-2961	2340
-2960	2336
-2959	2331
-2958	2327
-2958	2323
-2957	2319
-2956	2315
-2954	2310
-2951	2306
-2951	2302
-2952	2298
-2954	2295
-2953	2290
-2951	2286
-2950	2282
-2949	2278
-2949	2274
-2949	2270
-2946	2265
-2943	2261
-2943	2257
-2942	2253
-2943	2249
-2942	2245
-2942	2241
-2942	2237
-2942	2233
-2942	2229
-2943	2226
-2941	2221
-2941	2217
-2938	2213
-2937	2209
-2934	2204
-2934	2200
-2933	2196
-2935	2193
-2935	2189
-2930	2184
-2927	2180
-2928	2176
-2929	2173
-2931	2169
-2930	2165
-2927	2161
-2925	2156
-2925	2152
-2925	2149
-2924	2145
-2922	2141
-2920	2136
-2920	2132
-2920	2129
-2917	2124
-2913	2120
-2912	2116
-2912	2112
-2912	2108
-2913	2105
-2912	2101
-2912	2097
-2913	2093
-2913	2089
-2912	2085
-2911	2081
-2906	2077
-2903	2073
-2904	2069
-2905	2065
-2906	2062
-2904	2058
-2901	2054
-2900	2050
-2900	2046
-2899	2042
-2899	2038
-2898	2034
-2899	2031
-2896	2027
-2893	2022
-2893	2019
-2893	2015
-2894	2011
-2892	2007
-2892	2003
-2891	2000
-2891	1996
-2890	1992
-2888	1988
-2889	1984
-2887	1980
-2887	1977
-2888	1973
-2886	1969
-2885	1965
-2884	1961
-2883	1958
-2881	1954
-2879	1950
-2878	1946
-2878	1942
-2876	1938
-2876	1935
-2876	1931
-2875	1927
-2873	1923
-2873	1920
-2870	1916
-2868	1912
-2867	1908
-2864	1904
-2864	1900
-2863	1896
-2863	1893
-2864	1889
-2864	1885
-2861	1882
-2859	1878
-2856	1874
-2857	1870
-2855	1866
-2854	1863
-2856	1859
-2855	1855
-2854	1852
-2853	1848
-2851	1844
-2849	1840
-2847	1837
-2848	1833
-2848	1829
-2847	1826
-2848	1822
-2846	1818
-2845	1815
-2844	1811
-2844	1807
-2843	1804
-2844	1800
-2840	1796
-2838	1792
-2838	1789
-2839	1785
-2839	1782
-2837	1778
-2836	1774
-2834	1770
-2833	1767
-2833	1763
-2832	1759
-2830	1756
-2830	1752
-2830	1749
-2830	1745
-2827	1741
-2827	1738
-2829	1734
-2825	1730
-2826	1727
-2826	1723
-2826	1719
-2823	1716
-2819	1712
-2818	1709
-2818	1705
-2818	1701
-2818	1698
-2819	1694
-2819	1690
-2816	1687
-2815	1683
-2815	1680
-2814	1676
-2815	1672
-2816	1669
-2814	1665
-2814	1662
-2811	1658
-2809	1654
-2809	1651
-2810	1647
-2810	1644
-2809	1640
-2806	1637
-2804	1633
-2803	1629
-2801	1626
-2799	1622
-2797	1619
-2796	1615
-2796	1612
-2796	1608
-2796	1604
-2791	1601
-2793	1597
-2793	1594
-2793	1590
-2788	1587
-2789	1583
-2787	1580
-2788	1576
-2787	1573
-2788	1569
-2789	1565
-2786	1562
-2784	1558
-2785	1555
-2784	1551
-2780	1548
-2779	1544
-2776	1541
-2776	1537
-2775	1534
-2774	1530
-2774	1527
-2772	1523
-2771	1520
-2772	1516
-2771	1513
-2769	1509
-2768	1506
-2769	1502
-2768	1499
-2767	1495
-2766	1492
-2765	1488
-2762	1485
-2759	1482
-2758	1478
-2760	1474
-2760	1471
-2760	1467
-2758	1464
-2755	1460
-2754	1457
-2753	1454
-2753	1450
-2751	1447
-2750	1443
-2750	1440
-2748	1436
-2746	1433
-2750	1429
-2750	1425
-2748	1422
-2748	1418
-2748	1415
-2747	1412
-2745	1408
-2745	1405
-2744	1401
-2743	1398
-2741	1394
-2739	1391
-2739	1387
-2738	1384
-2736	1381
-2734	1377
-2732	1374
-2734	1370
-2736	1367
-2736	1363
-2735	1360
-2735	1356
-2735	1352
-2733	1349
-2732	1346
-2732	1342
-2730	1339
-2730	1335
-2729	1332
-2729	1328
-2728	1325
-2725	1322
-2722	1319
-2722	1315
-2720	1312
-2719	1308
-2717	1305
-2715	1302
-2716	1298
-2715	1295
-2714	1291
-2711	1288
-2711	1285
-2711	1281
-2709	1278
-2709	1274
-2709	1271
-2709	1267
-2707	1264
-2705	1261
-2702	1258
-2699	1255
-2698	1251
-2699	1248
-2699	1244
-2698	1241
-2699	1237
-2699	1233
-2697	1230
-2695	1227
-2695	1223
-2694	1220
-2691	1217
-2689	1214
-2688	1210
-2688	1207
-2686	1204
-2684	1200
-2685	1197
-2684	1193
-2682	1190
-2682	1187
-2681	1183
-2679	1180
-2678	1177
-2676	1174
-2676	1170
-2676	1166
-2675	1163
-2673	1160
-2672	1157
-2670	1153
-2669	1150
-2668	1147
-2667	1143
-2665	1140
-2665	1137
-2664	1133
-2662	1130
-2662	1127
-2662	1123
-2662	1119
-2660	1116
-2660	1113
-2658	1110
-2657	1106
-2655	1103
-2655	1100
-2654	1096
-2654	1093
-2651	1090
-2649	1087
-2647	1084
-2647	1080
-2646	1077
-2645	1073
-2646	1070
-2647	1066
-2644	1063
-2643	1060
-2642	1056
-2643	1053
-2643	1049
-2641	1046
-2639	1043
-2638	1039
-2636	1036
-2635	1033
-2636	1029
-2636	1025
-2635	1022
-2633	1019
-2633	1015
-2631	1012
-2630	1009
-2629	1006
-2626	1003
-2625	1000
-2624	996
-2624	993
-2623	989
-2622	986
-2620	983
-2619	980
-2618	976
-2616	973
-2615	970
-2615	966
-2613	963
-2613	960
-2612	956
-2611	953
-2610	950
-2608	947
-2607	943
-2607	940
-2607	936
-2607	932
-2606	929
-2603	926
-2601	923
-2599	920
-2598	917
-2598	913
-2597	910
-2595	907
-2594	904
-2594	900
-2593	897
-2592	893
-2590	890
-2589	887
-2588	884
-2587	880
-2586	877
-2584	874
-2582	871
-2581	868
-2581	864
-2580	861
-2578	858
-2577	855
-2576	851
-2576	847
-2576	844
-2574	841
-2573	838
-2572	834
-2569	832
-2567	829
-2567	825
-2566	822
-2564	818
-2563	815
-2560	813
-2559	809
-2556	807
-2555	803
-2556	800
-2556	796
-2554	793
-2554	789
-2551	786
-2548	784
-2547	781
-2547	777
-2547	773
-2546	770
-2545	767
-2542	764
-2541	761
-2539	758
-2540	754
-2539	750
-2538	747
-2536	744
-2535	741
-2534	737
-2532	734
-2530	732
-2528	728
-2527	725
-2526	722
-2525	719
-2523	715
-2523	712
-2521	709
-2520	706
-2518	703
-2521	698
-2518	695
-2517	692
-2515	689
-2513	686
-2509	684
-2507	681
-2507	677
-2507	674
-2507	670
-2504	667
-2504	664
-2500	661
-2499	658
-2498	655
-2497	651
-2497	648
-2495	645
-2495	641
-2495	637
-2493	634
-2492	631
-2490	628
-2488	625
-2488	621
-2485	619
-2485	615
-2483	612
-2481	609
-2482	605
-2482	601
-2481	598
-2478	595
-2477	592
-2476	589
-2475	585
-2474	582
-2472	579
-2470	576
-2469	573
-2469	569
-2468	566
-2466	563
-2464	560
-2464	556
-2464	552
-2462	549
-2461	546
-2459	543
-2459	539
-2458	536
-2457	532
-2454	530
-2454	526
-2453	523
-2452	519
-2448	517
-2448	514
-2446	511
-2445	507
-2443	504
-2442	501
-2441	498
-2439	495
-2438	491
-2436	488
-2435	485
-2434	482
-2434	478
-2433	475
-2432	471
-2429	469
-2427	466
-2427	462
-2426	459
-2425	455
-2423	452
-2422	449
-2420	446
-2418	443
-2417	440
-2415	436
-2414	433
-2415	429
-2414	425
-2410	423
-2410	420
-2410	416
-2408	413
-2408	409
-2407	405
-2405	402
-2404	399
-2405	394
-2403	391
-2401	389
-2398	386
-2396	383
-2396	379
-2396	375
-2395	372
-2393	369
-2392	365
-2390	362
-2389	359
-2388	356
-2387	352
-2386	349
-2384	346
-2382	343
-2381	339
-2379	336
-2377	333
-2376	330
-2374	327
-2371	325
-2371	321
-2374	315
-2372	312
-2369	310
-2367	307
-2366	304
-2364	301
-2364	297
-2363	293
-2362	289
-2360	286
-2359	283
-2355	281
-2355	277
-2353	274
-2349	273
-2349	268
-2349	264
-2347	261
-2346	258
-2345	254
-2344	251
-2343	247
-2341	244
-2339	241
-2337	238
-2336	235
-2335	231
-2336	227
-2336	223
-2334	220
-2331	217
-2330	214
-2329	210
-2328	207
-2326	204
-2324	201
-2323	197
-2320	195
-2318	192
-2317	188
-2314	186
-2313	183
-2313	178
-2312	174
-2308	173
-2305	171
-2305	166
-2305	162
-2304	159
-2300	157
-2295	156
-2296	151
-2293	149
-2289	147
-2286	145
-2272	151
-2270	148
-2268	145
-2267	141
-2266	137
-2263	136
-2258	134
-2255	132
-2251	131
-2247	129
-2244	127
-2241	125
-2237	124
-2233	122
-2228	121
-2223	121
-2221	118
-2219	115
-2217	112
-2213	111
-2212	107
-2210	104
-2209	101
-2209	97
-2208	93
-2205	90
-2204	87
-2203	84
-2202	80
-2198	79
-2196	75
-2197	71
-2195	67
-2197	61
-2194	60
-2191	57
-2189	55
-2186	52
-2188	46
-2187	43
-2186	39
-2183	37
-2182	33
-2181	29
-2178	28
-2176	24
-2176	20
-2175	16
-2174	12
-2174	8
-2172	5
-2170	2
-2170	-2
-2169	-6
-2164	-7
-2165	-11
-2162	-14
-2161	-18
-2160	-22
-2160	-26
-2159	-30
-2155	-31
-2153	-34
-2152	-38
-2154	-44
-2151	-46
-2147	-47
-2145	-51
-2145	-55
-2142	-57
-2142	-61
-2143	-67
-2141	-70
-2137	-72
-2137	-76
-2137	-81
-2136	-85
-2136	-89
-2135	-94
-2133	-96
-2132	-100
-2130	-103
-2128	-106
-2124	-107
-2119	-108
-2116	-110
-2117	-116
-2120	-122
-2119	-126
-2114	-127
-2115	-133
-2116	-139
-2115	-143
-2114	-147
-2113	-151
-2113	-155
-2111	-158
-2109	-161
-2106	-163
-2107	-169
-2106	-173
-2106	-178
-2107	-183
-2107	-188
-2105	-191
-2099	-191
-2103	-200
-2101	-203
-2076	-184
-2073	-186
-2072	-190
-2071	-195
-2068	-196
-2064	-198
-2050	-190
-2049	-194
-2048	-198
-2046	-201
-2040	-200
-2045	-210
-2021	-192
-2016	-192
-2010	-191
-2005	-191
-2002	-193
-2001	-197
-2001	-202
-1999	-205
-1998	-209
-1998	-214
-1999	-220
-1995	-221
-1986	-217
-1987	-223
-1983	-224
-1977	-224
-1954	-206
-1950	-206
-1945	-206
-1941	-207
-1939	-210
-1924	-199
-1919	-200
-1915	-200
-1910	-200
-1907	-202
-1904	-204
-1898	-203
-1895	-205
-1892	-207
-1882	-201
-1877	-201
-1876	-205
-1875	-208
-1872	-211
-1869	-212
-1866	-215
-1865	-218
-1862	-220
-1847	-209
-1839	-205
-1833	-204
-1828	-204
-1824	-205
-1819	-204
-1812	-201
-1809	-203
-1806	-205
-1801	-205
-1797	-205
-1795	-208
-1793	-211
-1780	-201
-1765	-189
-1757	-186
-1752	-186
-1747	-185
-1745	-187
-1743	-190
-1740	-192
-1738	-194
-1736	-197
-1736	-202
-1734	-205
-1731	-206
-1732	-213
-1745	-232
-1723	-212
-1710	-203
-1703	-200
-1700	-200
-1696	-202
-1695	-205
-1691	-206
-1689	-208
-1685	-208
-1679	-207
-1672	-203
-1667	-202
-1664	-204
-1657	-201
-1652	-200
-1649	-202
-1649	-206
-1624	-182
-1620	-182
-1617	-184
-1616	-187
-1614	-190
-1613	-193
-1611	-196
-1608	-197
-1603	-197
-1598	-196
-1593	-194
-1590	-195
-1587	-196
-1573	-184
-1568	-183
-1565	-184
-1561	-185
-1557	-185
-1554	-186
-1551	-187
-1551	-192
-1549	-194
-1545	-195
-1539	-192
-1532	-188
-1528	-188
-1522	-186
-1517	-184
-1512	-183
-1508	-182
-1501	-179
-1493	-173
-1488	-172
-1483	-171
-1478	-169
-1474	-168
-1480	-182
-1467	-169
-1462	-168
-1458	-168
-1455	-169
-1454	-172
-1452	-175
-1447	-173
-1444	-174
-1440	-174
-1437	-175
-1431	-172
-1425	-169
-1420	-167
-1416	-167
-1410	-164
-1406	-164
-1403	-165
-1401	-167
-1399	-170
-1399	-174
-1397	-177
-1396	-180
-1393	-182
-1392	-185
-1390	-187
-1387	-188
-1383	-189
-1380	-189
-1376	-189
-1372	-188
-1370	-190
-1368	-193
-1365	-194
-1364	-197
-1360	-197
-1353	-192
-1354	-199
-1344	-189
-1343	-193
-1340	-194
-1337	-194
-1333	-194
-1329	-193
-1333	-204
-1326	-200
-1320	-196
-1314	-193
-1308	-189
-1304	-188
-1299	-186
-1293	-182
-1288	-181
-1285	-182
-1283	-183
-1281	-185
-1278	-185
-1274	-185
-1270	-184
-1266	-184
-1262	-183
-1259	-183
-1255	-182
-1252	-183
-1249	-184
-1246	-184
-1243	-185
-1239	-185
-1235	-183
-1232	-185
-1229	-185
-1225	-184
-1221	-183
-1217	-182
-1215	-184
-1212	-185
-1208	-184
-1204	-183
-1201	-183
-1198	-184
-1195	-184
-1191	-184
-1188	-184
-1184	-183
-1181	-183
-1178	-183
-1174	-183
-1170	-182
-1167	-182
-1164	-183
-1162	-184
-1158	-183
-1154	-182
-1151	-183
-1149	-185
-1146	-185
-1143	-185
-1140	-186
-1135	-184
-1132	-184
-1129	-184
-1125	-184
-1122	-184
-1119	-184
-1116	-183
-1112	-183
-1109	-184
-1107	-185
-1104	-185
-1101	-186
-1098	-186
-1094	-184
-1089	-182
-1086	-183
-1082	-181
-1080	-182
-1077	-182
-1074	-183
-1071	-183
-1067	-183
-1064	-182
-1061	-182
-1056	-180
-1053	-179
-1052	-183
-1047	-180
-1042	-177
-1039	-177
-1038	-180
-1033	-177
-1033	-184
-1030	-183
-1027	-183
-1019	-173
-1016	-174
-1014	-177
-1012	-179
-1011	-182
-1010	-187
-998	-169
-994	-166
-991	-167
-989	-169
-988	-172
-987	-176
-986	-181
-984	-182
-982	-184
-980	-187
-978	-188
-975	-189
-971	-188
-969	-190
-966	-189
-961	-184
-956	-181
-952	-180
-950	-181
-945	-177
-941	-175
-939	-176
-936	-177
-933	-178
-929	-175
-922	-166
-912	-151
-906	-144
-902	-141
-899	-142
-897	-143
-895	-145
-893	-149
-893	-153
-892	-158
-890	-160
-886	-158
-880	-151
-873	-142
-870	-141
-867	-140
-864	-140
-861	-139
-858	-140
-855	-140
-853	-141
-779	-1
-776	-0
-773	1
-770	1
-768	-0
-765	1
-763	1
-760	1
-757	1
-755	2
-752	1
-750	1
-747	2
-744	2
-742	2
-740	-0
-737	1
-735	-0
-734	-5
-734	-12
-734	-19
-731	-17
-726	-11
-721	-5
-720	-7
-719	-13
-719	-18
-718	-24
-747	-127
-747	-132
-745	-136
-744	-139
-742	-141
-739	-142
-737	-143
-735	-145
-733	-146
-731	-147
-728	-147
-725	-148
-723	-149
-721	-151
-719	-153
-716	-153
-714	-153
-711	-153
-709	-155
-707	-156
-704	-156
-701	-157
-698	-156
-693	-148
-688	-140
-683	-134
-679	-132
-676	-129
-673	-127
-669	-125
-665	-121
-662	-118
-659	-117
-656	-116
-653	-116
-651	-117
-648	-117
-645	-116
-642	-115
-640	-116
-638	-117
-635	-117
-632	-116
-630	-116
-628	-118
-626	-120
-623	-120
-621	-122
-620	-125
-617	-126
-615	-128
-613	-130
-612	-133
-611	-139
-621	-181
-618	-181
-615	-178
-613	-180
-610	-181
-608	-182
-605	-180
-601	-177
-597	-170
-592	-163
-588	-157
-582	-148
-578	-140
-574	-138
-573	-141
-571	-145
-570	-152
-569	-157
-567	-159
-565	-158
-562	-158
-560	-162
-559	-165
-559	-176
-557	-179
-555	-180
-552	-179
-550	-181
-548	-186
-547	-189
-545	-191
-542	-190
-539	-190
-537	-191
-534	-190
-531	-190
-529	-191
-526	-189
-524	-190
-521	-190
-518	-190
-516	-191
-513	-190
-511	-191
-508	-191
-506	-191
-502	-189
-499	-186
-497	-186
-494	-184
-491	-183
-488	-182
-486	-182
-483	-184
-481	-185
-480	-190
-477	-190
-474	-190
-472	-191
-470	-191
-467	-191
-464	-190
-462	-190
-459	-190
-457	-191
-454	-190
-451	-190
-449	-189
-446	-190
-444	-189
-441	-190
-438	-189
-436	-191
-434	-190
-431	-190
-428	-190
-426	-191
-423	-190
-421	-191
-419	-192
-416	-193
-413	-191
-410	-189
-408	-190
-406	-191
-403	-190
-401	-191
-398	-191
-396	-191
-393	-191
-390	-190
-388	-191
-386	-191
-383	-192
-381	-192
-378	-192
-375	-189
-372	-186
-370	-187
-367	-188
-365	-187
-362	-187
-360	-188
-358	-190
-355	-191
-353	-191
-350	-190
-347	-189
-345	-190
-343	-190
-340	-191
-338	-191
-335	-190
-333	-190
-330	-190
-328	-190
-325	-191
-323	-190
-320	-189
-318	-191
-315	-191
-313	-191
-310	-191
-308	-191
-305	-189
-303	-190
-300	-190
-298	-190
-295	-190
-293	-190
-290	-190
-288	-190
-285	-189
-282	-188
-280	-189
-278	-191
-275	-190
-273	-189
-270	-190
-268	-190
-265	-189
-263	-189
-260	-190
-258	-191
-255	-190
-253	-190
-251	-191
-248	-191
-246	-191
-243	-191
-241	-191
-238	-190
-236	-190
-233	-189
-231	-190
-228	-189
-226	-189
-223	-188
-221	-188
-218	-191
-216	-191
-213	-191
-211	-190
-209	-191
-206	-192
-204	-191
-201	-190
-199	-190
-196	-190
-194	-190
-191	-190
-189	-190
-186	-191
-184	-190
-181	-190
-179	-191
-176	-190
-174	-190
-172	-190
-169	-190
-167	-190
-164	-190
-162	-190
-159	-190
-157	-190
-154	-190
-152	-190
-149	-190
-147	-190
-145	-190
-142	-190
-140	-189
-137	-188
-135	-186
-132	-185
-130	-183
-127	-181
-125	-180
-122	-180
-120	-179
-117	-180
-115	-180
-112	-183
-110	-186
-108	-190
-105	-190
-103	-190
-100	-190
-98	-190
-95	-191
-93	-191
-91	-190
-88	-190
-86	-190
-83	-190
-81	-188
-78	-188
-73	-191
-71	-191
-69	-190
-66	-190
-64	-190
-61	-188
-59	-186
-56	-187
-54	-186
-51	-182
-49	-181
-47	-181
-44	-181
-42	-180
-39	-179
-37	-178
-34	-179
-32	-176
-30	-174
-27	-174
-25	-175
-22	-176
-20	-178
-17	-180
-15	-186
-12	-190
-10	-191
-7	-192
-5	-192
-2	-190
0	-191
3	-191
5	-191
8	-192
10	-192
12	-191
15	-191
17	-192
20	-192
22	-191
25	-190
27	-190
30	-190
32	-190
34	-190
37	-190
39	-187
42	-185
44	-183
46	-183
49	-184
51	-186
54	-187
56	-188
59	-188
61	-185
64	-184
66	-184
68	-183
71	-183
73	-183
76	-180
78	-180
80	-180
83	-181
86	-184
88	-186
91	-190
94	-191
96	-191
99	-191
101	-190
103	-190
106	-191
109	-192
111	-192
113	-190
116	-190
118	-191
121	-191
123	-192
126	-193
128	-192
131	-191
133	-190
136	-190
138	-190
140	-190
143	-189
146	-191
148	-193
151	-192
153	-191
155	-191
158	-192
161	-191
163	-191
165	-191
168	-192
170	-191
173	-191
175	-192
178	-192
180	-186
182	-184
184	-182
187	-181
189	-178
191	-177
193	-176
196	-178
199	-179
201	-180
204	-181
206	-181
209	-181
211	-181
214	-180
216	-180
218	-179
221	-178
224	-179
226	-180
229	-182
231	-182
234	-181
236	-181
239	-183
242	-186
245	-191
248	-190
250	-191
253	-190
256	-191
258	-191
260	-190
263	-191
266	-190
268	-190
271	-190
273	-190
275	-190
278	-190
281	-192
283	-191
286	-191
288	-190
291	-190
293	-189
296	-189
298	-190
301	-190
303	-189
306	-191
309	-191
311	-191
314	-190
316	-190
319	-189
321	-190
324	-190
326	-190
329	-190
331	-190
334	-189
337	-190
339	-189
342	-190
345	-191
347	-191
349	-190
352	-191
355	-190
357	-190
360	-190
362	-189
365	-189
367	-189
370	-190
373	-190
375	-189
378	-189
380	-188
383	-191
386	-191
388	-191
391	-193
394	-192
396	-192
399	-191
401	-190
404	-190
406	-190
409	-190
411	-190
414	-189
417	-190
420	-191
423	-192
425	-191
427	-190
430	-190
432	-190
434	-187
436	-184
438	-182
441	-181
443	-181
445	-180
448	-179
451	-180
454	-183
458	-188
461	-190
464	-190
466	-189
468	-187
471	-187
472	-183
474	-178
475	-174
477	-172
480	-171
482	-172
485	-173
488	-173
491	-174
494	-175
498	-179
500	-179
504	-181
507	-184
510	-183
512	-183
515	-182
517	-181
520	-180
522	-179
524	-179
527	-179
530	-179
532	-178
535	-178
537	-176
540	-178
543	-179
546	-180
549	-180
551	-178
553	-177
556	-176
559	-176
562	-177
564	-177
567	-178
570	-178
573	-178
575	-177
578	-177
581	-178
584	-178
586	-176
588	-175
591	-175
594	-177
597	-177
599	-175
599	-168
598	-158
599	-152
600	-147
602	-145
605	-145
608	-146
612	-151
617	-157
622	-163
624	-162
626	-160
628	-158
630	-155
631	-151
633	-149
635	-148
637	-146
640	-145
642	-144
645	-143
648	-144
650	-143
653	-142
656	-143
659	-145
663	-149
668	-152
672	-156
675	-157
678	-158
681	-159
683	-157
685	-155
688	-155
691	-154
693	-154
696	-155
699	-154
702	-154
704	-153
706	-152
709	-151
712	-151
714	-150
717	-149
719	-147
721	-146
724	-145
726	-145
729	-145
731	-143
734	-143
736	-141
739	-141
741	-140
743	-138
743	-132
745	-129
746	-126
747	-121
747	-115
748	-110
718	-20
718	-15
720	-13
720	-7
724	-10
729	-15
732	-15
733	-13
733	-7
733	-1
734	2
738	1
740	2
743	2
747	-1
751	-4
753	-3
755	-0
758	-1
762	-4
765	-5
770	-4
773	-4
774	-0
776	0
779	0
782	-0
883	-177
886	-178
889	-177
892	-177
874	-137
871	-125
870	-116
871	-113
873	-111
876	-111
878	-110
881	-110
886	-113
893	-121
904	-136
918	-157
921	-156
921	-151
921	-145
922	-142
925	-140
927	-138
928	-135
930	-133
933	-133
939	-137
967	-183
960	-164
977	-189
977	-184
983	-189
986	-189
989	-188
990	-185
992	-182
995	-182
999	-184
1002	-183
1005	-182
1007	-181
1010	-181
1013	-180
1017	-181
1020	-180
1023	-179
1027	-181
1032	-184
1034	-182
1036	-181
1040	-181
1045	-184
1048	-184
1050	-182
1053	-180
1056	-180
1059	-180
1063	-180
1066	-180
1070	-181
1073	-180
1075	-178
1081	-183
1085	-183
1087	-182
1089	-180
1092	-179
1095	-178
1096	-175
1098	-172
1103	-174
1107	-175
1109	-174
1111	-172
1114	-172
1118	-173
1123	-174
1128	-177
1133	-179
1137	-180
1140	-179
1142	-177
1146	-178
1149	-178
1153	-179
1158	-180
1162	-180
1164	-179
1166	-177
1169	-176
1173	-177
1177	-177
1181	-177
1180	-171
1175	-159
1176	-154
1180	-155
1189	-164
1200	-175
1206	-178
1209	-178
1213	-178
1217	-179
1221	-180
1225	-180
1230	-182
1236	-185
1241	-188
1246	-189
1249	-189
1252	-188
1255	-187
1258	-186
1262	-186
1265	-185
1266	-182
1268	-179
1270	-177
1272	-175
1274	-171
1276	-170
1280	-170
1293	-182
1301	-189
1306	-190
1313	-196
1320	-199
1325	-201
1329	-201
1332	-200
1335	-199
1338	-198
1340	-195
1342	-193
1345	-192
1347	-190
1350	-188
1352	-186
1354	-184
1357	-183
1360	-182
1363	-181
1368	-182
1375	-186
1379	-186
1385	-188
1391	-191
1394	-191
1398	-190
1403	-192
1406	-191
1414	-196
1416	-193
1419	-192
1422	-191
1426	-190
1434	-195
1435	-192
1440	-193
1443	-192
1446	-190
1449	-189
1452	-188
1455	-187
1459	-187
1462	-185
1463	-182
1471	-186
1479	-191
1485	-193
1493	-198
1495	-195
1496	-191
1497	-188
1499	-186
1503	-185
1505	-182
1509	-183
1516	-186
1519	-185
1526	-187
1532	-190
1538	-191
1540	-189
1545	-190
1548	-189
1548	-184
1550	-181
1553	-180
1558	-180
1563	-181
1570	-184
1577	-187
1582	-188
1586	-188
1587	-183
1590	-182
1597	-185
1603	-187
1608	-188
1618	-194
1623	-194
1625	-192
1628	-191
1631	-188
1632	-185
1636	-184
1642	-186
1646	-186
1651	-186
1664	-196
1672	-199
1675	-198
1678	-196
1679	-192
1681	-190
1685	-189
1687	-186
1689	-183
1690	-180
1693	-177
1694	-174
1696	-171
1698	-168
1700	-166
1703	-164
1705	-161
1707	-158
1709	-155
1711	-153
1714	-151
1717	-150
1720	-148
1724	-147
1729	-147
1768	-183
1773	-182
1774	-179
1778	-177
1780	-175
1782	-172
1783	-169
1788	-169
1795	-170
1796	-167
1799	-165
1802	-163
1805	-161
1809	-160
1813	-160
1820	-162
1830	-167
1838	-170
1844	-170
1850	-171
1851	-167
1852	-164
1853	-160
1856	-158
1858	-155
1860	-152
1862	-150
1865	-147
1869	-146
1875	-148
1887	-154
1892	-153
1895	-152
1898	-150
1901	-148
1904	-146
1910	-147
1916	-147
1918	-144
1920	-141
1922	-138
1927	-138
1935	-141
1954	-154
1957	-151
1958	-148
1960	-144
1963	-142
1969	-142
1972	-141
1977	-140
1981	-139
1984	-137
1987	-135
1993	-135
1999	-136
2001	-133
2006	-132
2009	-130
2011	-127
2015	-126
2019	-125
2025	-125
2035	-129
2047	-135
2052	-134
2059	-135
2066	-136
2066	-131
2066	-127
2067	-123
2068	-119
2069	-115
2071	-112
2075	-110
2083	-113
2097	-119
2100	-117
2104	-116
2109	-115
2119	-119
2125	-119
2127	-115
2131	-114
2137	-114
2142	-113
2149	-114
2154	-113
2156	-110
2159	-108
2163	-106
2166	-104
2169	-102
2176	-102
2182	-102
2185	-100
2189	-98
2204	-105
2206	-102
2208	-99
2212	-97
2215	-95
2219	-93
2219	-89
2224	-87
2230	-87
2233	-85
2236	-82
2244	-84
2262	-92
2266	-91
2267	-87
2272	-86
2272	-81
2272	-76
2274	-73
2275	-69
2278	-66
2274	-59
2277	-56
2279	-53
2280	-49
2283	-46
2282	-41
2282	-36
2283	-32
2280	-26
2285	-24
2282	-17
2283	-14
2286	-11
2288	-8
2287	-3
2287	2
2285	8
2291	9
2291	13
2289	19
2289	24
2285	31
2285	36
2285	41
2294	39
2296	42
2294	48
2283	60
2286	62
2288	66
2287	71
2287	76
2289	79
2290	82
2292	85
2293	90
2290	96
2289	101
2292	104
2295	106
2292	113
2294	116
2295	119
2299	121
2300	125
2298	131
2300	134
2300	138
2299	143
2297	149
2297	153
2301	155
2302	159
2301	164
2302	167
2306	169
2305	174
2307	178
2307	182
2307	186
2309	189
2310	193
2311	196
2312	200
2313	204
2313	208
2312	213
2316	215
2313	221
2315	225
2316	228
2319	230
2319	234
2322	237
2324	240
2323	245
2325	248
2329	250
2329	254
2325	261
2323	266
2324	270
2325	273
2328	276
2331	279
2332	282
2329	288
2332	290
2332	295
2333	298
2334	302
2336	305
2337	308
2338	312
2337	316
2338	320
2340	323
2341	327
2342	330
2342	335
2341	339
2341	343
2344	346
2345	350
2345	354
2345	358
2343	363
2343	367
2346	369
2347	373
2345	378
2348	381
2351	383
2349	388
2347	393
2349	396
2348	401
2352	403
2354	406
2356	409
2357	412
2355	417
2355	421
2357	424
2359	427
2362	430
2361	434
2361	438
2361	442
2362	446
2363	449
2364	453
2362	458
2363	461
2365	464
2365	468
2366	472
2367	475
2367	479
2367	483
2369	486
2371	489
2370	493
2371	497
2371	501
2373	504
2375	507
2376	510
2376	514
2375	518
2376	522
2377	525
2379	528
2380	531
2383	534
2383	538
2384	541
2386	545
2382	550
2383	554
2385	557
2387	560
2386	564
2388	567
2390	570
2388	574
2388	578
2387	582
2388	586
2389	589
2390	593
2393	595
2398	597
2394	603
2395	606
2394	610
2393	615
2394	618
2397	621
2398	624
2398	627
2399	631
2399	635
2401	638
2402	641
2401	645
2401	649
2402	653
2403	656
2402	660
2403	664
2404	667
2404	671
2404	674
2405	678
2407	681
2406	685
2408	688
2411	690
2411	694
2410	698
2412	701
2412	705
2413	708
2415	711
2415	715
2412	720
2413	723
2415	726
2416	729
2416	733
2415	737
2416	741
2416	744
2417	748
2417	751
2418	755
2419	758
2420	761
2421	765
2422	768
2421	772
2422	775
2422	779
2422	783
2422	786
2424	789
2425	793
2425	796
2426	800
2428	802
2428	806
2428	810
2427	814
2428	817
2430	820
2431	823
2431	827
2432	831
2432	834
2431	838
2431	842
2432	845
2433	848
2433	852
2435	855
2436	858
2437	862
2438	865
2439	868
2440	871
2440	875
2440	878
2440	882
2441	885
