-3039	2395
-3040	2391
-3038	2386
-3035	2381
-3034	2377
-3032	2372
-3032	2368
-3031	2364
-3030	2360
-3027	2355
-3027	2351
-3024	2346
-3024	2342
-3020	2337
-3020	2333
-3021	2329
-3020	2325
-3017	2320
-3013	2315
-3013	2311
-3013	2307
-3011	2302
-3009	2298
-3010	2294
-3010	2290
-3009	2286
-3010	2282
-3009	2278
-3007	2273
-3006	2269
-3005	2265
-3003	2261
-3002	2256
-3002	2252
-3000	2248
-2999	2244
-2997	2239
-2997	2235
-2995	2231
-2994	2227
-2995	2223
-2995	2219
-2993	2215
-2992	2211
-2989	2206
-2987	2202
-2986	2198
-2988	2194
-2984	2189
-2982	2185
-2982	2181
-2980	2177
-2981	2173
-2982	2169
-2980	2165
-2980	2161
-2976	2156
-2975	2152
-2977	2149
-2978	2145
-2975	2141
-2975	2137
-2973	2133
-2973	2129
-2972	2124
-2970	2120
-2971	2116
-2969	2112
-2968	2108
-2965	2104
-2964	2100
-2959	2095
-2957	2091
-2957	2087
-2958	2084
-2960	2080
-2960	2076
-2960	2072
-2958	2068
-2957	2064
-2954	2060
-2955	2056
-2953	2052
-2952	2048
-2950	2044
-2949	2040
-2945	2035
-2945	2032
-2945	2028
-2942	2023
-2936	2019
-2935	2015
-2937	2011
-2933	2007
-2931	2003
-2933	2000
-2935	1996
-2932	1992
-2930	1988
-2928	1984
-2929	1980
-2930	1976
-2928	1972
-2926	1968
-2920	1964
-2920	1960
-2919	1956
-2919	1952
-2918	1949
-2919	1945
-2917	1941
-2918	1937
-2916	1933
-2918	1930
-2917	1926
-2915	1922
-2915	1918
-2915	1914
-2913	1910
-2913	1907
-2911	1903
-2908	1899
-2907	1895
-2904	1891
-2902	1887
-2902	1883
-2903	1879
-2900	1875
-2897	1872
-2897	1868
-2899	1864
-2899	1860
-2898	1857
-2897	1853
-2893	1849
-2893	1845
-2894	1841
-2892	1838
-2890	1834
-2888	1830
-2889	1826
-2885	1822
-2883	1818
-2884	1815
-2885	1811
-2885	1807
-2886	1804
-2884	1800
-2882	1796
-2880	1792
-2879	1789
-2879	1785
-2877	1781
-2876	1777
-2875	1774
-2874	1770
-2872	1766
-2871	1762
-2870	1759
-2870	1755
-2870	1751
-2868	1748
-2867	1744
-2866	1740
-2865	1736
-2866	1733
-2862	1729
-2861	1725
-2860	1722
-2858	1718
-2857	1714
-2856	1710
-2855	1707
-2855	1703
-2851	1699
-2850	1696
-2848	1692
-2847	1688
-2846	1685
-2846	1681
-2847	1677
-2845	1674
-2845	1670
-2845	1666
-2841	1663
-2840	1659
-2841	1655
-2839	1652
-2838	1648
-2835	1645
-2834	1641
-2834	1637
-2833	1634
-2833	1630
-2833	1626
-2832	1623
-2831	1619
-2831	1615
-2829	1612
-2826	1608
-2826	1605
-2826	1601
-2825	1597
-2822	1594
-2821	1590
-2819	1587
-2817	1583
-2815	1580
-2816	1576
-2816	1572
-2815	1569
-2816	1565
-2816	1561
-2816	1558
-2812	1554
-2811	1551
-2809	1547
-2808	1544
-2808	1540
-2808	1536
-2807	1533
-2805	1529
-2805	1526
-2804	1522
-2803	1519
-2802	1515
-2799	1512
-2797	1508
-2798	1504
-2798	1501
-2796	1497
-2792	1494
-2792	1490
-2793	1487
-2792	1483
-2793	1479
-2792	1476
-2792	1472
-2791	1469
-2786	1466
-2783	1462
-2783	1459
-2784	1455
-2785	1451
-2782	1448
-2782	1444
-2780	1441
-2780	1437
-2778	1434
-2777	1430
-2775	1427
-2771	1424
-2770	1420
-2769	1417
-2769	1413
-2768	1410
-2766	1406
-2764	1403
-2763	1399
-2762	1396
-2762	1392
-2762	1389
-2760	1385
-2759	1382
-2757	1378
-2757	1375
-2756	1371
-2754	1368
-2753	1364
-2752	1361
-2752	1357
-2751	1354
-2751	1350
-2752	1347
-2749	1343
-2748	1340
-2744	1337
-2745	1333
-2744	1330
-2744	1326
-2741	1323
-2740	1319
-2740	1316
-2739	1312
-2738	1309
-2739	1305
-2738	1302
-2738	1298
-2736	1295
-2735	1291
-2732	1288
-2732	1285
-2731	1281
-2731	1278
-2729	1274
-2728	1271
-2725	1268
-2724	1264
-2722	1261
-2723	1257
-2721	1254
-2720	1250
-2720	1247
-2720	1243
-2719	1240
-2716	1237
-2714	1234
-2713	1230
-2713	1226
-2712	1223
-2709	1220
-2709	1217
-2709	1213
-2708	1209
-2707	1206
-2705	1203
-2704	1199
-2704	1196
-2704	1192
-2702	1189
-2702	1185
-2701	1182
-2702	1178
-2698	1175
-2692	1173
-2693	1169
-2695	1165
-2697	1161
-2695	1158
-2694	1155
-2692	1151
-2690	1148
-2689	1145
-2688	1141
-2687	1138
-2687	1134
-2686	1131
-2685	1127
-2682	1124
-2681	1121
-2679	1118
-2678	1114
-2678	1111
-2676	1108
-2675	1104
-2673	1101
-2672	1098
-2672	1094
-2670	1091
-2669	1088
-2667	1084
-2667	1081
-2664	1078
-2662	1075
-2662	1071
-2659	1068
-2659	1065
-2659	1061
-2658	1058
-2656	1055
-2654	1051
-2654	1048
-2653	1045
-2652	1041
-2651	1038
-2650	1034
-2650	1031
-2648	1027
-2647	1024
-2646	1021
-2645	1017
-2643	1014
-2642	1011
-2641	1008
-2641	1004
-2640	1000
-2639	997
-2639	994
-2638	990
-2636	987
-2635	984
-2633	981
-2632	977
-2631	974
-2630	971
-2628	967
-2628	964
-2627	960
-2626	957
-2626	954
-2625	950
-2624	947
-2623	943
-2622	940
-2621	937
-2620	933
-2618	930
-2618	927
-2617	923
-2616	920
-2615	917
-2615	913
-2614	910
-2613	906
-2611	903
-2609	900
-2608	897
-2607	893
-2606	890
-2605	886
-2604	883
-2604	879
-2603	876
-2603	872
-2603	869
-2601	866
-2597	863
-2596	860
-2597	856
-2598	852
-2596	849
-2595	845
-2593	842
-2592	839
-2589	836
-2587	833
-2585	830
-2585	827
-2584	823
-2584	820
-2582	816
-2581	813
-2581	809
-2582	805
-2582	802
-2579	799
-2576	796
-2573	793
-2572	790
-2572	786
-2572	783
-2570	780
-2566	778
-2563	775
-2563	771
-2565	767
-2565	763
-2563	760
-2562	756
-2560	753
-2559	750
-2558	747
-2557	743
-2556	740
-2554	737
-2552	734
-2550	731
-2548	728
-2546	725
-2546	721
-2545	718
-2545	714
-2546	710
-2544	707
-2543	704
-2544	700
-2542	696
-2538	694
-2539	690
-2539	686
-2538	683
-2534	681
-2533	677
-2534	673
-2533	670
-2531	667
-2531	663
-2531	659
-2530	656
-2529	652
-2527	649
-2526	646
-2526	642
-2525	639
-2524	635
-2523	632
-2521	629
-2518	626
-2516	623
-2518	619
-2517	615
-2517	612
-2515	608
-2516	604
-2514	601
-2514	597
-2512	594
-2511	591
-2510	588
-2509	584
-2508	580
-2508	577
-2505	574
-2503	571
-2504	567
-2503	564
-2501	560
-2499	558
-2498	554
-2499	550
-2498	546
-2497	543
-2495	540
-2495	536
-2493	533
-2492	530
-2491	526
-2490	523
-2488	520
-2487	516
-2486	513
-2484	510
-2484	506
-2483	502
-2482	499
-2481	496
-2479	492
-2478	489
-2476	486
-2475	483
-2474	479
-2472	476
-2470	473
-2470	469
-2468	466
-2466	463
-2464	460
-2464	456
-2464	453
-2462	449
-2460	446
-2459	443
-2459	439
-2457	436
-2456	433
-2454	430
-2453	426
-2452	423
-2451	419
-2449	416
-2449	412
-2449	408
-2447	405
-2446	402
-2444	398
-2443	395
-2440	393
-2439	389
-2438	385
-2438	382
-2437	378
-2435	375
-2433	372
-2432	368
-2432	365
-2431	361
-2429	358
-2427	355
-2426	351
-2425	348
-2423	345
-2421	342
-2420	338
-2420	334
-2420	330
-2420	326
-2419	322
-2417	320
-2417	316
-2416	312
-2414	309
-2413	305
-2412	302
-2411	298
-2408	296
-2408	292
-2407	288
-2406	284
-2404	281
-2403	278
-2401	275
-2400	271
-2397	269
-2398	264
-2397	261
-2396	257
-2394	254
-2393	250
-2393	246
-2391	243
-2389	240
-2386	238
-2387	233
-2386	229
-2385	225
-2384	222
-2382	219
-2379	217
-2378	213
-2377	209
-2376	205
-2375	202
-2372	199
-2371	196
-2370	192
-2369	188
-2364	188
-2358	187
-2355	185
-2353	182
-2350	179
-2346	177
-2344	175
-2340	173
-2338	170
-2335	168
-2334	164
-2334	160
-2332	157
-2329	155
-2326	152
-2327	147
-2327	143
-2325	140
-2323	137
-2322	133
-2321	129
-2320	126
-2320	121
-2318	119
-2316	115
-2314	112
-2313	108
-2313	104
-2311	101
-2310	97
-2308	94
-2306	91
-2303	89
-2302	85
-2302	81
-2302	77
-2301	73
-2300	69
-2299	65
-2298	61
-2295	59
-2292	57
-2297	48
-2296	45
-2290	45
-2290	40
-2289	37
-2287	33
-2288	28
-2286	25
-2283	23
-2279	21
-2277	18
-2280	11
-2279	7
-2277	4
-2275	1
-2273	-2
-2274	-7
-2272	-10
-2270	-13
-2266	-15
-2265	-19
-2265	-23
-2264	-27
-2263	-31
-2262	-35
-2261	-39
-2259	-42
-2259	-47
-2258	-50
-2257	-54
-2256	-58
-2254	-61
-2252	-65
-2251	-68
-2249	-72
-2249	-76
-2250	-82
-2248	-85
-2246	-88
-2243	-91
-2243	-95
-2241	-98
-2241	-103
-2239	-106
-2236	-109
-2235	-113
-2235	-117
-2233	-121
-2233	-125
-2232	-130
-2231	-133
-2230	-137
-2228	-141
-2226	-144
-2223	-146
-2221	-149
-2222	-155
-2221	-160
-2217	-161
-2217	-165
-2215	-169
-2214	-173
-2210	-174
-2208	-177
-2207	-181
-2207	-187
-2203	-188
-2193	-184
-2180	-178
-2170	-174
-2167	-176
-2167	-181
-2167	-187
-2165	-189
-2163	-193
-2162	-196
-2155	-196
-2149	-195
-2143	-195
-2138	-195
-2134	-197
-2130	-197
-2126	-199
-2123	-201
-2119	-202
-2115	-204
-2109	-204
-2096	-197
-2088	-194
-2083	-195
-2080	-197
-2076	-198
-2073	-200
-2071	-203
-2062	-199
-2053	-196
-2049	-197
-2045	-199
-2042	-201
-2034	-198
-2028	-197
-2023	-198
-2021	-201
-2021	-205
-2016	-206
-2006	-201
-1994	-194
-1987	-193
-1982	-193
-1978	-194
-1976	-197
-1975	-200
-1974	-205
-1972	-207
-1968	-208
-1961	-206
-1950	-201
-1946	-202
-1944	-204
-1941	-206
-1938	-209
-1936	-211
-1932	-212
-1927	-212
-1921	-211
-1915	-210
-1908	-208
-1900	-204
-1895	-205
-1892	-206
-1888	-207
-1877	-200
-1873	-202
-1868	-201
-1863	-201
-1860	-203
-1857	-204
-1850	-202
-1841	-198
-1834	-196
-1829	-195
-1824	-194
-1818	-193
-1812	-193
-1808	-193
-1805	-194
-1802	-196
-1797	-196
-1795	-198
-1792	-200
-1790	-203
-1787	-205
-1786	-209
-1778	-205
-1772	-203
-1769	-205
-1765	-206
-1762	-207
-1757	-207
-1753	-208
-1750	-209
-1748	-212
-1738	-205
-1731	-203
-1726	-202
-1720	-200
-1714	-198
-1709	-198
-1703	-196
-1697	-194
-1690	-191
-1686	-191
-1683	-193
-1679	-193
-1672	-190
-1664	-185
-1658	-184
-1653	-184
-1650	-185
-1645	-184
-1640	-183
-1635	-182
-1631	-182
-1626	-181
-1621	-180
-1616	-179
-1612	-179
-1604	-175
-1596	-170
-1593	-171
-1588	-171
-1585	-172
-1582	-173
-1580	-175
-1575	-175
-1572	-176
-1570	-178
-1569	-182
-1565	-183
-1562	-183
-1557	-183
-1549	-177
-1539	-170
-1531	-165
-1528	-166
-1526	-168
-1525	-172
-1523	-175
-1520	-177
-1518	-179
-1516	-180
-1501	-167
-1493	-161
-1488	-161
-1485	-162
-1482	-163
-1481	-166
-1479	-169
-1477	-171
-1475	-173
-1472	-175
-1469	-176
-1465	-176
-1462	-177
-1459	-178
-1454	-177
-1450	-176
-1447	-177
-1443	-177
-1440	-178
-1437	-180
-1433	-178
-1424	-171
-1418	-168
-1413	-167
-1409	-166
-1404	-165
-1400	-164
-1394	-161
-1389	-160
-1385	-160
-1381	-159
-1378	-160
-1376	-162
-1372	-162
-1369	-163
-1366	-164
-1362	-164
-1359	-165
-1356	-165
-1352	-164
-1348	-164
-1346	-166
-1341	-164
-1339	-166
-1338	-170
-1338	-175
-1337	-179
-1333	-179
-1329	-178
-1324	-176
-1319	-174
-1316	-174
-1313	-176
-1313	-180
-1312	-184
-1309	-186
-1306	-186
-1302	-185
-1296	-183
-1291	-180
-1288	-180
-1285	-181
-1281	-180
-1278	-181
-1274	-181
-1268	-177
-1261	-172
-1257	-171
-1254	-171
-1251	-173
-1251	-177
-1250	-181
-1245	-179
-1242	-180
-1239	-180
-1235	-180
-1232	-180
-1229	-180
-1225	-179
-1222	-180
-1219	-181
-1214	-179
-1209	-177
-1205	-175
-1201	-174
-1197	-173
-1194	-175
-1192	-176
-1189	-177
-1186	-176
-1183	-177
-1180	-179
-1177	-179
-1174	-180
-1171	-180
-1167	-179
-1164	-179
-1160	-179
-1156	-178
-1153	-177
-1150	-178
-1147	-178
-1142	-176
-1139	-176
-1137	-179
-1134	-179
-1131	-179
-1128	-179
-1124	-179
-1122	-181
-1119	-181
-1115	-180
-1112	-179
-1109	-181
-1106	-181
-1103	-181
-1099	-181
-1096	-181
-1093	-180
-1089	-180
-1086	-180
-1084	-181
-1080	-181
-1076	-180
-1073	-179
-1070	-179
-1067	-179
-1064	-181
-1061	-180
-1057	-180
-1055	-181
-1052	-182
-1049	-181
-1044	-178
-1041	-179
-1038	-180
-1036	-180
-1033	-181
-1029	-179
-1025	-177
-1022	-177
-1019	-179
-1016	-179
-1013	-179
-1010	-180
-1006	-178
-1003	-178
-1000	-177
-995	-174
-992	-175
-990	-176
-987	-176
-985	-177
-983	-180
-981	-182
-978	-182
-976	-185
-968	-174
-963	-170
-960	-171
-958	-173
-956	-175
-955	-179
-935	-144
-935	-150
-934	-154
-932	-156
-929	-156
-925	-155
-923	-155
-920	-156
-917	-156
-913	-154
-907	-148
-902	-144
-899	-142
-896	-141
-893	-143
-890	-143
-890	-148
-890	-155
-889	-159
-887	-160
-884	-160
-879	-156
-875	-154
-873	-155
-865	-145
-863	-146
-860	-146
-857	-145
-854	-145
-851	-144
-778	-8
-773	-3
-768	2
-765	3
-763	1
-761	1
-758	1
-755	2
-752	2
-750	2
-747	2
-745	2
-741	4
-739	3
-737	1
-735	1
-732	1
-731	-3
-731	-9
-730	-14
-727	-13
-723	-8
-720	-7
-718	-9
-718	-15
-750	-131
-746	-129
-746	-133
-744	-136
-742	-138
-740	-141
-738	-142
-735	-143
-733	-144
-731	-144
-728	-145
-726	-146
-723	-147
-721	-148
-719	-149
-716	-151
-714	-152
-712	-152
-709	-153
-707	-154
-704	-155
-702	-156
-699	-155
-694	-149
-689	-143
-686	-142
-683	-140
-681	-141
-679	-143
-678	-149
-678	-156
-677	-161
-673	-158
-670	-157
-667	-156
-665	-158
-662	-157
-658	-153
-655	-152
-652	-150
-649	-150
-646	-151
-644	-151
-641	-151
-639	-152
-636	-151
-633	-151
-630	-150
-627	-149
-624	-148
-621	-147
-615	-136
-613	-137
-610	-136
-607	-136
-606	-138
-604	-141
-602	-145
-601	-149
-606	-174
-605	-178
-601	-176
-599	-178
-595	-173
-582	-139
-579	-136
-576	-135
-573	-135
-571	-136
-569	-137
-566	-136
-564	-137
-562	-140
-561	-144
-559	-150
-510	-7
-507	-4
-505	-5
-502	-4
-500	-5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-500	-81
-500	-90
-500	-99
-501	-113
-501	-122
-501	-131
-501	-141
-500	-150
-499	-154
-497	-159
-496	-163
-494	-167
-492	-169
-490	-170
-487	-170
-485	-170
-482	-171
-480	-172
-478	-173
-475	-172
-472	-172
-470	-172
-467	-171
-465	-172
-462	-171
-459	-171
-457	-171
-455	-173
-452	-172
-449	-172
-447	-172
-444	-172
-442	-172
-439	-172
-437	-172
-434	-172
-431	-172
-429	-172
-426	-172
-424	-172
-422	-173
-419	-172
-416	-172
-414	-172
-411	-173
-409	-172
-406	-172
-404	-172
-401	-172
-399	-172
-396	-172
-394	-173
-391	-172
-389	-173
-386	-172
-383	-172
-381	-172
-378	-172
-376	-171
-373	-172
-371	-171
-368	-171
-366	-172
-363	-171
-361	-172
-358	-172
-356	-173
-353	-171
-351	-171
-348	-172
-346	-171
-343	-172
-341	-171
-338	-170
-336	-171
-334	-173
-332	-181
-330	-185
-328	-186
-325	-185
-323	-184
-320	-182
-318	-184
-316	-186
-313	-186
-311	-187
-308	-187
-306	-186
-303	-186
-301	-186
-298	-185
-296	-186
-293	-185
-290	-185
-288	-186
-286	-186
-283	-186
-281	-186
-278	-184
-275	-184
-273	-184
-271	-186
-268	-186
-266	-185
-263	-185
-260	-184
-258	-184
-256	-185
-253	-186
-251	-186
-248	-185
-246	-186
-243	-186
-241	-186
-238	-185
-236	-186
-233	-186
-231	-185
-228	-184
-226	-186
-223	-185
-221	-185
-218	-185
-216	-185
-214	-186
-211	-185
-209	-185
-206	-186
-204	-187
-201	-186
-199	-186
-196	-185
-194	-183
-191	-184
-189	-185
-186	-184
-184	-184
-181	-184
-179	-184
-176	-185
-174	-185
-172	-185
-169	-184
-167	-184
-164	-184
-162	-184
-159	-185
-157	-184
-154	-184
-152	-184
-149	-184
-147	-185
-144	-185
-142	-185
-140	-186
-137	-185
-135	-185
-132	-184
-130	-185
-127	-185
-125	-186
-122	-186
-120	-186
-118	-186
-115	-186
-113	-186
-110	-186
-108	-185
-105	-185
-103	-186
-100	-187
-98	-187
-95	-187
-93	-186
-91	-186
-88	-185
-86	-185
-83	-185
-81	-186
-76	-187
-73	-185
-71	-185
-68	-185
-66	-185
-64	-185
-61	-185
-59	-185
-56	-184
-54	-184
-51	-184
-49	-184
-46	-185
-44	-185
-41	-185
-39	-185
-37	-185
-34	-185
-32	-185
-29	-185
-27	-186
-24	-185
-22	-185
-19	-184
-17	-184
-14	-185
-12	-186
-10	-186
-7	-186
-5	-186
-2	-186
0	-185
3	-187
5	-186
8	-186
10	-185
12	-185
15	-185
17	-185
20	-185
22	-186
25	-187
27	-187
30	-186
32	-185
35	-185
37	-185
40	-185
42	-185
44	-184
47	-184
49	-184
52	-184
54	-184
57	-184
59	-184
62	-184
64	-185
67	-185
69	-186
71	-185
74	-186
76	-185
79	-184
81	-184
84	-184
86	-185
89	-185
91	-186
94	-186
96	-187
99	-187
101	-187
104	-187
106	-187
109	-187
111	-186
113	-185
116	-186
118	-187
121	-186
123	-185
126	-184
128	-185
131	-185
133	-186
136	-185
138	-186
141	-187
143	-187
146	-186
148	-186
151	-187
153	-187
156	-186
158	-186
160	-186
163	-186
166	-186
168	-186
170	-186
173	-185
175	-186
178	-185
180	-186
183	-185
185	-186
188	-186
190	-185
193	-186
195	-186
198	-186
200	-186
203	-187
205	-186
208	-186
210	-185
213	-185
215	-186
218	-186
220	-186
223	-187
225	-187
228	-185
230	-185
233	-185
235	-186
238	-186
240	-184
243	-185
245	-186
248	-185
250	-186
253	-185
255	-185
258	-187
260	-185
263	-186
266	-187
268	-187
271	-187
273	-187
276	-187
278	-186
281	-187
283	-186
286	-186
288	-186
291	-185
293	-185
296	-186
298	-186
301	-185
303	-186
306	-186
309	-186
311	-185
314	-186
316	-186
319	-187
321	-187
324	-186
326	-185
329	-185
331	-185
334	-186
336	-186
337	-177
339	-174
341	-171
344	-171
346	-170
349	-171
351	-171
354	-171
356	-171
359	-171
361	-171
364	-171
367	-171
369	-170
372	-171
374	-170
377	-171
379	-171
382	-171
384	-171
387	-171
390	-172
392	-171
395	-172
397	-171
400	-171
403	-172
405	-171
408	-171
410	-171
413	-171
415	-171
418	-171
421	-172
423	-172
426	-171
428	-172
431	-171
433	-170
436	-172
439	-171
441	-170
444	-171
446	-171
449	-171
452	-172
455	-172
457	-172
460	-173
462	-172
465	-171
467	-171
470	-172
473	-172
475	-171
478	-171
480	-170
483	-171
486	-172
488	-170
490	-169
493	-169
495	-167
497	-165
499	-164
501	-161
503	-158
504	-153
504	-145
505	-138
505	-130
505	-122
505	-114
506	-106
506	-98
506	-91
503	-74
504	-67
504	-60
504	-52
504	-46
504	-38
504	-28
504	-23
505	-15
505	-8
506	-5
508	-5
511	-5
514	-6
582	-187
567	-136
569	-133
571	-132
574	-133
578	-135
581	-136
584	-138
600	-176
603	-178
607	-179
606	-169
605	-161
606	-154
607	-150
609	-149
612	-148
615	-149
619	-152
623	-158
628	-162
631	-163
632	-160
634	-156
636	-155
639	-154
641	-153
643	-152
646	-151
648	-150
651	-151
654	-152
658	-154
661	-156
665	-158
668	-158
670	-157
673	-158
676	-158
679	-159
682	-158
682	-152
683	-149
685	-146
687	-143
690	-143
692	-143
696	-145
700	-149
706	-155
708	-155
711	-155
714	-154
716	-153
718	-152
721	-151
723	-150
726	-149
728	-148
730	-147
733	-147
736	-146
738	-144
740	-143
742	-142
744	-139
745	-134
746	-130
747	-125
747	-121
748	-115
749	-110
718	-22
718	-17
719	-13
720	-9
721	-6
723	-4
724	-1
726	0
729	0
732	0
735	-0
737	1
739	2
741	3
744	3
746	3
751	-1
753	-0
756	-0
759	-0
761	-0
764	0
767	0
770	-0
773	-1
774	3
777	1
780	0
784	-1
893	-211
863	-144
866	-145
870	-146
875	-149
881	-155
886	-160
890	-162
892	-161
893	-156
893	-149
893	-144
895	-141
897	-139
899	-137
901	-137
912	-152
918	-157
922	-158
924	-157
925	-154
926	-149
927	-145
928	-141
929	-138
932	-137
934	-135
937	-134
940	-135
947	-141
972	-183
976	-184
978	-182
981	-182
984	-181
987	-181
990	-180
992	-179
995	-177
998	-178
1003	-180
1005	-179
1009	-179
1012	-180
1015	-180
1019	-180
1022	-180
1026	-181
1029	-180
1033	-181
1036	-182
1038	-178
1040	-178
1044	-178
1047	-178
1049	-176
1052	-176
1055	-174
1058	-174
1062	-175
1065	-174
1068	-174
1074	-179
1078	-179
1080	-179
1083	-178
1086	-176
1088	-174
1089	-170
1090	-166
1090	-162
1091	-157
1091	-152
1091	-147
1092	-142
1091	-137
1091	-131
1093	-129
1096	-128
1099	-128
1103	-129
1107	-130
1110	-130
1114	-130
1117	-130
1121	-130
1124	-130
1127	-130
1130	-129
1133	-129
1137	-130
1141	-130
1145	-132
1149	-132
1152	-132
1156	-132
1160	-133
1163	-133
1169	-137
1174	-139
1178	-140
1183	-142
1189	-146
1195	-149
1200	-152
1204	-152
1210	-156
1227	-175
1236	-184
1241	-186
1244	-184
1246	-182
1248	-181
1250	-178
1254	-178
1260	-181
1266	-184
1268	-183
1271	-181
1273	-179
1277	-179
1282	-182
1284	-180
1288	-180
1291	-179
1293	-177
1295	-174
1299	-174
1303	-175
1308	-177
1314	-180
1318	-180
1322	-180
1327	-182
1330	-181
1331	-178
1332	-174
1336	-173
1339	-172
1343	-173
1348	-175
1355	-179
1360	-180
1362	-178
1364	-175
1366	-173
1370	-174
1373	-172
1375	-170
1379	-170
1384	-171
1386	-169
1387	-166
1390	-165
1395	-165
1398	-164
1399	-161
1399	-155
1401	-154
1404	-152
1406	-150
1409	-149
1415	-151
1423	-156
1426	-155
1429	-154
1437	-159
1440	-158
1443	-156
1446	-155
1448	-153
1449	-150
1452	-148
1457	-150
1464	-153
1470	-155
1474	-155
1478	-155
1482	-155
1484	-153
1488	-152
1491	-151
1501	-159
1504	-157
1505	-154
1507	-150
1508	-147
1510	-145
1513	-143
1518	-144
1534	-157
1539	-159
1543	-159
1543	-154
1544	-150
1547	-149
1553	-150
1560	-154
1565	-154
1568	-153
1571	-152
1574	-150
1580	-152
1582	-150
1584	-147
1585	-144
1587	-141
1589	-138
1591	-135
1593	-133
1599	-135
1601	-133
1603	-130
1605	-127
1608	-126
1612	-125
1617	-126
1621	-126
1627	-128
1633	-129
1636	-128
1645	-132
1653	-137
1656	-135
1659	-134
1663	-133
1666	-131
1671	-132
1675	-131
1677	-129
1682	-129
1686	-129
1691	-129
1698	-131
1701	-130
1703	-128
1706	-126
1704	-119
1701	-111
1700	-105
1701	-102
1706	-102
1718	-109
1724	-111
1731	-113
1740	-118
1745	-118
1747	-115
1753	-117
1760	-118
1765	-119
1769	-118
1770	-115
1774	-114
1779	-114
1784	-114
1780	-106
1782	-103
1790	-106
1795	-107
1798	-104
1802	-104
1809	-106
1815	-107
1818	-105
1819	-102
1822	-99
1827	-100
1834	-101
1840	-103
1843	-101
1845	-98
1850	-98
1856	-99
1862	-100
1867	-100
1871	-99
1874	-97
1878	-96
1886	-98
1896	-103
1899	-102
1901	-99
1906	-98
1914	-101
1921	-103
1923	-100
1926	-98
1930	-96
1933	-94
1936	-93
1940	-91
1943	-90
1948	-89
1954	-90
1956	-88
1961	-87
1965	-86
1970	-86
1973	-84
1976	-82
1981	-81
1988	-82
1993	-82
2000	-83
2006	-84
2010	-83
2014	-81
2018	-81
2020	-78
2024	-76
2030	-77
2033	-74
2026	-64
2027	-60
2029	-57
2033	-56
2037	-54
2040	-52
2042	-49
2043	-45
2046	-43
2056	-47
2076	-59
2093	-68
2097	-67
2099	-64
2100	-60
2102	-57
2104	-54
2106	-51
2105	-46
2106	-42
2106	-37
2106	-32
2105	-27
2103	-21
2101	-15
2101	-10
2103	-7
2105	-4
2104	1
2105	5
2106	9
2106	13
2106	18
2104	24
2106	27
2107	31
2105	36
2107	40
2108	43
2108	48
2108	52
2110	55
2110	59
2112	63
2112	67
2112	71
2113	75
2115	78
2115	82
2115	86
2116	90
2114	96
2114	100
2116	103
2116	108
2113	115
2111	120
2113	123
2117	124
2121	126
2126	126
2130	128
2130	132
2129	137
2129	141
2130	145
2133	148
2133	152
2133	156
2134	159
2135	163
2136	166
2138	169
2139	173
2140	176
2140	181
2139	185
2140	189
2142	192
2144	195
2145	198
2146	202
2147	205
2148	209
2148	213
2150	216
2150	220
2149	225
2150	228
2151	232
2151	235
2153	239
2154	242
2153	247
2155	250
2159	251
2162	253
2164	256
2166	259
2170	260
2172	263
2174	266
2176	269
2179	271
2179	275
2181	278
2183	281
2184	284
2186	287
2188	290
2187	295
2187	299
2189	301
2191	304
2193	307
2192	312
2191	316
2193	319
2196	322
2198	324
2199	328
2201	330
2201	334
2202	338
2203	341
2203	345
2202	350
2204	353
2205	356
2207	359
2206	363
2207	367
2210	369
2212	372
2211	376
2212	380
2212	383
2215	386
2213	391
2214	394
2214	398
2215	402
2216	405
2217	408
2220	411
2220	414
2221	418
2221	421
2221	425
2222	429
2223	432
2222	437
2221	441
2223	444
2225	447
2224	451
2224	455
2225	458
2225	462
2226	465
2228	468
2229	471
2230	475
2231	478
2232	481
2234	484
2234	488
2234	491
2233	496
2234	499
2234	503
2236	506
2237	509
2236	513
2237	516
2238	520
2238	523
2239	527
2240	530
2239	534
2240	538
2241	541
2242	544
2239	549
2240	553
2242	555
2244	558
2246	561
2246	564
2246	568
2246	572
2246	575
2247	579
2248	582
2249	585
2249	589
2250	592
2251	596
2249	600
2250	603
2251	606
2253	609
2253	613
2254	616
2253	620
2252	624
2253	627
2256	630
2256	633
2256	637
2257	640
2258	643
2260	646
2259	650
2261	653
2262	656
2261	660
2262	663
2262	667
2263	670
2264	673
2264	677
2264	680
2265	684
2267	687
2268	690
2269	693
2270	696
2268	700
2269	703
2271	706
2271	710
2270	714
2270	717
2269	721
2270	725
2271	728
2272	731
2272	734
2272	738
2273	741
2276	743
2277	747
2275	751
2276	754
2276	757
2275	761
2275	765
2276	768
2278	771
2279	774
2280	777
2280	780
2281	783
2282	787
2282	790
2282	794
2285	796
2285	799
2287	802
2287	806
2289	808
2290	812
2290	815
2290	819
2290	822
2290	826
2291	829
2291	832
2290	836
2292	839
2293	842
2293	845
2294	848
2295	851
2294	855
2294	859
2296	862
2297	865
2297	868
2298	871
2298	874
2298	878
2299	881
2299	884
2299	888
2298	891
2299	895
2299	898
2299	902
2299	905
2300	908
2301	911
2301	915
2302	918
2304	920
2305	923
2304	927
2303	931
2304	934
2305	937
2307	940
2307	943
