-3003	2369
-3002	2365
-3000	2360
-2998	2356
-2997	2352
-2997	2347
-2994	2343
-2995	2339
-2997	2335
-2997	2331
-2995	2327
-2992	2322
-2990	2318
-2989	2314
-2988	2309
-2986	2305
-2986	2301
-2986	2297
-2984	2293
-2983	2288
-2982	2284
-2983	2280
-2982	2276
-2979	2271
-2978	2267
-2978	2263
-2977	2259
-2976	2255
-2974	2251
-2974	2247
-2974	2243
-2976	2239
-2974	2235
-2973	2231
-2973	2227
-2973	2223
-2973	2219
-2973	2215
-2972	2211
-2970	2207
-2971	2203
-2970	2199
-2968	2195
-2968	2191
-2968	2187
-2964	2182
-2961	2178
-2964	2174
-2964	2170
-2962	2166
-2961	2162
-2958	2158
-2958	2154
-2958	2150
-2955	2146
-2955	2142
-2954	2138
-2953	2134
-2953	2130
-2952	2126
-2953	2122
-2952	2118
-2953	2114
-2952	2110
-2950	2106
-2949	2102
-2947	2098
-2947	2094
-2947	2090
-2946	2086
-2942	2082
-2940	2078
-2940	2074
-2942	2070
-2940	2066
-2938	2062
-2937	2058
-2938	2055
-2935	2050
-2935	2047
-2933	2043
-2931	2038
-2928	2034
-2928	2030
-2928	2027
-2929	2023
-2928	2019
-2929	2015
-2927	2011
-2925	2007
-2923	2003
-2922	1999
-2923	1996
-2922	1992
-2922	1988
-2919	1984
-2918	1980
-2919	1976
-2919	1973
-2918	1969
-2917	1965
-2916	1961
-2917	1957
-2916	1953
-2913	1949
-2913	1946
-2912	1942
-2912	1938
-2912	1934
-2909	1930
-2907	1926
-2907	1923
-2907	1919
-2906	1915
-2907	1911
-2907	1908
-2907	1904
-2906	1900
-2907	1896
-2905	1892
-2903	1889
-2902	1885
-2901	1881
-2899	1877
-2895	1873
-2896	1870
-2897	1866
-2896	1862
-2893	1858
-2892	1854
-2891	1851
-2890	1847
-2890	1843
-2889	1839
-2889	1836
-2888	1832
-2886	1828
-2883	1824
-2882	1820
-2882	1817
-2880	1813
-2878	1809
-2873	1805
-2872	1802
-2873	1798
-2874	1794
-2875	1791
-2876	1787
-2875	1783
-2875	1780
-2873	1776
-2871	1772
-2870	1768
-2870	1765
-2870	1761
-2869	1757
-2868	1754
-2865	1750
-2866	1746
-2866	1743
-2864	1739
-2862	1735
-2861	1731
-2861	1728
-2859	1724
-2857	1720
-2856	1717
-2854	1713
-2854	1709
-2855	1706
-2855	1702
-2852	1698
-2849	1695
-2849	1691
-2848	1688
-2848	1684
-2846	1680
-2843	1677
-2841	1673
-2843	1669
-2845	1666
-2844	1662
-2841	1658
-2839	1655
-2840	1651
-2840	1648
-2839	1644
-2839	1640
-2838	1637
-2833	1633
-2832	1630
-2834	1626
-2835	1622
-2833	1619
-2829	1615
-2829	1611
-2830	1608
-2829	1604
-2828	1601
-2826	1597
-2824	1593
-2825	1590
-2823	1586
-2822	1583
-2822	1579
-2822	1575
-2821	1572
-2819	1568
-2817	1565
-2815	1561
-2815	1558
-2814	1554
-2811	1551
-2809	1547
-2810	1544
-2810	1540
-2809	1536
-2809	1533
-2808	1529
-2807	1526
-2806	1522
-2805	1519
-2804	1515
-2801	1512
-2800	1508
-2800	1505
-2800	1501
-2798	1497
-2797	1494
-2795	1490
-2792	1487
-2790	1484
-2791	1480
-2792	1476
-2791	1473
-2788	1469
-2786	1466
-2786	1462
-2785	1459
-2784	1455
-2783	1452
-2781	1448
-2781	1445
-2781	1441
-2778	1438
-2777	1434
-2776	1431
-2773	1428
-2772	1424
-2773	1421
-2772	1417
-2770	1414
-2767	1410
-2760	1408
-2760	1404
-2765	1400
-2763	1397
-2764	1393
-2763	1389
-2758	1386
-2754	1383
-2754	1380
-2756	1376
-2757	1372
-2757	1369
-2756	1365
-2754	1362
-2754	1358
-2753	1355
-2753	1351
-2751	1348
-2749	1345
-2749	1341
-2748	1338
-2746	1334
-2745	1331
-2745	1327
-2740	1324
-2739	1321
-2738	1317
-2738	1314
-2737	1310
-2736	1307
-2736	1303
-2735	1300
-2732	1297
-2731	1293
-2730	1290
-2729	1287
-2727	1283
-2726	1280
-2724	1277
-2723	1273
-2721	1270
-2720	1267
-2718	1263
-2717	1260
-2716	1257
-2715	1253
-2715	1250
-2713	1246
-2712	1243
-2710	1240
-2710	1236
-2709	1233
-2707	1229
-2706	1226
-2704	1223
-2703	1220
-2702	1216
-2702	1212
-2703	1209
-2700	1206
-2699	1202
-2698	1199
-2697	1196
-2696	1192
-2694	1189
-2692	1186
-2692	1182
-2691	1179
-2689	1176
-2690	1172
-2689	1169
-2688	1165
-2687	1162
-2686	1158
-2684	1155
-2685	1152
-2683	1148
-2681	1145
-2681	1142
-2680	1138
-2676	1136
-2675	1132
-2675	1129
-2673	1125
-2670	1122
-2667	1119
-2667	1116
-2666	1113
-2665	1109
-2664	1106
-2666	1102
-2666	1098
-2664	1095
-2663	1092
-2663	1088
-2661	1085
-2660	1082
-2659	1078
-2658	1075
-2657	1072
-2656	1068
-2656	1065
-2655	1061
-2653	1058
-2652	1055
-2651	1052
-2649	1049
-2648	1045
-2647	1042
-2644	1039
-2642	1036
-2640	1033
-2638	1030
-2637	1026
-2636	1023
-2635	1020
-2633	1017
-2632	1013
-2632	1010
-2632	1006
-2631	1003
-2630	999
-2630	996
-2629	992
-2628	989
-2626	986
-2624	983
-2623	980
-2622	976
-2621	973
-2619	970
-2619	966
-2617	963
-2616	960
-2614	957
-2613	954
-2611	951
-2610	947
-2609	944
-2608	941
-2608	937
-2606	934
-2605	931
-2604	927
-2603	924
-2600	921
-2599	918
-2599	914
-2599	911
-2597	908
-2595	905
-2594	901
-2592	898
-2591	895
-2590	892
-2590	888
-2588	885
-2587	882
-2586	878
-2585	875
-2584	872
-2582	869
-2581	866
-2579	863
-2578	859
-2577	856
-2575	853
-2575	849
-2574	846
-2573	842
-2572	839
-2570	836
-2569	833
-2568	830
-2566	827
-2564	824
-2562	820
-2562	817
-2561	814
-2560	810
-2558	807
-2558	804
-2556	801
-2556	797
-2555	794
-2552	791
-2552	787
-2550	785
-2549	781
-2549	777
-2548	774
-2545	772
-2543	769
-2542	765
-2541	762
-2541	758
-2539	755
-2537	752
-2535	749
-2534	746
-2533	743
-2533	739
-2531	736
-2531	732
-2531	729
-2531	725
-2530	722
-2531	718
-2529	714
-2528	711
-2528	707
-2527	704
-2525	701
-2523	698
-2521	695
-2520	692
-2520	688
-2519	685
-2518	681
-2516	679
-2516	675
-2514	672
-2512	669
-2510	666
-2508	663
-2507	660
-2507	656
-2507	652
-2506	649
-2503	646
-2499	644
-2499	640
-2499	637
-2498	633
-2498	630
-2496	627
-2495	623
-2493	620
-2493	617
-2491	614
-2490	610
-2490	607
-2488	603
-2487	600
-2484	598
-2483	594
-2482	591
-2481	588
-2480	584
-2478	581
-2477	578
-2475	575
-2474	572
-2473	568
-2473	565
-2471	561
-2471	558
-2468	555
-2467	552
-2466	548
-2464	546
-2462	543
-2462	539
-2459	536
-2459	533
-2457	530
-2456	526
-2455	523
-2453	520
-2453	516
-2450	514
-2450	510
-2448	507
-2447	504
-2444	501
-2443	497
-2442	494
-2440	491
-2440	488
-2439	484
-2439	480
-2438	477
-2436	474
-2435	470
-2435	467
-2432	464
-2431	461
-2430	457
-2428	454
-2427	451
-2425	448
-2423	445
-2422	442
-2422	438
-2421	434
-2419	431
-2418	428
-2416	425
-2416	421
-2415	418
-2413	415
-2410	412
-2409	409
-2408	406
-2407	402
-2405	399
-2403	397
-2402	393
-2401	389
-2400	386
-2399	383
-2398	379
-2396	376
-2395	373
-2393	370
-2392	367
-2391	363
-2390	359
-2389	356
-2387	353
-2384	351
-2382	348
-2380	345
-2380	341
-2379	338
-2377	335
-2375	332
-2374	328
-2372	325
-2371	322
-2367	320
-2365	317
-2365	313
-2365	309
-2362	306
-2361	303
-2361	299
-2359	296
-2358	293
-2358	289
-2356	286
-2353	283
-2351	280
-2350	277
-2350	273
-2348	270
-2347	266
-2345	263
-2343	260
-2342	257
-2341	254
-2340	250
-2339	247
-2337	244
-2335	241
-2335	237
-2332	234
-2329	232
-2328	228
-2326	225
-2324	222
-2324	218
-2323	215
-2319	213
-2315	212
-2310	210
-2308	208
-2303	207
-2299	205
-2295	204
-2292	201
-2290	198
-2289	195
-2287	192
-2288	187
-2285	185
-2283	182
-2281	179
-2280	176
-2279	172
-2278	168
-2277	165
-2276	161
-2274	158
-2272	156
-2272	152
-2271	147
-2270	144
-2267	142
-2266	138
-2265	135
-2264	131
-2264	127
-2262	124
-2260	121
-2259	117
-2259	113
-2258	109
-2257	105
-2256	102
-2255	98
-2251	97
-2250	93
-2249	90
-2249	85
-2248	82
-2245	79
-2244	75
-2242	73
-2241	69
-2239	66
-2238	62
-2237	59
-2235	55
-2233	53
-2231	50
-2230	46
-2230	42
-2229	38
-2228	34
-2226	31
-2224	28
-2222	25
-2221	22
-2219	19
-2217	16
-2216	12
-2215	8
-2214	4
-2212	1
-2211	-2
-2208	-5
-2207	-8
-2204	-11
-2203	-14
-2203	-19
-2201	-22
-2199	-25
-2198	-29
-2196	-32
-2196	-36
-2196	-41
-2195	-45
-2192	-47
-2190	-50
-2188	-53
-2188	-57
-2187	-61
-2185	-65
-2184	-69
-2183	-72
-2181	-76
-2181	-80
-2180	-84
-2178	-87
-2176	-90
-2174	-93
-2173	-97
-2171	-100
-2169	-103
-2167	-106
-2166	-110
-2163	-112
-2162	-116
-2158	-117
-2161	-125
-2160	-129
-2158	-132
-2157	-135
-2156	-140
-2141	-132
-2144	-139
-2147	-146
-2148	-152
-2148	-157
-2144	-159
-2143	-163
-2143	-167
-2141	-170
-2139	-173
-2138	-178
-2136	-180
-2134	-184
-2132	-186
-2130	-190
-2130	-195
-2129	-199
-2126	-201
-2122	-203
-2121	-207
-2120	-211
-2104	-201
-2092	-195
-2089	-197
-2088	-200
-2086	-204
-2080	-203
-2075	-203
-2071	-205
-2068	-207
-2064	-208
-2060	-209
-2054	-208
-2046	-205
-2038	-203
-2033	-204
-2030	-205
-2026	-206
-2023	-209
-2018	-208
-2009	-205
-2006	-206
-2002	-208
-1997	-208
-1992	-208
-1989	-210
-1985	-211
-1980	-211
-1975	-211
-1972	-213
-1970	-216
-1966	-217
-1958	-214
-1953	-214
-1947	-213
-1943	-214
-1939	-215
-1935	-216
-1931	-217
-1926	-217
-1922	-218
-1920	-221
-1917	-223
-1909	-219
-1903	-217
-1898	-218
-1893	-218
-1888	-217
-1884	-218
-1880	-219
-1872	-216
-1864	-212
-1861	-214
-1851	-208
-1841	-203
-1835	-201
-1832	-203
-1830	-206
-1825	-205
-1819	-204
-1815	-204
-1811	-205
-1810	-209
-1810	-214
-1817	-227
-1816	-231
-1819	-239
-1791	-213
-1783	-210
-1776	-207
-1770	-205
-1766	-206
-1763	-208
-1762	-211
-1760	-213
-1754	-212
-1754	-217
-1751	-219
-1748	-221
-1743	-220
-1734	-215
-1729	-214
-1723	-212
-1719	-212
-1712	-209
-1703	-204
-1696	-201
-1690	-199
-1686	-200
-1685	-203
-1686	-209
-1685	-214
-1683	-216
-1681	-219
-1680	-223
-1669	-214
-1662	-211
-1657	-210
-1654	-212
-1651	-214
-1647	-213
-1640	-210
-1630	-203
-1623	-200
-1622	-204
-1621	-207
-1619	-210
-1616	-211
-1611	-211
-1608	-212
-1601	-208
-1596	-208
-1596	-212
-1594	-215
-1586	-210
-1580	-208
-1578	-211
-1573	-210
-1568	-208
-1558	-201
-1553	-199
-1550	-201
-1547	-202
-1542	-201
-1534	-196
-1528	-192
-1523	-192
-1515	-187
-1503	-176
-1495	-170
-1490	-169
-1487	-170
-1485	-173
-1482	-174
-1480	-176
-1479	-179
-1477	-183
-1476	-186
-1473	-187
-1469	-187
-1466	-189
-1463	-190
-1467	-200
-1460	-196
-1454	-193
-1441	-180
-1434	-176
-1428	-172
-1422	-170
-1423	-176
-1426	-186
-1426	-191
-1422	-189
-1416	-186
-1408	-182
-1403	-179
-1399	-179
-1396	-180
-1395	-184
-1396	-190
-1394	-192
-1392	-195
-1385	-190
-1378	-185
-1371	-181
-1368	-181
-1364	-181
-1361	-182
-1357	-181
-1353	-181
-1350	-181
-1347	-182
-1343	-182
-1339	-182
-1337	-184
-1335	-186
-1331	-186
-1328	-187
-1326	-188
-1324	-191
-1321	-192
-1317	-191
-1313	-191
-1313	-196
-1310	-197
-1296	-180
-1293	-181
-1287	-179
-1283	-178
-1279	-177
-1276	-177
-1273	-178
-1271	-180
-1268	-181
-1264	-181
-1260	-180
-1257	-180
-1255	-182
-1251	-181
-1247	-181
-1244	-182
-1240	-180
-1237	-180
-1233	-180
-1230	-181
-1227	-181
-1224	-181
-1220	-181
-1216	-180
-1211	-177
-1207	-176
-1205	-178
-1202	-179
-1198	-178
-1194	-176
-1191	-178
-1186	-175
-1183	-176
-1179	-175
-1175	-173
-1172	-173
-1171	-177
-1169	-180
-1166	-179
-1162	-179
-1159	-179
-1156	-179
-1153	-181
-1150	-181
-1146	-180
-1144	-181
-1139	-179
-1135	-178
-1132	-178
-1129	-178
-1125	-176
-1122	-177
-1118	-176
-1115	-176
-1113	-178
-1110	-179
-1107	-179
-1104	-179
-1100	-179
-1098	-181
-1096	-182
-1092	-182
-1088	-179
-1085	-180
-1083	-181
-1080	-182
-1077	-182
-1073	-182
-1071	-183
-1068	-184
-1065	-183
-1062	-184
-1057	-181
-1054	-181
-1051	-181
-1048	-182
-1045	-182
-1040	-178
-1038	-180
-1035	-180
-1031	-178
-1027	-178
-1025	-180
-1022	-180
-1019	-180
-1014	-176
-1013	-180
-1010	-179
-996	-158
-994	-161
-1000	-179
-998	-181
-996	-183
-981	-159
-988	-179
-989	-186
-986	-187
-983	-187
-979	-185
-977	-187
-960	-158
-959	-164
-957	-166
-954	-165
-936	-133
-932	-132
-929	-132
-927	-133
-925	-135
-922	-134
-919	-135
-919	-140
-919	-147
-918	-151
-916	-153
-913	-153
-907	-148
-901	-140
-896	-135
-894	-136
-892	-139
-890	-141
-888	-142
-888	-149
-888	-156
-887	-160
-884	-160
-880	-158
-875	-153
-871	-150
-867	-148
-864	-147
-861	-146
-858	-146
-855	-146
-852	-146
-783	-4
-780	-2
-777	-1
-773	1
-770	2
-768	2
-765	1
-763	1
-760	2
-758	1
-755	1
-753	0
-750	0
-748	0
-745	0
-742	0
-739	1
-737	0
-734	1
-733	-2
-734	-10
-734	-16
-732	-19
-728	-14
-723	-9
-720	-8
-719	-11
-718	-17
-718	-23
-746	-131
-745	-135
-743	-139
-742	-142
-740	-143
-737	-144
-735	-145
-732	-146
-730	-147
-728	-148
-725	-149
-723	-151
-721	-151
-718	-151
-715	-151
-713	-152
-710	-152
-708	-153
-706	-155
-703	-155
-698	-150
-694	-145
-691	-144
-688	-144
-686	-144
-683	-143
-681	-145
-679	-147
-680	-158
-678	-161
-675	-159
-672	-158
-669	-159
-667	-159
-664	-159
-661	-158
-657	-155
-655	-155
-651	-153
-648	-152
-646	-151
-643	-153
-640	-152
-638	-154
-636	-155
-634	-158
-633	-162
-631	-163
-627	-161
-623	-155
-619	-150
-615	-146
-612	-145
-609	-145
-607	-146
-605	-147
-603	-149
-601	-153
-603	-169
-601	-170
-596	-163
-590	-150
-584	-140
-581	-135
-578	-135
-575	-134
-572	-134
-570	-133
-567	-133
-565	-137
-564	-142
-564	-149
-562	-154
-561	-157
-558	-158
-556	-160
-554	-162
-553	-168
-553	-176
-551	-181
-549	-181
-547	-184
-545	-186
-542	-186
-540	-186
-537	-186
-534	-185
-532	-187
-529	-185
-526	-185
-524	-186
-521	-185
-519	-186
-516	-186
-513	-185
-511	-186
-508	-185
-505	-184
-503	-185
-501	-186
-498	-187
-496	-186
-493	-186
-490	-185
-488	-185
-485	-185
-482	-185
-480	-186
-477	-185
-475	-185
-472	-185
-470	-186
-467	-185
-464	-185
-462	-186
-459	-185
-457	-186
-454	-185
-452	-186
-449	-184
-447	-186
-444	-186
-441	-185
-439	-185
-436	-186
-434	-185
-431	-186
-429	-186
-426	-187
-424	-186
-421	-187
-419	-186
-416	-186
-414	-186
-411	-186
-408	-186
-406	-185
-403	-186
-401	-186
-398	-187
-396	-186
-393	-186
-391	-186
-388	-185
-385	-185
-383	-185
-381	-187
-378	-185
-375	-186
-373	-186
-371	-187
-368	-186
-365	-185
-363	-186
-360	-186
-358	-186
-355	-186
-353	-186
-350	-186
-348	-186
-346	-187
-343	-187
-340	-186
-338	-187
-335	-186
-333	-186
-330	-187
-328	-186
-325	-185
-323	-187
-320	-187
-318	-187
-315	-187
-313	-187
-310	-186
-308	-186
-305	-186
-303	-185
-300	-186
-298	-186
-295	-185
-293	-186
-290	-186
-288	-186
-285	-186
-283	-186
-280	-186
-278	-187
-276	-188
-273	-187
-270	-186
-268	-186
-266	-187
-263	-187
-260	-185
-258	-186
-255	-186
-253	-186
-250	-185
-248	-185
-245	-185
-243	-186
-241	-186
-238	-185
-236	-185
-233	-185
-231	-186
-228	-186
-226	-187
-223	-187
-221	-186
-218	-186
-216	-186
-213	-185
-210	-177
-207	-172
-205	-171
-202	-167
-200	-168
-197	-168
-195	-168
-192	-169
-190	-169
-188	-169
-185	-171
-183	-171
-180	-172
-178	-175
-176	-175
-173	-175
-171	-178
-169	-182
-167	-186
-164	-186
-162	-185
-159	-185
-157	-185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	-186
151	-186
154	-185
156	-186
159	-187
161	-185
164	-186
166	-186
169	-186
171	-184
173	-184
176	-186
178	-185
181	-185
183	-185
186	-184
188	-185
191	-185
193	-185
196	-185
198	-186
201	-186
203	-185
206	-185
208	-184
211	-185
213	-186
216	-185
219	-186
221	-185
223	-185
226	-185
229	-186
231	-186
234	-186
236	-185
238	-185
241	-184
243	-184
246	-185
249	-185
251	-186
254	-185
256	-186
259	-185
261	-185
264	-185
266	-184
269	-185
271	-185
274	-185
276	-185
279	-186
282	-185
284	-185
287	-186
289	-185
292	-185
294	-185
297	-185
299	-184
302	-184
304	-185
307	-186
310	-186
312	-185
314	-184
317	-186
320	-186
322	-185
325	-185
327	-186
330	-185
332	-184
335	-184
337	-184
340	-184
343	-186
345	-186
348	-186
351	-187
353	-186
356	-186
358	-184
361	-185
363	-185
366	-185
368	-185
371	-185
374	-185
376	-185
379	-185
381	-185
384	-185
387	-186
389	-185
392	-186
394	-185
397	-185
399	-185
402	-185
405	-184
407	-185
410	-186
413	-186
415	-185
418	-184
421	-186
423	-186
426	-185
428	-185
431	-185
433	-184
436	-185
439	-185
441	-184
444	-185
447	-185
449	-184
451	-183
454	-184
457	-185
459	-183
462	-184
465	-184
467	-183
470	-184
473	-185
476	-184
478	-184
481	-185
483	-184
486	-182
488	-182
491	-183
494	-182
496	-181
499	-181
501	-180
503	-179
506	-178
508	-178
511	-178
513	-177
515	-174
518	-174
520	-174
523	-173
525	-172
528	-173
533	-180
537	-183
540	-183
543	-185
545	-185
547	-182
549	-179
552	-179
554	-179
557	-178
559	-177
562	-177
565	-177
567	-176
569	-173
570	-170
573	-168
573	-163
576	-164
580	-167
584	-171
589	-176
592	-178
595	-178
598	-179
600	-178
601	-171
599	-159
599	-152
601	-150
604	-149
606	-148
609	-148
614	-156
619	-161
623	-163
624	-160
626	-157
628	-155
630	-154
633	-153
635	-152
638	-152
640	-149
642	-148
645	-149
648	-149
651	-149
655	-154
659	-156
661	-155
664	-154
666	-153
668	-152
671	-153
677	-160
682	-164
682	-159
682	-151
682	-145
684	-144
687	-143
689	-142
693	-143
696	-144
700	-147
705	-151
708	-152
711	-152
713	-151
715	-150
718	-149
720	-148
723	-148
725	-146
727	-145
730	-144
732	-143
735	-143
737	-142
739	-140
742	-139
743	-136
745	-133
746	-129
746	-124
746	-117
746	-111
719	-19
719	-13
719	-9
721	-7
722	-3
724	-1
726	1
728	2
731	1
733	1
736	2
739	2
742	1
745	0
748	-2
750	1
753	-0
756	-0
758	1
761	0
764	0
772	1
774	3
777	1
779	2
783	1
865	-146
853	-116
856	-116
859	-115
861	-114
863	-112
866	-112
869	-112
872	-112
875	-112
878	-111
881	-112
885	-113
889	-116
896	-123
908	-140
920	-158
922	-155
922	-150
924	-147
924	-142
926	-139
928	-137
930	-135
932	-133
935	-134
941	-139
954	-156
967	-174
976	-185
979	-185
982	-184
984	-182
986	-180
988	-178
992	-178
995	-178
997	-177
1000	-176
1003	-176
1007	-176
1010	-177
1014	-178
1018	-178
1021	-178
1023	-176
1025	-175
1030	-177
1033	-177
1037	-177
1040	-177
1043	-177
1047	-178
1051	-178
1053	-177
1056	-176
1060	-177
1064	-178
1066	-176
1069	-176
1071	-174
1075	-175
1081	-180
1084	-178
1086	-177
1089	-176
1093	-176
1096	-176
1100	-177
1103	-177
1107	-177
1110	-177
1113	-176
1116	-176
1120	-176
1123	-175
1126	-174
1131	-177
1134	-176
1137	-176
1140	-176
1143	-175
1145	-173
1149	-173
1154	-176
1157	-175
1160	-175
1163	-174
1166	-173
1170	-173
1174	-174
1178	-175
1184	-178
1187	-177
1190	-177
1193	-176
1196	-176
1200	-176
1204	-177
1208	-177
1211	-177
1213	-174
1217	-174
1221	-175
1225	-176
1229	-176
1233	-176
1238	-179
1242	-179
1245	-179
1248	-178
1251	-177
1254	-176
1259	-178
1263	-177
1266	-177
1269	-176
1272	-175
1276	-176
1281	-178
1285	-178
1288	-177
1294	-180
1297	-179
1301	-179
1306	-181
1312	-184
1313	-180
1321	-186
1330	-193
1335	-194
1338	-194
1344	-196
1354	-205
1357	-204
1368	-213
1353	-188
1354	-185
1357	-184
1361	-183
1365	-184
1370	-184
1374	-185
1378	-185
1383	-186
1386	-185
1389	-184
1392	-182
1395	-181
1398	-180
1402	-180
1405	-180
1411	-182
1415	-182
1419	-182
1424	-183
1429	-184
1437	-189
1449	-200
1451	-197
1452	-193
1452	-188
1456	-188
1460	-187
1463	-186
1465	-184
1471	-187
1483	-196
1487	-196
1491	-196
1493	-193
1494	-190
1497	-188
1501	-188
1506	-189
1511	-190
1514	-189
1517	-187
1522	-188
1528	-189
1533	-190
1536	-190
1539	-188
1543	-188
1551	-192
1555	-192
1560	-192
1563	-191
1567	-190
1573	-193
1581	-197
1585	-197
1588	-194
1595	-198
1589	-186
1588	-180
1591	-178
1595	-178
1598	-177
1604	-178
1609	-179
1614	-179
1617	-178
1621	-177
1625	-177
1630	-177
1632	-175
1635	-174
1642	-176
1650	-180
1656	-182
1661	-182
1668	-184
1670	-182
1674	-181
1676	-178
1678	-176
1681	-174
1683	-172
1685	-169
1687	-166
1688	-162
1690	-159
1694	-159
1700	-160
1705	-161
1709	-160
1719	-165
1729	-172
1739	-176
1743	-176
1748	-177
1752	-176
1755	-174
1759	-172
1762	-171
1766	-170
1769	-168
1772	-166
1777	-167
1786	-171
1790	-170
1795	-170
1800	-170
1803	-168
1807	-168
1813	-169
1819	-170
1826	-172
1830	-171
1834	-170
1838	-169
1845	-171
1854	-175
1857	-173
1860	-171
1865	-171
1874	-175
1882	-177
1891	-182
1897	-182
1899	-179
1902	-178
1906	-176
1908	-173
1913	-173
1917	-172
1922	-171
1924	-169
1927	-167
1931	-165
1933	-162
1946	-169
1948	-167
1951	-165
1955	-163
1958	-161
1965	-162
1969	-162
1976	-163
1981	-163
1985	-162
1988	-159
1990	-156
1992	-153
1994	-150
2000	-150
2005	-150
2012	-151
2017	-151
2020	-149
2023	-147
2028	-146
2035	-148
2044	-150
2043	-145
2044	-141
2048	-139
2052	-138
2056	-136
2059	-134
2061	-131
2085	-147
2090	-147
2090	-142
2092	-138
2097	-138
2105	-140
2105	-135
2107	-132
2112	-131
2119	-132
2126	-133
2128	-130
2131	-128
2137	-127
2140	-126
2147	-126
2151	-125
2156	-124
2161	-123
2167	-123
2175	-125
2181	-125
2192	-129
2193	-125
2193	-120
2198	-119
2202	-117
2208	-117
2214	-117
2216	-114
2218	-111
2218	-106
2217	-100
2221	-99
2230	-101
2233	-98
2238	-98
2246	-99
2253	-99
2256	-97
2254	-90
2254	-86
2258	-84
2263	-83
2262	-77
2260	-71
2258	-65
2258	-60
2261	-58
2264	-55
2265	-51
2265	-46
2267	-43
2269	-40
2269	-35
2269	-30
2268	-25
2268	-20
2274	-19
2273	-15
2275	-11
2275	-6
2277	-3
2280	-1
2282	2
2276	11
2274	17
2276	21
2279	23
2280	27
2278	33
2279	37
2282	40
2281	45
2280	50
2278	56
2281	58
2282	63
2280	68
2281	72
2282	76
2280	82
2282	85
2284	88
2286	91
2277	102
2276	107
2278	110
2278	114
2280	118
2282	121
2284	123
2285	128
2284	133
2284	137
2285	141
2282	147
2282	152
2285	154
2287	157
2289	160
2290	164
2290	168
2290	172
2292	176
2293	180
2293	184
2293	188
2293	192
2295	196
2296	199
2296	204
2299	206
2300	210
2297	215
2299	219
2300	223
2299	227
2301	230
2305	233
2306	236
2307	239
2309	243
2310	247
2313	249
2318	250
2321	252
2324	255
2323	259
2322	265
2319	270
2319	275
2319	279
2320	283
2323	285
2322	290
2322	294
2322	298
2324	301
2325	305
2329	307
2329	311
2330	314
2333	317
2334	321
2334	324
2333	329
2332	334
2331	339
2333	342
2335	345
2334	350
2334	354
2336	356
2336	360
2336	364
2338	368
2338	372
2339	375
2338	380
2339	384
2340	387
2340	391
2341	394
2342	398
2345	401
2347	403
2348	407
2350	410
2350	414
2349	419
2349	423
2348	427
2350	430
2354	432
2356	435
2356	439
2357	443
2358	446
2357	451
2356	455
2356	459
2359	462
2361	465
2362	468
2363	471
2364	475
2365	479
2365	482
2366	486
2367	489
2367	493
2367	497
2367	501
2372	503
2375	505
2371	511
2372	514
2374	518
2374	521
2376	524
2379	527
2379	531
2378	535
2377	539
2380	542
2380	546
2381	549
2383	552
2384	556
2385	559
2385	563
2387	566
2386	570
2387	574
2389	577
2390	580
2391	583
2391	587
2388	593
2387	597
2389	600
2390	603
2392	606
2395	609
2396	612
2396	616
2395	620
2396	624
2398	626
2400	630
2402	633
2403	636
2404	639
2404	643
2404	647
2405	650
2405	654
2402	659
2403	663
2402	667
2403	670
2405	673
2405	677
2407	680
2409	683
2407	687
2407	691
2406	695
2408	698
2410	701
2411	704
2413	707
2415	711
2414	714
2413	718
2414	722
2416	725
2416	729
2415	733
2415	736
2417	739
2421	742
2422	745
2424	748
2424	752
2424	755
2424	759
2425	762
2425	766
2424	770
2424	774
2425	777
2427	780
2428	783
2430	786
2430	790
2429	794
2431	797
2433	800
2433	804
2434	807
2434	811
2435	814
2436	817
2438	820
2439	824
2441	827
2441	830
2439	835
2438	839
2436	843
2436	847
2438	850
2441	852
2442	856
2442	859
2440	863
2441	867
2441	870
2442	874
2441	878
2442	881
2445	884
2445	887
2444	891
2445	895
2446	898
2445	902
2446	905
2447	908
2446	912
2447	915
2448	919
2448	922
2452	925
2451	929
2450	932
2452	935
2452	939
2451	943
2452	946
2453	949
2452	953
2453	957
2454	960
2453	964
2453	967
2454	971
2454	974
2455	977
2454	981
2453	985
2454	988
2456	991
2456	995
2457	998
2457	1002
2458	1005
