-2911	2347
-2908	2342
-2909	2339
-2909	2335
-2907	2330
-2907	2326
-2906	2322
-2906	2318
-2902	2314
-2901	2310
-2900	2305
-2900	2302
-2900	2298
-2899	2293
-2899	2290
-2898	2286
-2896	2281
-2895	2277
-2895	2273
-2895	2269
-2894	2265
-2892	2261
-2890	2257
-2887	2252
-2888	2249
-2886	2245
-2884	2240
-2882	2236
-2882	2232
-2882	2228
-2882	2225
-2881	2220
-2880	2216
-2877	2212
-2878	2208
-2880	2205
-2878	2201
-2875	2196
-2873	2192
-2873	2188
-2872	2185
-2873	2181
-2872	2177
-2870	2173
-2868	2169
-2869	2165
-2869	2161
-2867	2157
-2866	2153
-2867	2150
-2866	2146
-2866	2142
-2866	2138
-2863	2134
-2863	2130
-2862	2126
-2859	2122
-2858	2118
-2857	2114
-2852	2110
-2850	2106
-2851	2102
-2854	2099
-2854	2095
-2852	2091
-2849	2087
-2847	2083
-2846	2079
-2846	2075
-2847	2072
-2848	2068
-2848	2064
-2847	2060
-2846	2057
-2843	2053
-2842	2049
-2840	2045
-2839	2041
-2842	2038
-2842	2034
-2839	2030
-2838	2026
-2836	2022
-2835	2018
-2835	2015
-2832	2011
-2833	2007
-2834	2003
-2834	2000
-2831	1996
-2828	1992
-2828	1988
-2829	1984
-2831	1981
-2829	1977
-2827	1973
-2825	1969
-2824	1966
-2822	1962
-2821	1958
-2822	1954
-2820	1951
-2818	1947
-2819	1943
-2820	1940
-2819	1936
-2817	1932
-2816	1928
-2815	1925
-2813	1921
-2815	1917
-2815	1914
-2814	1910
-2812	1906
-2810	1902
-2808	1899
-2806	1895
-2806	1891
-2805	1888
-2804	1884
-2803	1880
-2805	1877
-2806	1873
-2806	1870
-2804	1866
-2802	1862
-2802	1859
-2802	1855
-2801	1851
-2801	1848
-2799	1844
-2797	1840
-2795	1837
-2794	1833
-2796	1829
-2794	1826
-2792	1822
-2791	1818
-2791	1815
-2792	1811
-2792	1808
-2791	1804
-2789	1800
-2788	1797
-2784	1793
-2783	1789
-2784	1786
-2783	1782
-2782	1779
-2780	1775
-2780	1772
-2780	1768
-2780	1764
-2779	1761
-2777	1757
-2775	1754
-2775	1750
-2775	1746
-2774	1743
-2773	1739
-2771	1736
-2770	1732
-2769	1729
-2767	1725
-2765	1721
-2766	1718
-2765	1714
-2765	1711
-2762	1707
-2760	1704
-2759	1700
-2756	1697
-2755	1693
-2755	1690
-2753	1686
-2752	1683
-2751	1679
-2750	1675
-2748	1672
-2747	1668
-2746	1665
-2745	1661
-2746	1658
-2746	1654
-2745	1651
-2744	1647
-2743	1644
-2741	1640
-2740	1637
-2739	1633
-2738	1630
-2736	1626
-2734	1623
-2732	1620
-2730	1616
-2732	1613
-2729	1609
-2727	1606
-2726	1602
-2726	1599
-2727	1595
-2727	1592
-2725	1588
-2724	1585
-2724	1581
-2722	1578
-2720	1575
-2718	1571
-2718	1568
-2719	1564
-2718	1561
-2716	1557
-2714	1554
-2713	1550
-2713	1547
-2713	1544
-2713	1540
-2711	1537
-2711	1533
-2709	1530
-2709	1526
-2709	1523
-2706	1520
-2705	1516
-2705	1513
-2703	1509
-2702	1506
-2700	1503
-2700	1499
-2700	1496
-2699	1492
-2698	1489
-2697	1485
-2696	1482
-2696	1479
-2694	1475
-2693	1472
-2693	1468
-2691	1465
-2691	1462
-2690	1458
-2689	1455
-2688	1451
-2687	1448
-2687	1445
-2685	1441
-2685	1438
-2683	1435
-2682	1431
-2679	1428
-2679	1425
-2678	1421
-2677	1418
-2676	1415
-2675	1411
-2675	1408
-2674	1404
-2673	1401
-2673	1398
-2672	1394
-2669	1391
-2667	1388
-2665	1385
-2664	1381
-2663	1378
-2662	1375
-2661	1371
-2660	1368
-2660	1365
-2660	1361
-2658	1358
-2657	1355
-2656	1351
-2655	1348
-2654	1345
-2654	1341
-2653	1338
-2651	1335
-2652	1331
-2649	1328
-2647	1325
-2647	1321
-2648	1318
-2648	1314
-2648	1311
-2647	1307
-2646	1304
-2645	1301
-2645	1297
-2643	1294
-2642	1291
-2639	1288
-2639	1285
-2638	1281
-2638	1278
-2635	1275
-2634	1272
-2633	1268
-2633	1265
-2632	1261
-2631	1258
-2629	1255
-2627	1252
-2627	1248
-2624	1245
-2625	1242
-2624	1239
-2623	1235
-2620	1232
-2618	1229
-2617	1226
-2613	1223
-2612	1220
-2611	1217
-2611	1213
-2610	1210
-2609	1207
-2610	1203
-2608	1200
-2607	1197
-2607	1193
-2605	1190
-2604	1187
-2603	1184
-2601	1181
-2600	1177
-2600	1174
-2599	1171
-2598	1168
-2598	1164
-2597	1161
-2597	1157
-2596	1154
-2596	1151
-2594	1147
-2595	1144
-2593	1141
-2591	1138
-2590	1135
-2588	1131
-2587	1128
-2585	1125
-2582	1122
-2581	1119
-2580	1116
-2578	1113
-2575	1110
-2573	1107
-2572	1104
-2572	1100
-2570	1097
-2568	1094
-2566	1091
-2566	1088
-2565	1085
-2566	1081
-2567	1077
-2565	1074
-2561	1072
-2559	1069
-2558	1066
-2559	1062
-2559	1059
-2557	1056
-2554	1053
-2553	1049
-2551	1046
-2550	1043
-2549	1040
-2548	1037
-2547	1034
-2546	1030
-2543	1028
-2542	1025
-2542	1021
-2542	1018
-2540	1015
-2538	1012
-2536	1009
-2535	1006
-2536	1002
-2536	998
-2536	995
-2534	992
-2533	989
-2532	986
-2531	982
-2531	979
-2531	975
-2527	973
-2525	970
-2523	967
-2522	964
-2521	961
-2521	957
-2522	954
-2521	950
-2519	947
-2517	944
-2517	941
-2516	938
-2516	934
-2514	931
-2512	928
-2511	925
-2511	922
-2509	919
-2507	916
-2505	913
-2505	909
-2503	907
-2502	903
-2500	900
-2499	897
-2498	894
-2496	891
-2494	888
-2495	885
-2494	881
-2492	878
-2492	875
-2489	872
-2487	870
-2487	866
-2486	863
-2486	859
-2484	856
-2484	853
-2483	850
-2481	847
-2480	844
-2475	842
-2474	839
-2472	836
-2471	833
-2471	829
-2470	826
-2469	822
-2470	819
-2470	815
-2467	813
-2466	810
-2465	806
-2463	803
-2462	800
-2459	798
-2457	795
-2456	792
-2455	789
-2454	785
-2452	782
-2450	780
-2449	776
-2449	773
-2449	769
-2447	766
-2444	764
-2442	761
-2444	757
-2443	753
-2440	751
-2438	748
-2438	745
-2438	741
-2436	738
-2433	736
-2432	733
-2432	729
-2431	726
-2431	722
-2430	719
-2428	717
-2426	713
-2425	710
-2424	707
-2423	704
-2421	701
-2422	697
-2421	694
-2420	691
-2419	688
-2417	685
-2415	682
-2413	679
-2411	676
-2410	673
-2409	670
-2409	666
-2407	663
-2407	660
-2406	657
-2404	654
-2403	651
-2402	647
-2400	644
-2399	641
-2398	638
-2397	635
-2396	632
-2394	629
-2393	626
-2391	623
-2389	620
-2388	617
-2386	614
-2384	611
-2383	608
-2382	605
-2383	601
-2381	598
-2381	594
-2379	591
-2378	588
-2377	585
-2376	582
-2373	579
-2371	577
-2370	574
-2371	569
-2369	566
-2369	563
-2366	560
-2364	558
-2364	554
-2362	551
-2361	548
-2360	545
-2358	542
-2357	539
-2356	535
-2355	532
-2352	530
-2350	527
-2349	524
-2348	521
-2348	517
-2347	514
-2344	511
-2343	508
-2343	504
-2342	501
-2343	497
-2340	495
-2338	492
-2336	489
-2335	486
-2333	483
-2332	480
-2332	476
-2331	473
-2329	470
-2328	467
-2327	463
-2325	460
-2324	457
-2323	454
-2320	452
-2318	449
-2317	446
-2317	442
-2315	439
-2312	437
-2310	434
-2308	431
-2309	427
-2309	423
-2309	420
-2307	417
-2308	412
-2304	410
-2305	406
-2304	403
-2303	399
-2301	397
-2300	394
-2298	391
-2295	388
-2294	385
-2292	382
-2290	379
-2289	376
-2288	373
-2286	370
-2285	367
-2286	362
-2285	359
-2282	357
-2281	354
-2279	351
-2278	347
-2277	344
-2276	340
-2275	338
-2271	336
-2270	332
-2271	328
-2271	324
-2268	322
-2265	320
-2262	317
-2263	313
-2263	309
-2262	306
-2260	303
-2258	300
-2258	296
-2258	292
-2257	288
-2256	285
-2255	282
-2252	279
-2251	276
-2249	273
-2245	272
-2245	268
-2246	263
-2243	261
-2242	258
-2239	255
-2237	253
-2238	248
-2236	245
-2234	242
-2231	240
-2230	237
-2230	233
-2229	229
-2227	226
-2225	224
-2224	220
-2222	217
-2219	216
-2218	212
-2216	209
-2215	206
-2213	203
-2212	199
-2211	196
-2209	193
-2208	190
-2207	186
-2206	183
-2205	180
-2204	176
-2203	172
-2202	169
-2200	166
-2198	163
-2196	160
-2195	157
-2194	154
-2192	151
-2190	148
-2188	145
-2186	142
-2185	139
-2184	135
-2182	132
-2181	129
-2180	125
-2179	122
-2177	119
-2176	116
-2174	113
-2172	110
-2170	107
-2168	104
-2169	99
-2168	95
-2168	92
-2166	89
-2164	86
-2162	83
-2157	82
-2153	81
-2150	79
-2145	78
-2141	77
-2137	76
-2135	73
-2132	71
-2130	68
-2126	67
-2122	66
-2116	66
-2113	64
-2110	62
-2109	59
-2102	60
-2098	59
-2096	56
-2095	53
-2093	49
-2092	46
-2090	43
-2090	39
-2089	35
-2088	32
-2087	28
-2086	25
-2084	21
-2083	18
-2081	15
-2079	12
-2081	6
-2080	3
-2077	0
-2077	-4
-2077	-8
-2075	-11
-2074	-15
-2072	-17
-2070	-20
-2070	-25
-2068	-28
-2065	-30
-2064	-33
-2064	-38
-2063	-42
-2061	-45
-2061	-49
-2061	-53
-2059	-57
-2058	-60
-2056	-63
-2055	-66
-2054	-70
-2054	-75
-2052	-78
-2051	-82
-2048	-84
-2047	-87
-2047	-93
-2047	-97
-2046	-101
-2045	-104
-2043	-108
-2041	-110
-2041	-115
-2041	-120
-2038	-122
-2035	-124
-2029	-123
-2023	-122
-2009	-114
-2001	-111
-1999	-114
-1999	-119
-1998	-123
-1993	-123
-1990	-125
-1988	-128
-1986	-130
-1980	-130
-1968	-123
-1954	-114
-1943	-109
-1937	-108
-1933	-109
-1929	-109
-1923	-109
-1919	-109
-1914	-109
-1908	-108
-1900	-105
-1895	-105
-1891	-106
-1887	-107
-1883	-107
-1879	-107
-1874	-108
-1868	-107
-1863	-106
-1859	-107
-1855	-108
-1852	-109
-1849	-111
-1846	-112
-1840	-112
-1833	-109
-1831	-111
-1828	-114
-1830	-120
-1841	-135
-1849	-149
-1843	-147
-1831	-140
-1827	-140
-1824	-142
-1818	-141
-1811	-139
-1803	-135
-1796	-132
-1794	-135
-1788	-133
-1782	-132
-1778	-133
-1775	-134
-1770	-134
-1767	-135
-1757	-129
-1750	-126
-1746	-127
-1743	-129
-1740	-129
-1736	-130
-1733	-132
-1730	-134
-1727	-135
-1722	-134
-1720	-137
-1718	-140
-1714	-140
-1711	-141
-1707	-142
-1701	-140
-1691	-134
-1684	-131
-1682	-133
-1681	-137
-1677	-137
-1669	-133
-1663	-131
-1659	-131
-1653	-129
-1647	-127
-1643	-127
-1639	-127
-1635	-128
-1633	-130
-1632	-133
-1632	-138
-1628	-138
-1625	-140
-1624	-143
-1622	-146
-1618	-146
-1614	-146
-1611	-147
-1606	-146
-1594	-138
-1583	-129
-1576	-126
-1571	-124
-1567	-125
-1564	-126
-1562	-128
-1560	-130
-1557	-132
-1554	-133
-1551	-134
-1548	-135
-1546	-138
-1543	-139
-1538	-138
-1530	-132
-1525	-131
-1520	-130
-1516	-130
-1512	-129
-1507	-129
-1504	-130
-1502	-132
-1501	-135
-1500	-139
-1499	-143
-1498	-146
-1496	-149
-1495	-152
-1487	-147
-1471	-132
-1468	-132
-1465	-133
-1464	-136
-1463	-141
-1458	-139
-1456	-141
-1455	-145
-1452	-146
-1448	-146
-1442	-143
-1435	-139
-1431	-138
-1424	-134
-1422	-136
-1419	-137
-1419	-142
-1417	-144
-1414	-145
-1410	-145
-1407	-146
-1405	-148
-1402	-149
-1389	-137
-1397	-152
-1396	-156
-1395	-159
-1381	-146
-1378	-146
-1371	-142
-1367	-141
-1365	-144
-1363	-145
-1359	-144
-1360	-151
-1350	-143
-1348	-145
-1347	-148
-1344	-150
-1337	-145
-1330	-140
-1326	-139
-1324	-142
-1321	-142
-1318	-142
-1316	-144
-1311	-143
-1309	-144
-1307	-147
-1305	-150
-1303	-151
-1301	-153
-1298	-155
-1297	-158
-1295	-160
-1292	-160
-1289	-162
-1299	-183
-1301	-190
-1300	-194
-1289	-183
-1280	-175
-1277	-175
-1274	-176
-1270	-175
-1266	-174
-1262	-174
-1259	-174
-1255	-173
-1252	-174
-1249	-175
-1246	-175
-1242	-174
-1225	-152
-1223	-155
-1220	-156
-1215	-154
-1215	-158
-1212	-159
-1208	-157
-1205	-159
-1203	-161
-1200	-162
-1205	-174
-1202	-175
-1199	-176
-1194	-173
-1191	-174
-1187	-173
-1185	-175
-1183	-176
-1175	-170
-1169	-165
-1166	-164
-1161	-162
-1156	-159
-1152	-157
-1149	-159
-1147	-160
-1143	-160
-1139	-159
-1136	-159
-1135	-162
-1141	-178
-1127	-159
-1126	-164
-1124	-166
-1123	-170
-1121	-172
-1119	-173
-1116	-175
-1113	-175
-1111	-176
-1108	-178
-1105	-177
-1102	-177
-1098	-177
-1095	-177
-1091	-175
-1089	-177
-1084	-173
-1079	-171
-1077	-172
-1076	-176
-1073	-178
-1070	-177
-1066	-176
-1062	-175
-1058	-173
-1056	-174
-1054	-176
-1052	-178
-1046	-173
-1042	-171
-1038	-171
-1035	-171
-1033	-172
-1027	-166
-1025	-169
-1022	-169
-1019	-169
-1016	-169
-1013	-169
-1009	-169
-1006	-168
-1003	-168
-1003	-174
-999	-172
-996	-172
-995	-176
-993	-179
-990	-178
-985	-174
-982	-175
-980	-176
-976	-174
-969	-167
-964	-162
-961	-162
-958	-162
-955	-162
-937	-131
-934	-130
-931	-131
-928	-132
-926	-133
-925	-137
-924	-140
-924	-147
-922	-148
-920	-150
-918	-152
-915	-153
-911	-150
-905	-144
-900	-139
-896	-138
-894	-139
-891	-139
-889	-140
-888	-145
-888	-151
-887	-156
-885	-157
-881	-155
-884	-169
-872	-147
-869	-147
-866	-147
-863	-145
-859	-145
-856	-144
-853	-143
-780	-0
-777	2
-775	2
-772	2
-769	3
-766	3
-764	2
-762	1
-759	2
-756	2
-754	2
-751	3
-748	3
-746	3
-743	3
-741	3
-738	3
-736	2
-734	0
-734	-6
-735	-15
-733	-17
-729	-13
-724	-7
-721	-5
-720	-10
-719	-14
-718	-18
-718	-23
-747	-127
-746	-132
-745	-136
-743	-140
-741	-140
-738	-141
-736	-143
-733	-142
-731	-144
-729	-145
-727	-146
-724	-147
-722	-148
-719	-149
-717	-149
-715	-150
-713	-152
-710	-153
-708	-154
-705	-155
-701	-151
-697	-145
-693	-144
-690	-143
-688	-144
-686	-145
-683	-144
-681	-145
-679	-148
-677	-151
-676	-155
-674	-157
-671	-157
-668	-157
-666	-157
-663	-157
-660	-155
-656	-151
-653	-150
-650	-150
-648	-150
-645	-150
-642	-149
-639	-149
-637	-150
-635	-153
-633	-155
-631	-157
-629	-159
-627	-160
-623	-157
-619	-150
-615	-145
-611	-143
-609	-143
-607	-145
-604	-145
-602	-148
-601	-153
-601	-162
-602	-172
-602	-184
-600	-184
-582	-132
-579	-129
-575	-127
-573	-127
-571	-129
-569	-131
-567	-131
-564	-133
-563	-135
-562	-142
-561	-147
-559	-152
-557	-154
-555	-155
-554	-160
-552	-163
-551	-169
-550	-176
-549	-181
-548	-186
-545	-187
-543	-187
-540	-187
-537	-186
-534	-185
-532	-185
-529	-186
-527	-186
-524	-186
-521	-185
-519	-184
-516	-185
-513	-184
-511	-185
-508	-184
-505	-183
-503	-184
-500	-184
-498	-184
-495	-185
-493	-184
-490	-185
-488	-184
-484	-182
-482	-182
-480	-183
-477	-184
-475	-184
-472	-185
-470	-184
-467	-185
-465	-185
-462	-185
-459	-183
-457	-184
-455	-185
-452	-185
-449	-184
-446	-183
-444	-185
-441	-184
-439	-185
-436	-184
-434	-184
-431	-184
-429	-184
-426	-183
-424	-184
-421	-184
-419	-184
-416	-184
-413	-183
-411	-184
-408	-182
-406	-183
-403	-182
-401	-183
-398	-183
-396	-183
-393	-182
-391	-183
-388	-183
-386	-183
-383	-184
-381	-184
-378	-185
-376	-185
-373	-184
-370	-183
-368	-183
-365	-183
-363	-183
-361	-185
-358	-185
-356	-184
-353	-183
-350	-183
-348	-183
-346	-185
-343	-183
-341	-184
-338	-184
-336	-184
-333	-185
-330	-183
-328	-183
-326	-184
-323	-183
-321	-183
-318	-186
-316	-185
-313	-183
-311	-184
-308	-185
-306	-183
-303	-183
-300	-182
-298	-182
-296	-185
-293	-183
-291	-183
-288	-183
-286	-182
-283	-182
-281	-182
-278	-182
-276	-183
-273	-183
-271	-184
-268	-184
-266	-184
-263	-184
-261	-184
-259	-184
-256	-184
-254	-185
-251	-185
-249	-185
-246	-184
-244	-185
-241	-184
-239	-184
-236	-183
-234	-182
-231	-183
-229	-183
-226	-183
-224	-182
-221	-183
-219	-183
-217	-183
-214	-184
-212	-184
-209	-184
-207	-184
-204	-183
-202	-183
-199	-183
-197	-184
-194	-183
-192	-182
-189	-182
-187	-183
-185	-183
-182	-184
-180	-184
-177	-184
-175	-184
-172	-183
-170	-184
-168	-184
-165	-185
-163	-184
-160	-184
-158	-184
-155	-183
-153	-184
-150	-185
-148	-185
-145	-185
-143	-184
-141	-184
-138	-185
-136	-185
-133	-185
-131	-183
-128	-184
-126	-184
-123	-185
-121	-184
-119	-184
-116	-183
-114	-183
-111	-183
-109	-183
-106	-185
-104	-184
-101	-184
-99	-184
-97	-184
-94	-183
-92	-183
-89	-183
-87	-183
-84	-184
-82	-183
-79	-183
-77	-183
-72	-184
-70	-184
-67	-185
-65	-186
-62	-187
-60	-187
-57	-186
-55	-184
-53	-182
-50	-182
-48	-184
-45	-185
-43	-185
-40	-186
-38	-185
-35	-184
-33	-184
-30	-185
-28	-184
-26	-185
-23	-184
-21	-185
-18	-185
-16	-185
-13	-186
-11	-186
-8	-186
-6	-185
-4	-185
-1	-186
1	-185
4	-185
6	-185
9	-184
11	-184
13	-183
16	-184
18	-185
21	-186
23	-186
26	-185
28	-184
31	-183
33	-184
36	-185
38	-185
41	-185
43	-186
45	-185
48	-184
50	-184
53	-185
55	-184
58	-184
60	-184
63	-183
65	-184
68	-186
70	-186
73	-186
75	-185
77	-183
80	-183
82	-184
85	-184
87	-185
90	-185
92	-184
95	-184
97	-185
99	-184
102	-184
104	-185
107	-185
109	-185
112	-185
114	-184
117	-186
119	-186
122	-186
124	-186
127	-187
129	-187
132	-186
134	-184
136	-184
139	-185
141	-185
144	-184
146	-184
149	-186
152	-187
154	-186
156	-186
159	-186
161	-186
164	-185
166	-185
169	-184
171	-184
174	-184
176	-184
179	-184
181	-185
184	-185
186	-185
189	-185
191	-184
194	-184
196	-185
199	-185
201	-183
203	-184
206	-185
208	-184
211	-183
213	-182
216	-181
218	-180
221	-181
224	-185
226	-186
228	-184
231	-185
234	-185
236	-185
239	-186
241	-184
243	-183
246	-183
248	-182
251	-183
254	-184
256	-185
259	-186
261	-185
264	-186
266	-185
269	-185
272	-186
274	-186
276	-185
279	-186
282	-185
284	-185
286	-185
289	-185
291	-185
294	-185
297	-185
299	-185
302	-185
304	-183
307	-186
310	-186
312	-185
314	-184
317	-186
320	-185
322	-186
325	-185
327	-185
329	-183
332	-184
334	-182
337	-182
339	-182
342	-184
345	-185
348	-185
350	-185
353	-184
355	-185
358	-185
360	-185
363	-185
365	-185
368	-185
371	-185
373	-185
376	-184
378	-185
381	-185
383	-183
386	-183
388	-183
391	-185
394	-185
396	-184
399	-186
402	-184
404	-184
407	-184
409	-184
412	-185
414	-184
417	-183
420	-184
423	-186
426	-186
428	-188
431	-187
433	-186
436	-186
438	-185
441	-184
443	-185
446	-184
448	-183
451	-183
454	-185
456	-183
459	-184
462	-187
465	-186
467	-184
469	-183
472	-182
474	-182
477	-184
480	-184
483	-183
485	-182
488	-184
491	-185
494	-185
496	-184
499	-185
502	-186
505	-187
508	-187
510	-185
512	-184
515	-184
518	-185
520	-184
523	-185
526	-186
529	-186
531	-186
533	-183
535	-182
538	-181
541	-181
543	-181
547	-184
550	-183
552	-182
553	-179
556	-177
558	-175
560	-176
563	-175
563	-167
565	-164
567	-163
569	-161
571	-159
573	-157
576	-157
578	-157
581	-158
584	-158
588	-161
593	-168
598	-174
601	-174
604	-174
604	-169
603	-157
603	-150
605	-148
608	-147
610	-147
615	-152
620	-159
624	-163
627	-164
630	-163
632	-161
634	-159
635	-156
637	-153
638	-150
641	-149
643	-148
646	-147
648	-146
651	-147
655	-151
659	-152
661	-152
664	-152
667	-153
670	-153
673	-153
677	-155
679	-155
682	-155
682	-149
683	-144
685	-142
688	-141
690	-141
693	-140
696	-142
701	-145
706	-151
709	-152
711	-150
713	-149
716	-149
719	-148
721	-148
724	-147
726	-146
729	-145
731	-144
734	-143
736	-142
738	-141
741	-140
742	-137
744	-135
746	-132
748	-130
748	-124
748	-118
748	-113
750	-111
720	-20
720	-13
720	-9
722	-6
723	-3
724	0
726	2
728	3
731	4
733	4
736	3
739	3
742	3
745	2
755	-2
757	0
762	-6
770	1
773	-0
776	-0
778	1
781	1
783	2
885	-177
872	-145
878	-151
887	-163
894	-171
898	-172
899	-169
894	-153
889	-138
889	-130
890	-128
893	-127
896	-126
900	-129
908	-138
919	-154
917	-144
916	-137
918	-135
921	-133
924	-133
926	-132
928	-130
931	-129
933	-128
936	-127
971	-186
974	-185
977	-186
977	-179
978	-176
980	-174
981	-170
983	-167
985	-165
987	-163
989	-161
991	-158
992	-155
993	-151
995	-149
998	-148
1002	-150
1008	-154
1012	-157
1015	-156
1021	-160
1036	-181
1039	-180
1043	-180
1047	-182
1048	-178
1049	-174
1049	-170
1052	-169
1055	-167
1057	-166
1059	-164
1060	-160
1060	-155
1060	-149
1062	-148
1066	-148
1072	-152
1092	-180
1095	-179
1098	-178
1102	-179
1105	-178
1107	-176
1110	-175
1112	-173
1115	-173
1119	-174
1123	-175
1127	-176
1130	-175
1133	-174
1137	-174
1141	-175
1144	-174
1146	-173
1148	-171
1150	-168
1151	-165
1155	-166
1163	-172
1165	-171
1169	-171
1173	-172
1177	-172
1179	-169
1184	-173
1188	-173
1192	-174
1191	-167
1186	-155
1186	-150
1189	-149
1197	-155
1209	-168
1218	-175
1221	-174
1229	-180
1232	-179
1234	-178
1240	-181
1245	-182
1248	-182
1251	-181
1254	-181
1258	-181
1264	-184
1266	-182
1272	-185
1265	-169
1277	-182
1280	-181
1285	-182
1288	-181
1291	-180
1296	-182
1298	-180
1292	-167
1292	-162
1295	-160
1298	-160
1301	-158
1302	-155
1304	-153
1308	-153
1311	-152
1315	-152
1321	-155
1327	-158
1322	-147
1332	-155
1340	-160
1342	-158
1345	-156
1346	-154
1348	-151
1349	-148
1352	-146
1355	-145
1360	-146
1366	-150
1375	-156
1383	-161
1389	-164
1393	-164
1398	-165
1400	-163
1401	-159
1402	-155
1403	-151
1405	-149
1406	-146
1409	-144
1412	-143
1415	-142
1418	-141
1421	-140
1423	-138
1427	-138
1435	-142
1440	-143
1443	-142
1445	-140
1448	-139
1451	-138
1455	-137
1457	-135
1460	-134
1472	-144
1486	-155
1491	-156
1496	-157
1497	-154
1499	-150
1503	-151
1512	-156
1516	-156
1518	-154
1522	-153
1522	-149
1524	-146
1526	-143
1527	-140
1530	-138
1531	-135
1534	-134
1544	-140
1550	-142
1556	-144
1573	-158
1588	-170
1588	-165
1587	-159
1589	-157
1590	-154
1592	-151
1591	-144
1590	-139
1593	-138
1597	-137
1602	-137
1607	-138
1608	-134
1609	-130
1611	-128
1623	-136
1627	-136
1629	-133
1632	-132
1638	-133
1646	-138
1651	-138
1653	-135
1657	-135
1664	-137
1667	-136
1672	-136
1678	-138
1679	-134
1681	-131
1685	-131
1688	-129
1691	-128
1701	-133
1709	-137
1713	-135
1714	-132
1715	-128
1720	-129
1735	-139
1732	-131
1731	-126
1732	-122
1748	-133
1749	-130
1753	-129
1759	-130
1766	-132
1766	-127
1768	-125
1773	-125
1779	-126
1780	-123
1782	-120
1786	-119
1793	-121
1805	-128
1811	-129
1789	-103
1793	-102
1815	-119
1823	-122
1826	-120
1828	-117
1834	-118
1837	-116
1839	-113
1832	-101
1842	-106
1852	-111
1856	-110
1862	-111
1865	-109
1869	-108
1868	-102
1868	-98
1870	-95
1871	-91
1872	-88
1873	-83
1865	-72
1872	-74
1889	-85
1908	-97
1921	-104
1928	-106
1935	-107
1941	-108
1945	-107
1950	-107
1958	-109
1964	-109
1970	-110
1974	-109
1978	-107
1980	-105
1982	-102
1985	-99
1988	-98
1994	-98
1998	-97
2000	-94
2005	-93
2011	-94
2018	-95
2027	-98
2034	-99
2040	-99
2046	-100
2048	-97
2048	-93
2049	-88
2051	-86
2055	-84
2060	-83
2068	-86
2074	-85
2078	-84
2086	-86
2094	-88
2095	-84
2096	-80
2099	-78
2106	-79
2114	-81
2119	-80
2126	-81
2134	-83
2144	-86
2150	-86
2157	-87
2159	-84
2160	-80
2167	-80
2176	-83
2181	-82
2181	-78
2186	-77
2191	-76
2187	-68
2187	-64
2193	-63
2202	-66
2207	-65
2213	-65
2222	-66
2229	-67
2232	-65
2233	-61
2234	-57
2232	-51
2233	-47
2237	-45
2241	-43
2241	-39
2245	-36
2250	-36
2253	-33
2255	-30
2257	-27
2258	-23
2261	-21
2264	-18
2267	-16
2272	-14
2281	-17
2294	-21
2304	-24
2308	-22
2307	-17
2307	-12
2307	-7
2310	-4
2318	-5
2331	-10
2334	-8
2335	-4
2333	2
2330	9
2329	15
2331	18
2332	22
2333	26
2334	30
2337	32
2339	36
2341	39
2343	42
2342	47
2340	53
2342	57
2340	63
2343	65
2347	67
2345	73
2343	79
2342	84
2340	90
2338	96
2338	100
2340	103
2340	108
2340	112
2340	117
2338	122
2339	126
2342	129
2343	133
2346	136
2346	140
2347	144
2347	148
2350	150
2350	155
2350	159
2348	165
2350	168
2353	171
2354	175
2357	177
2359	180
2361	184
2362	187
2361	192
2360	197
2360	202
2361	205
2364	208
2365	212
2366	215
2368	218
2368	223
2369	226
2370	230
2373	233
2375	236
2377	239
2377	243
2378	247
2378	251
2378	255
2379	259
2380	263
2381	266
2382	270
2384	273
2387	276
2386	281
2385	285
2386	289
2388	292
2391	295
2392	298
2391	303
2392	307
2395	309
2394	314
2395	318
2394	322
2394	327
2397	329
2400	332
2402	335
2402	339
2403	343
2403	347
2404	351
2406	354
2408	357
2405	363
2403	368
2405	371
2407	374
2407	378
2407	382
2411	384
2415	386
2417	389
2419	393
2421	396
2423	399
2427	401
2432	403
2433	406
2430	412
2426	418
2424	423
2426	426
2425	431
2423	436
2422	440
2425	443
2429	445
2432	447
2432	452
2432	455
2433	459
2436	462
2438	465
2439	468
2438	473
2437	477
2439	480
2440	484
2441	487
2441	491
2441	496
2441	499
2442	503
2444	506
2444	510
2444	514
2445	517
2448	520
2445	526
2444	530
2445	533
2447	537
2448	540
2451	543
2452	546
2453	550
2454	553
2456	556
2457	560
2458	563
2460	566
2461	570
2460	574
2459	579
2461	582
2463	585
2462	589
2463	593
2466	595
2467	599
2467	603
2468	606
2468	610
2469	613
2472	616
2473	620
2474	623
2475	627
2474	631
2474	635
2475	638
2475	642
2476	645
2479	648
2480	652
2480	655
2481	659
2483	662
2483	666
2484	669
2485	673
2487	676
2488	679
2486	684
2485	688
2488	691
2489	694
2490	698
2490	702
2490	705
2492	709
2492	712
2492	716
2493	720
2490	725
2490	728
2492	732
2493	735
2494	738
2495	742
2495	746
2494	750
2493	754
2495	757
2497	760
2498	763
2500	766
2502	769
2504	773
2504	776
2503	780
2501	785
2501	789
2503	792
2507	794
2509	797
2510	801
2510	804
2510	808
2510	812
2509	816
2509	820
2511	823
2513	826
2514	829
2516	833
2516	836
2516	840
2517	843
2517	847
2517	851
2517	854
2519	858
2520	861
2520	865
