-3030	2402
-3029	2397
-3028	2393
-3028	2389
-3028	2385
-3025	2380
-3023	2375
-3022	2371
-3022	2367
-3021	2363
-3021	2358
-3019	2354
-3017	2349
-3015	2345
-3013	2340
-3012	2336
-3012	2332
-3012	2328
-3011	2324
-3009	2319
-3006	2314
-3006	2310
-3004	2306
-3003	2302
-3002	2298
-3002	2293
-3001	2289
-3001	2285
-3000	2281
-2999	2277
-2999	2273
-2999	2269
-2999	2265
-2997	2260
-2996	2256
-2993	2252
-2992	2247
-2991	2243
-2990	2239
-2988	2235
-2988	2231
-2988	2227
-2987	2223
-2987	2218
-2986	2214
-2983	2210
-2983	2206
-2983	2202
-2982	2198
-2982	2194
-2979	2189
-2977	2185
-2976	2181
-2976	2177
-2976	2173
-2976	2169
-2976	2165
-2973	2161
-2972	2157
-2971	2153
-2970	2149
-2969	2144
-2967	2140
-2966	2136
-2966	2132
-2962	2128
-2962	2124
-2961	2120
-2960	2116
-2959	2112
-2957	2108
-2957	2104
-2957	2100
-2957	2096
-2956	2092
-2956	2088
-2954	2084
-2953	2080
-2952	2076
-2952	2072
-2947	2067
-2947	2064
-2949	2060
-2949	2056
-2947	2052
-2947	2048
-2945	2044
-2944	2040
-2942	2036
-2942	2032
-2941	2028
-2940	2024
-2938	2020
-2938	2016
-2937	2012
-2934	2008
-2933	2004
-2930	2000
-2930	1996
-2929	1992
-2929	1988
-2928	1985
-2927	1981
-2927	1977
-2925	1973
-2925	1969
-2924	1965
-2923	1961
-2923	1957
-2923	1954
-2919	1949
-2918	1946
-2917	1942
-2916	1938
-2915	1934
-2913	1930
-2912	1926
-2911	1922
-2909	1918
-2908	1915
-2908	1911
-2907	1907
-2906	1903
-2904	1899
-2902	1895
-2899	1891
-2898	1887
-2897	1884
-2896	1880
-2894	1876
-2894	1872
-2894	1868
-2894	1865
-2893	1861
-2892	1857
-2893	1853
-2893	1850
-2889	1846
-2890	1842
-2889	1838
-2888	1834
-2887	1831
-2885	1827
-2883	1823
-2878	1819
-2876	1815
-2876	1812
-2877	1808
-2877	1804
-2876	1800
-2875	1797
-2876	1793
-2875	1789
-2873	1785
-2872	1782
-2872	1778
-2870	1774
-2869	1771
-2868	1767
-2867	1763
-2866	1759
-2866	1756
-2864	1752
-2864	1748
-2863	1745
-2863	1741
-2862	1737
-2861	1733
-2859	1730
-2858	1726
-2856	1722
-2854	1719
-2852	1715
-2849	1711
-2846	1708
-2845	1704
-2844	1700
-2844	1697
-2842	1693
-2839	1689
-2838	1686
-2837	1682
-2835	1678
-2833	1675
-2832	1671
-2832	1667
-2831	1664
-2830	1660
-2829	1656
-2827	1653
-2827	1649
-2827	1645
-2825	1642
-2824	1638
-2823	1635
-2821	1631
-2820	1627
-2819	1624
-2818	1620
-2817	1617
-2816	1613
-2813	1609
-2812	1606
-2812	1602
-2812	1599
-2812	1595
-2811	1591
-2809	1588
-2808	1584
-2808	1581
-2808	1577
-2807	1573
-2805	1570
-2805	1566
-2804	1563
-2803	1559
-2801	1556
-2800	1552
-2799	1548
-2798	1545
-2798	1541
-2798	1538
-2798	1534
-2796	1531
-2794	1527
-2794	1523
-2793	1520
-2792	1516
-2790	1513
-2789	1509
-2789	1506
-2788	1502
-2786	1499
-2785	1495
-2784	1492
-2783	1488
-2782	1485
-2782	1481
-2781	1477
-2780	1474
-2778	1470
-2777	1467
-2776	1463
-2773	1460
-2773	1457
-2772	1453
-2770	1450
-2768	1446
-2768	1443
-2767	1439
-2763	1436
-2760	1433
-2757	1429
-2754	1426
-2754	1422
-2754	1419
-2753	1415
-2753	1412
-2751	1408
-2750	1405
-2747	1402
-2745	1398
-2745	1395
-2744	1391
-2742	1388
-2742	1384
-2741	1381
-2741	1377
-2741	1374
-2739	1370
-2738	1367
-2736	1363
-2735	1360
-2734	1357
-2732	1353
-2732	1350
-2731	1346
-2731	1343
-2730	1339
-2729	1336
-2728	1332
-2728	1329
-2726	1326
-2725	1322
-2725	1319
-2724	1315
-2723	1312
-2722	1308
-2721	1305
-2718	1302
-2717	1298
-2715	1295
-2715	1291
-2714	1288
-2714	1284
-2712	1281
-2710	1278
-2710	1274
-2709	1271
-2709	1267
-2707	1264
-2707	1260
-2705	1257
-2705	1254
-2703	1250
-2703	1247
-2701	1244
-2700	1240
-2700	1237
-2699	1233
-2698	1230
-2696	1227
-2695	1223
-2694	1220
-2693	1216
-2694	1213
-2693	1209
-2690	1206
-2689	1203
-2689	1199
-2687	1196
-2687	1192
-2687	1189
-2684	1186
-2683	1182
-2683	1179
-2682	1175
-2682	1172
-2680	1169
-2679	1165
-2679	1162
-2676	1159
-2675	1155
-2675	1152
-2674	1148
-2672	1145
-2671	1142
-2669	1139
-2669	1135
-2667	1132
-2667	1128
-2666	1125
-2665	1121
-2664	1118
-2662	1115
-2660	1112
-2658	1109
-2656	1106
-2653	1103
-2651	1099
-2650	1096
-2650	1093
-2647	1090
-2647	1086
-2646	1083
-2645	1079
-2643	1076
-2642	1073
-2642	1069
-2642	1066
-2641	1062
-2640	1059
-2639	1056
-2638	1052
-2637	1049
-2635	1046
-2634	1043
-2633	1039
-2633	1036
-2632	1032
-2630	1029
-2629	1026
-2627	1023
-2627	1019
-2626	1016
-2625	1012
-2624	1009
-2623	1006
-2623	1002
-2622	999
-2621	995
-2619	992
-2619	989
-2618	985
-2619	982
-2617	978
-2615	975
-2614	972
-2614	968
-2613	965
-2612	962
-2613	958
-2611	955
-2610	951
-2609	948
-2607	945
-2606	941
-2605	938
-2605	935
-2605	931
-2604	928
-2603	924
-2602	921
-2600	918
-2598	915
-2596	912
-2595	908
-2596	904
-2595	901
-2593	898
-2592	895
-2592	891
-2592	887
-2591	884
-2590	881
-2589	877
-2588	874
-2587	871
-2585	867
-2584	864
-2583	861
-2583	857
-2581	854
-2580	851
-2580	847
-2579	844
-2578	841
-2577	837
-2575	834
-2576	830
-2574	827
-2573	824
-2573	820
-2572	817
-2571	813
-2568	810
-2566	807
-2566	804
-2566	800
-2565	797
-2565	793
-2563	790
-2562	787
-2561	783
-2562	779
-2560	776
-2559	773
-2557	770
-2556	767
-2555	763
-2554	760
-2552	757
-2551	753
-2549	751
-2547	748
-2545	745
-2543	741
-2543	738
-2544	734
-2542	731
-2540	728
-2539	724
-2539	721
-2537	717
-2536	714
-2535	711
-2533	708
-2531	705
-2530	702
-2529	698
-2527	695
-2526	692
-2525	689
-2523	686
-2521	682
-2521	679
-2520	675
-2520	672
-2519	668
-2518	665
-2518	661
-2516	658
-2513	655
-2513	652
-2512	648
-2511	645
-2511	641
-2509	638
-2508	635
-2506	632
-2505	628
-2504	625
-2503	622
-2503	618
-2501	615
-2501	611
-2500	608
-2500	604
-2498	601
-2496	598
-2495	595
-2493	592
-2492	588
-2491	585
-2491	581
-2490	577
-2490	574
-2489	570
-2489	566
-2489	563
-2489	559
-2487	556
-2485	553
-2484	549
-2483	546
-2482	543
-2480	539
-2479	536
-2478	533
-2478	529
-2476	526
-2476	522
-2475	519
-2473	515
-2472	512
-2471	509
-2471	505
-2470	501
-2469	498
-2467	495
-2466	491
-2465	488
-2464	485
-2463	481
-2462	477
-2462	474
-2460	471
-2458	467
-2457	464
-2454	462
-2452	459
-2452	455
-2451	451
-2449	449
-2447	445
-2447	441
-2445	439
-2444	435
-2444	431
-2444	427
-2444	423
-2442	420
-2440	417
-2439	413
-2439	410
-2437	407
-2436	403
-2436	399
-2434	396
-2432	393
-2432	389
-2432	385
-2432	381
-2429	378
-2430	374
-2428	371
-2427	368
-2425	364
-2425	360
-2423	357
-2423	354
-2422	350
-2420	347
-2417	344
-2416	341
-2416	337
-2416	332
-2415	329
-2412	327
-2412	323
-2412	319
-2411	315
-2410	311
-2407	309
-2405	306
-2403	303
-2400	301
-2397	298
-2395	295
-2394	292
-2395	287
-2394	284
-2393	280
-2392	276
-2391	272
-2390	269
-2390	265
-2388	262
-2387	259
-2385	255
-2382	253
-2381	249
-2380	246
-2380	242
-2379	238
-2378	234
-2377	231
-2375	227
-2374	224
-2372	221
-2373	216
-2373	212
-2372	208
-2372	204
-2370	201
-2368	198
-2366	195
-2365	192
-2363	188
-2361	185
-2358	183
-2357	179
-2352	178
-2349	176
-2345	174
-2344	171
-2341	168
-2341	164
-2341	159
-2339	156
-2337	153
-2335	150
-2333	147
-2333	143
-2333	139
-2332	135
-2331	131
-2329	128
-2328	124
-2327	121
-2327	117
-2325	114
-2323	110
-2323	106
-2322	102
-2320	99
-2319	95
-2316	93
-2315	89
-2313	86
-2312	82
-2311	79
-2309	76
-2307	73
-2306	69
-2304	66
-2305	61
-2303	58
-2302	54
-2301	50
-2299	47
-2298	43
-2297	40
-2294	37
-2291	35
-2291	30
-2290	26
-2290	22
-2289	18
-2289	14
-2286	11
-2284	8
-2282	5
-2282	0
-2281	-3
-2279	-7
-2279	-11
-2279	-16
-2277	-19
-2275	-22
-2274	-26
-2272	-29
-2271	-33
-2269	-36
-2267	-39
-2266	-43
-2265	-47
-2263	-50
-2263	-54
-2261	-58
-2260	-62
-2260	-66
-2259	-70
-2257	-73
-2255	-77
-2254	-81
-2254	-85
-2253	-89
-2251	-93
-2250	-96
-2248	-100
-2247	-104
-2245	-107
-2244	-110
-2243	-114
-2242	-119
-2241	-123
-2238	-125
-2236	-128
-2234	-131
-2233	-135
-2234	-141
-2233	-145
-2231	-149
-2230	-152
-2226	-154
-2226	-158
-2225	-163
-2223	-166
-2221	-170
-2220	-174
-2219	-178
-2217	-181
-2215	-184
-2215	-189
-2213	-192
-2212	-196
-2210	-199
-2208	-203
-2207	-207
-2206	-211
-2205	-215
-2204	-220
-2200	-220
-2193	-220
-2188	-220
-2176	-214
-2166	-211
-2160	-210
-2156	-212
-2154	-215
-2152	-218
-2150	-221
-2146	-222
-2141	-223
-2136	-224
-2126	-219
-2108	-208
-2098	-203
-2093	-204
-2090	-206
-2087	-209
-2084	-211
-2081	-213
-2079	-216
-2077	-219
-2076	-223
-2069	-222
-2066	-224
-2060	-223
-2050	-218
-2027	-201
-2019	-199
-2014	-199
-2009	-199
-2005	-201
-2003	-203
-2000	-205
-1997	-207
-1993	-209
-1981	-202
-1971	-196
-1964	-195
-1961	-197
-1957	-198
-1956	-202
-1952	-203
-1943	-199
-1937	-198
-1929	-195
-1922	-193
-1917	-192
-1911	-192
-1906	-191
-1900	-190
-1896	-191
-1896	-196
-1898	-203
-1900	-210
-1903	-218
-1900	-220
-1893	-218
-1891	-221
-1886	-221
-1880	-219
-1872	-216
-1867	-216
-1853	-207
-1845	-203
-1842	-204
-1838	-205
-1835	-207
-1831	-207
-1828	-209
-1824	-211
-1818	-209
-1808	-203
-1801	-200
-1797	-201
-1794	-202
-1792	-205
-1789	-207
-1786	-209
-1784	-212
-1783	-215
-1781	-218
-1769	-210
-1761	-207
-1756	-206
-1747	-201
-1742	-201
-1738	-201
-1734	-201
-1731	-203
-1726	-202
-1709	-188
-1697	-180
-1690	-177
-1685	-175
-1676	-170
-1666	-164
-1663	-166
-1662	-170
-1661	-173
-1659	-175
-1656	-178
-1653	-179
-1650	-179
-1649	-184
-1650	-190
-1651	-196
-1645	-194
-1639	-192
-1635	-193
-1632	-194
-1630	-196
-1627	-197
-1623	-198
-1619	-199
-1613	-196
-1607	-194
-1598	-189
-1591	-184
-1587	-184
-1582	-183
-1574	-179
-1568	-176
-1563	-175
-1558	-174
-1554	-174
-1550	-175
-1549	-178
-1548	-182
-1547	-186
-1546	-190
-1542	-189
-1535	-186
-1525	-178
-1521	-178
-1518	-179
-1514	-179
-1510	-180
-1509	-182
-1506	-184
-1504	-187
-1501	-188
-1496	-186
-1491	-185
-1487	-185
-1484	-185
-1480	-186
-1471	-179
-1465	-176
-1463	-179
-1462	-183
-1460	-185
-1457	-187
-1455	-189
-1451	-188
-1446	-187
-1437	-180
-1428	-173
-1423	-172
-1420	-172
-1417	-173
-1414	-174
-1411	-175
-1408	-177
-1406	-179
-1400	-176
-1392	-169
-1386	-167
-1383	-168
-1381	-170
-1379	-173
-1377	-175
-1375	-177
-1373	-179
-1370	-181
-1369	-184
-1363	-180
-1359	-180
-1355	-180
-1346	-172
-1341	-170
-1337	-169
-1333	-169
-1329	-168
-1324	-167
-1320	-166
-1316	-166
-1315	-168
-1313	-172
-1313	-176
-1311	-179
-1309	-182
-1303	-177
-1299	-177
-1292	-172
-1289	-172
-1285	-172
-1282	-173
-1279	-173
-1276	-174
-1273	-175
-1270	-176
-1268	-178
-1266	-179
-1262	-179
-1258	-178
-1255	-180
-1253	-181
-1249	-181
-1244	-178
-1241	-179
-1237	-179
-1234	-179
-1231	-179
-1227	-178
-1223	-178
-1219	-176
-1214	-174
-1210	-173
-1206	-172
-1203	-172
-1200	-174
-1197	-174
-1194	-175
-1192	-177
-1189	-177
-1186	-178
-1183	-178
-1180	-179
-1176	-179
-1173	-180
-1170	-180
-1168	-181
-1164	-180
-1160	-179
-1156	-178
-1153	-179
-1150	-179
-1147	-179
-1143	-178
-1140	-179
-1136	-178
-1133	-178
-1130	-179
-1127	-180
-1124	-180
-1121	-179
-1117	-179
-1114	-179
-1110	-178
-1107	-178
-1104	-179
-1101	-179
-1098	-179
-1093	-177
-1088	-174
-1086	-175
-1083	-176
-1080	-177
-1077	-176
-1075	-179
-1072	-179
-1069	-179
-1065	-177
-1061	-176
-1059	-177
-1054	-174
-1047	-169
-1044	-167
-1042	-169
-1038	-169
-1036	-171
-1034	-172
-1031	-174
-1029	-175
-1026	-175
-1022	-174
-1020	-175
-1017	-177
-1015	-178
-1010	-174
-1005	-171
-1002	-170
-999	-170
-996	-171
-993	-171
-991	-173
-988	-173
-984	-171
-980	-169
-976	-168
-973	-169
-971	-169
-968	-170
-967	-175
-967	-180
-964	-181
-959	-177
-934	-130
-932	-133
-930	-135
-929	-140
-929	-146
-929	-151
-927	-153
-925	-156
-923	-157
-920	-157
-918	-159
-917	-163
-915	-167
-890	-119
-886	-116
-882	-115
-879	-113
-875	-112
-872	-112
-870	-112
-866	-111
-865	-113
-863	-115
-860	-115
-857	-116
-855	-117
-852	-116
-849	-117
-847	-118
-844	-118
-782	-1
-779	-0
-776	-0
-774	-0
-771	-0
-768	0
-765	1
-762	1
-759	2
-757	2
-754	3
-752	2
-749	1
-747	1
-744	1
-741	3
-739	2
-736	1
-735	-0
-734	-6
-735	-13
-733	-16
-729	-12
-725	-9
-722	-7
-721	-10
-719	-14
-719	-20
-719	-25
-749	-129
-748	-135
-746	-138
-744	-140
-742	-141
-740	-143
-738	-144
-735	-145
-733	-145
-730	-146
-728	-147
-726	-149
-723	-149
-721	-151
-719	-151
-716	-152
-714	-153
-711	-153
-709	-154
-707	-156
-703	-155
-699	-149
-698	-156
-692	-146
-689	-145
-686	-144
-684	-145
-681	-146
-680	-150
-682	-163
-679	-162
-676	-161
-673	-161
-670	-159
-667	-159
-664	-159
-668	-178
-665	-177
-653	-150
-650	-147
-646	-144
-643	-144
-641	-144
-638	-144
-636	-147
-635	-150
-633	-154
-632	-158
-630	-160
-628	-162
-626	-166
-624	-168
-621	-165
-616	-159
-611	-152
-608	-149
-605	-149
-603	-150
-601	-151
-601	-162
-602	-172
-600	-174
-597	-175
-595	-175
-591	-173
-587	-168
-584	-166
-580	-162
-577	-159
-574	-159
-572	-160
-570	-164
-569	-167
-567	-170
-566	-178
-511	-5
-508	-5
-506	-5
-504	-6
-503	-9
-502	-16
-501	-21
-500	-28
-501	-39
-501	-49
-501	-59
-501	-68
-501	-78
-503	-96
-503	-105
-503	-114
-503	-125
-503	-133
-503	-143
-502	-151
-501	-156
-499	-160
-497	-161
-495	-165
-493	-167
-491	-168
-489	-170
-486	-170
-484	-172
-481	-171
-479	-172
-476	-171
-474	-172
-471	-173
-469	-172
-466	-173
-464	-172
-461	-172
-459	-172
-456	-171
-453	-171
-451	-171
-448	-172
-446	-172
-443	-172
-440	-171
-438	-172
-436	-172
-433	-172
-430	-171
-428	-171
-425	-171
-423	-171
-420	-170
-418	-172
-415	-171
-413	-172
-410	-170
-407	-171
-405	-171
-402	-171
-400	-171
-397	-171
-395	-171
-392	-172
-390	-172
-387	-172
-385	-172
-382	-171
-380	-171
-377	-171
-375	-171
-372	-169
-369	-170
-367	-170
-365	-171
-362	-171
-359	-169
-357	-170
-355	-170
-352	-170
-349	-170
-347	-170
-344	-170
-342	-170
-339	-170
-337	-171
-335	-173
-334	-182
-332	-184
-329	-183
-327	-184
-324	-182
-321	-178
-318	-175
-315	-175
-313	-177
-311	-178
-308	-178
-306	-180
-304	-182
-302	-184
-299	-185
-297	-184
-294	-183
-292	-184
-289	-184
-287	-184
-284	-186
-282	-185
-279	-185
-277	-185
-274	-186
-272	-184
-269	-184
-267	-184
-264	-184
-262	-184
-259	-184
-257	-185
-254	-185
-252	-184
-249	-185
-247	-185
-245	-185
-242	-184
-239	-184
-237	-185
-235	-185
-232	-184
-230	-185
-227	-185
-225	-185
-222	-184
-220	-185
-217	-185
-215	-185
-212	-185
-210	-185
-207	-183
-205	-183
-202	-183
-200	-183
-197	-185
-195	-183
-192	-182
-190	-182
-188	-185
-185	-185
-183	-185
-180	-184
-178	-184
-175	-183
-173	-183
-170	-184
-168	-184
-165	-184
-163	-184
-160	-184
-158	-184
-155	-183
-153	-184
-151	-183
-148	-183
-146	-184
-143	-184
-141	-184
-138	-184
-136	-185
-133	-184
-131	-184
-128	-183
-126	-182
-123	-182
-121	-183
-119	-182
-116	-181
-114	-181
-111	-184
-109	-183
-106	-184
-104	-185
-101	-185
-99	-184
-97	-184
-94	-184
-92	-184
-89	-183
-87	-183
-84	-183
-82	-183
-79	-183
-74	-183
-72	-183
-70	-185
-67	-184
-65	-183
-62	-183
-60	-183
-57	-183
-55	-183
-52	-184
-50	-184
-47	-184
-45	-184
-43	-183
-40	-183
-38	-184
-35	-183
-33	-184
-30	-184
-28	-184
-25	-183
-23	-184
-21	-184
-18	-184
-16	-183
-13	-182
-11	-182
-8	-183
-6	-184
-3	-185
-1	-183
2	-183
4	-184
6	-184
9	-184
11	-185
14	-184
16	-184
19	-184
21	-186
24	-185
26	-186
29	-187
31	-186
34	-186
36	-185
38	-185
41	-185
43	-186
46	-186
48	-185
51	-185
53	-185
56	-186
58	-185
61	-185
63	-185
65	-184
68	-185
70	-185
73	-185
75	-186
78	-187
80	-187
83	-187
85	-186
88	-185
90	-185
93	-186
95	-186
98	-185
100	-185
102	-185
105	-185
107	-186
110	-185
112	-185
115	-186
117	-186
120	-186
122	-185
125	-185
127	-185
130	-185
132	-186
135	-185
137	-186
140	-186
142	-184
145	-185
147	-186
150	-186
152	-186
155	-186
157	-186
160	-187
162	-185
164	-185
167	-185
169	-186
172	-186
174	-186
177	-186
179	-185
182	-185
184	-185
187	-184
189	-185
192	-186
194	-186
197	-186
199	-186
202	-187
204	-186
207	-185
209	-185
212	-185
214	-186
217	-186
219	-186
222	-186
224	-185
227	-184
229	-185
232	-185
234	-186
237	-187
239	-186
242	-187
245	-187
247	-186
249	-186
252	-185
254	-186
257	-186
259	-185
262	-185
264	-184
267	-186
270	-186
272	-185
274	-185
277	-185
280	-186
282	-185
284	-184
287	-185
290	-185
292	-185
295	-185
297	-185
300	-184
302	-185
305	-186
308	-186
310	-185
313	-186
315	-185
318	-185
320	-185
323	-185
325	-184
328	-184
330	-185
333	-185
336	-185
338	-183
338	-173
340	-170
342	-170
345	-170
348	-170
350	-170
353	-170
355	-170
358	-171
360	-170
363	-170
365	-170
368	-170
371	-170
373	-170
376	-171
378	-171
381	-171
383	-170
386	-170
388	-170
391	-171
394	-172
396	-171
399	-171
402	-171
404	-170
407	-171
409	-169
412	-170
414	-171
417	-171
420	-171
422	-171
425	-171
428	-172
430	-171
433	-171
435	-171
438	-171
440	-170
443	-171
445	-170
448	-170
451	-171
453	-170
456	-170
459	-171
461	-171
464	-171
467	-172
469	-171
472	-170
474	-171
477	-170
479	-170
482	-171
485	-171
488	-171
490	-170
492	-169
494	-167
497	-166
499	-165
501	-162
503	-159
504	-155
504	-147
505	-141
505	-132
505	-125
505	-117
505	-108
506	-101
506	-94
506	-86
504	-70
504	-62
504	-56
505	-49
505	-41
505	-33
504	-25
505	-18
505	-11
506	-6
508	-5
510	-4
513	-5
589	-211
574	-158
577	-158
580	-159
583	-161
587	-166
592	-172
596	-175
596	-167
595	-157
596	-151
598	-149
600	-148
602	-147
605	-146
607	-145
614	-158
618	-160
620	-159
622	-156
624	-155
626	-152
627	-148
629	-145
628	-136
628	-128
629	-122
631	-121
633	-120
635	-118
638	-117
640	-116
642	-114
645	-114
647	-114
650	-114
653	-115
656	-115
659	-116
662	-116
665	-117
669	-120
673	-125
679	-131
686	-142
692	-152
697	-156
700	-156
702	-155
705	-156
707	-154
710	-154
712	-153
715	-152
717	-150
719	-149
722	-148
724	-146
726	-145
729	-145
732	-145
734	-144
737	-143
739	-142
741	-139
742	-136
744	-133
744	-129
745	-124
746	-118
745	-110
716	-14
717	-11
719	-10
722	-9
724	-8
726	-7
727	-4
729	-1
731	0
733	1
736	1
738	2
741	1
744	1
747	-0
749	1
752	1
755	1
757	1
760	1
764	-0
767	-1
770	-2
772	-1
775	-0
777	-0
781	-3
847	-114
850	-114
853	-114
856	-114
859	-115
865	-120
885	-154
890	-158
892	-155
892	-151
893	-146
895	-143
896	-141
899	-139
902	-140
907	-143
919	-161
921	-158
923	-156
925	-155
928	-155
931	-153
934	-154
938	-155
943	-159
950	-166
958	-176
965	-183
968	-183
972	-183
973	-180
981	-189
983	-187
986	-186
988	-184
990	-182
993	-181
996	-181
998	-179
1001	-179
1005	-180
1008	-179
1012	-181
1015	-180
1018	-180
1021	-180
1024	-179
1027	-179
1032	-181
1034	-180
1037	-180
1040	-179
1043	-179
1047	-180
1051	-180
1055	-181
1058	-181
1061	-180
1063	-179
1066	-178
1070	-179
1073	-180
1077	-180
1080	-179
1083	-179
1086	-179
1090	-179
1093	-178
1096	-178
1100	-179
1103	-179
1106	-178
1108	-176
1112	-177
1117	-179
1120	-178
1121	-174
1122	-172
1125	-171
1128	-170
1130	-168
1131	-164
1131	-159
1132	-155
1133	-151
1135	-149
1139	-150
1147	-156
1156	-165
1166	-175
1170	-177
1173	-176
1173	-170
1168	-157
1165	-148
1165	-143
1166	-139
1168	-136
1170	-134
1172	-132
1174	-130
1176	-128
1179	-128
1183	-128
1186	-128
1190	-129
1194	-130
1197	-129
1200	-128
1204	-128
1207	-128
1211	-128
1215	-129
1256	-183
1259	-181
1264	-184
1268	-184
1271	-183
1274	-183
1279	-184
1283	-185
1287	-185
1287	-181
1288	-176
1290	-174
1292	-171
1295	-170
1299	-171
1304	-173
1311	-177
1318	-181
1321	-180
1324	-179
1327	-178
1329	-176
1333	-176
1336	-175
1340	-176
1343	-175
1348	-176
1355	-180
1358	-179
1360	-177
1362	-175
1364	-172
1366	-170
1369	-169
1372	-168
1370	-160
1371	-156
1372	-153
1373	-149
1375	-147
1378	-145
1381	-144
1385	-145
1388	-144
1391	-143
1395	-142
1399	-143
1405	-146
1410	-147
1413	-145
1416	-145
1420	-144
1424	-144
1429	-146
1436	-149
1440	-149
1444	-149
1449	-151
1455	-153
1459	-153
1464	-154
1467	-154
1470	-152
1471	-148
1473	-145
1476	-144
1479	-143
1482	-142
1487	-143
1501	-154
1505	-155
1508	-153
1512	-154
1516	-152
1519	-151
1522	-150
1525	-149
1529	-149
1532	-148
1537	-148
1542	-149
1548	-151
1551	-150
1551	-145
1552	-142
1551	-135
1555	-135
1559	-135
1562	-133
1566	-133
1569	-132
1572	-131
1576	-130
1581	-130
1584	-130
1589	-130
1593	-130
1598	-131
1601	-129
1612	-137
1617	-138
1618	-134
1620	-131
1622	-128
1626	-127
1631	-128
1634	-127
1637	-126
1640	-124
1641	-120
1642	-117
1646	-116
1651	-116
1656	-117
1663	-120
1667	-119
1672	-120
1677	-120
1682	-121
1686	-121
1689	-119
1691	-116
1694	-114
1696	-112
1698	-109
1700	-107
1703	-105
1705	-103
1706	-99
1711	-100
1716	-99
1720	-99
1723	-97
1726	-95
1729	-94
1732	-93
1737	-93
1741	-92
1747	-94
1757	-99
1762	-99
1766	-98
1770	-98
1775	-98
1785	-103
1786	-99
1786	-94
1786	-90
1788	-87
1789	-84
1791	-80
1794	-79
1797	-77
1800	-75
1805	-76
1810	-76
1814	-75
1817	-73
1821	-72
1829	-75
1834	-75
1839	-75
1844	-75
1849	-76
1851	-72
1852	-69
1855	-67
1857	-64
1860	-62
1863	-61
1866	-59
1869	-57
1876	-59
1890	-67
1912	-82
1917	-82
1921	-81
1925	-80
1932	-81
1939	-83
1940	-80
1941	-76
1943	-73
1946	-70
1948	-68
1950	-65
1954	-64
1962	-67
1972	-70
1979	-72
1984	-71
1987	-70
1991	-68
1997	-68
2002	-68
2004	-66
2006	-62
2008	-60
2011	-58
2015	-56
2018	-54
2022	-53
2028	-53
2032	-52
2036	-50
2039	-49
2047	-51
2050	-49
2054	-47
2058	-46
2063	-45
2071	-47
2075	-46
2082	-47
2088	-47
2091	-45
2093	-42
2096	-40
2102	-40
2107	-39
2107	-34
2110	-32
2113	-31
2117	-29
2121	-28
2126	-27
2129	-24
2133	-23
2136	-21
2135	-16
2134	-10
2134	-6
2134	-1
2136	2
2141	3
2149	1
2151	4
2138	19
2139	22
2142	25
2141	30
2147	30
2147	34
2149	38
2151	41
2151	45
2150	50
2151	54
2150	59
2146	66
2145	72
2144	77
2137	87
2139	90
2141	92
2143	95
2143	99
2141	105
2143	109
2145	111
2147	114
2148	118
2150	121
2148	126
2151	129
2152	132
2152	137
2151	141
2152	145
2153	149
2154	152
2156	155
2156	159
2159	162
2161	164
2162	168
2161	173
2161	177
2163	180
2164	184
2164	188
2164	192
2166	195
2167	199
2166	203
2168	206
2169	210
2170	213
2171	217
2172	220
2174	224
2175	227
2175	231
2175	235
2174	240
2176	243
2177	246
2178	249
2182	251
2181	256
2182	259
2183	263
2181	268
2182	272
2184	275
2188	277
2190	279
2193	281
2196	283
2202	284
2205	286
2206	289
2206	293
2206	297
2207	301
2209	304
2212	306
2214	309
2216	312
2219	314
2220	318
2216	324
2218	327
2218	331
2220	334
2222	337
2223	340
2218	347
2220	350
2222	352
2225	355
2228	357
2230	360
2230	364
2229	368
2227	373
2227	378
2229	380
2231	383
2231	387
2232	391
2231	395
2231	399
2231	403
2233	406
2237	408
2237	412
2236	416
2236	419
2238	422
2241	425
2241	428
2240	433
2240	437
2245	438
2245	442
2246	445
2246	449
2246	453
2246	457
2248	460
2247	464
2247	468
2250	470
2250	474
2252	477
2249	482
2249	486
2250	489
2250	493
2250	497
2250	501
2249	505
2252	508
2254	510
2254	514
2253	518
2253	522
2254	525
2255	529
2256	532
2257	535
2259	538
2254	544
2254	548
2255	551
2257	554
2260	557
2260	560
2259	564
2260	568
2261	571
2262	574
2262	578
2261	582
2261	585
2261	589
2263	592
2263	596
2265	598
2267	601
2266	605
2268	608
2268	612
2267	616
2268	620
2268	623
2270	626
2271	629
2269	633
2268	638
2269	641
2269	644
2271	647
2273	650
2273	654
2274	657
2277	659
2277	663
2279	665
2281	668
2277	673
2277	677
2276	681
2278	684
2281	686
2280	690
2281	694
2281	697
2285	699
2286	702
2284	707
2284	710
2286	713
2288	716
2286	720
2286	724
2287	727
2285	731
2286	734
2287	738
2288	741
2289	744
2288	748
2288	751
2289	755
2289	758
2290	761
2292	764
2293	767
2292	771
2292	774
2293	778
2293	781
2293	785
2296	787
2295	791
2295	795
2295	798
2296	801
2297	804
2298	807
2300	810
2301	813
2299	818
2298	821
2298	825
2299	828
2300	831
2301	834
2303	837
2303	840
2303	844
2303	848
2305	850
2304	854
2303	858
2305	861
2305	864
2304	868
2304	871
2304	875
2305	878
2307	881
2308	884
2308	887
2307	891
2308	894
2309	897
2308	901
2309	904
2310	907
2312	910
2312	913
2312	917
2312	920
