2570	876
2571	879
2570	883
2570	887
2572	890
2573	893
2573	897
2573	901
2574	905
2575	908
2577	911
2578	914
2579	918
2580	921
2581	925
2581	929
2580	933
2579	937
2580	940
2582	943
2583	947
2583	951
2582	954
2582	958
2581	962
2580	966
2581	970
2584	973
2586	976
2587	979
2588	983
2588	986
2589	990
2591	993
2593	996
2594	1000
2594	1003
2596	1006
2597	1010
2598	1013
2598	1017
2599	1021
2601	1024
2602	1027
2600	1031
2598	1036
2599	1039
2601	1042
2605	1045
2605	1049
2604	1052
2605	1056
2605	1060
2606	1063
2607	1067
2609	1070
2609	1073
2610	1077
2611	1080
2611	1084
2612	1088
2611	1091
2611	1095
2612	1099
2613	1102
2614	1105
2614	1109
2615	1113
2616	1116
2615	1120
2615	1124
2616	1127
2616	1131
2616	1134
2618	1138
2619	1141
2619	1145
2620	1148
2621	1152
2622	1155
2622	1159
2623	1162
2623	1166
2623	1169
2624	1173
2625	1176
2624	1180
2625	1184
2626	1187
2627	1190
2629	1194
2629	1197
2629	1201
2630	1205
2630	1208
2630	1212
2632	1215
2631	1219
2631	1223
2631	1226
2633	1229
2634	1233
2634	1236
2635	1240
2634	1244
2636	1247
2636	1251
2635	1254
2637	1258
2639	1261
2642	1264
2641	1268
2642	1272
2642	1275
2643	1279
2645	1282
2644	1286
2644	1289
2645	1293
2646	1296
2648	1300
2648	1303
2651	1306
2651	1310
2652	1313
2652	1317
2653	1321
2653	1324
2654	1328
2654	1331
2655	1335
2655	1338
2656	1342
2656	1345
2656	1349
2657	1353
2656	1356
2657	1360
2656	1364
2657	1367
2657	1371
2658	1374
2660	1378
2660	1381
2660	1385
2660	1388
2660	1392
2661	1395
2660	1399
2661	1403
2663	1406
2663	1410
2664	1413
2663	1417
2664	1420
2665	1424
2666	1427
2666	1431
2667	1435
2667	1438
2667	1442
2668	1445
2669	1449
2669	1452
2669	1456
2670	1459
2669	1463
2671	1467
2673	1470
2673	1474
2673	1477
2673	1481
2674	1484
2674	1488
2674	1492
2674	1495
2675	1499
2675	1502
2676	1506
2677	1509
2678	1513
2677	1517
2678	1520
2678	1524
2679	1527
2680	1531
2680	1534
2680	1538
2680	1542
2681	1545
2682	1549
2682	1552
2682	1556
2682	1559
2682	1563
2683	1567
2681	1570
2680	1574
2679	1578
2679	1581
2680	1585
2680	1588
2680	1592
2680	1595
2681	1599
2681	1603
2681	1606
2682	1610
2683	1613
2683	1617
2683	1621
2683	1624
2683	1628
2684	1631
2684	1635
2684	1639
2683	1642
2685	1646
2685	1649
2685	1653
2686	1656
