-2807	2293
-2808	2289
-2809	2286
-2807	2282
-2806	2278
-2807	2274
-2808	2271
-2804	2266
-2805	2263
-2806	2259
-2806	2255
-2805	2251
-2802	2247
-2801	2243
-2802	2239
-2801	2235
-2797	2231
-2795	2227
-2794	2223
-2795	2219
-2796	2216
-2795	2212
-2795	2208
-2794	2204
-2790	2200
-2788	2196
-2788	2192
-2788	2189
-2788	2185
-2789	2181
-2789	2178
-2781	2172
-2779	2168
-2781	2165
-2785	2162
-2783	2158
-2781	2154
-2783	2151
-2781	2147
-2781	2143
-2779	2139
-2778	2135
-2778	2132
-2779	2128
-2777	2124
-2775	2120
-2773	2116
-2773	2113
-2771	2109
-2769	2105
-2769	2101
-2769	2098
-2769	2094
-2768	2090
-2767	2086
-2766	2083
-2764	2079
-2764	2075
-2764	2072
-2764	2068
-2761	2064
-2759	2060
-2759	2056
-2760	2053
-2758	2049
-2757	2045
-2755	2042
-2755	2038
-2754	2034
-2751	2030
-2751	2027
-2750	2023
-2750	2019
-2749	2016
-2749	2012
-2748	2008
-2747	2005
-2744	2001
-2743	1997
-2744	1994
-2744	1990
-2744	1987
-2742	1983
-2740	1979
-2741	1976
-2740	1972
-2741	1969
-2739	1965
-2738	1961
-2740	1958
-2738	1954
-2738	1951
-2737	1947
-2735	1943
-2735	1940
-2732	1936
-2731	1932
-2733	1929
-2732	1925
-2730	1922
-2729	1918
-2730	1915
-2728	1911
-2727	1907
-2729	1904
-2730	1901
-2728	1897
-2727	1893
-2725	1890
-2724	1886
-2722	1882
-2722	1879
-2721	1875
-2719	1872
-2718	1868
-2720	1865
-2720	1861
-2720	1858
-2719	1854
-2718	1851
-2717	1847
-2717	1844
-2716	1840
-2714	1837
-2713	1833
-2710	1829
-2709	1826
-2710	1822
-2708	1819
-2706	1815
-2707	1812
-2707	1808
-2707	1805
-2705	1801
-2703	1798
-2702	1794
-2704	1791
-2699	1787
-2698	1784
-2699	1780
-2700	1777
-2702	1774
-2701	1770
-2699	1767
-2697	1763
-2696	1760
-2696	1756
-2696	1753
-2697	1749
-2697	1746
-2699	1742
-2698	1739
-2693	1735
-2693	1732
-2692	1728
-2690	1725
-2690	1722
-2690	1718
-2688	1715
-2687	1711
-2684	1708
-2684	1704
-2683	1701
-2681	1697
-2681	1694
-2681	1691
-2681	1687
-2679	1684
-2679	1680
-2679	1677
-2678	1673
-2677	1670
-2676	1667
-2673	1663
-2672	1660
-2672	1656
-2671	1653
-2670	1650
-2670	1646
-2670	1643
-2671	1639
-2668	1636
-2665	1633
-2666	1629
-2665	1626
-2665	1622
-2663	1619
-2662	1616
-2661	1612
-2661	1609
-2661	1606
-2660	1602
-2659	1599
-2657	1595
-2655	1592
-2655	1589
-2655	1585
-2655	1582
-2654	1579
-2654	1575
-2654	1572
-2653	1568
-2652	1565
-2648	1562
-2648	1559
-2648	1555
-2647	1552
-2646	1548
-2645	1545
-2644	1542
-2643	1538
-2642	1535
-2639	1532
-2640	1528
-2639	1525
-2638	1522
-2637	1518
-2637	1515
-2636	1512
-2636	1508
-2637	1505
-2635	1502
-2634	1498
-2632	1495
-2632	1492
-2632	1488
-2630	1485
-2628	1482
-2628	1479
-2626	1475
-2626	1472
-2627	1469
-2626	1465
-2624	1462
-2623	1459
-2622	1456
-2621	1452
-2621	1449
-2620	1446
-2618	1442
-2619	1439
-2617	1436
-2616	1432
-2615	1429
-2616	1426
-2617	1422
-2617	1419
-2618	1415
-2617	1412
-2617	1409
-2614	1406
-2611	1403
-2611	1399
-2609	1396
-2607	1393
-2608	1389
-2607	1386
-2605	1383
-2602	1380
-2600	1377
-2599	1374
-2598	1370
-2595	1367
-2594	1364
-2592	1361
-2590	1358
-2589	1355
-2589	1351
-2589	1348
-2589	1345
-2590	1341
-2587	1338
-2585	1335
-2587	1331
-2585	1328
-2583	1325
-2584	1322
-2582	1319
-2579	1316
-2578	1313
-2578	1309
-2579	1306
-2579	1302
-2577	1299
-2573	1297
-2572	1293
-2571	1290
-2571	1287
-2570	1284
-2571	1280
-2568	1277
-2567	1274
-2566	1271
-2565	1267
-2562	1265
-2559	1262
-2560	1258
-2565	1254
-2563	1251
-2561	1248
-2560	1245
-2559	1242
-2557	1239
-2558	1235
-2555	1232
-2555	1229
-2555	1226
-2555	1222
-2552	1219
-2549	1217
-2550	1213
-2550	1210
-2550	1206
-2549	1203
-2546	1200
-2543	1198
-2541	1195
-2538	1192
-2540	1188
-2543	1184
-2542	1181
-2541	1178
-2540	1174
-2540	1171
-2539	1168
-2537	1165
-2535	1162
-2535	1159
-2535	1155
-2533	1152
-2531	1149
-2530	1146
-2530	1143
-2528	1140
-2527	1137
-2527	1133
-2524	1131
-2524	1127
-2522	1124
-2522	1121
-2522	1117
-2522	1114
-2521	1111
-2519	1108
-2518	1105
-2516	1102
-2516	1099
-2515	1095
-2513	1092
-2513	1089
-2513	1086
-2512	1083
-2512	1079
-2511	1076
-2510	1073
-2508	1070
-2506	1067
-2504	1064
-2504	1061
-2503	1058
-2502	1055
-2502	1051
-2501	1048
-2501	1044
-2502	1041
-2501	1038
-2499	1035
-2498	1032
-2497	1029
-2495	1026
-2494	1022
-2493	1020
-2491	1017
-2491	1013
-2491	1010
-2490	1007
-2489	1003
-2488	1000
-2487	997
-2487	994
-2486	991
-2485	988
-2485	984
-2484	981
-2483	978
-2481	975
-2480	972
-2479	969
-2478	965
-2477	962
-2476	959
-2475	956
-2474	953
-2473	950
-2473	946
-2473	943
-2472	940
-2471	937
-2469	934
-2468	931
-2468	927
-2467	924
-2466	921
-2464	918
-2464	915
-2462	912
-2461	909
-2460	906
-2459	902
-2458	899
-2457	896
-2456	893
-2454	890
-2452	887
-2451	884
-2451	881
-2451	877
-2451	874
-2450	871
-2448	868
-2446	865
-2445	862
-2445	858
-2444	855
-2444	852
-2443	849
-2441	846
-2441	842
-2441	839
-2440	836
-2439	833
-2438	829
-2437	826
-2436	823
-2434	820
-2434	817
-2434	813
-2433	810
-2432	807
-2432	804
-2430	800
-2429	797
-2428	794
-2427	791
-2426	788
-2426	784
-2425	781
-2422	779
-2420	776
-2419	773
-2419	770
-2416	767
-2416	763
-2418	759
-2416	757
-2414	754
-2413	750
-2412	747
-2412	744
-2410	741
-2408	738
-2407	735
-2409	731
-2408	727
-2407	724
-2405	722
-2403	719
-2400	716
-2399	713
-2395	711
-2394	708
-2393	705
-2391	702
-2391	699
-2392	695
-2390	692
-2388	689
-2387	686
-2388	682
-2389	678
-2386	675
-2385	672
-2386	669
-2384	666
-2383	663
-2381	660
-2379	657
-2378	654
-2376	651
-2373	649
-2374	645
-2373	641
-2372	638
-2370	636
-2369	632
-2369	629
-2368	626
-2367	622
-2367	619
-2366	616
-2364	613
-2361	610
-2361	607
-2361	603
-2360	600
-2358	597
-2356	594
-2356	591
-2355	588
-2354	585
-2353	581
-2353	578
-2352	574
-2351	571
-2349	568
-2348	565
-2346	562
-2346	559
-2344	556
-2344	553
-2342	550
-2341	547
-2339	544
-2339	540
-2339	536
-2337	533
-2336	530
-2333	528
-2333	524
-2333	521
-2332	518
-2332	514
-2330	511
-2330	507
-2329	504
-2328	500
-2327	497
-2325	494
-2325	491
-2324	488
-2321	485
-2319	483
-2318	479
-2318	475
-2317	472
-2315	469
-2315	466
-2314	463
-2311	460
-2306	459
-2304	457
-2303	453
-2304	449
-2306	444
-2306	440
-2305	437
-2302	435
-2299	432
-2297	430
-2293	428
-2292	425
-2294	420
-2294	416
-2292	413
-2291	410
-2290	407
-2289	404
-2287	401
-2287	397
-2286	393
-2286	389
-2286	386
-2285	383
-2282	380
-2280	378
-2278	375
-2278	371
-2277	368
-2276	364
-2274	361
-2274	357
-2274	354
-2271	352
-2270	348
-2270	344
-2267	342
-2267	339
-2266	335
-2264	332
-2263	329
-2263	325
-2262	321
-2261	318
-2259	315
-2258	312
-2256	309
-2255	306
-2255	302
-2254	298
-2253	295
-2252	291
-2251	289
-2249	286
-2248	282
-2247	279
-2246	275
-2244	273
-2243	269
-2241	266
-2240	263
-2238	260
-2237	257
-2235	254
-2233	251
-2232	248
-2232	244
-2232	240
-2231	236
-2230	233
-2228	230
-2227	227
-2227	223
-2224	221
-2223	217
-2223	213
-2219	212
-2217	209
-2217	205
-2217	200
-2217	196
-2213	195
-2211	192
-2210	188
-2208	186
-2207	182
-2205	179
-2204	176
-2204	172
-2203	169
-2202	165
-2200	162
-2200	158
-2199	154
-2197	151
-2195	148
-2193	146
-2192	142
-2191	139
-2190	136
-2189	132
-2187	129
-2185	126
-2185	122
-2184	119
-2182	116
-2179	114
-2177	111
-2176	107
-2175	104
-2173	101
-2172	98
-2171	94
-2170	90
-2169	87
-2167	84
-2165	81
-2164	77
-2163	73
-2160	71
-2159	68
-2158	65
-2156	62
-2154	59
-2152	56
-2151	52
-2150	49
-2149	45
-2147	42
-2144	40
-2144	36
-2144	31
-2143	28
-2140	26
-2138	23
-2135	21
-2133	18
-2133	14
-2132	10
-2132	5
-2129	3
-2126	1
-2125	-2
-2124	-6
-2120	-7
-2118	-10
-2114	-11
-2109	-12
-2106	-14
-2104	-17
-2101	-19
-2099	-21
-2097	-24
-2094	-26
-2091	-28
-2090	-32
-2090	-37
-2088	-40
-2087	-43
-2085	-47
-2085	-51
-2085	-56
-2083	-58
-2081	-61
-2082	-66
-2081	-70
-2080	-74
-2079	-78
-2078	-81
-2078	-86
-2075	-89
-2074	-93
-2073	-96
-2071	-99
-2069	-102
-2068	-106
-2067	-110
-2066	-113
-2066	-118
-2065	-122
-2063	-125
-2061	-128
-2061	-132
-2060	-136
-2058	-139
-2056	-143
-2055	-147
-2054	-151
-2054	-155
-2053	-159
-2052	-163
-2051	-166
-2049	-170
-2047	-173
-2046	-177
-2045	-180
-2039	-179
-2027	-174
-2013	-165
-2004	-161
-1998	-161
-1995	-163
-1994	-166
-1991	-168
-1988	-170
-1986	-173
-1986	-178
-1986	-183
-1975	-177
-1970	-177
-1965	-177
-1959	-176
-1954	-176
-1946	-173
-1939	-171
-1934	-171
-1927	-169
-1924	-170
-1920	-172
-1915	-171
-1909	-170
-1902	-168
-1898	-169
-1896	-172
-1897	-177
-1891	-176
-1885	-175
-1880	-175
-1876	-175
-1871	-175
-1867	-176
-1859	-173
-1854	-172
-1850	-173
-1847	-175
-1844	-177
-1841	-178
-1839	-180
-1830	-176
-1827	-178
-1823	-179
-1820	-180
-1815	-180
-1811	-180
-1807	-181
-1805	-184
-1801	-184
-1798	-187
-1794	-187
-1787	-185
-1782	-183
-1777	-183
-1773	-183
-1770	-185
-1764	-184
-1749	-172
-1735	-162
-1730	-160
-1725	-160
-1719	-159
-1716	-159
-1713	-161
-1711	-164
-1710	-167
-1708	-170
-1706	-173
-1705	-177
-1705	-182
-1705	-186
-1698	-183
-1695	-185
-1690	-184
-1685	-183
-1677	-180
-1675	-182
-1676	-188
-1677	-193
-1676	-197
-1665	-190
-1658	-186
-1653	-186
-1649	-186
-1645	-186
-1642	-187
-1632	-181
-1628	-181
-1624	-181
-1619	-180
-1614	-179
-1611	-181
-1609	-183
-1601	-178
-1593	-174
-1588	-172
-1583	-171
-1579	-171
-1575	-171
-1570	-170
-1566	-170
-1562	-170
-1563	-176
-1561	-178
-1556	-178
-1553	-178
-1549	-179
-1543	-177
-1535	-171
-1528	-168
-1525	-169
-1525	-174
-1529	-183
-1529	-188
-1526	-189
-1523	-190
-1510	-180
-1493	-162
-1484	-156
-1480	-156
-1477	-157
-1475	-159
-1474	-162
-1473	-167
-1471	-169
-1470	-173
-1465	-171
-1460	-170
-1456	-169
-1454	-171
-1454	-177
-1450	-176
-1445	-174
-1439	-172
-1433	-169
-1429	-168
-1427	-171
-1426	-174
-1423	-175
-1418	-174
-1412	-171
-1406	-168
-1403	-169
-1401	-170
-1398	-172
-1394	-171
-1385	-163
-1381	-163
-1378	-164
-1372	-161
-1372	-166
-1370	-168
-1367	-169
-1363	-168
-1360	-169
-1357	-171
-1355	-172
-1352	-174
-1350	-176
-1336	-160
-1345	-179
-1342	-180
-1336	-176
-1329	-172
-1329	-177
-1330	-183
-1327	-184
-1322	-182
-1314	-175
-1312	-178
-1305	-172
-1304	-176
-1302	-178
-1299	-179
-1296	-180
-1295	-183
-1294	-187
-1285	-179
-1281	-178
-1278	-178
-1274	-178
-1269	-176
-1266	-176
-1263	-177
-1261	-180
-1258	-179
-1254	-178
-1250	-178
-1247	-179
-1244	-180
-1241	-180
-1238	-180
-1232	-177
-1229	-177
-1226	-178
-1223	-178
-1220	-179
-1217	-179
-1213	-179
-1210	-179
-1207	-179
-1204	-180
-1200	-179
-1196	-178
-1192	-178
-1190	-179
-1186	-179
-1182	-178
-1180	-179
-1177	-180
-1174	-181
-1170	-179
-1167	-179
-1160	-173
-1157	-173
-1154	-175
-1152	-177
-1149	-178
-1147	-179
-1143	-179
-1141	-179
-1137	-179
-1133	-178
-1130	-177
-1126	-177
-1123	-177
-1121	-179
-1118	-179
-1114	-178
-1111	-178
-1108	-178
-1105	-179
-1101	-178
-1098	-178
-1096	-180
-1093	-180
-1088	-178
-1084	-176
-1082	-178
-1079	-179
-1076	-178
-1072	-177
-1069	-177
-1067	-180
-1064	-180
-1060	-178
-1055	-175
-1052	-175
-1050	-176
-1048	-179
-1046	-180
-1042	-180
-1038	-178
-1034	-175
-1032	-178
-1030	-180
-1026	-179
-1023	-179
-1021	-180
-1018	-180
-1015	-181
-1011	-179
-1008	-179
-1006	-181
-1003	-181
-999	-180
-997	-181
-994	-182
-991	-181
-988	-182
-985	-181
-981	-180
-979	-182
-977	-184
-972	-180
-968	-177
-964	-177
-961	-177
-958	-177
-955	-176
-946	-164
-941	-159
-938	-158
-934	-157
-931	-156
-928	-156
-925	-157
-923	-159
-921	-161
-919	-163
-917	-165
-916	-168
-914	-171
-907	-162
-885	-119
-881	-116
-877	-115
-873	-113
-868	-108
-865	-108
-863	-108
-860	-109
-858	-109
-855	-110
-852	-110
-850	-111
-847	-111
-845	-112
-843	-113
-840	-114
-838	-116
-781	-2
-778	0
-775	1
-773	0
-770	0
-767	1
-764	1
-761	2
-759	2
-757	1
-754	2
-751	2
-749	2
-746	2
-743	3
-741	2
-739	0
-736	0
-734	1
-732	-2
-733	-11
-733	-17
-731	-17
-726	-13
-722	-7
-718	-6
-721	-18
-721	-25
-717	-23
-746	-127
-745	-130
-744	-134
-742	-138
-741	-141
-739	-142
-736	-143
-734	-145
-732	-147
-729	-146
-726	-146
-724	-147
-722	-148
-720	-150
-717	-149
-714	-150
-713	-153
-710	-154
-708	-155
-705	-155
-703	-156
-700	-156
-697	-156
-695	-157
-693	-158
-690	-157
-687	-157
-685	-158
-682	-159
-680	-160
-679	-164
-675	-162
-671	-156
-667	-154
-664	-151
-661	-150
-657	-148
-654	-146
-651	-145
-648	-145
-646	-145
-643	-144
-640	-144
-638	-144
-635	-144
-633	-144
-630	-146
-629	-150
-627	-153
-625	-155
-623	-157
-622	-160
-619	-161
-616	-159
-612	-153
-608	-149
-605	-147
-602	-147
-599	-147
-597	-148
-597	-155
-597	-165
-597	-176
-596	-179
-593	-178
-590	-178
-587	-178
-585	-178
-582	-179
-580	-180
-578	-180
-575	-180
-572	-180
-569	-179
-566	-178
-564	-179
-562	-180
-560	-182
-557	-182
-554	-180
-552	-181
-550	-184
-547	-185
-545	-188
-543	-189
-541	-191
-539	-192
-535	-189
-532	-187
-530	-187
-527	-186
-524	-186
-522	-187
-519	-187
-516	-186
-513	-184
-511	-186
-509	-187
-506	-186
-503	-186
-501	-186
-499	-187
-496	-186
-493	-184
-491	-186
-487	-179
-484	-179
-481	-180
-479	-180
-476	-180
-474	-179
-471	-180
-469	-181
-467	-182
-464	-181
-461	-180
-459	-183
-458	-188
-455	-188
-452	-187
-450	-186
-447	-187
-445	-186
-442	-186
-439	-186
-437	-187
-435	-188
-432	-187
-429	-185
-427	-187
-424	-187
-422	-188
-419	-187
-417	-187
-414	-186
-412	-188
-409	-188
-407	-188
-404	-187
-401	-187
-399	-185
-396	-184
-394	-186
-392	-187
-389	-187
-386	-186
-384	-187
-381	-185
-379	-185
-376	-187
-374	-187
-371	-187
-369	-187
-366	-187
-364	-188
-361	-187
-359	-188
-356	-187
-353	-185
-351	-186
-349	-186
-346	-186
-344	-186
-341	-186
-339	-187
-336	-183
-333	-181
-330	-182
-328	-182
-326	-183
-323	-185
-321	-185
-319	-186
-316	-186
-313	-182
-311	-181
-308	-181
-305	-179
-303	-178
-300	-180
-298	-182
-296	-181
-293	-182
-291	-181
-288	-180
-286	-181
-283	-180
-281	-180
-278	-179
-276	-179
-273	-178
-271	-180
-269	-183
-266	-184
-264	-184
-261	-183
-259	-184
-256	-184
-254	-185
-252	-185
-249	-184
-246	-184
-244	-185
-242	-185
-239	-185
-237	-186
-234	-186
-232	-186
-229	-186
-227	-186
-224	-186
-222	-184
-219	-182
-217	-182
-214	-183
-212	-186
-210	-186
-207	-186
-205	-187
-202	-188
-200	-187
-197	-186
-195	-185
-192	-186
-190	-186
-188	-187
-185	-187
-183	-186
-180	-185
-178	-186
-175	-186
-173	-186
-170	-188
-168	-186
-165	-185
-163	-185
-160	-185
-158	-185
-156	-185
-153	-187
-151	-186
-148	-186
-146	-186
-143	-186
-141	-185
-138	-185
-136	-184
-133	-183
-131	-183
-129	-184
-126	-184
-124	-185
-121	-185
-119	-186
-116	-186
-114	-185
-111	-184
-109	-183
-107	-184
-104	-184
-102	-184
-99	-184
-97	-185
-94	-184
-92	-184
-89	-184
-87	-184
-85	-185
-82	-185
-80	-185
-75	-185
-72	-185
-70	-185
-67	-185
-65	-185
-63	-185
-60	-185
-58	-184
-55	-185
-53	-184
-50	-184
-48	-185
-45	-185
-43	-184
-41	-184
-38	-184
-36	-183
-33	-183
-31	-183
-28	-183
-26	-184
-23	-184
-21	-184
-19	-184
-16	-185
-14	-185
-11	-184
-9	-185
-6	-184
-4	-183
-1	-183
1	-183
3	-183
6	-183
8	-184
11	-184
13	-184
16	-185
18	-184
21	-184
23	-184
25	-183
28	-183
30	-183
33	-183
35	-184
38	-184
40	-184
43	-184
45	-183
48	-184
50	-184
52	-184
55	-184
57	-184
60	-184
62	-184
65	-184
67	-183
70	-183
72	-183
74	-182
77	-184
80	-185
82	-185
84	-185
87	-185
89	-185
92	-185
94	-186
97	-186
99	-185
102	-186
104	-185
107	-185
109	-185
112	-184
114	-182
116	-182
119	-183
121	-184
124	-184
126	-183
129	-183
131	-182
134	-183
136	-184
139	-185
141	-185
144	-184
146	-184
149	-183
151	-184
154	-184
156	-186
159	-186
161	-185
164	-185
166	-185
168	-184
171	-185
173	-184
176	-184
178	-185
181	-185
183	-184
186	-186
189	-186
191	-185
193	-185
196	-186
198	-185
201	-186
203	-185
206	-186
208	-186
211	-185
214	-186
216	-188
218	-185
221	-185
223	-186
226	-185
229	-186
231	-185
234	-186
236	-186
239	-186
241	-186
244	-186
246	-186
249	-186
251	-185
254	-186
256	-185
259	-185
261	-185
264	-186
266	-187
269	-187
272	-188
274	-186
276	-186
279	-187
281	-186
284	-185
286	-186
289	-186
292	-186
294	-185
296	-185
299	-186
302	-187
304	-187
307	-186
309	-186
312	-186
314	-185
317	-185
319	-186
322	-185
325	-185
327	-185
330	-186
333	-187
335	-187
338	-187
340	-187
343	-186
345	-186
348	-187
350	-186
353	-187
355	-186
358	-185
361	-186
363	-186
366	-187
368	-185
371	-185
373	-186
376	-187
379	-186
381	-185
384	-187
386	-186
389	-186
391	-186
394	-186
397	-185
400	-187
402	-187
404	-186
407	-186
410	-185
412	-185
415	-185
417	-185
420	-187
423	-187
426	-186
428	-186
430	-185
433	-184
436	-186
439	-187
441	-185
444	-186
446	-186
449	-186
452	-186
454	-186
455	-180
458	-179
460	-177
462	-176
465	-176
467	-176
471	-178
474	-182
477	-181
479	-180
482	-182
486	-186
489	-185
491	-186
494	-185
496	-182
498	-181
500	-180
503	-180
505	-179
508	-179
511	-181
515	-186
518	-186
521	-185
523	-185
526	-185
529	-186
532	-187
534	-186
537	-186
540	-186
543	-187
545	-186
548	-186
550	-183
551	-179
553	-178
555	-176
558	-175
561	-176
564	-177
567	-178
570	-178
572	-178
574	-176
577	-176
580	-176
583	-176
585	-176
588	-176
591	-176
593	-176
596	-175
598	-175
601	-174
603	-173
605	-171
608	-170
610	-169
604	-146
606	-143
609	-143
612	-143
615	-144
617	-144
620	-144
623	-145
626	-146
622	-128
623	-123
625	-120
627	-119
629	-118
631	-117
633	-115
636	-114
638	-113
640	-112
643	-111
645	-111
648	-110
651	-110
654	-111
657	-113
660	-113
663	-113
666	-114
669	-115
673	-117
677	-120
680	-123
692	-144
698	-152
702	-154
704	-153
707	-153
709	-152
712	-152
715	-151
717	-151
720	-151
723	-150
725	-148
727	-147
729	-146
731	-144
734	-145
737	-143
739	-142
741	-140
742	-137
744	-135
745	-129
745	-124
747	-121
747	-115
747	-109
718	-21
719	-17
719	-12
720	-8
722	-6
723	-3
725	-1
727	0
729	1
732	1
734	2
737	2
739	3
742	3
769	4
772	3
775	2
778	1
781	1
786	-3
882	-182
849	-111
852	-111
855	-111
857	-109
860	-109
863	-109
867	-110
871	-113
877	-118
895	-148
895	-142
897	-139
900	-139
902	-138
906	-139
930	-178
933	-179
936	-179
939	-178
943	-179
945	-177
949	-178
952	-178
955	-178
960	-181
966	-185
970	-188
974	-189
977	-189
980	-189
984	-190
987	-190
990	-190
992	-188
995	-186
997	-185
1000	-184
1003	-183
1005	-182
1008	-181
1011	-181
1014	-180
1017	-179
1021	-181
1024	-180
1027	-180
1031	-181
1034	-181
1037	-180
1041	-181
1044	-181
1047	-181
1051	-182
1054	-181
1057	-180
1060	-179
1064	-181
1067	-181
1071	-181
1074	-181
1078	-181
1082	-183
1085	-182
1088	-181
1091	-181
1094	-181
1098	-181
1101	-181
1104	-180
1108	-181
1110	-179
1110	-173
1109	-167
1111	-165
1117	-168
1121	-169
1124	-169
1127	-168
1130	-167
1133	-167
1135	-165
1139	-165
1142	-165
1145	-164
1148	-164
1153	-166
1167	-182
1170	-182
1173	-181
1176	-180
1179	-179
1185	-182
1188	-181
1191	-181
1194	-180
1198	-181
1202	-181
1205	-180
1209	-181
1213	-182
1217	-182
1220	-182
1224	-182
1227	-181
1231	-181
1234	-181
1240	-184
1244	-184
1247	-183
1250	-183
1254	-183
1257	-182
1260	-182
1265	-182
1268	-182
1271	-181
1274	-181
1278	-181
1283	-182
1286	-182
1290	-182
1294	-182
1298	-183
1302	-183
1307	-184
1314	-189
1325	-198
1328	-197
1331	-197
1336	-198
1341	-200
1345	-199
1347	-198
1354	-201
1356	-200
1328	-157
1356	-189
1362	-192
1364	-189
1367	-188
1372	-189
1379	-194
1384	-195
1386	-193
1388	-190
1390	-188
1392	-185
1395	-184
1405	-191
1407	-189
1410	-187
1426	-204
1426	-198
1427	-194
1429	-191
1432	-190
1436	-191
1442	-193
1444	-191
1447	-189
1450	-188
1453	-187
1456	-185
1458	-182
1460	-180
1463	-179
1472	-185
1476	-185
1480	-185
1484	-184
1489	-185
1491	-183
1491	-178
1492	-174
1495	-173
1503	-177
1512	-184
1520	-188
1525	-189
1526	-184
1527	-181
1531	-180
1533	-178
1535	-176
1538	-174
1542	-173
1545	-172
1548	-171
1553	-171
1558	-172
1564	-174
1568	-174
1574	-176
1581	-179
1587	-181
1591	-180
1595	-180
1601	-181
1604	-181
1607	-178
1611	-178
1618	-181
1620	-178
1623	-177
1627	-176
1633	-178
1643	-184
1647	-184
1652	-184
1657	-185
1662	-185
1666	-184
1673	-187
1679	-189
1681	-186
1683	-183
1687	-182
1694	-185
1696	-183
1700	-182
1708	-185
1709	-182
1712	-179
1716	-178
1719	-177
1721	-174
1728	-176
1735	-179
1738	-178
1741	-175
1744	-174
1747	-172
1750	-170
1753	-169
1757	-168
1760	-166
1762	-163
1766	-163
1769	-161
1772	-158
1776	-158
1789	-166
1793	-165
1794	-161
1795	-158
1798	-155
1801	-153
1806	-154
1820	-163
1826	-164
1833	-166
1837	-165
1842	-164
1848	-165
1853	-166
1857	-165
1860	-163
1863	-161
1867	-160
1870	-158
1872	-155
1869	-147
1872	-146
1878	-146
1884	-147
1887	-145
1893	-146
1902	-150
1908	-151
1914	-151
1917	-149
1925	-152
1928	-149
1929	-146
1932	-144
1937	-143
1943	-144
1948	-143
1951	-142
1955	-140
1958	-138
1960	-136
1963	-133
1966	-132
1973	-133
1982	-136
1987	-136
1991	-134
1999	-137
2017	-147
2024	-149
2028	-147
2029	-144
2031	-140
2032	-136
2035	-134
2038	-132
2042	-131
2046	-129
2050	-128
2054	-127
2067	-133
2075	-135
2082	-136
2083	-132
2086	-130
2089	-128
2094	-127
2099	-126
2105	-126
2108	-124
2110	-121
2111	-117
2111	-112
2113	-109
2118	-108
2141	-123
2148	-124
2150	-120
2155	-119
2160	-119
2162	-116
2163	-112
2166	-109
2180	-116
2184	-114
2189	-113
2194	-112
2198	-110
2201	-108
2204	-105
2206	-102
2208	-99
2211	-97
2213	-94
2216	-91
2221	-90
2226	-89
2232	-89
2242	-92
2252	-95
2258	-94
2259	-91
2260	-87
2262	-84
2271	-85
2274	-83
2281	-83
2284	-80
2291	-81
2295	-80
2297	-76
2300	-73
2302	-70
2305	-67
2309	-65
2314	-65
2318	-63
2323	-61
2327	-59
2328	-56
2332	-54
2334	-50
2334	-46
2333	-40
2331	-34
2333	-30
2334	-27
2334	-22
2335	-17
2338	-15
2343	-14
2344	-10
2344	-5
2345	-1
2344	4
2345	8
2346	12
2345	17
2345	22
2346	26
2348	30
2348	34
2349	38
2348	43
2347	48
2348	53
2348	57
2349	61
2348	66
2345	73
2347	76
2347	80
2348	84
2350	88
2350	92
2350	97
2347	103
2350	106
2352	109
2350	115
2352	118
2351	123
2351	127
2354	130
2356	134
2358	137
2359	140
2358	145
2360	148
2361	153
2360	157
2361	161
2361	165
2361	170
2363	173
2365	177
2363	182
2363	187
2365	190
2366	193
2366	198
2366	202
2369	205
2369	209
2370	212
2372	216
2373	220
2373	224
2373	228
2374	232
2376	235
2376	239
2377	243
2377	247
2377	252
2379	255
2380	258
2380	263
2380	267
2381	271
2381	275
2382	279
2383	283
2385	286
2386	289
2387	293
2387	297
2390	300
2391	303
2389	309
2389	313
2391	316
2393	319
2394	323
2395	327
2396	330
2396	334
2396	339
2397	342
2398	346
2400	349
2400	353
2401	357
2402	360
2402	365
2404	368
2404	372
2404	376
2405	379
2408	382
2408	386
2409	390
2411	393
2414	396
2414	400
2413	404
2412	409
2413	412
2416	415
2417	419
2416	423
2417	427
2418	430
2420	434
2420	437
2421	441
2422	445
2422	448
2423	452
2425	455
2425	459
2424	464
2428	466
2428	470
2430	473
2428	478
2430	481
2431	484
2432	488
2433	492
2433	496
2434	499
2434	503
2435	507
2437	510
2436	514
2438	517
2439	521
2440	524
2437	530
2439	533
2440	536
2442	539
2444	542
2444	546
2445	550
2446	553
2447	557
2450	560
2451	563
2452	567
2451	571
2451	575
2451	579
2453	582
2454	585
2455	589
2455	593
2455	597
2454	601
2455	604
2455	608
2457	611
2458	615
2461	618
2463	621
2464	624
2462	629
2461	633
2463	636
2467	638
2470	641
2471	644
2470	649
2470	653
2470	656
2470	660
2472	663
2472	667
2474	670
2474	674
2474	678
2475	681
2476	685
2476	688
2477	692
2478	695
2479	699
2479	703
2479	707
2481	709
2483	713
2482	717
2482	721
2483	724
2484	728
2486	731
2486	734
2487	738
2488	741
2487	745
2489	749
2488	753
2489	756
2490	759
2491	763
2490	767
2491	770
2491	774
2492	778
2494	781
2495	784
2494	788
2494	792
2497	795
2498	798
2498	802
2499	805
2499	809
2500	812
2500	816
2500	820
2501	823
2502	827
2502	830
2501	834
2502	838
2505	841
2507	844
2506	848
2508	851
2509	854
2509	858
2510	861
2510	865
2509	869
2511	872
2513	875
2514	879
2514	882
2514	886
