-2909	2356
-2912	2352
-2913	2349
-2911	2344
-2910	2340
-2910	2336
-2909	2332
-2911	2329
-2912	2325
-2908	2320
-2900	2314
-2901	2311
-2901	2307
-2898	2302
-2893	2297
-2893	2293
-2893	2289
-2891	2285
-2890	2281
-2890	2277
-2891	2273
-2889	2269
-2886	2265
-2885	2261
-2888	2257
-2884	2253
-2885	2249
-2880	2244
-2879	2240
-2879	2236
-2879	2232
-2879	2229
-2878	2225
-2882	2222
-2874	2216
-2875	2213
-2878	2209
-2877	2205
-2874	2201
-2876	2198
-2872	2193
-2872	2189
-2872	2185
-2869	2181
-2868	2177
-2872	2174
-2874	2171
-2873	2167
-2867	2162
-2868	2158
-2867	2154
-2867	2151
-2867	2147
-2866	2143
-2867	2139
-2865	2135
-2860	2131
-2858	2126
-2858	2123
-2858	2119
-2856	2115
-2854	2111
-2855	2107
-2856	2104
-2858	2100
-2856	2096
-2855	2092
-2851	2088
-2850	2084
-2850	2080
-2849	2077
-2853	2073
-2853	2070
-2854	2066
-2855	2062
-2855	2059
-2854	2055
-2854	2051
-2853	2047
-2851	2043
-2847	2039
-2841	2035
-2847	2032
-2847	2028
-2836	2023
-2836	2019
-2838	2016
-2835	2012
-2835	2008
-2833	2004
-2830	2000
-2826	1996
-2825	1992
-2825	1989
-2825	1985
-2826	1981
-2822	1977
-2821	1973
-2821	1970
-2821	1966
-2819	1962
-2820	1959
-2818	1955
-2816	1951
-2816	1947
-2815	1944
-2817	1940
-2815	1936
-2813	1933
-2814	1929
-2814	1925
-2814	1922
-2812	1918
-2811	1914
-2809	1910
-2808	1907
-2806	1903
-2804	1899
-2805	1896
-2805	1892
-2805	1888
-2805	1885
-2805	1881
-2802	1877
-2801	1874
-2798	1870
-2797	1866
-2798	1863
-2798	1859
-2795	1855
-2793	1852
-2792	1848
-2793	1844
-2793	1841
-2790	1837
-2788	1833
-2788	1830
-2786	1826
-2786	1823
-2786	1819
-2783	1815
-2781	1812
-2781	1808
-2782	1804
-2782	1801
-2779	1797
-2775	1793
-2773	1790
-2773	1786
-2774	1783
-2774	1779
-2773	1776
-2773	1772
-2771	1768
-2771	1765
-2773	1761
-2773	1758
-2771	1754
-2769	1751
-2768	1747
-2767	1743
-2762	1740
-2761	1736
-2761	1733
-2759	1729
-2757	1726
-2757	1722
-2760	1719
-2762	1715
-2761	1711
-2759	1708
-2757	1704
-2756	1701
-2756	1697
-2756	1694
-2754	1690
-2750	1687
-2747	1683
-2747	1680
-2747	1676
-2746	1673
-2745	1669
-2745	1666
-2743	1662
-2741	1659
-2741	1655
-2739	1652
-2737	1648
-2737	1645
-2737	1641
-2735	1638
-2733	1634
-2732	1631
-2731	1627
-2729	1624
-2727	1620
-2726	1617
-2726	1613
-2725	1610
-2724	1606
-2723	1603
-2724	1599
-2721	1596
-2719	1593
-2718	1589
-2719	1586
-2714	1582
-2713	1579
-2714	1575
-2715	1572
-2714	1568
-2713	1565
-2711	1562
-2710	1558
-2708	1555
-2708	1551
-2708	1548
-2707	1544
-2706	1541
-2704	1538
-2702	1534
-2701	1531
-2700	1527
-2699	1524
-2698	1521
-2698	1517
-2696	1514
-2695	1510
-2693	1507
-2692	1504
-2692	1500
-2691	1497
-2691	1493
-2690	1490
-2688	1487
-2686	1483
-2685	1480
-2685	1477
-2684	1473
-2684	1470
-2684	1466
-2683	1463
-2682	1460
-2680	1456
-2679	1453
-2678	1449
-2677	1446
-2676	1443
-2676	1439
-2675	1436
-2673	1433
-2670	1430
-2669	1426
-2669	1423
-2669	1419
-2668	1416
-2666	1413
-2666	1409
-2665	1406
-2664	1403
-2663	1399
-2661	1396
-2661	1393
-2661	1389
-2659	1386
-2658	1383
-2656	1379
-2655	1376
-2653	1373
-2653	1369
-2652	1366
-2650	1363
-2649	1360
-2647	1356
-2645	1353
-2644	1350
-2643	1347
-2642	1343
-2641	1340
-2640	1337
-2639	1333
-2639	1330
-2636	1327
-2634	1324
-2633	1320
-2633	1317
-2633	1314
-2631	1310
-2629	1307
-2627	1304
-2626	1301
-2626	1297
-2626	1294
-2625	1291
-2626	1287
-2624	1284
-2624	1281
-2622	1277
-2621	1274
-2620	1271
-2618	1268
-2617	1264
-2615	1261
-2615	1258
-2615	1254
-2616	1251
-2614	1248
-2613	1245
-2613	1241
-2612	1238
-2611	1235
-2607	1232
-2606	1229
-2605	1225
-2604	1222
-2602	1219
-2601	1216
-2601	1212
-2600	1209
-2599	1206
-2599	1202
-2598	1199
-2597	1196
-2594	1193
-2592	1190
-2593	1186
-2593	1183
-2592	1179
-2593	1176
-2593	1172
-2591	1169
-2590	1166
-2589	1163
-2588	1160
-2588	1156
-2585	1153
-2581	1151
-2580	1148
-2580	1144
-2578	1141
-2578	1138
-2578	1134
-2576	1131
-2575	1128
-2576	1124
-2575	1121
-2573	1118
-2572	1115
-2570	1112
-2569	1108
-2568	1105
-2567	1102
-2565	1099
-2564	1096
-2564	1092
-2562	1089
-2559	1087
-2557	1084
-2557	1080
-2556	1077
-2555	1074
-2554	1071
-2552	1068
-2550	1065
-2550	1061
-2548	1058
-2547	1055
-2545	1052
-2544	1049
-2543	1045
-2543	1042
-2540	1039
-2534	1038
-2532	1035
-2532	1031
-2531	1028
-2531	1025
-2530	1021
-2529	1018
-2530	1014
-2529	1011
-2528	1008
-2526	1005
-2525	1002
-2525	998
-2524	995
-2523	992
-2521	989
-2520	986
-2518	983
-2516	980
-2516	976
-2515	973
-2515	970
-2514	967
-2512	964
-2510	961
-2509	958
-2509	954
-2510	950
-2509	947
-2504	945
-2501	943
-2501	939
-2499	936
-2498	933
-2499	929
-2498	926
-2497	923
-2495	920
-2493	917
-2493	914
-2492	910
-2489	908
-2486	905
-2485	902
-2484	899
-2484	895
-2482	893
-2480	890
-2478	887
-2477	884
-2476	881
-2475	877
-2474	874
-2472	871
-2470	869
-2469	865
-2469	862
-2468	859
-2466	856
-2465	853
-2464	850
-2462	847
-2461	844
-2461	840
-2461	836
-2461	833
-2458	830
-2457	827
-2456	824
-2455	821
-2452	819
-2451	815
-2450	812
-2449	809
-2448	806
-2446	803
-2445	800
-2444	797
-2442	794
-2441	790
-2441	787
-2440	784
-2438	781
-2437	778
-2435	775
-2433	772
-2432	769
-2429	767
-2427	764
-2426	761
-2425	757
-2423	755
-2422	752
-2422	748
-2421	745
-2419	742
-2417	739
-2416	736
-2415	733
-2412	730
-2411	727
-2410	724
-2409	721
-2407	718
-2407	715
-2407	711
-2406	708
-2405	705
-2404	701
-2402	699
-2400	696
-2400	692
-2399	689
-2398	686
-2397	683
-2396	680
-2393	677
-2393	674
-2390	671
-2388	669
-2387	665
-2387	662
-2386	659
-2384	656
-2384	652
-2383	649
-2382	646
-2381	643
-2379	640
-2378	637
-2377	633
-2375	631
-2374	628
-2372	624
-2372	621
-2370	618
-2370	615
-2369	612
-2367	609
-2366	605
-2364	602
-2364	599
-2362	596
-2361	593
-2360	590
-2358	587
-2357	584
-2355	581
-2353	578
-2352	575
-2353	571
-2351	568
-2349	566
-2347	563
-2346	560
-2346	556
-2346	552
-2344	549
-2342	547
-2341	543
-2340	540
-2339	537
-2338	534
-2337	530
-2336	527
-2334	524
-2333	521
-2332	518
-2331	515
-2330	512
-2328	509
-2327	506
-2326	502
-2324	499
-2324	496
-2323	492
-2322	490
-2319	487
-2318	484
-2317	481
-2316	477
-2315	474
-2313	471
-2312	468
-2312	464
-2311	461
-2309	458
-2308	455
-2306	452
-2305	449
-2304	446
-2303	442
-2301	440
-2298	438
-2297	434
-2296	431
-2294	428
-2292	425
-2291	422
-2289	420
-2288	416
-2286	414
-2284	411
-2283	407
-2282	404
-2280	402
-2279	398
-2278	395
-2277	392
-2274	389
-2273	386
-2273	382
-2271	379
-2272	375
-2271	372
-2268	370
-2267	366
-2265	363
-2265	360
-2263	357
-2261	354
-2259	351
-2259	348
-2258	344
-2256	342
-2254	339
-2252	336
-2251	332
-2251	328
-2250	325
-2249	322
-2246	320
-2245	316
-2245	313
-2243	310
-2241	307
-2240	304
-2238	301
-2237	298
-2235	295
-2234	292
-2233	288
-2232	285
-2232	281
-2230	278
-2228	275
-2228	271
-2226	268
-2224	266
-2223	262
-2223	258
-2222	255
-2221	251
-2218	249
-2216	247
-2215	244
-2213	241
-2212	237
-2211	234
-2209	231
-2208	228
-2206	225
-2205	221
-2204	218
-2201	216
-2199	213
-2197	210
-2196	207
-2194	204
-2192	201
-2190	199
-2188	196
-2185	194
-2184	190
-2183	187
-2181	184
-2180	181
-2179	177
-2178	174
-2177	171
-2174	169
-2171	166
-2171	162
-2172	157
-2171	153
-2169	151
-2167	148
-2166	145
-2165	141
-2164	138
-2162	135
-2161	132
-2159	129
-2158	125
-2157	122
-2156	118
-2154	116
-2152	113
-2149	111
-2147	108
-2145	105
-2144	101
-2142	99
-2141	95
-2138	93
-2136	90
-2136	86
-2136	82
-2133	80
-2129	78
-2126	76
-2123	74
-2119	73
-2114	73
-2110	72
-2106	70
-2103	68
-2100	67
-2094	67
-2091	65
-2087	64
-2083	62
-2080	60
-2079	57
-2078	54
-2079	49
-2077	45
-2075	43
-2075	38
-2076	33
-2074	30
-2072	28
-2070	25
-2068	22
-2069	17
-2068	13
-2066	10
-2066	6
-2065	2
-2065	-2
-2063	-5
-2062	-8
-2059	-10
-2057	-13
-2057	-18
-2056	-22
-2055	-25
-2053	-28
-2053	-32
-2052	-36
-2051	-40
-2051	-45
-2049	-47
-2048	-51
-2048	-55
-2046	-58
-2045	-62
-2044	-66
-2043	-69
-2041	-73
-2040	-76
-2039	-80
-2038	-84
-2037	-87
-2034	-90
-2033	-93
-2031	-96
-2031	-101
-2030	-105
-2029	-109
-2027	-111
-2025	-114
-2023	-117
-2015	-114
-2004	-109
-1996	-106
-1994	-109
-1988	-108
-1982	-108
-1979	-110
-1977	-112
-1975	-115
-1975	-120
-1962	-112
-1949	-104
-1943	-103
-1939	-104
-1937	-107
-1935	-110
-1933	-113
-1932	-116
-1931	-120
-1931	-125
-1930	-129
-1928	-132
-1922	-131
-1915	-128
-1911	-129
-1906	-129
-1902	-130
-1902	-134
-1899	-137
-1895	-138
-1891	-138
-1888	-140
-1887	-144
-1882	-144
-1876	-143
-1873	-144
-1868	-144
-1866	-146
-1865	-150
-1860	-150
-1852	-147
-1848	-148
-1848	-152
-1846	-155
-1845	-158
-1842	-161
-1840	-163
-1831	-158
-1827	-159
-1824	-161
-1808	-154
-1796	-147
-1791	-146
-1788	-147
-1786	-150
-1783	-151
-1781	-154
-1780	-158
-1777	-159
-1772	-159
-1765	-156
-1757	-152
-1754	-154
-1753	-157
-1750	-159
-1747	-161
-1741	-160
-1733	-155
-1727	-154
-1727	-159
-1726	-162
-1717	-156
-1712	-156
-1693	-140
-1689	-141
-1687	-143
-1684	-144
-1681	-145
-1678	-148
-1677	-150
-1692	-173
-1666	-148
-1675	-164
-1671	-163
-1665	-161
-1658	-158
-1652	-156
-1648	-157
-1645	-158
-1645	-162
-1619	-137
-1618	-141
-1617	-144
-1638	-174
-1641	-183
-1643	-190
-1614	-160
-1607	-157
-1602	-156
-1597	-155
-1594	-156
-1590	-156
-1593	-164
-1581	-156
-1574	-151
-1571	-153
-1546	-138
-1543	-138
-1540	-139
-1538	-142
-1536	-144
-1524	-135
-1522	-137
-1520	-140
-1517	-141
-1513	-140
-1509	-141
-1506	-141
-1503	-143
-1501	-145
-1498	-146
-1496	-148
-1493	-149
-1490	-150
-1487	-152
-1484	-153
-1500	-178
-1460	-132
-1457	-133
-1457	-137
-1454	-138
-1451	-139
-1449	-142
-1473	-178
-1454	-158
-1450	-158
-1446	-158
-1426	-137
-1420	-134
-1416	-133
-1414	-135
-1413	-139
-1413	-143
-1410	-144
-1406	-144
-1403	-145
-1400	-146
-1397	-146
-1393	-146
-1389	-146
-1358	-109
-1355	-109
-1352	-110
-1349	-111
-1348	-114
-1346	-116
-1344	-119
-1341	-120
-1338	-120
-1336	-122
-1334	-124
-1332	-126
-1329	-128
-1326	-129
-1323	-130
-1321	-131
-1319	-133
-1318	-136
-1316	-139
-1313	-140
-1309	-139
-1306	-140
-1304	-142
-1300	-142
-1297	-142
-1293	-142
-1290	-143
-1287	-143
-1284	-143
-1281	-144
-1280	-147
-1278	-151
-1275	-151
-1271	-150
-1269	-152
-1267	-154
-1264	-154
-1263	-158
-1266	-169
-1264	-170
-1260	-170
-1256	-169
-1253	-170
-1246	-164
-1245	-168
-1244	-171
-1240	-170
-1235	-168
-1226	-159
-1216	-148
-1225	-168
-1223	-170
-1219	-170
-1216	-170
-1208	-163
-1207	-167
-1205	-169
-1202	-170
-1199	-169
-1195	-168
-1194	-173
-1187	-167
-1183	-166
-1179	-165
-1174	-162
-1170	-160
-1167	-162
-1165	-163
-1163	-164
-1160	-166
-1157	-166
-1154	-167
-1153	-171
-1152	-173
-1149	-174
-1141	-166
-1139	-168
-1131	-160
-1127	-159
-1122	-157
-1117	-152
-1115	-154
-1112	-155
-1109	-155
-1106	-157
-1104	-158
-1101	-159
-1097	-157
-1094	-157
-1090	-157
-1088	-157
-1085	-158
-1082	-159
-1081	-162
-1077	-162
-1074	-160
-1070	-159
-1066	-158
-1064	-161
-1063	-165
-1061	-167
-1060	-169
-1058	-172
-1055	-173
-1052	-172
-1049	-172
-1046	-174
-1043	-173
-1040	-174
-1037	-173
-1034	-174
-1031	-173
-1027	-173
-1024	-173
-1022	-174
-1020	-176
-1013	-169
-1009	-167
-1007	-169
-1004	-170
-1001	-170
-994	-162
-993	-165
-990	-165
-987	-165
-983	-165
-980	-164
-978	-166
-977	-169
-975	-171
-971	-171
-968	-170
-966	-171
-963	-171
-960	-173
-958	-175
-952	-168
-947	-163
-943	-161
-940	-161
-938	-164
-935	-163
-933	-166
-932	-170
-929	-170
-924	-165
-920	-164
-910	-149
-908	-149
-905	-149
-902	-149
-900	-151
-898	-154
-897	-157
-894	-157
-891	-158
-889	-160
-884	-154
-890	-174
-871	-139
-867	-136
-865	-137
-861	-136
-859	-137
-857	-139
-854	-138
-851	-138
-778	-1
-776	-1
-773	0
-770	1
-766	3
-764	3
-761	3
-759	2
-756	3
-754	3
-751	2
-749	2
-746	3
-744	2
-741	2
-739	1
-736	2
-734	-1
-734	-6
-734	-12
-732	-13
-728	-10
-724	-6
-721	-5
-721	-11
-720	-17
-719	-20
-718	-25
-746	-126
-746	-132
-745	-136
-743	-139
-741	-140
-739	-141
-736	-141
-734	-142
-732	-144
-729	-145
-726	-145
-724	-147
-722	-148
-720	-148
-717	-149
-715	-150
-712	-151
-710	-152
-707	-152
-705	-153
-702	-153
-700	-154
-698	-156
-694	-153
-693	-157
-690	-157
-687	-157
-685	-157
-683	-158
-683	-167
-666	-124
-660	-116
-657	-113
-654	-114
-652	-116
-650	-116
-647	-116
-645	-117
-642	-116
-639	-115
-636	-113
-634	-113
-631	-114
-629	-115
-627	-116
-625	-119
-623	-120
-621	-122
-619	-125
-617	-128
-615	-129
-613	-129
-611	-132
-613	-147
-611	-150
-608	-149
-606	-149
-611	-178
-609	-178
-606	-178
-604	-178
-601	-178
-599	-179
-596	-180
-593	-178
-589	-172
-585	-167
-582	-165
-579	-165
-576	-164
-573	-164
-571	-164
-569	-166
-566	-167
-564	-168
-562	-170
-560	-172
-559	-179
-557	-180
-554	-179
-551	-179
-549	-180
-547	-184
-545	-186
-543	-185
-540	-185
-538	-187
-535	-184
-531	-182
-529	-184
-527	-186
-524	-184
-521	-182
-519	-184
-516	-185
-514	-185
-512	-186
-509	-186
-507	-187
-504	-187
-501	-185
-498	-185
-496	-183
-493	-182
-490	-183
-488	-184
-486	-185
-482	-182
-480	-183
-478	-184
-475	-185
-473	-186
-470	-186
-468	-185
-465	-185
-463	-186
-460	-185
-457	-185
-454	-183
-452	-184
-450	-184
-447	-182
-444	-183
-442	-184
-439	-184
-437	-184
-434	-184
-432	-184
-429	-184
-427	-184
-424	-184
-422	-186
-419	-186
-417	-186
-414	-184
-412	-185
-409	-184
-406	-184
-404	-184
-401	-185
-399	-185
-396	-185
-394	-184
-391	-184
-389	-185
-386	-185
-384	-185
-381	-184
-379	-185
-376	-184
-374	-184
-371	-185
-368	-183
-366	-183
-364	-184
-361	-185
-359	-185
-356	-185
-354	-185
-351	-184
-348	-183
-346	-184
-343	-183
-341	-185
-339	-185
-336	-184
-333	-184
-331	-185
-329	-185
-326	-186
-324	-184
-321	-184
-319	-186
-316	-185
-314	-185
-311	-185
-309	-184
-306	-184
-304	-186
-301	-185
-299	-184
-296	-185
-294	-184
-291	-184
-289	-184
-286	-183
-284	-183
-281	-185
-279	-186
-277	-185
-274	-184
-271	-184
-269	-184
-267	-184
-264	-185
-262	-185
-259	-184
-257	-184
-254	-185
-252	-185
-249	-185
-247	-183
-244	-184
-242	-183
-239	-183
-237	-183
-234	-184
-232	-184
-229	-184
-227	-184
-224	-183
-222	-184
-220	-184
-217	-185
-215	-184
-212	-184
-210	-185
-207	-184
-205	-183
-202	-183
-200	-182
-197	-183
-195	-184
-193	-185
-190	-185
-188	-183
-185	-183
-183	-183
-180	-183
-178	-183
-175	-184
-173	-184
-170	-183
-168	-185
-166	-184
-163	-184
-161	-185
-158	-184
-156	-184
-153	-184
-151	-184
-148	-185
-146	-184
-143	-183
-141	-183
-139	-184
-136	-184
-134	-184
-131	-184
-129	-184
-126	-183
-124	-184
-122	-184
-119	-184
-117	-184
-114	-184
-112	-184
-109	-182
-107	-183
-104	-183
-102	-183
-99	-182
-97	-182
-95	-182
-92	-182
-90	-182
-87	-182
-85	-184
-82	-184
-80	-184
-78	-183
-73	-183
-70	-183
-68	-183
-65	-184
-63	-184
-60	-184
-58	-184
-56	-184
-53	-184
-51	-184
-48	-184
-46	-184
-43	-184
-41	-183
-38	-183
-36	-184
-34	-184
-31	-184
-29	-184
-26	-183
-24	-183
-21	-183
-19	-183
-16	-184
-14	-184
-12	-184
-9	-184
-7	-184
-4	-184
-2	-184
1	-184
3	-183
6	-183
8	-183
10	-184
13	-184
15	-184
18	-184
20	-184
23	-184
25	-184
28	-185
30	-185
33	-184
35	-184
37	-183
40	-183
42	-184
45	-184
47	-184
50	-184
52	-183
54	-182
57	-182
59	-182
62	-183
64	-184
67	-184
69	-184
72	-185
74	-185
77	-185
79	-186
82	-185
84	-184
86	-184
89	-184
91	-184
94	-184
96	-184
99	-185
101	-185
104	-184
106	-183
109	-183
111	-185
114	-185
116	-184
118	-184
121	-185
124	-186
126	-185
128	-185
131	-184
133	-184
136	-183
138	-184
141	-184
143	-184
146	-185
148	-185
151	-185
153	-185
156	-184
158	-184
160	-184
163	-184
165	-184
168	-183
170	-184
173	-184
175	-185
178	-185
180	-185
183	-185
185	-185
188	-184
190	-184
193	-186
195	-185
198	-185
200	-185
203	-184
205	-184
208	-184
210	-183
213	-184
215	-185
218	-184
220	-184
223	-183
225	-184
228	-185
230	-185
233	-185
235	-184
237	-182
240	-184
243	-184
245	-185
248	-186
251	-186
253	-186
255	-184
258	-184
260	-184
263	-184
265	-183
268	-185
270	-185
273	-184
275	-184
278	-184
280	-182
282	-180
284	-177
286	-176
289	-176
291	-175
293	-171
295	-169
297	-167
300	-167
303	-169
306	-171
311	-184
313	-185
316	-184
318	-184
321	-185
324	-186
326	-186
329	-186
331	-185
334	-185
336	-184
339	-184
342	-185
344	-185
347	-185
349	-185
352	-185
354	-184
357	-184
359	-184
362	-185
365	-185
367	-185
370	-184
372	-183
375	-184
377	-183
380	-183
382	-182
384	-181
387	-182
390	-182
393	-186
396	-185
398	-185
401	-186
403	-185
406	-185
409	-185
411	-185
414	-185
416	-185
419	-185
421	-184
424	-183
426	-183
430	-186
432	-186
435	-185
437	-184
440	-184
443	-185
445	-186
448	-185
450	-184
453	-185
455	-184
458	-184
461	-185
463	-185
466	-183
468	-182
471	-183
474	-184
476	-184
479	-185
482	-186
485	-185
487	-185
489	-183
492	-182
494	-181
497	-183
500	-182
502	-181
504	-180
507	-178
509	-177
511	-176
514	-175
516	-175
519	-175
521	-174
523	-172
526	-171
528	-172
531	-172
533	-170
536	-170
539	-172
542	-171
544	-169
545	-165
547	-162
550	-163
553	-165
556	-167
559	-166
561	-163
563	-162
565	-162
568	-162
571	-161
573	-161
578	-167
581	-167
583	-167
586	-167
588	-165
591	-166
595	-169
599	-171
603	-175
605	-173
607	-171
610	-172
614	-175
617	-175
619	-175
622	-175
624	-173
626	-171
627	-166
628	-163
630	-161
633	-160
635	-159
637	-157
638	-151
639	-148
641	-146
644	-145
646	-144
649	-144
651	-143
654	-143
656	-142
660	-145
664	-148
667	-149
671	-150
675	-154
680	-159
682	-159
686	-160
687	-156
690	-156
692	-155
694	-154
697	-154
700	-153
702	-153
705	-153
708	-152
710	-152
713	-151
716	-150
718	-149
721	-149
723	-148
726	-147
728	-146
730	-145
733	-144
735	-143
737	-142
740	-141
742	-139
743	-136
745	-134
746	-130
747	-125
749	-123
750	-120
750	-113
721	-24
721	-18
721	-13
721	-8
722	-4
724	-1
725	2
727	3
729	4
733	3
735	3
738	3
740	4
743	4
746	3
754	-3
757	-4
759	-2
768	-3
770	-1
772	-0
774	1
777	1
779	2
782	2
785	2
848	-107
851	-106
854	-106
856	-106
859	-104
861	-104
865	-105
868	-105
871	-106
875	-106
877	-106
881	-107
899	-136
903	-137
926	-174
928	-173
930	-172
935	-175
939	-175
942	-176
945	-176
948	-176
951	-175
955	-176
957	-174
958	-171
961	-170
966	-173
972	-178
976	-181
982	-186
985	-184
987	-182
988	-179
990	-177
993	-176
996	-176
999	-175
1002	-176
1005	-175
1008	-174
1012	-176
1015	-175
1018	-175
1020	-173
1023	-173
1028	-176
1030	-173
1034	-174
1037	-174
1040	-173
1043	-174
1047	-175
1051	-176
1054	-175
1057	-175
1060	-173
1063	-172
1066	-173
1070	-173
1072	-171
1075	-171
1078	-170
1081	-170
1084	-170
1088	-171
1092	-172
1097	-174
1100	-174
1103	-173
1107	-173
1110	-174
1114	-174
1117	-174
1121	-174
1124	-174
1128	-174
1131	-174
1134	-174
1138	-175
1142	-176
1144	-173
1148	-174
1152	-175
1154	-173
1156	-170
1161	-173
1165	-173
1169	-174
1171	-172
1174	-171
1180	-174
1182	-172
1186	-172
1189	-172
1193	-173
1196	-172
1199	-172
1203	-172
1207	-173
1212	-175
1216	-175
1218	-173
1221	-172
1225	-172
1229	-173
1232	-173
1238	-175
1241	-175
1245	-175
1248	-175
1251	-174
1254	-173
1259	-174
1263	-176
1267	-176
1269	-174
1272	-173
1276	-173
1280	-173
1284	-173
1289	-175
1293	-175
1300	-180
1312	-192
1321	-198
1323	-196
1324	-193
1329	-194
1335	-197
1338	-196
1338	-191
1341	-190
1344	-189
1349	-190
1358	-197
1362	-197
1366	-197
1369	-196
1371	-194
1374	-192
1378	-193
1382	-193
1384	-190
1386	-188
1392	-190
1392	-186
1395	-184
1399	-184
1405	-187
1409	-188
1414	-189
1419	-189
1423	-190
1428	-191
1432	-190
1436	-191
1440	-191
1444	-191
1447	-190
1451	-189
1454	-189
1458	-188
1464	-190
1468	-191
1472	-190
1474	-188
1477	-187
1483	-189
1491	-194
1492	-189
1493	-186
1496	-184
1501	-185
1507	-188
1507	-183
1509	-180
1512	-179
1514	-177
1518	-176
1522	-176
1527	-177
1533	-178
1537	-179
1541	-178
1545	-178
1553	-182
1561	-187
1561	-182
1562	-178
1565	-177
1568	-175
1571	-174
1575	-173
1579	-173
1583	-173
1593	-179
1602	-184
1608	-186
1612	-186
1617	-186
1621	-186
1628	-189
1637	-194
1645	-197
1648	-195
1652	-195
1653	-192
1654	-187
1655	-184
1658	-182
1661	-180
1663	-178
1666	-176
1668	-174
1672	-173
1678	-174
1687	-179
1696	-184
1700	-183
1702	-180
1705	-179
1708	-177
1711	-175
1715	-175
1721	-176
1731	-181
1735	-181
1740	-181
1741	-178
1744	-175
1751	-178
1757	-179
1762	-179
1766	-179
1764	-172
1765	-168
1768	-166
1771	-164
1775	-163
1778	-162
1784	-163
1789	-163
1794	-163
1802	-166
1804	-163
1806	-161
1808	-158
1810	-155
1815	-155
1826	-161
1833	-163
1834	-159
1837	-157
1841	-157
1847	-157
1856	-161
1859	-159
1863	-158
1866	-156
1869	-154
1869	-149
1869	-145
1870	-140
1871	-137
1874	-134
1876	-132
1880	-131
1886	-132
1892	-132
1902	-137
1928	-157
1942	-165
1948	-165
1952	-164
1955	-162
1960	-162
1964	-160
1967	-158
1972	-158
1976	-156
1980	-156
1985	-155
1987	-152
1992	-152
1997	-152
2006	-154
2011	-154
2013	-151
2020	-152
2024	-151
2026	-148
2038	-154
2043	-153
2044	-150
2047	-147
2050	-145
2054	-143
2063	-146
2074	-151
2083	-154
2087	-152
2089	-150
2093	-147
2099	-149
2106	-150
2115	-152
2125	-155
2116	-143
2118	-140
2123	-139
2128	-138
2132	-137
2135	-134
2139	-133
2144	-132
2157	-138
2161	-136
2163	-133
2167	-132
2172	-131
2178	-131
2183	-130
2187	-129
2190	-126
2191	-122
2192	-118
2198	-118
2201	-115
2204	-113
2207	-111
2212	-110
2218	-110
2221	-107
2224	-105
2229	-104
2237	-105
2248	-109
2253	-108
2257	-106
2259	-103
2262	-100
2266	-99
2270	-97
2278	-98
2277	-92
2281	-91
2285	-89
2290	-88
2291	-84
2292	-80
2303	-83
2318	-89
2327	-92
2327	-87
2327	-82
2327	-77
2324	-70
2320	-62
2318	-56
2316	-50
2321	-49
2324	-46
2325	-42
2327	-39
2328	-35
2327	-29
2327	-24
2326	-19
2326	-14
2328	-11
2330	-8
2331	-3
2330	1
2331	6
2331	10
2334	13
2336	16
2338	19
2339	23
2339	28
2339	33
2339	37
2341	41
2342	44
2341	49
2341	54
2342	58
2342	63
2344	66
2344	71
2346	74
2348	77
2351	79
2352	83
2351	89
2355	91
2353	96
2352	101
2355	104
2355	109
2355	113
2356	117
2357	121
2360	124
2360	128
2359	133
2361	136
2362	140
2363	144
2364	147
2364	152
2365	156
2366	160
2365	164
2367	168
2370	170
2371	174
2372	178
2372	182
2370	188
2371	192
2370	197
2372	200
2375	202
2377	205
2379	208
2380	213
2381	216
2381	220
2383	224
2383	228
2384	232
2384	236
2385	240
2386	243
2387	247
2387	251
2388	255
2389	259
2391	262
2392	266
2391	271
2391	275
2391	279
2393	282
2395	286
2396	289
2398	292
2399	296
2398	300
2400	304
2402	307
2403	311
2404	314
2405	318
2406	322
2405	326
2406	330
2406	334
2407	337
2409	341
2412	343
2414	347
2414	350
2413	356
2414	359
2415	362
2414	367
2413	372
2414	375
2417	378
2419	381
2420	385
2421	388
2420	393
2421	397
2422	400
2419	406
2418	411
2420	413
2424	416
2430	417
2435	418
2437	421
2438	425
2439	428
2439	433
2439	437
2439	441
2439	445
2440	448
2439	453
2441	456
2441	460
2443	463
2446	466
2445	470
2445	474
2448	477
2448	481
2448	485
2448	489
2448	493
2450	496
2451	500
2452	503
2455	506
2454	510
2455	514
2453	519
2455	522
2456	526
2457	529
2458	533
2459	536
2460	540
2462	543
2461	547
2463	550
2463	554
2465	557
2465	561
2466	565
2467	568
2466	573
2465	577
2465	581
2466	584
2467	588
2467	592
2466	596
2467	600
2469	603
2472	605
2473	609
2473	613
2472	617
2475	620
2476	623
2475	627
2476	631
2477	634
2478	638
2477	642
2479	645
2481	648
2481	652
2482	656
2481	660
2483	663
2484	667
2485	670
2486	674
2486	677
2485	681
2487	685
2488	688
2489	691
2490	695
2489	699
2489	703
2490	706
2489	711
2490	714
2492	717
2493	721
2492	725
2492	729
2492	732
2493	736
2498	738
2500	741
2500	745
2500	748
2501	752
2503	755
2503	759
2503	762
2503	766
2505	769
2506	773
2506	777
2506	780
2506	784
2507	788
2507	791
2508	795
2507	799
2509	802
2510	805
2511	809
2512	812
2511	816
2512	819
2513	823
2515	826
2516	830
2516	833
2516	837
2517	840
2518	844
2518	847
2519	851
2520	854
