-2678	2261
-2675	2256
-2676	2253
-2678	2250
-2678	2246
-2676	2242
-2675	2238
-2674	2235
-2674	2231
-2672	2227
-2671	2223
-2670	2220
-2668	2216
-2666	2212
-2665	2208
-2665	2204
-2663	2201
-2664	2197
-2663	2193
-2661	2189
-2657	2185
-2655	2181
-2656	2178
-2656	2175
-2657	2171
-2657	2168
-2655	2164
-2653	2160
-2651	2156
-2652	2153
-2650	2149
-2647	2145
-2647	2141
-2647	2138
-2647	2134
-2647	2131
-2644	2127
-2643	2123
-2642	2120
-2641	2116
-2640	2112
-2638	2109
-2639	2105
-2639	2102
-2637	2098
-2637	2095
-2635	2091
-2634	2087
-2633	2084
-2632	2080
-2630	2076
-2630	2073
-2628	2069
-2628	2066
-2626	2062
-2626	2059
-2624	2055
-2623	2051
-2621	2048
-2622	2044
-2621	2041
-2618	2037
-2616	2033
-2614	2030
-2614	2026
-2616	2023
-2613	2019
-2613	2016
-2612	2012
-2610	2009
-2609	2005
-2609	2002
-2610	1999
-2607	1995
-2604	1991
-2603	1988
-2602	1984
-2602	1981
-2601	1977
-2601	1974
-2600	1970
-2598	1967
-2597	1963
-2596	1960
-2595	1957
-2594	1953
-2592	1949
-2591	1946
-2592	1943
-2593	1940
-2592	1936
-2584	1932
-2583	1929
-2584	1925
-2583	1922
-2583	1919
-2581	1915
-2580	1912
-2578	1908
-2576	1905
-2576	1901
-2575	1898
-2574	1895
-2573	1891
-2573	1888
-2572	1884
-2568	1881
-2567	1877
-2565	1874
-2564	1871
-2563	1867
-2562	1864
-2563	1861
-2561	1857
-2561	1854
-2558	1851
-2555	1847
-2554	1844
-2554	1840
-2553	1837
-2552	1834
-2552	1831
-2551	1827
-2548	1824
-2546	1820
-2545	1817
-2546	1814
-2544	1811
-2542	1807
-2542	1804
-2540	1801
-2539	1797
-2538	1794
-2537	1791
-2537	1788
-2536	1784
-2535	1781
-2530	1778
-2530	1774
-2530	1771
-2527	1768
-2526	1764
-2525	1761
-2523	1758
-2523	1755
-2522	1751
-2521	1748
-2519	1745
-2518	1742
-2518	1739
-2517	1735
-2516	1732
-2512	1729
-2511	1726
-2512	1722
-2511	1719
-2510	1716
-2510	1713
-2511	1710
-2510	1706
-2507	1703
-2505	1700
-2505	1697
-2504	1694
-2504	1690
-2503	1687
-2502	1684
-2499	1681
-2498	1678
-2495	1674
-2492	1671
-2490	1668
-2491	1665
-2493	1662
-2491	1659
-2487	1655
-2486	1652
-2485	1649
-2481	1646
-2482	1643
-2483	1640
-2482	1636
-2480	1633
-2480	1630
-2478	1627
-2476	1624
-2475	1621
-2475	1618
-2474	1615
-2474	1611
-2474	1608
-2472	1605
-2473	1602
-2472	1599
-2471	1596
-2471	1593
-2470	1589
-2470	1586
-2469	1583
-2468	1580
-2467	1577
-2466	1574
-2464	1571
-2462	1568
-2461	1565
-2460	1562
-2459	1558
-2458	1555
-2457	1552
-2455	1549
-2453	1546
-2454	1543
-2452	1540
-2450	1537
-2448	1534
-2446	1531
-2445	1528
-2443	1525
-2441	1522
-2439	1519
-2440	1516
-2441	1513
-2440	1510
-2439	1507
-2439	1503
-2438	1500
-2436	1497
-2434	1494
-2433	1491
-2431	1488
-2427	1486
-2427	1483
-2427	1479
-2426	1476
-2424	1473
-2424	1470
-2423	1467
-2421	1464
-2420	1461
-2420	1458
-2419	1455
-2418	1452
-2416	1449
-2415	1446
-2414	1443
-2413	1440
-2413	1437
-2412	1434
-2411	1431
-2410	1428
-2408	1425
-2407	1422
-2406	1419
-2403	1417
-2401	1414
-2400	1411
-2399	1408
-2398	1405
-2398	1402
-2398	1399
-2397	1396
-2394	1393
-2393	1390
-2392	1387
-2390	1384
-2390	1381
-2391	1378
-2390	1375
-2388	1372
-2384	1369
-2382	1367
-2381	1364
-2380	1361
-2380	1358
-2380	1354
-2380	1351
-2378	1349
-2377	1346
-2377	1343
-2377	1339
-2376	1337
-2374	1334
-2372	1331
-2371	1328
-2370	1325
-2368	1322
-2368	1319
-2366	1316
-2365	1314
-2364	1311
-2364	1308
-2362	1305
-2361	1302
-2360	1299
-2360	1296
-2359	1293
-2358	1290
-2357	1287
-2356	1284
-2355	1281
-2355	1278
-2353	1275
-2352	1273
-2350	1270
-2350	1267
-2349	1264
-2348	1261
-2346	1258
-2346	1255
-2346	1252
-2345	1249
-2344	1246
-2343	1243
-2341	1241
-2338	1238
-2336	1235
-2336	1232
-2335	1229
-2333	1227
-2330	1224
-2329	1221
-2329	1218
-2327	1215
-2327	1213
-2326	1210
-2325	1207
-2324	1204
-2323	1201
-2323	1198
-2321	1195
-2319	1192
-2318	1190
-2316	1187
-2315	1184
-2314	1181
-2313	1178
-2312	1176
-2311	1173
-2309	1170
-2308	1167
-2308	1164
-2306	1161
-2305	1158
-2305	1156
-2303	1153
-2301	1150
-2301	1147
-2300	1144
-2296	1142
-2294	1140
-2292	1137
-2290	1134
-2289	1132
-2287	1129
-2286	1126
-2286	1123
-2286	1120
-2284	1117
-2282	1115
-2281	1112
-2279	1109
-2277	1107
-2276	1104
-2276	1101
-2275	1098
-2274	1095
-2273	1092
-2272	1090
-2270	1087
-2268	1084
-2267	1081
-2267	1079
-2265	1076
-2263	1073
-2262	1071
-2261	1068
-2260	1065
-2258	1062
-2256	1060
-2256	1057
-2255	1054
-2255	1051
-2255	1048
-2254	1045
-2253	1042
-2251	1039
-2250	1037
-2249	1034
-2249	1031
-2248	1028
-2247	1025
-2245	1023
-2244	1020
-2242	1017
-2241	1014
-2241	1012
-2240	1009
-2239	1006
-2238	1003
-2237	1000
-2236	997
-2235	994
-2234	992
-2233	989
-2232	986
-2232	983
-2231	980
-2231	977
-2231	974
-2230	971
-2230	968
-2230	965
-2229	962
-2228	959
-2226	957
-2224	954
-2223	951
-2222	949
-2221	946
-2220	943
-2220	940
-2218	937
-2216	935
-2215	932
-2214	929
-2214	926
-2213	923
-2212	920
-2210	918
-2208	915
-2206	913
-2206	910
-2205	907
-2203	905
-2202	902
-2202	899
-2201	896
-2200	893
-2198	891
-2197	888
-2196	885
-2195	882
-2194	879
-2193	877
-2192	874
-2191	871
-2191	868
-2189	865
-2188	863
-2187	860
-2185	857
-2185	854
-2182	852
-2180	850
-2180	846
-2180	843
-2180	840
-2177	838
-2176	835
-2176	832
-2174	829
-2173	827
-2171	824
-2170	822
-2169	819
-2169	816
-2168	813
-2167	810
-2164	808
-2161	806
-2161	803
-2161	800
-2161	796
-2159	794
-2157	792
-2157	788
-2156	785
-2155	783
-2153	780
-2152	777
-2151	775
-2150	772
-2149	769
-2148	766
-2147	764
-2146	760
-2145	758
-2144	755
-2143	752
-2141	750
-2139	747
-2138	745
-2137	742
-2135	739
-2134	736
-2133	734
-2132	731
-2131	728
-2129	726
-2127	723
-2125	721
-2124	718
-2122	716
-2122	713
-2121	710
-2119	708
-2117	705
-2116	702
-2116	699
-2114	696
-2114	693
-2113	691
-2111	688
-2111	685
-2110	682
-2109	679
-2108	676
-2107	673
-2107	670
-2105	668
-2103	665
-2102	663
-2102	659
-2101	656
-2100	654
-2098	651
-2098	648
-2097	645
-2096	642
-2096	639
-2094	636
-2093	634
-2092	631
-2091	628
-2090	625
-2088	623
-2088	619
-2087	616
-2085	614
-2084	612
-2082	609
-2081	606
-2080	603
-2079	601
-2078	597
-2076	595
-2075	593
-2073	590
-2072	587
-2071	584
-2070	582
-2069	579
-2069	575
-2068	572
-2066	570
-2065	567
-2064	564
-2063	561
-2061	559
-2060	556
-2058	554
-2058	550
-2057	547
-2056	545
-2054	542
-2052	540
-2050	537
-2049	535
-2048	532
-2047	529
-2045	526
-2045	523
-2045	520
-2044	517
-2044	513
-2043	510
-2042	507
-2041	505
-2040	502
-2038	499
-2038	496
-2038	492
-2037	489
-2035	487
-2032	485
-2030	483
-2028	481
-2027	478
-2026	475
-2025	472
-2026	468
-2026	464
-2025	461
-2023	459
-2021	457
-2019	454
-2020	450
-2019	447
-2018	444
-2017	441
-2016	438
-2014	436
-2013	433
-2012	430
-2011	427
-2010	424
-2008	422
-2007	419
-2005	416
-2004	414
-2002	411
-1999	409
-1998	407
-1998	403
-1998	399
-1997	396
-1996	393
-1994	391
-1993	388
-1992	385
-1991	382
-1990	379
-1991	375
-1990	372
-1990	368
-1988	366
-1985	364
-1985	360
-1983	358
-1982	355
-1981	352
-1978	350
-1977	347
-1976	344
-1975	341
-1975	338
-1974	334
-1973	331
-1972	328
-1971	325
-1970	322
-1970	319
-1969	315
-1967	313
-1966	310
-1966	306
-1965	303
-1964	300
-1961	298
-1959	296
-1958	293
-1958	289
-1957	286
-1957	282
-1957	278
-1958	274
-1955	272
-1953	269
-1952	267
-1949	265
-1947	263
-1946	259
-1946	255
-1947	251
-1947	247
-1946	244
-1943	242
-1941	240
-1941	236
-1942	231
-1942	228
-1940	225
-1939	222
-1936	220
-1935	217
-1934	213
-1934	210
-1932	207
-1931	204
-1930	201
-1929	198
-1928	194
-1928	191
-1927	187
-1925	185
-1923	183
-1920	181
-1916	180
-1914	178
-1911	176
-1908	175
-1904	174
-1900	173
-1898	171
-1893	171
-1891	169
-1886	169
-1881	169
-1878	168
-1874	166
-1872	164
-1869	162
-1866	161
-1861	162
-1857	161
-1852	161
-1850	159
-1849	155
-1847	153
-1844	151
-1843	148
-1843	145
-1842	141
-1843	136
-1843	133
-1843	128
-1842	125
-1841	122
-1840	119
-1839	115
-1838	112
-1837	108
-1837	105
-1835	102
-1834	99
-1834	94
-1834	90
-1833	87
-1832	83
-1832	79
-1832	75
-1831	72
-1830	69
-1828	66
-1826	63
-1826	60
-1824	57
-1825	52
-1824	49
-1823	45
-1822	41
-1821	39
-1820	35
-1822	29
-1821	25
-1819	22
-1818	19
-1817	16
-1816	13
-1815	9
-1814	5
-1813	2
-1811	-0
-1810	-3
-1808	-6
-1807	-10
-1806	-13
-1805	-17
-1805	-21
-1804	-25
-1804	-29
-1803	-33
-1804	-38
-1804	-42
-1802	-45
-1801	-48
-1799	-51
-1797	-54
-1796	-57
-1795	-61
-1795	-65
-1795	-70
-1793	-73
-1794	-79
-1794	-83
-1791	-85
-1789	-88
-1788	-90
-1788	-95
-1788	-100
-1788	-104
-1786	-107
-1785	-111
-1785	-116
-1783	-118
-1782	-121
-1779	-124
-1778	-127
-1780	-134
-1779	-138
-1777	-141
-1773	-141
-1768	-141
-1763	-140
-1758	-139
-1754	-140
-1753	-144
-1755	-150
-1751	-150
-1740	-144
-1725	-132
-1714	-125
-1709	-124
-1702	-121
-1697	-121
-1691	-119
-1687	-119
-1683	-120
-1679	-119
-1675	-120
-1672	-121
-1669	-123
-1667	-125
-1666	-128
-1665	-132
-1664	-136
-1662	-138
-1660	-141
-1659	-145
-1667	-159
-1662	-158
-1647	-146
-1638	-140
-1635	-141
-1634	-144
-1632	-147
-1630	-149
-1628	-152
-1625	-154
-1622	-155
-1619	-156
-1615	-156
-1612	-158
-1610	-161
-1608	-163
-1605	-164
-1603	-167
-1602	-170
-1598	-171
-1592	-169
-1589	-169
-1584	-168
-1576	-164
-1569	-160
-1563	-158
-1559	-157
-1555	-158
-1552	-158
-1550	-161
-1549	-164
-1547	-167
-1536	-159
-1533	-160
-1530	-161
-1526	-161
-1523	-163
-1522	-165
-1519	-166
-1516	-168
-1513	-169
-1511	-171
-1508	-173
-1501	-169
-1491	-161
-1489	-163
-1485	-163
-1482	-164
-1474	-159
-1468	-156
-1465	-156
-1462	-157
-1458	-158
-1456	-160
-1455	-165
-1456	-170
-1455	-174
-1452	-175
-1448	-174
-1444	-174
-1437	-171
-1431	-167
-1425	-164
-1418	-159
-1409	-153
-1403	-150
-1399	-148
-1395	-148
-1390	-147
-1386	-145
-1383	-146
-1380	-147
-1378	-150
-1378	-155
-1378	-160
-1376	-162
-1375	-166
-1374	-170
-1372	-173
-1368	-172
-1365	-173
-1361	-171
-1354	-167
-1349	-166
-1346	-167
-1343	-168
-1341	-169
-1339	-172
-1336	-172
-1330	-169
-1325	-167
-1322	-167
-1314	-161
-1309	-159
-1305	-158
-1302	-159
-1299	-160
-1298	-163
-1298	-169
-1297	-171
-1292	-171
-1286	-166
-1281	-164
-1277	-163
-1273	-163
-1271	-164
-1270	-168
-1268	-170
-1266	-172
-1266	-177
-1264	-180
-1240	-149
-1237	-149
-1235	-151
-1232	-151
-1230	-153
-1227	-154
-1227	-159
-1226	-163
-1224	-165
-1220	-165
-1217	-165
-1214	-166
-1212	-168
-1209	-169
-1208	-172
-1206	-174
-1197	-165
-1192	-162
-1189	-163
-1188	-166
-1185	-168
-1183	-169
-1181	-171
-1179	-174
-1178	-178
-1175	-178
-1173	-180
-1169	-179
-1166	-179
-1162	-179
-1159	-179
-1152	-173
-1142	-162
-1136	-157
-1132	-156
-1130	-157
-1127	-158
-1124	-158
-1122	-160
-1118	-159
-1116	-161
-1114	-164
-1114	-168
-1112	-170
-1108	-170
-1105	-169
-1103	-171
-1101	-174
-1098	-174
-1096	-176
-1095	-180
-1092	-180
-1089	-180
-1084	-178
-1080	-177
-1078	-177
-1074	-177
-1072	-179
-1069	-180
-1066	-180
-1063	-180
-1060	-179
-1057	-180
-1053	-179
-1050	-179
-1047	-179
-1045	-180
-1041	-179
-1037	-177
-1033	-175
-1025	-166
-1023	-168
-1021	-170
-1018	-171
-1016	-173
-1013	-174
-1011	-175
-1009	-177
-1004	-174
-1000	-172
-997	-172
-995	-173
-989	-168
-985	-167
-982	-166
-973	-153
-965	-143
-960	-140
-958	-141
-956	-142
-953	-143
-951	-145
-949	-147
-947	-149
-938	-136
-935	-137
-934	-140
-932	-143
-931	-147
-930	-150
-927	-150
-924	-150
-922	-153
-921	-156
-919	-158
-916	-158
-910	-153
-903	-143
-896	-133
-891	-129
-887	-127
-884	-127
-883	-130
-882	-135
-884	-145
-887	-159
-886	-163
-879	-155
-876	-153
-869	-145
-866	-144
-864	-145
-861	-144
-857	-142
-853	-141
-851	-142
-776	1
-773	2
-771	2
-769	1
-766	2
-763	3
-760	4
-757	4
-755	3
-753	1
-751	1
-748	1
-745	2
-743	2
-740	2
-738	2
-735	3
-733	-0
-734	-7
-734	-14
-732	-18
-729	-15
-724	-8
-720	-5
-720	-12
-719	-17
-718	-20
-717	-24
-745	-127
-744	-132
-743	-136
-742	-140
-740	-141
-737	-141
-735	-143
-733	-145
-730	-146
-728	-145
-725	-146
-723	-148
-721	-150
-718	-150
-716	-151
-714	-152
-711	-152
-709	-152
-706	-154
-704	-154
-701	-155
-699	-155
-696	-156
-694	-156
-691	-156
-688	-156
-686	-158
-684	-159
-681	-159
-679	-161
-675	-157
-671	-153
-668	-151
-665	-149
-661	-147
-659	-147
-656	-146
-653	-145
-649	-143
-647	-142
-644	-143
-642	-144
-639	-144
-637	-145
-634	-145
-632	-146
-630	-150
-629	-152
-626	-154
-625	-157
-623	-159
-620	-159
-617	-157
-612	-151
-609	-147
-606	-146
-603	-145
-601	-147
-599	-150
-597	-152
-597	-161
-599	-177
-597	-178
-594	-179
-591	-176
-586	-170
-582	-164
-579	-162
-576	-162
-574	-163
-571	-162
-568	-161
-566	-163
-564	-166
-563	-170
-562	-176
-560	-177
-557	-179
-555	-178
-552	-178
-550	-179
-548	-182
-546	-185
-544	-185
-541	-185
-538	-184
-535	-183
-533	-184
-530	-185
-528	-184
-524	-182
-522	-181
-519	-181
-516	-181
-514	-181
-511	-181
-509	-181
-506	-180
-504	-182
-501	-183
-499	-183
-495	-180
-493	-180
-490	-180
-488	-179
-485	-179
-481	-175
-479	-173
-476	-171
-473	-169
-470	-167
-467	-166
-464	-166
-462	-169
-461	-173
-459	-176
-456	-177
-454	-179
-452	-182
-451	-185
-448	-184
-444	-181
-442	-180
-439	-181
-437	-180
-434	-179
-431	-178
-429	-178
-426	-178
-424	-179
-422	-181
-419	-181
-417	-181
-414	-180
-411	-179
-409	-179
-407	-182
-405	-185
-402	-185
-400	-185
-397	-185
-395	-185
-392	-184
-390	-185
-387	-185
-385	-186
-382	-186
-380	-185
-377	-186
-374	-185
-372	-186
-369	-185
-367	-185
-364	-185
-362	-184
-359	-186
-357	-186
-355	-186
-352	-186
-349	-185
-347	-186
-344	-186
-342	-185
-339	-186
-337	-185
-334	-184
-332	-184
-329	-184
-327	-186
-324	-185
-322	-185
-319	-185
-317	-186
-314	-185
-312	-185
-309	-185
-307	-185
-304	-185
-302	-187
-300	-188
-297	-187
-295	-186
-292	-186
-290	-187
-287	-187
-285	-187
-282	-186
-280	-185
-277	-185
-275	-186
-272	-185
-270	-186
-267	-185
-265	-185
-262	-185
-260	-185
-257	-185
-255	-186
-252	-186
-250	-185
-247	-185
-245	-185
-242	-182
-239	-179
-237	-176
-234	-173
-231	-170
-229	-171
-226	-173
-225	-179
-223	-186
-220	-186
-218	-185
-215	-186
-213	-185
-210	-185
-208	-185
-205	-185
-203	-186
-201	-186
-198	-186
-196	-186
-193	-186
-191	-186
-188	-186
-186	-185
-183	-184
-181	-183
-178	-183
-176	-183
-173	-184
-171	-184
-168	-184
-166	-184
-164	-185
-161	-185
-159	-185
-156	-184
-154	-184
-151	-185
-149	-186
-146	-185
-144	-182
-141	-182
-139	-184
-137	-185
-134	-184
-132	-184
-129	-184
-127	-184
-124	-185
-122	-186
-119	-185
-117	-185
-114	-185
-112	-185
-110	-185
-107	-184
-105	-185
-102	-185
-100	-186
-97	-185
-95	-184
-92	-185
-90	-185
-88	-185
-85	-182
-83	-182
-80	-183
-78	-184
-75	-185
-70	-187
-68	-185
-65	-186
-63	-187
-61	-186
-58	-185
-56	-185
-53	-185
-51	-185
-48	-186
-46	-186
-43	-185
-41	-185
-39	-186
-36	-186
-34	-186
-31	-186
-29	-186
-26	-185
-24	-184
-21	-185
-19	-186
-16	-187
-14	-187
-12	-186
-9	-185
-7	-184
-4	-185
-2	-186
1	-186
3	-186
6	-185
8	-184
10	-183
13	-184
15	-186
18	-186
20	-186
23	-185
25	-186
28	-185
30	-184
33	-185
35	-185
37	-185
40	-185
42	-185
45	-185
47	-185
50	-185
52	-185
55	-185
57	-185
60	-185
62	-185
65	-185
67	-185
69	-185
72	-186
74	-186
77	-185
79	-185
82	-185
84	-185
87	-185
89	-182
91	-181
94	-181
96	-181
99	-180
101	-179
104	-180
106	-182
109	-183
111	-185
114	-185
116	-185
119	-184
121	-183
124	-184
126	-186
129	-186
131	-185
134	-185
136	-187
139	-187
141	-185
144	-185
146	-184
148	-185
151	-183
153	-184
156	-185
158	-184
161	-184
163	-185
166	-186
169	-186
171	-186
173	-186
176	-184
178	-184
181	-185
183	-184
186	-185
188	-185
191	-185
193	-184
196	-185
198	-184
201	-184
203	-184
206	-184
208	-185
211	-186
213	-185
216	-186
218	-184
221	-184
223	-185
226	-184
228	-185
231	-185
233	-185
236	-183
238	-182
241	-185
244	-185
246	-185
249	-186
251	-185
253	-184
256	-183
258	-183
261	-183
263	-183
266	-184
268	-183
271	-184
274	-184
276	-184
278	-183
281	-184
284	-184
286	-184
289	-185
291	-184
294	-185
296	-184
299	-184
301	-183
304	-183
306	-183
309	-185
311	-183
314	-184
317	-184
319	-185
322	-184
324	-184
327	-184
330	-185
332	-183
334	-184
337	-184
340	-184
342	-184
344	-182
348	-185
350	-184
353	-185
355	-185
358	-185
360	-184
363	-185
365	-184
368	-183
370	-183
373	-184
376	-184
378	-184
381	-183
383	-183
386	-183
389	-185
391	-184
393	-182
395	-180
398	-178
400	-176
402	-174
404	-174
407	-175
410	-176
413	-177
416	-180
419	-180
421	-178
423	-177
425	-174
427	-171
429	-167
431	-166
433	-165
436	-164
438	-163
440	-162
443	-162
447	-166
452	-175
456	-183
459	-183
462	-184
464	-183
467	-183
470	-184
472	-183
474	-181
477	-180
480	-181
483	-183
486	-183
488	-183
491	-183
493	-181
496	-181
498	-182
501	-183
504	-184
507	-184
510	-184
513	-185
515	-184
518	-183
520	-183
523	-183
525	-182
527	-180
530	-178
532	-177
534	-176
536	-174
539	-174
542	-176
546	-180
549	-179
552	-180
553	-177
556	-177
559	-177
561	-174
561	-168
562	-161
563	-158
566	-157
568	-155
569	-152
571	-151
572	-145
573	-140
575	-138
579	-142
584	-149
589	-155
593	-159
599	-166
603	-171
602	-161
602	-152
603	-148
605	-146
608	-146
610	-146
613	-145
616	-147
618	-145
620	-144
623	-144
626	-145
629	-146
633	-148
637	-150
639	-150
642	-149
644	-148
647	-148
649	-148
652	-147
655	-148
660	-152
663	-154
666	-154
669	-154
671	-154
674	-154
678	-156
681	-157
682	-153
683	-147
684	-144
687	-143
689	-142
691	-141
694	-140
698	-144
703	-148
707	-151
710	-152
712	-151
715	-150
717	-149
720	-148
722	-147
724	-146
727	-146
730	-145
732	-144
735	-144
737	-142
740	-142
742	-140
744	-138
745	-135
746	-130
747	-126
748	-122
748	-115
747	-108
749	-105
722	-22
720	-12
721	-7
722	-4
723	-2
725	0
727	1
729	3
732	3
735	3
737	4
739	5
743	3
746	2
749	1
775	-2
776	2
778	3
781	3
868	-140
875	-148
882	-155
887	-159
890	-159
891	-155
891	-149
890	-142
891	-138
893	-136
895	-133
898	-133
902	-136
908	-142
916	-151
921	-153
922	-149
922	-144
923	-140
924	-137
927	-135
928	-133
931	-132
934	-132
937	-131
940	-132
944	-134
953	-144
965	-160
967	-158
971	-160
982	-173
985	-173
987	-171
989	-169
992	-169
995	-167
997	-166
999	-164
1001	-161
1003	-160
1005	-158
1007	-155
1011	-156
1014	-155
1017	-155
1020	-155
1025	-159
1030	-162
1035	-164
1038	-164
1040	-162
1042	-159
1045	-159
1048	-159
1052	-160
1056	-160
1058	-158
1060	-156
1063	-156
1068	-158
1076	-166
1081	-169
1084	-168
1086	-166
1089	-165
1091	-163
1094	-163
1097	-162
1100	-162
1103	-161
1107	-162
1110	-162
1114	-162
1116	-160
1119	-160
1122	-158
1125	-158
1130	-160
1138	-167
1142	-169
1145	-168
1150	-170
1151	-166
1150	-160
1151	-156
1152	-152
1152	-147
1154	-145
1158	-146
1164	-148
1170	-153
1179	-161
1180	-158
1182	-154
1183	-152
1186	-151
1189	-149
1191	-148
1194	-147
1197	-145
1200	-145
1203	-144
1206	-144
1209	-143
1214	-144
1220	-148
1230	-157
1235	-159
1239	-160
1242	-160
1245	-159
1248	-157
1250	-155
1254	-155
1257	-155
1260	-154
1264	-154
1266	-152
1269	-151
1272	-150
1276	-150
1278	-148
1280	-146
1284	-147
1290	-149
1293	-149
1296	-148
1301	-149
1308	-154
1312	-154
1311	-148
1310	-141
1312	-139
1314	-137
1316	-134
1319	-133
1321	-131
1324	-130
1326	-128
1329	-127
1332	-126
1335	-125
1339	-124
1341	-123
1344	-122
1348	-121
1351	-121
1354	-119
1356	-117
1360	-118
1368	-123
1374	-126
1381	-129
1383	-128
1385	-125
1387	-122
1389	-119
1390	-116
1391	-113
1393	-110
1394	-107
1396	-105
1397	-101
1399	-98
1402	-98
1407	-98
1415	-103
1421	-106
1426	-107
1431	-108
1437	-111
1442	-113
1446	-112
1448	-110
1449	-107
1451	-104
1456	-105
1464	-109
1471	-113
1473	-111
1475	-108
1476	-104
1477	-102
1478	-98
1479	-94
1481	-92
1483	-90
1485	-87
1487	-84
1490	-83
1493	-82
1498	-83
1503	-84
1509	-86
1514	-88
1521	-91
1530	-96
1535	-96
1540	-98
1546	-99
1552	-101
1558	-103
1566	-107
1574	-112
1577	-110
1579	-107
1581	-104
1579	-98
1580	-94
1582	-92
1585	-91
1588	-89
1589	-86
1592	-84
1595	-83
1600	-84
1603	-82
1605	-79
1607	-77
1610	-75
1612	-73
1615	-71
1637	-89
1642	-91
1647	-90
1644	-83
1644	-79
1645	-75
1648	-73
1651	-71
1654	-70
1656	-68
1659	-66
1661	-64
1664	-62
1669	-62
1673	-62
1677	-61
1680	-60
1684	-59
1689	-59
1695	-61
1700	-62
1710	-66
1720	-72
1726	-74
1730	-73
1735	-73
1740	-73
1746	-74
1751	-74
1755	-74
1759	-73
1763	-73
1769	-73
1775	-75
1777	-72
1778	-68
1775	-61
1773	-55
1774	-51
1777	-49
1782	-49
1787	-49
1792	-50
1797	-49
1800	-48
1803	-46
1805	-43
1809	-42
1816	-44
1837	-59
1844	-61
1849	-61
1852	-60
1855	-57
1858	-56
1861	-53
1864	-51
1869	-52
1875	-52
1884	-56
1891	-58
1895	-57
1895	-52
1894	-46
1897	-44
1900	-43
1904	-42
1910	-42
1917	-44
1925	-47
1931	-47
1935	-46
1944	-49
1952	-51
1953	-47
1954	-44
1956	-41
1959	-39
1963	-37
1974	-42
1983	-46
1989	-46
1992	-44
1994	-41
1996	-38
2000	-37
2005	-36
2010	-36
2016	-36
2020	-35
2028	-37
2037	-40
2041	-39
2044	-36
2049	-36
2056	-37
2059	-34
2061	-32
2063	-29
2065	-26
2068	-24
2071	-21
2075	-20
2080	-20
2087	-20
2093	-20
2098	-20
2103	-19
2104	-16
2110	-16
2124	-22
2142	-31
2145	-29
2148	-27
2150	-24
2154	-22
2157	-20
2161	-18
2164	-16
2174	-19
2186	-23
2197	-27
2198	-23
2198	-18
2197	-13
2198	-9
2200	-6
2203	-4
2207	-2
2212	-1
2218	-1
2224	-1
2230	-1
2235	0
2244	-2
2248	0
2256	-1
2262	-1
2262	3
2266	6
2269	8
2273	10
2277	12
2284	11
2307	-0
2316	-2
2314	4
2314	8
2318	10
2325	10
2326	14
2328	18
2329	21
2331	24
2333	28
2334	32
2334	36
2337	39
2341	41
2346	42
2353	42
2360	42
2370	40
2388	32
2398	30
2406	29
2419	25
2427	25
2432	26
2438	27
2440	30
2440	35
2442	38
2446	41
2450	43
2453	45
2456	48
2456	53
2457	57
2457	61
2459	65
2461	68
2462	72
2460	78
2462	82
2463	85
2466	88
2467	92
2468	96
2468	101
2467	106
2468	110
2469	114
2471	117
2473	121
2475	124
2477	127
2478	131
2479	136
2481	139
2483	142
2484	146
2484	150
2485	154
2487	158
2489	161
2491	165
2492	169
2492	173
2492	177
2494	181
2495	185
2496	188
2496	193
2497	197
2496	202
2496	206
2499	209
2501	213
2502	216
2503	220
2505	224
2505	228
2506	232
2506	236
2508	240
2509	243
2510	247
2512	251
2513	255
2514	258
2514	263
2515	267
2515	271
2515	276
2514	281
2516	284
2518	287
2520	290
2520	295
2522	298
2525	301
2528	304
2528	308
2529	312
2529	316
2530	320
2531	324
2533	327
2535	330
2536	334
2536	339
2535	343
2535	348
2537	351
2538	354
2540	358
2541	362
2543	365
2543	369
2544	373
2545	377
2545	381
2547	384
2548	388
2548	392
2550	396
2551	399
2550	404
2551	408
2550	412
2550	417
2552	420
2552	424
2553	428
2554	432
2555	436
2555	440
2555	444
2556	448
2557	451
2559	455
2559	459
2559	463
2560	467
2560	471
2560	475
2562	478
2562	482
2562	487
2562	491
2563	495
2564	498
2566	502
2567	505
2568	509
2569	513
2567	517
2568	521
2570	524
2570	529
2571	532
2572	536
2573	540
2574	543
2574	547
2574	551
2575	555
2576	559
2575	563
2577	567
2578	570
2579	574
2580	577
2580	582
2579	586
2581	589
2582	593
2580	598
2581	601
2582	605
2581	609
2583	613
2584	616
2586	620
2585	624
2586	628
2585	632
2586	636
2586	640
2587	643
2589	647
2589	650
2589	655
2591	658
2591	662
2592	665
2591	670
2592	673
2592	677
2593	681
2594	685
2594	688
2595	692
2598	695
2599	699
2600	702
2601	706
2599	710
2600	714
2602	717
2602	721
2602	725
2603	729
2603	733
2604	736
2605	740
2607	743
2608	747
2609	750
2609	754
2610	758
2610	762
2609	766
2609	770
2611	773
2611	777
2612	780
2613	784
2615	787
2616	791
2617	794
2618	798
2619	801
2620	805
2621	809
2622	812
2623	816
2622	820
2622	824
2622	828
2624	831
2626	834
2626	838
2626	842
2627	846
2628	849
2628	853
2629	856
2630	860
2630	864
2631	868
2632	871
2632	875
2632	879
2632	883
2633	886
2634	890
2634	893
2635	897
2636	901
2636	904
2637	908
2637	912
2637	915
2638	919
2639	923
