-2908	2310
-2907	2305
-2905	2301
-2902	2297
-2901	2293
-2903	2289
-2904	2285
-2903	2281
-2901	2277
-2897	2272
-2898	2269
-2899	2265
-2896	2260
-2894	2256
-2892	2252
-2893	2248
-2895	2245
-2894	2241
-2891	2236
-2891	2232
-2890	2228
-2889	2224
-2888	2220
-2887	2216
-2885	2212
-2882	2208
-2881	2204
-2882	2200
-2883	2197
-2883	2193
-2883	2189
-2881	2185
-2878	2180
-2878	2176
-2877	2172
-2874	2168
-2874	2164
-2872	2160
-2870	2156
-2871	2152
-2869	2148
-2869	2145
-2868	2141
-2865	2136
-2865	2133
-2865	2129
-2864	2125
-2864	2121
-2863	2117
-2863	2113
-2860	2109
-2861	2106
-2858	2102
-2856	2097
-2856	2094
-2856	2090
-2856	2086
-2854	2082
-2854	2078
-2852	2075
-2849	2070
-2848	2067
-2850	2063
-2849	2059
-2849	2055
-2845	2051
-2846	2048
-2843	2044
-2843	2040
-2842	2036
-2842	2032
-2841	2028
-2841	2025
-2839	2021
-2839	2017
-2841	2014
-2841	2010
-2840	2006
-2836	2002
-2834	1998
-2828	1994
-2828	1990
-2828	1986
-2825	1982
-2825	1979
-2825	1975
-2824	1971
-2822	1967
-2820	1964
-2819	1960
-2816	1956
-2812	1952
-2812	1948
-2811	1944
-2812	1941
-2810	1937
-2807	1933
-2806	1930
-2809	1926
-2810	1923
-2810	1919
-2809	1915
-2811	1912
-2812	1908
-2810	1904
-2810	1901
-2809	1897
-2808	1893
-2807	1890
-2806	1886
-2802	1882
-2802	1879
-2803	1875
-2804	1871
-2802	1868
-2800	1864
-2800	1860
-2800	1857
-2800	1853
-2798	1849
-2797	1846
-2796	1842
-2795	1838
-2793	1835
-2791	1831
-2792	1827
-2789	1824
-2788	1820
-2790	1817
-2789	1813
-2788	1809
-2787	1806
-2787	1802
-2789	1799
-2787	1795
-2787	1791
-2786	1788
-2785	1784
-2783	1780
-2781	1777
-2781	1773
-2782	1770
-2780	1766
-2779	1763
-2778	1759
-2778	1755
-2778	1752
-2777	1748
-2776	1745
-2776	1741
-2776	1737
-2774	1734
-2774	1730
-2773	1727
-2771	1723
-2771	1720
-2766	1716
-2764	1712
-2764	1709
-2764	1705
-2764	1702
-2765	1698
-2764	1695
-2761	1691
-2758	1688
-2757	1684
-2758	1681
-2759	1677
-2761	1673
-2758	1670
-2756	1666
-2755	1663
-2755	1659
-2754	1656
-2752	1652
-2750	1649
-2749	1645
-2750	1642
-2749	1638
-2748	1635
-2747	1631
-2746	1628
-2745	1624
-2745	1621
-2745	1617
-2745	1614
-2744	1610
-2742	1607
-2739	1603
-2739	1600
-2741	1596
-2740	1593
-2738	1589
-2737	1586
-2738	1582
-2738	1579
-2735	1575
-2734	1572
-2734	1568
-2734	1565
-2734	1561
-2732	1558
-2731	1554
-2732	1551
-2731	1547
-2730	1544
-2729	1540
-2729	1537
-2729	1533
-2727	1530
-2725	1527
-2724	1523
-2722	1520
-2721	1516
-2722	1513
-2723	1509
-2721	1506
-2719	1502
-2718	1499
-2718	1496
-2717	1492
-2715	1489
-2714	1485
-2714	1482
-2713	1478
-2711	1475
-2713	1471
-2712	1468
-2708	1465
-2707	1461
-2705	1458
-2705	1455
-2706	1451
-2707	1447
-2707	1444
-2704	1441
-2702	1437
-2702	1434
-2702	1430
-2703	1427
-2703	1423
-2701	1420
-2701	1417
-2701	1413
-2699	1410
-2696	1407
-2695	1403
-2695	1400
-2693	1396
-2689	1393
-2689	1390
-2689	1386
-2687	1383
-2687	1380
-2687	1376
-2687	1373
-2686	1369
-2685	1366
-2683	1363
-2681	1359
-2681	1356
-2680	1352
-2681	1349
-2681	1345
-2678	1342
-2677	1339
-2676	1336
-2676	1332
-2673	1329
-2671	1326
-2670	1322
-2670	1319
-2669	1316
-2669	1312
-2667	1309
-2665	1306
-2664	1302
-2663	1299
-2660	1296
-2660	1292
-2660	1289
-2660	1285
-2657	1282
-2655	1279
-2654	1276
-2655	1272
-2655	1269
-2655	1265
-2651	1262
-2650	1259
-2650	1256
-2649	1252
-2648	1249
-2646	1246
-2646	1242
-2645	1239
-2645	1236
-2644	1232
-2644	1229
-2644	1225
-2642	1222
-2641	1219
-2639	1216
-2636	1213
-2635	1209
-2634	1206
-2634	1203
-2635	1199
-2634	1196
-2633	1192
-2632	1189
-2631	1186
-2630	1182
-2628	1179
-2628	1176
-2627	1173
-2626	1169
-2625	1166
-2625	1162
-2625	1159
-2623	1156
-2621	1153
-2620	1149
-2620	1146
-2618	1143
-2618	1139
-2616	1136
-2615	1133
-2615	1129
-2614	1126
-2613	1123
-2611	1120
-2611	1116
-2610	1113
-2609	1110
-2607	1107
-2607	1103
-2605	1100
-2605	1096
-2604	1093
-2603	1090
-2601	1087
-2600	1084
-2598	1081
-2596	1077
-2596	1074
-2595	1071
-2594	1067
-2593	1064
-2591	1061
-2591	1058
-2590	1054
-2589	1051
-2589	1048
-2588	1044
-2588	1041
-2587	1038
-2586	1034
-2584	1031
-2582	1028
-2581	1025
-2579	1022
-2578	1018
-2579	1015
-2580	1011
-2579	1008
-2578	1004
-2576	1001
-2573	999
-2572	995
-2571	992
-2571	989
-2570	985
-2570	982
-2569	979
-2567	976
-2566	972
-2565	969
-2563	966
-2563	962
-2562	959
-2560	956
-2558	953
-2557	950
-2558	946
-2557	943
-2555	940
-2555	936
-2553	933
-2552	930
-2551	927
-2550	923
-2548	920
-2547	917
-2546	914
-2546	910
-2545	907
-2543	904
-2541	901
-2540	898
-2539	895
-2536	892
-2535	889
-2534	886
-2534	882
-2533	879
-2532	876
-2531	872
-2530	869
-2529	866
-2528	863
-2528	859
-2526	856
-2526	852
-2525	849
-2523	846
-2522	843
-2521	840
-2519	837
-2517	834
-2516	831
-2515	827
-2513	824
-2511	821
-2511	818
-2512	814
-2512	810
-2511	807
-2509	804
-2508	801
-2507	797
-2507	794
-2506	791
-2504	788
-2502	785
-2501	781
-2500	778
-2499	775
-2499	771
-2497	768
-2495	765
-2495	762
-2493	759
-2492	756
-2492	752
-2491	749
-2491	745
-2489	742
-2488	739
-2487	736
-2487	732
-2486	729
-2483	726
-2482	723
-2481	720
-2479	717
-2478	713
-2477	710
-2476	707
-2477	703
-2476	700
-2474	697
-2472	694
-2472	690
-2472	686
-2471	683
-2470	680
-2468	677
-2465	674
-2465	671
-2464	667
-2462	664
-2461	661
-2459	659
-2457	655
-2455	653
-2454	650
-2452	646
-2450	644
-2449	640
-2448	637
-2447	634
-2445	631
-2445	627
-2445	623
-2445	620
-2443	617
-2442	613
-2440	611
-2438	608
-2438	604
-2436	601
-2436	597
-2436	593
-2435	590
-2432	588
-2431	585
-2430	581
-2427	579
-2426	576
-2425	572
-2426	568
-2424	565
-2424	562
-2422	558
-2421	555
-2419	552
-2418	549
-2417	546
-2416	542
-2415	539
-2415	535
-2415	532
-2412	529
-2411	526
-2409	523
-2408	520
-2406	517
-2405	513
-2403	510
-2402	507
-2402	503
-2402	499
-2401	496
-2399	493
-2399	489
-2395	488
-2391	485
-2391	482
-2391	478
-2391	474
-2390	470
-2390	467
-2388	464
-2386	461
-2386	457
-2384	454
-2383	451
-2382	448
-2380	445
-2379	441
-2379	438
-2375	435
-2374	432
-2373	429
-2374	424
-2373	421
-2372	417
-2370	415
-2369	411
-2367	408
-2366	405
-2365	402
-2364	398
-2363	395
-2361	392
-2360	389
-2358	386
-2357	382
-2356	379
-2355	376
-2354	372
-2352	369
-2352	365
-2350	362
-2349	359
-2348	356
-2347	352
-2346	349
-2343	346
-2342	343
-2342	339
-2342	335
-2340	332
-2337	330
-2335	327
-2333	324
-2332	321
-2332	317
-2330	314
-2329	310
-2329	306
-2329	302
-2327	299
-2324	297
-2322	294
-2321	290
-2320	287
-2319	284
-2317	281
-2317	277
-2317	272
-2316	269
-2314	266
-2311	264
-2312	259
-2307	258
-2303	257
-2300	254
-2298	251
-2291	252
-2283	253
-2277	252
-2275	250
-2273	247
-2272	244
-2271	240
-2269	237
-2268	234
-2267	230
-2266	227
-2264	224
-2262	221
-2260	218
-2259	215
-2258	211
-2257	207
-2256	204
-2254	201
-2253	198
-2252	194
-2250	191
-2250	187
-2248	185
-2246	182
-2245	178
-2244	174
-2243	171
-2243	167
-2242	163
-2239	161
-2238	158
-2236	155
-2234	151
-2234	147
-2233	144
-2231	141
-2229	138
-2227	135
-2226	132
-2224	128
-2225	124
-2224	120
-2221	118
-2220	114
-2217	112
-2217	108
-2216	105
-2213	102
-2211	99
-2209	96
-2208	93
-2206	90
-2205	86
-2203	84
-2201	80
-2202	75
-2201	72
-2199	69
-2198	65
-2196	63
-2193	60
-2192	56
-2191	53
-2189	50
-2188	46
-2187	43
-2185	39
-2185	35
-2183	33
-2181	29
-2180	26
-2178	22
-2177	19
-2176	16
-2174	12
-2172	9
-2169	7
-2168	4
-2168	-1
-2168	-5
-2166	-8
-2163	-11
-2163	-15
-2162	-19
-2161	-22
-2158	-25
-2157	-29
-2155	-32
-2154	-35
-2153	-39
-2153	-43
-2150	-46
-2149	-49
-2146	-52
-2144	-55
-2143	-58
-2140	-61
-2137	-63
-2136	-66
-2135	-70
-2136	-76
-2136	-80
-2134	-84
-2133	-87
-2131	-91
-2129	-94
-2127	-97
-2126	-101
-2123	-103
-2122	-107
-2120	-109
-2121	-115
-2121	-119
-2119	-123
-2115	-124
-2111	-126
-2114	-133
-2114	-138
-2109	-138
-2099	-134
-2091	-132
-2084	-130
-2079	-130
-2076	-132
-2075	-136
-2073	-140
-2069	-141
-2065	-142
-2062	-144
-2060	-147
-2055	-147
-2051	-148
-2048	-150
-2046	-153
-2042	-154
-2039	-156
-2040	-162
-2041	-168
-2038	-170
-2036	-173
-2028	-170
-2013	-161
-2003	-157
-1998	-157
-1995	-158
-1987	-156
-1984	-158
-1982	-160
-1978	-162
-1976	-165
-1976	-169
-1975	-173
-1970	-174
-1966	-175
-1965	-179
-1961	-180
-1956	-179
-1951	-179
-1945	-179
-1941	-179
-1931	-174
-1926	-174
-1921	-174
-1918	-175
-1915	-177
-1909	-177
-1897	-169
-1889	-166
-1884	-166
-1881	-167
-1876	-167
-1871	-167
-1864	-165
-1859	-165
-1855	-165
-1852	-167
-1849	-169
-1842	-167
-1837	-166
-1833	-167
-1831	-169
-1828	-172
-1827	-175
-1825	-178
-1822	-180
-1820	-182
-1814	-181
-1808	-180
-1805	-181
-1799	-179
-1787	-171
-1780	-169
-1773	-166
-1767	-165
-1763	-165
-1760	-167
-1758	-170
-1752	-168
-1747	-167
-1743	-168
-1741	-170
-1739	-174
-1738	-177
-1736	-180
-1734	-183
-1731	-184
-1728	-186
-1725	-188
-1723	-190
-1715	-186
-1706	-180
-1699	-178
-1694	-177
-1686	-172
-1679	-170
-1675	-170
-1672	-171
-1669	-172
-1665	-173
-1661	-174
-1658	-175
-1655	-176
-1650	-175
-1641	-170
-1637	-170
-1634	-171
-1630	-171
-1627	-173
-1624	-175
-1622	-177
-1619	-178
-1616	-180
-1612	-180
-1601	-172
-1590	-164
-1584	-161
-1579	-160
-1577	-162
-1576	-166
-1577	-172
-1580	-181
-1582	-189
-1570	-179
-1564	-176
-1560	-176
-1556	-177
-1552	-177
-1548	-177
-1544	-176
-1540	-177
-1537	-178
-1526	-169
-1520	-166
-1517	-167
-1514	-168
-1511	-170
-1509	-172
-1506	-174
-1503	-175
-1501	-178
-1500	-181
-1497	-182
-1492	-181
-1487	-180
-1483	-178
-1476	-175
-1470	-172
-1464	-170
-1459	-168
-1455	-168
-1453	-170
-1450	-171
-1446	-170
-1443	-171
-1440	-172
-1434	-170
-1431	-171
-1427	-171
-1423	-170
-1418	-168
-1414	-168
-1410	-168
-1408	-170
-1413	-182
-1407	-179
-1401	-176
-1397	-176
-1394	-177
-1391	-178
-1388	-178
-1384	-178
-1380	-177
-1376	-176
-1371	-175
-1366	-173
-1364	-175
-1362	-178
-1359	-178
-1352	-174
-1347	-172
-1344	-173
-1341	-173
-1338	-175
-1336	-177
-1334	-179
-1331	-180
-1329	-183
-1328	-185
-1327	-190
-1328	-196
-1325	-198
-1324	-201
-1323	-205
-1319	-205
-1314	-202
-1308	-200
-1304	-198
-1300	-198
-1297	-199
-1287	-188
-1281	-184
-1275	-181
-1272	-182
-1268	-181
-1265	-181
-1261	-180
-1257	-180
-1253	-179
-1250	-179
-1246	-179
-1242	-178
-1239	-179
-1236	-179
-1230	-175
-1226	-174
-1224	-176
-1222	-178
-1218	-178
-1214	-177
-1211	-177
-1208	-177
-1205	-178
-1201	-177
-1198	-179
-1195	-178
-1191	-178
-1188	-178
-1184	-177
-1180	-177
-1177	-177
-1174	-177
-1170	-176
-1166	-176
-1163	-176
-1160	-177
-1158	-177
-1155	-179
-1150	-176
-1146	-175
-1143	-175
-1141	-177
-1138	-178
-1134	-177
-1131	-177
-1128	-178
-1126	-179
-1123	-179
-1119	-179
-1116	-179
-1113	-180
-1109	-178
-1106	-178
-1102	-177
-1100	-178
-1096	-178
-1093	-178
-1090	-179
-1087	-179
-1084	-180
-1082	-180
-1079	-181
-1076	-181
-1073	-182
-1070	-182
-1067	-183
-1063	-182
-1061	-183
-1058	-183
-1053	-181
-1050	-181
-1047	-181
-1044	-180
-1041	-181
-1038	-181
-1035	-182
-1032	-181
-1029	-181
-1026	-182
-1023	-182
-1019	-181
-1015	-179
-1013	-182
-1010	-182
-1006	-179
-1002	-178
-999	-178
-996	-179
-994	-180
-992	-181
-989	-183
-986	-183
-982	-181
-979	-181
-977	-183
-975	-184
-973	-186
-970	-187
-968	-189
-964	-187
-960	-186
-956	-183
-951	-180
-948	-178
-945	-179
-942	-179
-939	-179
-936	-179
-933	-180
-930	-180
-927	-180
-924	-179
-921	-179
-918	-179
-915	-178
-911	-178
-909	-178
-888	-140
-885	-139
-882	-139
-880	-141
-878	-142
-875	-142
-872	-143
-870	-144
-868	-145
-864	-142
-860	-140
-857	-140
-853	-138
-850	-138
-848	-139
-845	-139
-874	-213
-773	-2
-769	0
-766	2
-764	1
-761	2
-758	1
-756	1
-752	3
-750	3
-748	2
-745	2
-743	1
-740	1
-738	0
-735	1
-733	1
-730	0
-728	0
-726	-1
-723	-1
-723	-8
-723	-14
-722	-18
-716	-8
-713	-7
-711	-9
-710	-13
-710	-20
-739	-125
-739	-130
-736	-130
-735	-135
-734	-139
-732	-142
-730	-142
-728	-144
-725	-144
-723	-145
-720	-147
-718	-148
-716	-149
-714	-150
-711	-151
-708	-151
-706	-153
-704	-154
-702	-155
-699	-156
-697	-156
-694	-157
-691	-156
-688	-153
-681	-141
-674	-128
-669	-123
-666	-121
-663	-119
-660	-118
-656	-116
-653	-113
-650	-113
-648	-114
-645	-113
-642	-113
-640	-113
-637	-112
-635	-114
-632	-114
-629	-113
-627	-114
-625	-115
-622	-116
-620	-116
-618	-119
-616	-120
-614	-122
-612	-125
-612	-132
-618	-162
-617	-167
-617	-175
-615	-179
-613	-178
-610	-178
-607	-178
-605	-179
-602	-179
-600	-179
-597	-179
-594	-178
-591	-178
-589	-179
-587	-181
-584	-180
-581	-180
-579	-180
-576	-181
-573	-180
-570	-178
-567	-177
-565	-177
-562	-178
-564	-192
-503	-4
-500	-2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-496	-100
-496	-110
-496	-118
-495	-126
-495	-136
-495	-147
-494	-153
-493	-159
-491	-164
-489	-167
-487	-168
-485	-169
-482	-169
-480	-170
-478	-170
-475	-171
-473	-172
-470	-173
-468	-173
-465	-171
-462	-172
-460	-172
-457	-172
-455	-171
-452	-171
-449	-170
-447	-172
-445	-172
-442	-172
-439	-171
-437	-171
-434	-172
-432	-172
-429	-171
-427	-170
-424	-171
-422	-172
-419	-171
-417	-172
-414	-171
-412	-172
-409	-171
-407	-171
-404	-171
-402	-172
-399	-171
-396	-171
-394	-172
-392	-172
-389	-171
-386	-171
-384	-170
-381	-168
-379	-170
-376	-170
-374	-171
-371	-170
-369	-171
-366	-170
-364	-170
-361	-169
-359	-169
-356	-170
-354	-170
-351	-170
-349	-171
-346	-171
-344	-170
-341	-169
-339	-169
-336	-170
-334	-169
-331	-169
-330	-179
-328	-183
-326	-184
-323	-183
-321	-183
-318	-183
-316	-184
-313	-184
-311	-184
-308	-185
-306	-185
-303	-184
-301	-183
-298	-182
-296	-183
-294	-185
-291	-184
-288	-183
-286	-184
-283	-183
-281	-183
-278	-184
-276	-184
-274	-184
-271	-185
-269	-186
-266	-184
-264	-184
-261	-185
-259	-184
-256	-184
-254	-184
-251	-185
-249	-184
-246	-184
-244	-184
-241	-184
-239	-184
-236	-184
-234	-183
-231	-183
-229	-183
-226	-183
-224	-182
-221	-182
-219	-183
-216	-183
-214	-183
-212	-185
-209	-185
-207	-185
-204	-184
-202	-184
-199	-184
-197	-183
-194	-183
-192	-183
-189	-183
-187	-183
-184	-183
-182	-184
-180	-184
-177	-183
-175	-183
-172	-183
-170	-183
-167	-183
-165	-184
-162	-184
-160	-183
-157	-183
-155	-183
-153	-183
-150	-183
-148	-184
-145	-182
-143	-182
-140	-182
-138	-182
-135	-182
-133	-182
-130	-181
-128	-181
-125	-183
-123	-183
-121	-183
-118	-183
-116	-184
-113	-183
-111	-182
-108	-183
-106	-183
-103	-182
-101	-181
-98	-180
-96	-181
-94	-184
-91	-185
-89	-185
-86	-183
-84	-181
-81	-181
-79	-183
-76	-183
-74	-183
-72	-183
-69	-183
-67	-182
-64	-182
-62	-182
-59	-183
-57	-183
-54	-183
-52	-183
-47	-183
-45	-182
-42	-181
-40	-182
-37	-182
-35	-182
-32	-182
-30	-182
-27	-182
-25	-182
-23	-183
-20	-183
-18	-181
-15	-181
-13	-182
-10	-182
-8	-182
-5	-182
-3	-182
-1	-182
2	-182
4	-182
7	-184
9	-184
12	-184
14	-183
17	-183
19	-182
22	-183
24	-183
26	-183
29	-183
31	-182
34	-182
36	-183
39	-184
41	-184
44	-184
46	-184
49	-183
51	-182
53	-182
56	-182
58	-182
61	-182
63	-182
66	-181
68	-181
71	-181
73	-182
76	-182
78	-183
80	-182
83	-182
85	-183
88	-182
90	-183
93	-184
95	-184
98	-183
100	-182
103	-181
105	-182
108	-183
110	-184
113	-183
115	-182
117	-182
120	-183
122	-183
125	-183
127	-182
130	-182
132	-184
135	-183
137	-184
140	-184
142	-184
145	-183
147	-183
150	-184
152	-183
155	-184
157	-183
160	-183
162	-182
165	-183
167	-183
170	-183
172	-184
175	-185
177	-185
180	-184
182	-184
185	-185
187	-183
189	-183
192	-184
195	-184
197	-183
199	-183
202	-183
205	-184
207	-184
209	-183
212	-183
214	-184
217	-183
219	-183
222	-184
224	-183
227	-184
230	-184
232	-183
234	-183
237	-183
240	-184
242	-183
245	-184
247	-185
250	-185
252	-185
255	-184
257	-185
260	-184
262	-182
264	-182
267	-183
270	-184
272	-184
273	-176
275	-170
277	-168
280	-169
282	-170
285	-170
288	-171
290	-170
292	-170
295	-171
298	-171
300	-169
302	-167
304	-164
306	-161
308	-159
310	-157
312	-156
315	-154
317	-155
319	-152
321	-150
323	-147
326	-148
329	-149
332	-152
335	-154
338	-160
342	-166
346	-172
349	-173
351	-171
353	-168
356	-169
358	-169
361	-169
363	-168
366	-169
368	-168
371	-170
374	-169
376	-170
379	-169
381	-169
384	-169
386	-169
389	-169
391	-169
394	-168
397	-170
399	-168
402	-169
404	-168
407	-169
410	-170
412	-170
415	-169
417	-170
420	-169
423	-170
425	-169
428	-169
430	-168
432	-166
434	-163
436	-162
438	-160
441	-160
443	-159
446	-159
448	-159
451	-159
454	-159
457	-160
459	-160
462	-161
467	-171
469	-168
471	-164
470	-153
472	-149
474	-147
476	-147
479	-147
481	-145
483	-145
486	-144
488	-144
492	-148
497	-155
498	-151
501	-151
503	-149
505	-147
508	-148
511	-150
514	-151
513	-138
513	-129
513	-122
513	-115
513	-107
514	-101
514	-93
513	-83
514	-77
514	-70
514	-63
515	-55
515	-48
515	-40
515	-33
515	-25
512	-11
514	-8
515	-4
517	-3
520	-4
577	-133
579	-130
581	-128
583	-126
585	-125
588	-126
592	-130
603	-153
609	-161
611	-159
611	-151
612	-147
613	-143
615	-142
618	-141
620	-140
623	-139
627	-144
633	-152
637	-157
640	-156
641	-153
643	-151
646	-150
648	-148
650	-147
653	-146
655	-146
658	-147
661	-147
664	-148
668	-151
672	-153
675	-155
678	-155
681	-155
684	-154
685	-151
686	-146
688	-144
690	-142
693	-142
695	-142
698	-142
701	-141
704	-142
708	-146
713	-151
716	-152
719	-151
721	-151
723	-149
726	-148
728	-147
731	-147
733	-146
736	-146
738	-144
741	-143
743	-141
745	-140
748	-139
750	-138
752	-135
753	-132
754	-127
752	-118
753	-112
754	-109
726	-23
726	-17
726	-11
727	-6
728	-3
730	-2
732	0
734	1
736	2
739	3
741	3
744	3
747	3
750	2
781	1
783	1
786	0
789	-1
888	-173
877	-145
880	-146
885	-150
890	-154
893	-154
896	-154
900	-154
901	-150
901	-145
903	-143
905	-141
908	-140
910	-139
915	-143
925	-156
927	-154
930	-154
933	-153
935	-151
935	-146
936	-142
937	-137
937	-131
940	-133
948	-140
959	-155
972	-172
982	-185
986	-187
990	-188
993	-187
995	-186
998	-184
1000	-183
1002	-182
1006	-182
1009	-182
1012	-182
1015	-181
1018	-181
1022	-181
1025	-181
1029	-182
1031	-181
1034	-181
1037	-179
1040	-179
1043	-179
1046	-178
1049	-178
1054	-180
1058	-181
1060	-179
1063	-178
1066	-178
1069	-178
1072	-178
1076	-179
1080	-180
1084	-180
1086	-179
1088	-176
1091	-176
1096	-178
1100	-179
1103	-179
1107	-180
1110	-179
1113	-178
1117	-180
1121	-180
1124	-180
1128	-180
1131	-180
1134	-179
1137	-179
1141	-179
1145	-180
1149	-181
1152	-180
1155	-179
1158	-179
1161	-179
1165	-179
1170	-181
1173	-180
1175	-178
1178	-177
1182	-178
1186	-179
1191	-181
1194	-181
1198	-181
1202	-181
1205	-180
1208	-179
1212	-180
1214	-178
1217	-177
1224	-182
1227	-181
1230	-180
1233	-180
1237	-180
1241	-181
1245	-181
1248	-180
1252	-180
1255	-180
1258	-179
1262	-180
1267	-181
1270	-181
1274	-181
1278	-181
1282	-181
1285	-181
1289	-181
1293	-181
1297	-182
1300	-181
1304	-181
1308	-181
1314	-185
1324	-193
1332	-199
1335	-198
1338	-197
1340	-194
1344	-195
1347	-193
1350	-192
1354	-193
1359	-194
1363	-194
1366	-193
1366	-188
1367	-184
1369	-182
1372	-181
1374	-179
1376	-176
1377	-173
1380	-171
1385	-172
1388	-171
1388	-167
1390	-164
1393	-162
1396	-161
1397	-158
1399	-155
1401	-153
1403	-150
1406	-149
1409	-148
1411	-146
1414	-145
1418	-144
1422	-144
1425	-144
1430	-144
1436	-148
1451	-161
1456	-161
1458	-160
1461	-158
1465	-159
1473	-163
1474	-159
1475	-156
1478	-154
1485	-158
1497	-167
1497	-162
1498	-158
1499	-155
1502	-153
1507	-154
1515	-159
1519	-158
1522	-158
1526	-157
1529	-156
1532	-155
1537	-155
1540	-154
1544	-154
1548	-153
1561	-163
1566	-164
1572	-166
1577	-167
1582	-167
1585	-166
1588	-165
1592	-164
1597	-165
1602	-166
1606	-165
1608	-163
1612	-162
1615	-161
1618	-159
1624	-161
1627	-160
1631	-158
1634	-158
1640	-159
1646	-161
1654	-164
1657	-163
1659	-160
1663	-160
1672	-164
1672	-160
1674	-157
1677	-156
1681	-155
1686	-155
1687	-152
1690	-150
1693	-148
1695	-146
1697	-143
1700	-141
1704	-140
1707	-139
1709	-136
1713	-136
1718	-135
1720	-133
1720	-129
1721	-125
1727	-126
1735	-129
1744	-134
1752	-137
1760	-140
1769	-144
1775	-146
1779	-145
1782	-143
1782	-139
1785	-136
1789	-135
1792	-134
1798	-135
1803	-135
1816	-143
1825	-147
1829	-146
1833	-145
1834	-141
1837	-140
1840	-138
1844	-136
1850	-137
1853	-136
1855	-133
1858	-131
1862	-130
1868	-131
1875	-133
1885	-138
1890	-138
1891	-134
1892	-129
1893	-126
1894	-122
1896	-119
1898	-116
1903	-116
1907	-115
1910	-113
1916	-114
1922	-114
1929	-116
1941	-123
1956	-131
1964	-133
1966	-131
1968	-128
1973	-128
1979	-128
1984	-128
1989	-128
1995	-128
2002	-129
2005	-127
2007	-124
2010	-122
2012	-119
2018	-119
2022	-118
2025	-116
2029	-114
2033	-114
2038	-113
2041	-111
2045	-109
2050	-108
2054	-108
2059	-107
2064	-106
2067	-104
2070	-102
2074	-100
2077	-99
2087	-102
2097	-105
2101	-104
2104	-102
2106	-99
2108	-96
2113	-95
2122	-98
2126	-96
2130	-95
2135	-94
2139	-93
2143	-91
2147	-90
2150	-87
2157	-88
2163	-88
2167	-87
2171	-84
2171	-80
2167	-72
2167	-68
2169	-64
2171	-61
2175	-59
2180	-58
2187	-59
2193	-59
2203	-63
2214	-66
2216	-63
2215	-57
2217	-54
2218	-51
2220	-47
2220	-42
2219	-37
2219	-32
2217	-26
2217	-21
2218	-18
2221	-15
2223	-12
2223	-8
2224	-4
2225	0
2226	4
2225	10
2225	14
2224	19
2226	23
2226	27
2227	31
2228	35
2229	39
2231	42
2231	46
2231	51
2232	55
2230	61
2230	65
2228	71
2230	74
2232	77
2230	83
2233	86
2234	89
2234	93
2237	96
2237	100
2237	105
2236	110
2236	115
2236	119
2237	123
2239	126
2241	128
2242	132
2244	135
2246	138
2249	141
2250	144
2250	149
2249	154
2249	158
2250	162
2250	166
2251	170
2253	173
2259	173
2265	174
2268	176
2270	179
2271	183
2271	187
2272	191
2273	194
2275	197
2278	200
2279	203
2278	208
2279	212
2281	215
2282	218
2284	222
2285	226
2286	229
2286	233
2286	237
2287	241
2288	245
2289	248
2289	252
2290	256
2291	259
2292	264
2293	267
2293	271
2295	274
2295	278
2295	283
2295	287
2297	290
2299	293
2298	297
2299	301
2300	305
2301	308
2302	312
2303	315
2303	319
2304	323
2305	326
2307	329
2307	333
2307	337
2307	341
2308	345
2310	348
2312	351
2313	355
2313	359
2313	362
2314	366
2316	369
2318	372
2319	376
2317	381
2318	384
2319	388
2322	390
2324	393
2324	397
2326	400
2326	404
2327	408
2328	411
2329	414
2327	419
2328	423
2329	427
2330	430
2331	433
2329	438
2329	442
2330	446
2330	450
2331	454
2332	457
2334	460
2336	462
2338	466
2338	470
2339	473
2339	477
2341	480
2343	483
2345	486
2346	489
2345	493
2346	497
2348	500
2349	503
2351	506
2352	510
2352	514
2352	518
2351	522
2355	524
2357	527
2359	530
2361	533
2363	535
2365	538
2364	543
2364	546
2366	550
2366	553
2369	556
2370	559
2371	563
2372	566
2373	570
2374	573
2376	576
2375	580
2375	584
2377	587
2379	590
2378	594
2377	598
2378	602
2378	605
2379	609
2380	612
2380	616
2379	620
2381	623
2383	626
2385	629
2386	633
2386	636
2388	639
2388	643
2388	647
2388	651
2388	654
2389	658
2390	661
2391	665
2391	668
2392	671
2393	675
2392	679
2394	682
2394	686
2394	689
2396	692
2397	696
2396	700
2398	703
2399	706
2399	710
2401	713
2400	717
2400	720
2401	724
2402	727
2403	730
2404	734
2405	737
2404	741
2404	745
2405	748
2406	751
2408	754
2409	758
2410	761
2410	765
2411	768
2411	772
2413	775
2413	778
2413	782
2413	785
2414	789
2415	792
2415	796
2415	799
2415	803
2417	806
2418	809
2419	813
2419	816
2419	820
2419	823
2421	827
2422	830
2424	833
2424	836
2424	840
2424	844
2428	846
2431	848
2431	852
2432	855
2434	858
2434	862
2434	866
2435	869
2435	872
2436	876
2437	879
2439	882
2440	885
2440	889
2440	892
2441	896
2442	899
2442	903
2443	906
2445	909
2445	913
2444	916
2444	920
2445	923
2446	927
2448	930
2449	933
2448	937
2448	940
2450	943
2452	946
2452	950
2452	953
2453	957
2455	960
2455	963
2455	967
2456	970
2456	973
2457	977
2457	980
2458	983
2459	987
2459	990
2459	994
2460	997
2461	1000
