-2831	2316
-2828	2311
-2824	2307
-2826	2303
-2825	2299
-2821	2295
-2818	2290
-2820	2287
-2820	2283
-2820	2279
-2818	2275
-2817	2271
-2815	2267
-2813	2263
-2817	2260
-2811	2255
-2811	2251
-2809	2247
-2809	2243
-2810	2240
-2811	2236
-2806	2231
-2803	2227
-2802	2223
-2804	2220
-2803	2216
-2799	2211
-2799	2208
-2807	2206
-2805	2201
-2802	2197
-2797	2193
-2791	2188
-2794	2185
-2796	2181
-2794	2177
-2793	2173
-2790	2169
-2791	2166
-2795	2163
-2795	2159
-2786	2154
-2788	2151
-2788	2147
-2783	2142
-2783	2139
-2785	2135
-2784	2131
-2781	2127
-2780	2124
-2780	2120
-2779	2116
-2776	2112
-2778	2109
-2777	2105
-2773	2101
-2773	2097
-2770	2093
-2769	2089
-2768	2085
-2768	2082
-2765	2078
-2760	2073
-2764	2070
-2765	2067
-2764	2063
-2762	2059
-2761	2056
-2758	2052
-2757	2048
-2755	2044
-2754	2040
-2755	2037
-2754	2033
-2755	2030
-2755	2026
-2755	2023
-2752	2019
-2749	2015
-2748	2011
-2747	2007
-2746	2004
-2743	2000
-2742	1996
-2741	1992
-2741	1989
-2740	1985
-2740	1982
-2741	1978
-2741	1975
-2738	1971
-2736	1967
-2737	1964
-2738	1960
-2736	1956
-2735	1953
-2732	1949
-2731	1945
-2732	1942
-2730	1938
-2728	1935
-2728	1931
-2726	1927
-2727	1924
-2721	1920
-2722	1916
-2722	1913
-2722	1910
-2722	1906
-2722	1902
-2721	1899
-2719	1895
-2719	1892
-2719	1888
-2718	1885
-2715	1881
-2716	1878
-2716	1874
-2715	1871
-2714	1867
-2713	1863
-2711	1860
-2710	1856
-2709	1853
-2707	1849
-2705	1846
-2705	1842
-2703	1839
-2701	1835
-2702	1832
-2700	1828
-2697	1824
-2696	1821
-2696	1817
-2697	1814
-2699	1811
-2698	1807
-2697	1804
-2696	1800
-2697	1797
-2696	1793
-2694	1790
-2691	1786
-2689	1783
-2687	1779
-2686	1776
-2686	1772
-2684	1769
-2681	1765
-2680	1762
-2678	1758
-2677	1755
-2677	1751
-2677	1748
-2678	1745
-2677	1741
-2674	1738
-2672	1734
-2672	1731
-2671	1727
-2666	1724
-2663	1720
-2664	1717
-2666	1714
-2666	1710
-2664	1707
-2662	1703
-2660	1700
-2658	1697
-2658	1693
-2657	1690
-2656	1686
-2654	1683
-2652	1680
-2651	1676
-2649	1673
-2648	1670
-2648	1666
-2649	1663
-2649	1659
-2646	1656
-2645	1653
-2645	1649
-2644	1646
-2642	1643
-2639	1639
-2635	1636
-2631	1633
-2630	1629
-2629	1626
-2626	1623
-2623	1620
-2624	1616
-2625	1613
-2625	1609
-2625	1606
-2624	1603
-2624	1599
-2621	1596
-2618	1593
-2616	1590
-2617	1586
-2617	1583
-2615	1580
-2613	1576
-2613	1573
-2614	1570
-2612	1566
-2612	1563
-2612	1560
-2612	1556
-2611	1553
-2607	1550
-2605	1547
-2607	1543
-2607	1540
-2602	1537
-2598	1534
-2598	1530
-2596	1527
-2595	1524
-2594	1521
-2592	1518
-2592	1514
-2592	1511
-2591	1508
-2590	1504
-2588	1501
-2587	1498
-2586	1495
-2583	1492
-2581	1489
-2579	1485
-2577	1482
-2576	1479
-2574	1476
-2573	1473
-2573	1469
-2573	1466
-2572	1463
-2572	1460
-2571	1456
-2567	1453
-2566	1450
-2566	1447
-2564	1444
-2562	1441
-2560	1438
-2559	1434
-2558	1431
-2559	1428
-2558	1424
-2559	1421
-2560	1418
-2559	1414
-2556	1412
-2554	1409
-2553	1405
-2554	1402
-2553	1399
-2552	1395
-2551	1392
-2548	1389
-2550	1386
-2549	1383
-2548	1379
-2549	1376
-2549	1373
-2549	1369
-2547	1366
-2544	1363
-2542	1361
-2540	1357
-2540	1354
-2536	1351
-2535	1348
-2537	1345
-2532	1342
-2529	1339
-2527	1336
-2528	1333
-2524	1330
-2522	1327
-2520	1324
-2522	1320
-2521	1317
-2518	1315
-2517	1311
-2517	1308
-2515	1305
-2513	1302
-2514	1299
-2516	1295
-2515	1292
-2511	1289
-2510	1286
-2510	1283
-2508	1280
-2509	1277
-2508	1273
-2504	1271
-2502	1268
-2501	1265
-2496	1262
-2494	1259
-2493	1256
-2493	1253
-2492	1250
-2492	1247
-2491	1244
-2490	1240
-2490	1237
-2485	1235
-2480	1233
-2478	1230
-2478	1226
-2476	1223
-2475	1220
-2475	1217
-2472	1214
-2471	1211
-2469	1208
-2468	1205
-2466	1203
-2464	1200
-2462	1197
-2461	1194
-2461	1190
-2460	1187
-2460	1184
-2456	1182
-2455	1179
-2453	1176
-2452	1173
-2453	1169
-2454	1166
-2452	1163
-2450	1160
-2445	1158
-2444	1155
-2445	1151
-2448	1147
-2448	1144
-2446	1141
-2445	1138
-2443	1135
-2443	1132
-2443	1129
-2443	1126
-2441	1123
-2441	1119
-2440	1116
-2440	1113
-2437	1111
-2436	1107
-2435	1104
-2435	1101
-2434	1098
-2432	1095
-2431	1092
-2431	1089
-2430	1086
-2430	1083
-2431	1079
-2431	1076
-2429	1073
-2425	1071
-2422	1068
-2422	1065
-2423	1061
-2422	1058
-2419	1056
-2416	1053
-2416	1050
-2415	1047
-2415	1044
-2414	1041
-2413	1038
-2411	1035
-2410	1032
-2410	1029
-2410	1025
-2409	1022
-2407	1020
-2406	1017
-2405	1013
-2405	1010
-2404	1007
-2404	1004
-2402	1001
-2402	998
-2401	995
-2398	992
-2397	989
-2396	986
-2396	983
-2394	980
-2393	977
-2391	974
-2391	971
-2389	968
-2389	965
-2389	962
-2387	959
-2385	956
-2384	953
-2384	950
-2383	947
-2382	944
-2380	941
-2379	938
-2380	935
-2378	932
-2378	928
-2377	925
-2377	922
-2376	919
-2375	916
-2373	913
-2371	911
-2369	908
-2367	905
-2366	902
-2365	899
-2364	896
-2364	893
-2363	890
-2361	887
-2359	884
-2356	882
-2355	879
-2355	876
-2356	872
-2354	869
-2351	867
-2348	865
-2348	861
-2347	858
-2347	855
-2346	852
-2346	849
-2345	846
-2344	842
-2344	839
-2343	836
-2340	834
-2338	831
-2338	828
-2338	824
-2337	821
-2335	819
-2334	816
-2333	813
-2331	810
-2330	807
-2330	804
-2328	801
-2327	798
-2328	794
-2329	790
-2329	787
-2327	784
-2324	782
-2322	779
-2321	776
-2322	773
-2321	769
-2319	767
-2320	763
-2320	759
-2318	757
-2316	754
-2314	752
-2312	749
-2312	746
-2312	742
-2312	739
-2312	735
-2310	732
-2310	729
-2308	727
-2306	724
-2304	721
-2303	718
-2303	715
-2302	711
-2300	709
-2298	706
-2298	703
-2297	700
-2297	696
-2295	694
-2293	691
-2292	688
-2291	685
-2290	682
-2292	678
-2290	675
-2290	671
-2289	669
-2287	666
-2287	662
-2285	659
-2285	656
-2284	653
-2283	650
-2282	647
-2282	643
-2279	641
-2277	639
-2275	636
-2274	633
-2273	630
-2272	627
-2273	623
-2271	620
-2270	617
-2268	614
-2267	611
-2267	608
-2267	604
-2265	601
-2264	599
-2263	596
-2261	593
-2260	590
-2259	587
-2259	583
-2258	580
-2258	577
-2256	574
-2256	570
-2255	567
-2254	564
-2254	560
-2243	562
-2230	565
-2224	565
-2220	563
-2217	561
-2215	559
-2211	557
-2207	556
-2200	556
-2196	555
-2192	553
-2192	550
-2192	546
-2193	542
-2198	536
-2234	512
-2235	508
-2237	503
-2236	500
-2236	497
-2235	493
-2234	490
-2234	487
-2231	485
-2229	482
-2227	479
-2229	475
-2228	472
-2225	469
-2223	467
-2223	463
-2222	460
-2222	456
-2221	453
-2220	450
-2217	448
-2217	444
-2216	441
-2216	437
-2212	436
-2209	434
-2209	430
-2211	425
-2209	422
-2209	419
-2209	415
-2209	411
-2209	407
-2206	405
-2204	403
-2201	400
-2200	397
-2200	393
-2200	389
-2199	387
-2199	383
-2199	379
-2197	376
-2196	373
-2196	369
-2194	366
-2192	363
-2192	360
-2191	357
-2189	354
-2189	350
-2187	347
-2187	344
-2185	341
-2183	339
-2183	335
-2183	331
-2182	328
-2183	323
-2182	319
-2179	318
-2178	314
-2176	312
-2175	308
-2173	306
-2172	302
-2170	299
-2168	297
-2164	296
-2162	293
-2157	292
-2155	290
-2156	285
-2152	284
-2148	283
-2146	280
-2145	277
-2144	274
-2141	272
-2139	269
-2137	266
-2135	264
-2133	261
-2130	259
-2128	257
-2127	253
-2127	249
-2127	246
-2125	242
-2124	240
-2119	239
-2116	237
-2116	233
-2115	229
-2112	228
-2109	226
-2107	223
-2107	219
-2106	215
-2106	212
-2105	208
-2102	206
-2101	203
-2100	200
-2098	197
-2098	193
-2096	190
-2094	187
-2094	184
-2093	180
-2091	178
-2089	175
-2086	173
-2083	171
-2082	168
-2082	164
-2081	160
-2081	156
-2079	153
-2075	152
-2073	150
-2071	147
-2073	142
-2071	138
-2068	136
-2066	134
-2064	131
-2064	127
-2063	124
-2061	122
-2059	119
-2055	118
-2054	114
-2053	110
-2052	107
-2051	104
-2049	101
-2050	96
-2047	94
-2046	91
-2049	84
-2047	81
-2043	80
-2039	80
-2036	77
-2037	72
-2035	69
-2032	67
-2030	65
-2029	62
-2026	60
-2025	56
-2026	51
-2023	49
-2020	47
-2018	44
-2017	41
-2016	37
-2016	33
-2013	31
-2010	30
-2008	26
-2007	23
-2005	21
-2003	17
-2004	13
-2004	8
-2003	5
-2001	1
-1998	-0
-1996	-2
-1994	-6
-1992	-8
-1991	-12
-1992	-17
-1990	-20
-1988	-23
-1986	-25
-1984	-28
-1984	-32
-1983	-36
-1981	-39
-1978	-41
-1978	-46
-1976	-48
-1975	-52
-1975	-57
-1973	-59
-1971	-62
-1970	-65
-1968	-69
-1966	-71
-1965	-75
-1965	-79
-1962	-81
-1960	-84
-1958	-87
-1958	-91
-1958	-96
-1957	-100
-1955	-102
-1952	-105
-1951	-108
-1946	-108
-1939	-107
-1932	-104
-1917	-95
-1909	-91
-1901	-89
-1895	-87
-1889	-86
-1886	-87
-1881	-88
-1879	-90
-1876	-92
-1873	-93
-1872	-97
-1870	-100
-1867	-102
-1865	-105
-1867	-111
-1871	-120
-1868	-121
-1865	-123
-1853	-116
-1842	-110
-1831	-104
-1826	-102
-1820	-102
-1817	-103
-1814	-104
-1811	-106
-1808	-108
-1807	-111
-1804	-113
-1800	-114
-1798	-116
-1795	-118
-1793	-120
-1790	-122
-1788	-125
-1788	-130
-1782	-129
-1779	-130
-1775	-130
-1769	-129
-1763	-127
-1759	-127
-1754	-127
-1749	-127
-1746	-128
-1745	-131
-1738	-128
-1728	-122
-1723	-121
-1706	-108
-1702	-108
-1700	-111
-1698	-114
-1697	-117
-1694	-119
-1693	-122
-1690	-123
-1688	-126
-1687	-129
-1684	-132
-1681	-133
-1678	-134
-1677	-137
-1674	-139
-1669	-138
-1660	-133
-1653	-130
-1648	-129
-1644	-129
-1640	-128
-1634	-127
-1628	-125
-1623	-123
-1617	-121
-1613	-121
-1601	-112
-1594	-109
-1600	-120
-1596	-121
-1597	-127
-1597	-131
-1601	-141
-1585	-127
-1575	-119
-1568	-117
-1563	-115
-1557	-113
-1554	-114
-1551	-115
-1548	-116
-1546	-118
-1544	-121
-1542	-123
-1539	-124
-1538	-128
-1538	-133
-1537	-136
-1527	-129
-1521	-127
-1519	-129
-1517	-131
-1515	-133
-1513	-136
-1510	-137
-1503	-133
-1499	-133
-1496	-134
-1494	-137
-1494	-141
-1493	-144
-1488	-144
-1482	-141
-1473	-133
-1470	-134
-1467	-135
-1464	-137
-1461	-138
-1459	-140
-1456	-142
-1453	-143
-1450	-144
-1448	-146
-1444	-146
-1441	-147
-1436	-145
-1431	-143
-1426	-141
-1423	-142
-1420	-144
-1414	-141
-1411	-141
-1408	-142
-1404	-141
-1400	-141
-1397	-142
-1394	-143
-1392	-145
-1389	-146
-1386	-147
-1383	-149
-1382	-151
-1376	-149
-1367	-142
-1362	-138
-1359	-140
-1357	-142
-1354	-143
-1350	-143
-1348	-144
-1345	-145
-1342	-147
-1339	-147
-1336	-148
-1334	-149
-1330	-149
-1328	-151
-1325	-152
-1321	-152
-1318	-153
-1318	-158
-1316	-159
-1313	-160
-1310	-161
-1307	-163
-1305	-165
-1304	-168
-1304	-173
-1304	-178
-1303	-183
-1300	-184
-1297	-185
-1295	-187
-1291	-185
-1284	-180
-1281	-181
-1277	-180
-1272	-178
-1268	-177
-1264	-177
-1262	-178
-1258	-178
-1255	-178
-1252	-179
-1248	-178
-1245	-178
-1243	-181
-1240	-182
-1237	-183
-1231	-178
-1226	-176
-1224	-177
-1221	-179
-1218	-179
-1214	-178
-1211	-178
-1207	-177
-1203	-177
-1201	-178
-1198	-179
-1194	-179
-1191	-179
-1188	-180
-1185	-180
-1179	-176
-1176	-177
-1173	-176
-1170	-177
-1167	-177
-1163	-176
-1160	-177
-1157	-178
-1153	-176
-1151	-178
-1148	-178
-1144	-178
-1141	-178
-1138	-177
-1134	-176
-1131	-178
-1128	-177
-1125	-178
-1119	-174
-1115	-173
-1112	-172
-1109	-172
-1106	-173
-1105	-177
-1102	-177
-1098	-177
-1095	-177
-1092	-177
-1089	-177
-1086	-178
-1083	-178
-1079	-177
-1076	-177
-1073	-177
-1071	-178
-1068	-178
-1064	-178
-1062	-179
-1059	-179
-1055	-178
-1051	-177
-1049	-178
-1047	-180
-1044	-182
-1041	-181
-1038	-181
-1034	-179
-1031	-181
-1028	-180
-1024	-178
-1020	-177
-1018	-179
-1016	-181
-1013	-180
-1010	-181
-1006	-179
-1002	-177
-995	-170
-988	-162
-983	-158
-980	-157
-977	-158
-974	-158
-971	-157
-968	-158
-965	-158
-963	-160
-963	-165
-961	-169
-959	-170
-957	-172
-956	-176
-952	-174
-944	-164
-939	-158
-936	-159
-933	-158
-930	-159
-927	-159
-925	-161
-922	-162
-920	-164
-911	-148
-904	-140
-900	-138
-897	-139
-895	-140
-894	-143
-892	-145
-891	-151
-891	-157
-887	-155
-882	-148
-876	-143
-873	-141
-869	-139
-865	-138
-862	-137
-859	-137
-857	-139
-855	-139
-852	-140
-850	-142
-778	1
-776	1
-773	1
-771	1
-768	1
-765	1
-763	1
-760	1
-758	1
-755	1
-753	1
-750	0
-748	0
-745	0
-743	0
-740	0
-737	0
-735	0
-733	-1
-733	-9
-733	-15
-732	-18
-728	-14
-723	-8
-720	-8
-720	-14
-720	-20
-718	-22
-747	-127
-745	-130
-744	-134
-744	-140
-742	-142
-740	-143
-737	-144
-734	-144
-732	-145
-730	-146
-728	-148
-725	-149
-723	-150
-721	-151
-718	-152
-715	-151
-713	-152
-711	-154
-708	-154
-706	-154
-703	-156
-700	-153
-694	-146
-691	-144
-689	-144
-686	-143
-683	-144
-681	-146
-679	-147
-676	-148
-675	-151
-673	-155
-671	-156
-669	-156
-666	-157
-663	-157
-661	-158
-659	-159
-655	-157
-652	-153
-649	-152
-646	-152
-643	-152
-641	-153
-638	-153
-636	-154
-634	-156
-631	-157
-628	-155
-624	-149
-619	-141
-615	-138
-612	-137
-610	-139
-609	-143
-607	-144
-605	-146
-603	-150
-603	-157
-602	-164
-599	-162
-593	-149
-587	-139
-583	-134
-580	-134
-578	-134
-575	-134
-573	-134
-570	-135
-568	-136
-565	-135
-563	-137
-562	-141
-561	-148
-560	-154
-558	-157
-556	-159
-555	-164
-554	-170
-553	-178
-552	-180
-549	-182
-548	-185
-545	-187
-543	-188
-540	-188
-538	-189
-535	-187
-532	-185
-529	-186
-527	-187
-524	-186
-522	-186
-519	-184
-516	-183
-513	-184
-511	-184
-508	-185
-506	-184
-503	-185
-501	-186
-498	-185
-496	-186
-493	-186
-491	-187
-488	-186
-485	-186
-483	-186
-480	-186
-478	-186
-475	-184
-473	-186
-470	-186
-467	-186
-465	-185
-462	-186
-460	-187
-457	-186
-454	-185
-452	-184
-449	-185
-447	-185
-444	-184
-441	-183
-439	-184
-437	-185
-434	-186
-431	-185
-429	-186
-427	-186
-424	-186
-421	-185
-419	-185
-416	-185
-414	-184
-411	-186
-409	-185
-406	-185
-404	-185
-401	-187
-399	-188
-396	-188
-394	-186
-391	-184
-388	-185
-386	-185
-383	-186
-381	-185
-378	-186
-376	-185
-373	-185
-371	-185
-368	-184
-366	-185
-363	-185
-361	-185
-358	-184
-355	-183
-353	-185
-351	-187
-348	-186
-346	-185
-343	-184
-340	-184
-338	-185
-336	-185
-333	-185
-331	-185
-328	-184
-325	-185
-323	-184
-320	-184
-318	-184
-315	-184
-313	-185
-311	-185
-308	-184
-305	-184
-303	-185
-301	-185
-298	-186
-296	-184
-293	-184
-291	-184
-288	-184
-286	-185
-283	-184
-281	-184
-278	-183
-276	-184
-273	-184
-271	-185
-268	-186
-266	-186
-263	-185
-261	-184
-258	-185
-256	-185
-253	-184
-251	-184
-248	-184
-246	-184
-244	-185
-241	-184
-238	-184
-236	-185
-234	-186
-231	-185
-229	-184
-226	-185
-224	-184
-221	-185
-219	-184
-216	-184
-214	-185
-211	-184
-209	-184
-206	-184
-204	-184
-201	-185
-199	-185
-197	-184
-194	-184
-192	-184
-189	-184
-187	-185
-184	-185
-182	-185
-179	-185
-177	-183
-174	-183
-172	-184
-169	-184
-167	-184
-164	-183
-162	-182
-160	-182
-157	-182
-155	-182
-152	-184
-150	-184
-147	-184
-145	-183
-142	-183
-140	-184
-137	-183
-135	-183
-133	-182
-130	-182
-128	-182
-125	-184
-123	-184
-120	-183
-118	-182
-115	-182
-113	-183
-110	-183
-108	-182
-106	-182
-103	-183
-101	-182
-98	-182
-96	-182
-93	-182
-91	-183
-88	-182
-86	-182
-84	-182
-81	-182
-79	-182
-76	-183
-71	-184
-69	-183
-66	-183
-64	-183
-61	-183
-59	-183
-57	-183
-54	-182
-52	-182
-49	-181
-47	-182
-44	-183
-42	-183
-39	-183
-37	-183
-35	-183
-32	-183
-30	-183
-27	-183
-25	-183
-22	-182
-20	-183
-17	-183
-15	-183
-13	-182
-10	-180
-8	-178
-5	-176
-3	-176
-0	-178
2	-178
5	-179
7	-182
10	-183
12	-182
14	-182
17	-183
19	-184
22	-183
24	-183
27	-182
29	-183
32	-182
34	-182
37	-182
39	-182
41	-182
44	-182
46	-182
49	-182
51	-182
54	-183
56	-184
59	-183
61	-183
64	-182
66	-183
69	-183
71	-184
74	-183
76	-182
78	-182
81	-182
83	-182
86	-182
88	-183
91	-184
93	-185
96	-185
98	-184
101	-184
103	-184
106	-185
108	-184
111	-185
113	-184
116	-184
118	-184
120	-183
123	-185
126	-185
128	-184
130	-184
133	-185
135	-184
138	-184
140	-183
143	-183
145	-184
148	-184
150	-184
153	-184
155	-184
158	-184
160	-184
163	-184
165	-183
168	-183
170	-183
173	-183
175	-184
177	-183
180	-184
182	-183
185	-184
188	-184
190	-183
193	-184
195	-183
197	-183
200	-184
203	-184
205	-185
208	-185
210	-184
212	-183
215	-183
218	-184
220	-183
222	-183
225	-183
227	-183
230	-183
233	-184
235	-185
238	-184
240	-184
243	-183
245	-183
248	-185
250	-185
253	-186
256	-185
258	-186
260	-184
263	-183
265	-184
268	-183
271	-186
273	-184
276	-184
278	-184
281	-184
283	-183
286	-184
288	-185
291	-187
294	-185
296	-183
298	-183
301	-183
303	-184
306	-184
309	-185
311	-185
314	-186
317	-186
319	-185
321	-184
324	-184
327	-186
329	-184
332	-184
334	-184
337	-185
340	-185
342	-185
345	-185
347	-186
350	-185
352	-185
355	-184
356	-181
358	-177
360	-175
362	-171
364	-167
366	-165
368	-165
371	-164
373	-162
375	-161
377	-158
380	-159
382	-158
385	-159
388	-162
392	-167
396	-175
401	-183
404	-184
406	-183
409	-184
412	-186
414	-184
417	-183
419	-183
422	-182
425	-184
428	-185
430	-184
433	-184
436	-186
438	-185
441	-185
443	-185
446	-183
448	-182
451	-184
454	-184
456	-184
459	-184
462	-184
464	-183
467	-183
469	-183
472	-182
474	-182
477	-183
480	-184
483	-184
485	-183
488	-184
491	-185
493	-184
496	-182
498	-182
501	-182
504	-182
506	-182
509	-183
512	-183
515	-183
517	-183
520	-183
523	-183
526	-183
528	-184
531	-184
533	-183
536	-183
539	-183
541	-182
544	-183
548	-185
549	-182
551	-179
553	-178
556	-177
558	-176
561	-177
564	-176
566	-175
569	-176
572	-177
575	-177
578	-177
580	-177
583	-177
586	-178
589	-179
592	-178
594	-176
597	-177
599	-177
602	-177
605	-178
608	-178
611	-178
604	-152
605	-148
607	-145
609	-143
612	-143
616	-147
620	-149
626	-158
627	-155
629	-151
631	-150
634	-151
636	-149
637	-145
640	-144
642	-144
646	-145
650	-148
652	-146
653	-144
657	-145
661	-149
665	-152
668	-153
672	-155
675	-157
679	-160
683	-161
685	-160
687	-159
690	-158
692	-157
695	-156
697	-154
700	-155
703	-156
706	-156
708	-155
711	-155
713	-153
715	-152
718	-151
721	-151
723	-150
726	-148
728	-148
730	-146
733	-145
735	-144
738	-143
740	-142
742	-141
744	-138
745	-135
747	-132
747	-127
748	-121
748	-116
748	-109
722	-22
720	-12
721	-8
722	-5
723	-2
726	-0
727	1
730	2
733	1
736	0
739	0
741	0
744	1
774	-4
776	-3
778	-1
780	0
784	-3
884	-178
859	-121
861	-120
862	-117
864	-114
865	-111
868	-111
872	-112
875	-112
878	-112
882	-114
885	-115
891	-119
925	-178
928	-178
919	-156
924	-159
927	-159
930	-158
932	-157
935	-156
938	-156
943	-160
950	-166
957	-174
962	-177
965	-177
969	-177
971	-176
973	-174
976	-173
980	-174
987	-181
991	-182
993	-181
997	-182
1000	-181
1003	-182
1006	-181
1009	-180
1012	-179
1016	-180
1019	-181
1021	-179
1024	-178
1027	-178
1030	-178
1035	-180
1040	-183
1041	-179
1043	-177
1048	-179
1052	-180
1056	-181
1060	-182
1063	-182
1065	-180
1067	-179
1070	-178
1074	-179
1078	-180
1081	-180
1083	-177
1088	-180
1091	-179
1095	-180
1099	-181
1102	-181
1104	-178
1106	-176
1110	-176
1112	-174
1116	-175
1120	-176
1124	-177
1127	-176
1130	-175
1133	-175
1138	-177
1141	-176
1143	-175
1146	-173
1148	-172
1151	-170
1154	-170
1159	-172
1163	-173
1167	-174
1171	-175
1176	-176
1180	-177
1183	-177
1187	-177
1192	-180
1194	-177
1190	-167
1185	-154
1186	-149
1190	-150
1198	-157
1210	-170
1220	-178
1224	-179
1227	-178
1229	-176
1230	-172
1231	-169
1234	-167
1235	-165
1238	-163
1241	-162
1244	-162
1247	-161
1250	-160
1253	-159
1257	-159
1261	-159
1265	-160
1270	-162
1276	-165
1282	-168
1287	-170
1287	-165
1288	-161
1289	-158
1292	-156
1294	-154
1297	-152
1300	-152
1305	-154
1311	-157
1317	-160
1320	-159
1321	-155
1324	-154
1328	-155
1335	-159
1341	-162
1342	-158
1344	-155
1346	-153
1348	-150
1350	-148
1352	-146
1354	-143
1356	-141
1360	-142
1366	-144
1376	-151
1381	-153
1384	-152
1387	-151
1390	-150
1393	-148
1396	-147
1399	-146
1400	-143
1400	-137
1398	-131
1400	-128
1402	-126
1405	-125
1410	-126
1417	-129
1423	-132
1430	-136
1437	-139
1442	-140
1443	-137
1445	-135
1448	-134
1453	-134
1458	-135
1463	-136
1466	-136
1470	-135
1474	-135
1479	-136
1480	-133
1483	-131
1486	-130
1488	-128
1492	-127
1501	-133
1512	-141
1523	-148
1527	-148
1529	-146
1530	-142
1533	-141
1536	-140
1541	-140
1545	-140
1549	-140
1552	-138
1554	-136
1559	-136
1563	-137
1568	-137
1571	-135
1574	-135
1578	-134
1580	-132
1584	-131
1589	-132
1594	-132
1598	-132
1605	-135
1612	-138
1619	-140
1623	-140
1627	-139
1630	-138
1634	-137
1637	-136
1640	-134
1643	-133
1645	-130
1649	-130
1654	-130
1658	-130
1662	-129
1667	-129
1671	-129
1676	-130
1682	-131
1687	-132
1688	-128
1695	-130
1702	-132
1705	-131
1710	-131
1715	-132
1717	-128
1719	-126
1722	-125
1727	-124
1730	-123
1733	-122
1739	-122
1745	-123
1748	-122
1751	-121
1758	-123
1762	-122
1766	-121
1768	-118
1770	-116
1773	-114
1776	-112
1778	-109
1780	-107
1786	-107
1792	-109
1797	-109
1799	-106
1802	-104
1804	-101
1815	-107
1825	-112
1834	-116
1843	-120
1851	-123
1856	-122
1856	-118
1856	-113
1858	-111
1862	-109
1867	-109
1871	-108
1873	-105
1875	-103
1880	-102
1887	-104
1891	-103
1897	-104
1903	-104
1908	-104
1912	-104
1918	-104
1923	-104
1927	-103
1930	-101
1935	-100
1938	-99
1943	-98
1948	-98
1952	-97
1957	-96
1965	-99
1975	-103
1981	-103
1988	-105
1994	-105
2000	-106
2004	-104
2004	-100
2007	-98
2012	-98
2018	-97
2023	-97
2026	-95
2030	-94
2035	-93
2038	-91
2039	-87
2041	-84
2044	-82
2049	-81
2055	-82
2061	-82
2069	-84
2078	-87
2083	-86
2090	-87
2101	-92
2117	-100
2100	-81
2119	-92
2129	-95
2131	-92
2135	-90
2139	-89
2146	-90
2156	-93
2167	-97
2171	-96
2169	-89
2170	-85
2170	-81
2173	-78
2180	-79
2188	-81
2194	-81
2194	-76
2195	-72
2198	-69
2202	-68
2208	-67
2214	-67
2222	-68
2227	-68
2229	-65
2233	-63
2242	-65
2250	-66
2255	-65
2262	-66
2274	-70
2280	-70
2282	-66
2285	-64
2290	-63
2293	-60
2295	-57
2296	-53
2283	-39
2287	-37
2288	-33
2287	-28
2289	-24
2292	-21
2293	-18
2294	-13
2294	-9
2296	-5
2297	-2
2297	3
2298	7
2298	12
2299	16
2301	19
2303	22
2304	26
2305	30
2306	34
2306	38
2302	46
2303	50
2305	53
2306	57
2309	60
2310	63
2312	66
2313	70
2313	75
2311	81
2310	86
2312	89
2315	91
2318	94
2317	99
2308	109
2310	113
2313	115
2316	118
2318	121
2320	125
2321	128
2322	132
2322	136
2324	139
2326	143
2328	146
2330	149
2331	153
2332	156
2332	161
2334	164
2335	168
2335	172
2336	176
2337	180
2338	183
2338	187
2340	191
2341	195
2342	199
2342	203
2342	207
2343	211
2343	215
2344	219
2345	223
2346	226
2347	230
2349	233
2350	237
2350	241
2351	245
2352	248
2353	252
2355	255
2357	258
2356	263
2356	268
2359	270
2364	272
2364	276
2362	281
2363	285
2363	289
2363	293
2363	297
2365	300
2368	303
2370	306
2371	310
2372	314
2373	317
2373	321
2373	325
2373	329
2375	333
2376	336
2377	340
2377	344
2378	348
2379	351
2380	355
2381	359
2381	362
2382	366
2384	369
2385	373
2385	377
2386	380
2388	384
2389	387
2390	391
2391	395
2392	398
2392	402
2393	406
2394	409
2395	413
2395	417
2395	421
2398	424
2399	427
2400	431
2402	434
2403	437
2402	442
2403	445
2406	448
2410	450
2413	452
2415	456
2418	458
2420	461
2419	466
2418	470
2417	475
2417	479
2418	482
2419	486
2420	490
2420	493
2423	496
2423	500
2424	503
2424	508
2425	511
2427	514
2428	517
2428	521
2427	526
2427	530
2427	534
2428	537
2427	542
2428	545
2427	550
2426	554
2426	558
2427	562
2430	564
2431	567
2431	571
2431	576
2433	578
2434	582
2431	587
2431	591
2433	594
2435	597
2435	601
2435	605
2434	609
2435	613
2435	617
2434	621
2435	624
2435	628
2435	632
2435	636
2436	639
2438	642
2439	646
2441	649
2440	653
2437	658
2438	661
2439	665
2439	669
2438	673
2438	677
2437	681
2438	684
2438	688
2440	691
2443	694
2444	697
2443	701
2441	706
2440	710
2441	714
2442	717
2443	720
2444	724
2443	728
2442	732
2443	735
2444	739
2444	742
2443	747
2442	751
2442	754
2443	758
2445	761
2447	764
2446	768
2446	772
2445	776
2445	779
2446	783
2447	786
2448	790
2448	793
2449	797
2448	800
2450	804
2451	807
2451	811
2452	814
2452	818
2452	821
2455	824
2455	828
2456	831
2455	835
2456	838
2456	842
2456	846
2457	849
2457	853
2456	857
2457	860
2459	863
2460	866
2461	870
2459	874
2460	878
2462	881
2463	884
2463	887
2464	891
2466	894
2466	897
2466	901
2466	905
2467	908
2468	911
2468	915
2466	919
