-2706	2289
-2705	2285
-2705	2281
-2704	2277
-2705	2274
-2705	2270
-2703	2266
-2702	2262
-2702	2259
-2702	2255
-2701	2251
-2701	2248
-2703	2244
-2703	2241
-2699	2236
-2699	2233
-2698	2229
-2697	2225
-2696	2221
-2695	2218
-2692	2213
-2692	2210
-2693	2206
-2695	2203
-2694	2199
-2692	2195
-2687	2191
-2687	2187
-2689	2184
-2690	2181
-2688	2177
-2686	2173
-2686	2169
-2686	2166
-2685	2162
-2684	2158
-2684	2155
-2685	2151
-2683	2148
-2683	2144
-2681	2140
-2680	2136
-2680	2133
-2679	2129
-2677	2125
-2676	2122
-2677	2118
-2677	2115
-2677	2111
-2678	2108
-2674	2104
-2675	2100
-2672	2096
-2672	2093
-2672	2089
-2671	2086
-2671	2082
-2670	2079
-2671	2075
-2672	2072
-2674	2069
-2671	2065
-2668	2061
-2666	2057
-2667	2054
-2664	2050
-2664	2046
-2664	2043
-2664	2039
-2663	2036
-2662	2032
-2661	2029
-2659	2025
-2659	2021
-2659	2018
-2659	2014
-2658	2011
-2660	2008
-2658	2004
-2660	2001
-2659	1997
-2657	1994
-2659	1990
-2658	1987
-2658	1983
-2655	1980
-2653	1976
-2655	1973
-2654	1969
-2653	1966
-2654	1962
-2653	1959
-2652	1955
-2651	1952
-2650	1948
-2646	1944
-2645	1941
-2644	1937
-2643	1934
-2640	1930
-2637	1926
-2632	1922
-2630	1919
-2630	1916
-2632	1912
-2632	1909
-2632	1906
-2632	1902
-2633	1899
-2633	1895
-2632	1892
-2633	1889
-2633	1885
-2633	1882
-2631	1878
-2632	1875
-2632	1872
-2631	1868
-2630	1865
-2630	1861
-2630	1858
-2628	1854
-2625	1851
-2624	1847
-2626	1844
-2624	1841
-2623	1837
-2623	1834
-2621	1830
-2622	1827
-2620	1824
-2618	1820
-2615	1817
-2614	1813
-2616	1810
-2616	1807
-2616	1803
-2616	1800
-2617	1797
-2614	1793
-2612	1790
-2612	1786
-2612	1783
-2611	1780
-2609	1776
-2609	1773
-2609	1770
-2609	1766
-2609	1763
-2608	1760
-2608	1756
-2606	1753
-2606	1749
-2605	1746
-2605	1743
-2603	1739
-2602	1736
-2604	1733
-2604	1729
-2603	1726
-2602	1723
-2602	1719
-2600	1716
-2599	1713
-2597	1709
-2595	1706
-2594	1703
-2592	1699
-2593	1696
-2594	1693
-2591	1689
-2590	1686
-2589	1683
-2587	1679
-2585	1676
-2584	1673
-2584	1670
-2583	1666
-2581	1663
-2582	1660
-2582	1656
-2581	1653
-2580	1650
-2579	1646
-2579	1643
-2578	1640
-2576	1637
-2575	1633
-2572	1630
-2573	1627
-2571	1624
-2571	1620
-2571	1617
-2571	1614
-2570	1610
-2569	1607
-2568	1604
-2567	1601
-2567	1597
-2568	1594
-2567	1591
-2563	1588
-2562	1584
-2560	1581
-2557	1578
-2557	1575
-2557	1572
-2556	1568
-2556	1565
-2556	1562
-2555	1559
-2554	1555
-2553	1552
-2554	1549
-2555	1545
-2553	1542
-2551	1539
-2551	1536
-2550	1533
-2550	1529
-2549	1526
-2548	1523
-2546	1520
-2543	1517
-2541	1514
-2540	1510
-2542	1507
-2543	1504
-2541	1501
-2539	1497
-2538	1494
-2535	1491
-2535	1488
-2535	1485
-2537	1481
-2536	1478
-2535	1475
-2534	1472
-2535	1468
-2535	1465
-2532	1462
-2531	1459
-2532	1456
-2532	1452
-2527	1450
-2526	1446
-2524	1443
-2521	1440
-2520	1437
-2522	1434
-2523	1430
-2524	1427
-2524	1424
-2525	1420
-2520	1418
-2517	1415
-2515	1412
-2515	1408
-2517	1405
-2519	1401
-2520	1398
-2517	1395
-2514	1392
-2514	1389
-2512	1386
-2509	1383
-2506	1380
-2504	1377
-2505	1374
-2506	1370
-2508	1367
-2507	1364
-2505	1361
-2504	1358
-2502	1355
-2502	1352
-2499	1349
-2498	1346
-2497	1342
-2496	1339
-2497	1336
-2496	1333
-2496	1330
-2494	1327
-2494	1323
-2493	1320
-2494	1317
-2491	1314
-2490	1311
-2488	1308
-2488	1305
-2486	1302
-2485	1299
-2484	1295
-2483	1292
-2481	1289
-2481	1286
-2479	1283
-2479	1280
-2479	1277
-2480	1273
-2477	1271
-2477	1267
-2475	1264
-2474	1261
-2471	1259
-2471	1256
-2470	1252
-2469	1249
-2468	1246
-2466	1243
-2466	1240
-2463	1237
-2462	1234
-2462	1231
-2462	1228
-2464	1224
-2462	1221
-2462	1218
-2460	1215
-2457	1212
-2455	1210
-2453	1207
-2455	1203
-2455	1200
-2454	1197
-2453	1194
-2450	1191
-2449	1188
-2450	1185
-2449	1181
-2448	1178
-2448	1175
-2446	1172
-2444	1169
-2443	1166
-2442	1163
-2439	1161
-2438	1158
-2438	1154
-2438	1151
-2437	1148
-2437	1145
-2436	1142
-2436	1139
-2435	1136
-2433	1133
-2431	1130
-2431	1127
-2430	1124
-2429	1120
-2427	1118
-2425	1115
-2425	1112
-2423	1109
-2423	1105
-2422	1103
-2421	1099
-2420	1096
-2418	1094
-2419	1090
-2418	1087
-2415	1085
-2414	1081
-2413	1079
-2413	1075
-2412	1072
-2409	1070
-2407	1067
-2408	1063
-2408	1060
-2407	1057
-2407	1054
-2405	1051
-2404	1048
-2404	1045
-2404	1041
-2403	1038
-2403	1035
-2402	1032
-2400	1029
-2399	1026
-2398	1023
-2396	1021
-2396	1017
-2395	1014
-2394	1011
-2392	1008
-2391	1005
-2392	1002
-2391	999
-2390	996
-2390	993
-2388	990
-2386	987
-2386	984
-2385	981
-2384	978
-2381	975
-2380	972
-2380	969
-2379	966
-2378	963
-2377	960
-2376	957
-2375	954
-2375	951
-2374	948
-2374	944
-2373	941
-2371	938
-2369	936
-2367	933
-2366	930
-2367	926
-2366	923
-2364	921
-2362	918
-2362	915
-2362	911
-2361	908
-2358	906
-2357	903
-2357	900
-2356	897
-2357	893
-2357	890
-2353	888
-2350	885
-2351	882
-2351	878
-2349	876
-2348	872
-2347	869
-2346	866
-2344	864
-2343	861
-2342	858
-2342	854
-2340	852
-2339	849
-2338	846
-2337	843
-2336	840
-2335	836
-2334	833
-2334	830
-2333	827
-2333	824
-2333	820
-2331	817
-2329	815
-2327	812
-2327	809
-2326	806
-2324	803
-2324	800
-2324	796
-2323	793
-2322	790
-2322	787
-2320	784
-2319	781
-2319	778
-2319	774
-2319	771
-2319	767
-2318	764
-2317	761
-2316	759
-2314	756
-2310	754
-2310	750
-2313	746
-2310	743
-2307	741
-2306	738
-2305	735
-2305	732
-2303	729
-2303	726
-2303	722
-2302	719
-2301	716
-2300	713
-2299	710
-2298	707
-2297	704
-2296	701
-2297	697
-2296	694
-2295	691
-2293	688
-2293	685
-2293	681
-2292	678
-2291	675
-2289	672
-2287	670
-2288	666
-2287	663
-2285	660
-2283	658
-2283	654
-2287	649
-2286	646
-2284	643
-2284	639
-2282	637
-2281	634
-2281	630
-2280	627
-2279	624
-2277	621
-2277	618
-2277	614
-2275	612
-2274	609
-2272	606
-2270	603
-2269	600
-2268	597
-2267	594
-2265	591
-2265	588
-2265	584
-2264	581
-2262	578
-2261	576
-2260	572
-2259	569
-2258	566
-2256	564
-2255	560
-2254	557
-2253	554
-2254	550
-2254	546
-2249	545
-2249	542
-2248	538
-2247	535
-2248	531
-2246	528
-2247	525
-2244	522
-2242	520
-2241	516
-2240	514
-2239	510
-2238	507
-2239	503
-2238	500
-2236	497
-2235	494
-2235	490
-2235	486
-2233	484
-2231	481
-2228	479
-2224	477
-2224	474
-2223	471
-2222	468
-2219	466
-2217	463
-2215	461
-2213	458
-2213	454
-2211	452
-2209	449
-2205	447
-2201	446
-2198	444
-2198	441
-2200	435
-2203	430
-2206	425
-2203	422
-2200	420
-2197	418
-2197	414
-2200	409
-2199	406
-2198	402
-2198	399
-2196	396
-2193	394
-2193	390
-2194	386
-2192	383
-2190	381
-2187	378
-2188	374
-2189	370
-2190	365
-2189	362
-2186	360
-2188	355
-2181	355
-2180	352
-2181	348
-2183	343
-2183	339
-2183	334
-2180	333
-2177	331
-2175	328
-2174	325
-2172	322
-2175	316
-2173	314
-2170	312
-2169	308
-2168	305
-2168	301
-2168	297
-2168	294
-2167	290
-2167	286
-2165	283
-2164	280
-2163	277
-2161	274
-2159	272
-2156	269
-2156	265
-2156	262
-2153	259
-2151	257
-2152	252
-2152	248
-2152	244
-2152	240
-2151	237
-2149	234
-2147	231
-2146	228
-2146	224
-2145	220
-2144	217
-2142	215
-2142	210
-2141	207
-2141	203
-2140	200
-2136	198
-2132	197
-2130	195
-2130	190
-2128	187
-2127	184
-2126	181
-2122	179
-2118	178
-2109	181
-2106	179
-2103	177
-2099	176
-2096	174
-2093	172
-2088	172
-2084	171
-2079	170
-2076	168
-2074	166
-2072	163
-2068	162
-2065	160
-2062	158
-2057	158
-2051	158
-2049	156
-2047	153
-2046	149
-2045	146
-2044	143
-2042	140
-2041	137
-2041	133
-2040	130
-2037	127
-2036	124
-2035	121
-2034	117
-2032	114
-2030	112
-2030	108
-2029	104
-2028	101
-2026	98
-2025	94
-2025	91
-2022	89
-2021	85
-2020	82
-2019	78
-2018	75
-2015	73
-2013	70
-2013	66
-2014	60
-2013	57
-2013	53
-2010	51
-2007	49
-2007	45
-2006	41
-2003	40
-2000	38
-1998	35
-1997	32
-1997	27
-1997	23
-1995	20
-1994	16
-1994	13
-1993	9
-1992	5
-1991	2
-1988	-0
-1986	-3
-1984	-6
-1983	-9
-1982	-13
-1982	-17
-1980	-21
-1979	-24
-1977	-26
-1974	-29
-1973	-32
-1974	-37
-1973	-41
-1971	-44
-1970	-47
-1969	-51
-1968	-55
-1968	-59
-1965	-61
-1964	-65
-1961	-67
-1961	-72
-1960	-75
-1960	-79
-1958	-82
-1956	-86
-1956	-89
-1953	-92
-1952	-95
-1949	-98
-1947	-100
-1947	-105
-1946	-108
-1945	-112
-1944	-116
-1942	-119
-1940	-122
-1937	-123
-1935	-127
-1933	-129
-1931	-132
-1918	-124
-1913	-124
-1909	-125
-1906	-127
-1904	-130
-1901	-131
-1895	-130
-1892	-131
-1889	-133
-1886	-135
-1885	-139
-1881	-139
-1878	-141
-1876	-144
-1873	-147
-1860	-138
-1851	-134
-1847	-134
-1844	-136
-1843	-139
-1842	-143
-1840	-146
-1838	-149
-1832	-148
-1822	-142
-1816	-141
-1813	-142
-1810	-143
-1806	-144
-1803	-146
-1798	-146
-1795	-147
-1791	-148
-1788	-149
-1784	-150
-1780	-151
-1776	-151
-1771	-151
-1767	-151
-1764	-153
-1759	-152
-1752	-149
-1746	-147
-1738	-143
-1732	-142
-1729	-143
-1722	-140
-1720	-143
-1718	-146
-1717	-150
-1713	-150
-1708	-149
-1703	-148
-1699	-149
-1697	-151
-1694	-152
-1690	-153
-1686	-154
-1682	-154
-1676	-152
-1670	-150
-1661	-144
-1657	-145
-1654	-146
-1650	-147
-1648	-149
-1645	-151
-1642	-151
-1636	-150
-1632	-149
-1626	-148
-1620	-146
-1617	-147
-1612	-145
-1607	-145
-1604	-146
-1594	-139
-1590	-139
-1587	-140
-1582	-140
-1579	-140
-1576	-141
-1574	-144
-1574	-149
-1574	-154
-1571	-156
-1568	-156
-1565	-157
-1561	-158
-1558	-160
-1557	-162
-1552	-162
-1549	-163
-1548	-166
-1542	-164
-1533	-158
-1528	-157
-1526	-159
-1522	-158
-1517	-158
-1513	-157
-1509	-157
-1505	-157
-1502	-158
-1499	-159
-1496	-160
-1490	-158
-1487	-159
-1483	-159
-1480	-160
-1477	-160
-1474	-161
-1469	-160
-1465	-160
-1461	-160
-1459	-162
-1456	-164
-1453	-164
-1447	-162
-1441	-159
-1436	-157
-1434	-160
-1431	-160
-1428	-161
-1424	-161
-1422	-163
-1418	-163
-1415	-163
-1410	-163
-1407	-163
-1404	-165
-1402	-166
-1400	-169
-1398	-171
-1388	-163
-1382	-159
-1377	-157
-1371	-154
-1368	-155
-1366	-157
-1363	-157
-1360	-159
-1357	-160
-1354	-161
-1353	-163
-1346	-159
-1343	-160
-1341	-162
-1338	-163
-1335	-164
-1331	-164
-1328	-164
-1322	-161
-1318	-160
-1314	-160
-1311	-160
-1307	-160
-1304	-160
-1301	-161
-1298	-161
-1292	-158
-1285	-153
-1281	-152
-1279	-153
-1276	-155
-1273	-156
-1270	-156
-1268	-159
-1267	-162
-1264	-163
-1262	-164
-1259	-166
-1258	-169
-1254	-169
-1249	-166
-1242	-160
-1236	-156
-1232	-156
-1231	-159
-1229	-162
-1224	-160
-1219	-156
-1214	-153
-1211	-155
-1208	-155
-1204	-155
-1202	-155
-1198	-155
-1196	-157
-1195	-161
-1194	-165
-1192	-167
-1189	-168
-1186	-167
-1181	-165
-1176	-162
-1170	-158
-1165	-155
-1163	-157
-1160	-158
-1157	-159
-1155	-160
-1151	-159
-1147	-158
-1144	-157
-1141	-158
-1139	-161
-1137	-163
-1134	-163
-1131	-164
-1129	-165
-1127	-167
-1126	-172
-1128	-181
-1124	-179
-1121	-180
-1115	-175
-1108	-169
-1104	-167
-1100	-166
-1096	-163
-1091	-160
-1086	-157
-1081	-155
-1079	-155
-1076	-157
-1073	-157
-1070	-158
-1068	-159
-1067	-164
-1065	-165
-1061	-164
-1058	-163
-1055	-164
-1052	-163
-1049	-164
-1046	-165
-1044	-167
-1041	-168
-1038	-167
-1035	-167
-1032	-167
-1029	-167
-1026	-168
-1025	-171
-1022	-172
-1020	-174
-1020	-179
-1017	-179
-1010	-173
-1006	-171
-1004	-173
-998	-168
-994	-164
-989	-162
-986	-161
-983	-161
-980	-161
-978	-163
-976	-166
-974	-168
-973	-172
-971	-173
-964	-166
-969	-182
-946	-140
-940	-135
-937	-134
-923	-111
-920	-110
-916	-109
-912	-107
-909	-106
-906	-105
-903	-106
-900	-104
-896	-104
-894	-106
-893	-108
-889	-107
-886	-105
-868	-73
-864	-69
-860	-67
-856	-64
-852	-62
-849	-62
-846	-61
-842	-59
-840	-60
-837	-60
-835	-60
-832	-60
-829	-61
-827	-62
-825	-63
-822	-62
-820	-64
-817	-64
-813	-61
-777	-1
-773	1
-770	2
-768	2
-765	2
-763	2
-760	1
-758	1
-755	1
-752	2
-750	2
-747	2
-745	1
-743	0
-740	1
-737	1
-735	1
-733	-0
-732	-5
-733	-13
-732	-18
-728	-15
-723	-9
-720	-6
-720	-13
-719	-18
-718	-21
-716	-24
-746	-128
-745	-133
-743	-137
-742	-140
-740	-142
-737	-143
-735	-144
-733	-146
-730	-146
-728	-147
-725	-147
-723	-148
-721	-149
-718	-150
-716	-151
-714	-153
-712	-155
-709	-155
-707	-156
-705	-157
-702	-157
-699	-156
-696	-156
-694	-157
-691	-158
-689	-159
-686	-158
-684	-159
-681	-160
-679	-163
-676	-161
-673	-159
-670	-157
-667	-157
-664	-157
-662	-158
-658	-156
-655	-153
-652	-152
-649	-150
-646	-150
-643	-150
-641	-150
-638	-150
-636	-150
-633	-152
-632	-155
-630	-158
-628	-160
-626	-163
-624	-165
-622	-168
-619	-167
-615	-161
-610	-153
-606	-149
-603	-149
-601	-149
-598	-149
-596	-151
-595	-155
-598	-174
-597	-180
-594	-179
-591	-176
-586	-170
-582	-165
-579	-162
-576	-162
-574	-163
-571	-163
-568	-163
-566	-165
-565	-168
-564	-175
-562	-178
-560	-180
-557	-180
-555	-180
-552	-181
-550	-182
-548	-185
-547	-188
-544	-190
-541	-189
-538	-186
-535	-185
-533	-185
-530	-185
-527	-185
-525	-186
-522	-184
-520	-185
-517	-185
-514	-185
-512	-185
-509	-183
-506	-183
-504	-185
-501	-185
-499	-186
-496	-184
-493	-183
-491	-184
-488	-184
-486	-185
-483	-185
-481	-185
-478	-183
-475	-183
-473	-183
-470	-183
-468	-185
-466	-186
-463	-186
-461	-187
-458	-185
-455	-183
-453	-185
-450	-185
-447	-185
-445	-184
-442	-185
-440	-185
-437	-186
-435	-185
-432	-184
-430	-184
-427	-185
-425	-185
-422	-186
-420	-185
-417	-185
-414	-185
-412	-185
-409	-184
-407	-185
-404	-184
-402	-184
-399	-186
-397	-186
-394	-185
-392	-185
-389	-186
-387	-185
-384	-186
-382	-186
-379	-186
-377	-185
-374	-185
-372	-186
-369	-184
-367	-186
-364	-186
-362	-186
-359	-186
-356	-184
-354	-185
-351	-184
-349	-184
-346	-184
-344	-184
-341	-186
-339	-185
-336	-184
-334	-185
-331	-185
-329	-185
-326	-185
-324	-184
-321	-185
-319	-186
-317	-186
-314	-186
-311	-186
-309	-186
-306	-185
-304	-186
-301	-185
-299	-184
-297	-186
-294	-185
-291	-183
-289	-184
-286	-184
-284	-183
-281	-184
-279	-184
-277	-185
-274	-185
-272	-187
-269	-186
-267	-185
-264	-185
-262	-184
-259	-184
-257	-184
-254	-185
-252	-185
-249	-185
-247	-185
-244	-185
-242	-185
-239	-184
-237	-184
-234	-185
-232	-185
-230	-185
-227	-184
-224	-183
-222	-184
-220	-184
-217	-184
-215	-185
-212	-186
-210	-187
-207	-186
-205	-185
-202	-184
-200	-185
-197	-185
-195	-186
-193	-185
-190	-184
-188	-184
-185	-185
-183	-185
-180	-184
-178	-184
-175	-185
-173	-184
-170	-184
-168	-185
-166	-186
-163	-184
-161	-183
-158	-183
-156	-185
-153	-184
-151	-183
-148	-184
-146	-184
-143	-183
-141	-183
-138	-183
-136	-184
-134	-184
-131	-184
-129	-184
-126	-185
-124	-185
-121	-186
-119	-186
-116	-185
-114	-185
-112	-184
-109	-185
-107	-185
-104	-185
-102	-185
-99	-185
-97	-185
-94	-185
-92	-185
-90	-185
-87	-185
-85	-185
-82	-185
-80	-184
-77	-184
-75	-185
-70	-185
-68	-186
-65	-186
-63	-186
-60	-185
-58	-186
-55	-186
-53	-186
-50	-187
-48	-186
-45	-186
-43	-186
-41	-185
-38	-186
-36	-186
-33	-186
-31	-184
-28	-183
-26	-183
-23	-184
-21	-184
-19	-184
-16	-185
-14	-186
-11	-185
-9	-184
-6	-185
-4	-185
-1	-185
1	-185
4	-185
6	-184
8	-184
11	-185
13	-185
16	-185
18	-184
21	-184
23	-184
26	-184
28	-184
30	-185
33	-183
35	-184
38	-185
40	-185
43	-184
45	-185
48	-185
50	-184
52	-182
55	-184
58	-185
60	-185
62	-185
65	-185
67	-184
70	-184
72	-184
74	-182
77	-183
80	-184
82	-184
85	-184
87	-185
89	-184
92	-183
94	-182
97	-183
99	-184
102	-185
104	-184
107	-183
109	-183
112	-184
114	-184
116	-183
119	-184
121	-184
124	-184
126	-183
129	-185
131	-185
134	-185
136	-185
139	-185
141	-185
144	-185
146	-185
149	-185
151	-185
154	-184
156	-185
159	-185
161	-185
164	-184
166	-184
169	-184
171	-184
173	-183
176	-184
179	-186
181	-185
183	-184
186	-184
188	-183
191	-183
193	-184
196	-184
198	-184
201	-185
204	-185
206	-185
208	-185
211	-185
214	-186
216	-186
218	-184
221	-184
223	-183
226	-183
228	-184
231	-183
233	-183
236	-183
238	-183
241	-183
243	-182
246	-183
248	-184
251	-183
253	-184
256	-184
258	-184
261	-184
264	-185
266	-185
269	-185
271	-185
274	-185
276	-185
279	-184
281	-184
284	-184
286	-184
289	-185
292	-185
294	-183
296	-183
299	-185
302	-184
304	-184
306	-182
309	-183
311	-182
314	-183
317	-184
319	-184
322	-184
325	-185
327	-185
330	-185
332	-184
335	-185
337	-184
339	-183
342	-183
345	-183
347	-183
350	-183
352	-184
355	-184
358	-184
360	-184
363	-185
366	-185
368	-184
370	-184
373	-183
375	-183
378	-183
380	-183
383	-183
386	-184
389	-184
391	-183
393	-183
396	-183
399	-182
401	-183
404	-183
407	-183
409	-184
412	-184
414	-184
417	-184
420	-183
422	-183
425	-183
427	-183
430	-184
433	-183
435	-183
438	-184
440	-182
443	-181
445	-182
448	-183
451	-183
454	-184
456	-184
459	-183
461	-182
464	-183
467	-184
469	-182
472	-183
475	-184
478	-184
480	-183
482	-183
485	-182
488	-183
491	-183
493	-183
496	-183
499	-183
501	-182
504	-184
507	-184
509	-183
511	-180
513	-179
516	-178
518	-176
520	-175
522	-174
525	-173
527	-172
530	-172
534	-175
539	-183
542	-183
544	-184
546	-182
549	-181
551	-178
552	-174
553	-168
554	-163
555	-160
557	-157
559	-155
561	-152
562	-149
563	-143
564	-137
565	-133
567	-131
570	-131
572	-131
574	-129
577	-129
580	-129
583	-132
604	-182
606	-181
603	-166
604	-160
604	-153
605	-148
607	-146
609	-144
612	-143
614	-143
618	-145
623	-152
628	-159
632	-161
634	-160
635	-156
637	-153
639	-151
641	-149
644	-148
646	-148
650	-149
652	-149
655	-149
659	-153
663	-156
666	-157
669	-157
672	-156
675	-157
678	-158
680	-156
680	-150
682	-146
684	-145
686	-143
688	-142
691	-142
694	-142
699	-149
704	-153
707	-154
710	-154
713	-153
715	-151
717	-150
719	-149
722	-148
725	-148
727	-148
730	-147
732	-146
735	-145
737	-144
739	-142
741	-141
743	-139
745	-136
746	-132
747	-127
748	-123
748	-117
747	-110
721	-21
718	-10
719	-6
722	-5
723	-2
725	-0
727	1
730	1
733	0
735	0
738	1
741	1
744	-0
747	-1
749	-1
752	-1
755	-1
758	-1
762	-4
775	-3
778	-2
779	0
782	-0
875	-163
868	-143
874	-149
881	-155
885	-158
888	-158
891	-158
894	-158
895	-154
895	-148
896	-143
898	-141
900	-140
903	-139
906	-139
911	-143
920	-154
925	-158
927	-157
930	-156
932	-153
934	-151
936	-150
941	-154
951	-165
956	-169
958	-167
960	-164
963	-164
966	-164
969	-164
972	-164
974	-162
977	-162
981	-162
984	-163
988	-165
994	-169
999	-172
1004	-175
1008	-177
1012	-178
1017	-180
1018	-176
1018	-172
1020	-169
1023	-168
1024	-166
1026	-162
1028	-161
1031	-160
1033	-157
1036	-157
1038	-156
1041	-156
1046	-158
1051	-160
1057	-165
1063	-170
1070	-175
1072	-174
1075	-173
1078	-172
1083	-175
1086	-174
1089	-174
1092	-174
1095	-173
1099	-173
1102	-173
1103	-169
1105	-167
1106	-164
1109	-162
1111	-160
1113	-158
1115	-156
1116	-153
1118	-150
1121	-149
1124	-149
1128	-150
1133	-152
1137	-153
1140	-153
1143	-151
1144	-149
1147	-147
1151	-148
1157	-152
1160	-151
1162	-150
1167	-151
1172	-154
1175	-153
1178	-153
1180	-150
1185	-152
1196	-164
1203	-169
1205	-167
1209	-167
1217	-173
1220	-172
1223	-171
1225	-169
1228	-168
1232	-168
1236	-169
1239	-168
1241	-167
1244	-166
1247	-164
1250	-163
1254	-164
1259	-166
1267	-173
1271	-173
1274	-172
1278	-172
1282	-173
1286	-174
1292	-176
1297	-178
1299	-176
1301	-174
1303	-171
1304	-168
1308	-167
1311	-166
1314	-166
1319	-167
1325	-170
1332	-175
1339	-178
1340	-175
1342	-172
1344	-171
1348	-170
1349	-167
1355	-169
1363	-174
1361	-167
1358	-159
1361	-158
1366	-158
1370	-159
1373	-158
1378	-160
1383	-160
1386	-160
1390	-160
1395	-161
1401	-163
1403	-161
1404	-158
1407	-156
1410	-155
1414	-155
1417	-153
1420	-152
1425	-154
1430	-155
1436	-157
1438	-155
1440	-153
1442	-150
1445	-149
1449	-149
1449	-145
1451	-142
1453	-139
1455	-137
1458	-135
1461	-134
1464	-134
1469	-134
1474	-135
1478	-135
1483	-136
1488	-137
1494	-140
1502	-145
1515	-155
1512	-146
1512	-142
1515	-140
1519	-140
1527	-144
1535	-148
1536	-145
1539	-144
1542	-142
1546	-142
1549	-141
1553	-140
1555	-138
1557	-135
1563	-137
1566	-136
1568	-134
1571	-132
1573	-129
1576	-127
1579	-126
1582	-125
1585	-123
1588	-121
1591	-121
1596	-121
1600	-120
1603	-119
1606	-118
1611	-118
1616	-119
1624	-123
1642	-138
1652	-143
1650	-136
1655	-137
1661	-139
1667	-140
1668	-136
1670	-134
1673	-132
1675	-130
1677	-127
1680	-125
1683	-124
1686	-122
1691	-122
1695	-121
1700	-122
1702	-119
1706	-119
1709	-117
1713	-117
1718	-117
1724	-119
1728	-118
1731	-116
1764	-144
1756	-131
1756	-127
1756	-122
1759	-120
1761	-117
1771	-123
1776	-122
1780	-122
1782	-120
1781	-114
1786	-113
1795	-117
1806	-123
1808	-121
1810	-118
1813	-117
1821	-120
1827	-121
1832	-120
1837	-120
1833	-112
1829	-103
1826	-96
1824	-89
1822	-83
1821	-78
1821	-72
1821	-68
1823	-65
1827	-64
1833	-65
1844	-71
1854	-75
1861	-77
1869	-80
1882	-87
1894	-93
1895	-90
1896	-86
1898	-83
1902	-82
1907	-82
1914	-83
1930	-93
1933	-91
1936	-90
1941	-89
1945	-88
1952	-89
1971	-101
1974	-99
1977	-97
1980	-95
1984	-94
1987	-92
1993	-92
2004	-97
2009	-96
2013	-95
2017	-94
2021	-93
2029	-95
2034	-95
2040	-94
2046	-96
2048	-92
2050	-89
2053	-87
2055	-84
2056	-80
2057	-76
2059	-73
2061	-70
2066	-70
2075	-72
2084	-75
2097	-81
2103	-81
2113	-84
2115	-82
2120	-81
2126	-81
2134	-82
2140	-83
2145	-82
2152	-83
2157	-82
2160	-80
2162	-76
2163	-73
2166	-71
2172	-70
2188	-78
2198	-82
2201	-79
2212	-83
2225	-88
2228	-86
2230	-82
2231	-78
2234	-76
2239	-75
2245	-75
2258	-80
2267	-82
2269	-78
2271	-75
2274	-73
2279	-72
2287	-73
2296	-75
2304	-76
2307	-74
2310	-71
2312	-68
2313	-63
2314	-60
2315	-55
2317	-52
2323	-51
2331	-52
2350	-62
2353	-59
2353	-54
2355	-51
2357	-48
2358	-43
2363	-42
2374	-45
2392	-54
2401	-55
2411	-57
2417	-57
2407	-45
2401	-36
2401	-31
2403	-27
2403	-23
2404	-18
2404	-14
2405	-10
2407	-6
2409	-3
2411	1
2412	4
2413	8
2415	12
2415	16
2416	21
2417	25
2415	31
2419	33
2420	37
2422	40
2423	44
2423	48
2423	53
2424	57
2427	60
2428	64
2429	68
2430	72
2431	76
2432	80
2433	84
2434	88
2436	91
2435	96
2437	100
2440	103
2440	107
2443	110
2443	114
2444	119
2444	123
2445	127
2445	131
2447	135
2447	139
2449	142
2450	146
2452	150
2452	154
2454	157
2456	161
2455	166
2457	169
2459	172
2460	176
2459	182
2461	184
2466	186
2468	189
2469	193
2470	197
2469	202
2472	205
2473	209
2474	212
2475	216
2477	220
2478	224
2480	227
2481	231
2480	236
2480	240
2482	243
2485	246
2486	250
2488	253
2489	257
2490	261
2491	265
2492	269
2495	271
2496	275
2495	280
2496	284
2497	287
2497	292
2498	295
2498	300
2498	304
2499	308
2500	312
2500	316
2501	320
2502	324
2503	327
2504	331
2504	336
2504	340
2504	344
2505	348
2507	351
2509	354
2511	358
2512	361
2512	366
2512	370
2514	373
2515	377
2514	381
2516	385
2517	389
2517	392
2519	396
2520	400
2520	404
2520	408
2520	412
2522	415
2523	419
2524	423
2525	426
2526	430
2528	434
2527	438
2528	442
2530	445
2531	448
2533	452
2534	456
2534	460
2534	464
2534	468
2536	471
2536	475
2537	479
2538	483
2538	487
2540	490
2540	494
2542	497
2543	501
2543	505
2544	509
2545	513
2544	517
2544	521
2543	526
2543	529
2546	533
2547	536
2549	539
2548	544
2550	547
2551	550
2551	555
2552	558
2553	562
2556	564
2557	568
2557	572
2555	577
2558	580
2560	583
2560	587
2560	591
2561	595
2562	598
2563	602
2566	605
2567	608
2568	612
2569	616
2570	619
2571	623
2571	627
2572	630
2573	634
2575	637
2575	641
2576	645
2577	648
2576	653
2578	656
2578	660
2579	663
2580	667
2580	671
2581	675
2581	679
2581	682
2583	686
2584	689
2584	693
2585	697
2586	700
2586	704
2587	708
2587	712
2588	715
2589	719
2590	723
2590	726
2592	730
2592	734
2592	738
2593	741
2595	744
2596	748
2596	752
2595	756
2597	759
2597	763
2597	767
2597	771
2598	775
2599	778
2600	782
2601	785
2602	789
2603	792
2602	796
2602	800
2602	804
2603	808
2604	811
2605	815
2605	819
2605	822
2605	826
2606	830
2608	833
2609	837
2610	840
2610	844
