-2771	2322
-2772	2319
-2771	2315
-2765	2310
-2767	2307
-2768	2303
-2767	2299
-2766	2295
-2764	2291
-2763	2287
-2766	2284
-2759	2279
-2755	2274
-2754	2270
-2755	2267
-2755	2263
-2756	2260
-2757	2256
-2756	2252
-2755	2249
-2752	2244
-2755	2241
-2754	2237
-2750	2233
-2749	2229
-2753	2226
-2747	2221
-2746	2218
-2746	2214
-2747	2210
-2747	2207
-2746	2203
-2741	2198
-2741	2195
-2744	2192
-2744	2188
-2746	2185
-2744	2181
-2741	2177
-2741	2173
-2740	2169
-2739	2165
-2739	2162
-2736	2158
-2735	2154
-2736	2151
-2738	2147
-2737	2143
-2733	2139
-2730	2135
-2731	2132
-2732	2128
-2730	2124
-2730	2121
-2728	2117
-2728	2113
-2727	2110
-2724	2105
-2723	2102
-2724	2098
-2722	2095
-2721	2091
-2721	2087
-2721	2084
-2720	2080
-2720	2076
-2715	2072
-2714	2068
-2713	2065
-2713	2061
-2710	2057
-2708	2053
-2710	2050
-2709	2047
-2708	2043
-2708	2039
-2706	2036
-2705	2032
-2704	2028
-2704	2025
-2705	2021
-2706	2018
-2704	2014
-2702	2011
-2701	2007
-2701	2003
-2698	2000
-2694	1996
-2695	1992
-2696	1989
-2695	1985
-2694	1982
-2693	1978
-2692	1975
-2690	1971
-2688	1967
-2688	1964
-2690	1960
-2690	1957
-2691	1953
-2688	1950
-2683	1946
-2684	1942
-2683	1939
-2683	1935
-2684	1932
-2682	1928
-2680	1925
-2678	1921
-2676	1918
-2675	1914
-2675	1911
-2676	1907
-2676	1904
-2675	1900
-2676	1897
-2673	1893
-2669	1889
-2666	1886
-2667	1882
-2666	1879
-2664	1875
-2663	1872
-2662	1868
-2663	1865
-2662	1862
-2659	1858
-2658	1854
-2659	1851
-2659	1848
-2659	1844
-2655	1841
-2652	1837
-2653	1834
-2654	1830
-2652	1827
-2652	1824
-2653	1820
-2653	1817
-2651	1813
-2649	1810
-2648	1806
-2647	1803
-2646	1800
-2644	1796
-2644	1793
-2642	1789
-2643	1786
-2641	1782
-2639	1779
-2637	1776
-2638	1772
-2640	1769
-2638	1765
-2637	1762
-2636	1759
-2635	1755
-2634	1752
-2632	1748
-2630	1745
-2630	1742
-2629	1738
-2627	1735
-2626	1732
-2625	1728
-2625	1725
-2623	1721
-2621	1718
-2621	1715
-2620	1711
-2619	1708
-2616	1705
-2616	1701
-2616	1698
-2616	1695
-2615	1691
-2614	1688
-2612	1685
-2611	1681
-2610	1678
-2610	1675
-2609	1671
-2609	1668
-2608	1665
-2607	1661
-2606	1658
-2605	1655
-2603	1651
-2600	1648
-2597	1645
-2597	1642
-2598	1638
-2597	1635
-2597	1632
-2596	1628
-2595	1625
-2592	1622
-2590	1619
-2590	1615
-2590	1612
-2588	1609
-2587	1605
-2587	1602
-2587	1599
-2587	1596
-2587	1592
-2587	1589
-2585	1586
-2584	1582
-2581	1579
-2580	1576
-2580	1573
-2579	1569
-2578	1566
-2577	1563
-2575	1560
-2574	1557
-2574	1553
-2572	1550
-2571	1547
-2570	1544
-2568	1540
-2568	1537
-2567	1534
-2567	1531
-2566	1527
-2564	1524
-2560	1521
-2560	1518
-2560	1515
-2562	1511
-2560	1508
-2558	1505
-2557	1502
-2556	1499
-2554	1495
-2554	1492
-2554	1489
-2553	1486
-2551	1483
-2549	1479
-2549	1476
-2548	1473
-2547	1470
-2547	1467
-2548	1463
-2546	1460
-2545	1457
-2545	1454
-2542	1451
-2540	1448
-2540	1444
-2538	1441
-2537	1438
-2535	1435
-2535	1432
-2535	1428
-2535	1425
-2530	1422
-2529	1419
-2530	1416
-2529	1413
-2528	1410
-2527	1406
-2526	1403
-2526	1400
-2527	1397
-2525	1394
-2525	1390
-2523	1387
-2521	1384
-2519	1381
-2516	1378
-2515	1375
-2515	1372
-2515	1369
-2511	1366
-2509	1363
-2508	1360
-2509	1356
-2509	1353
-2508	1350
-2509	1347
-2507	1344
-2507	1340
-2507	1337
-2504	1334
-2503	1331
-2501	1328
-2502	1325
-2502	1322
-2500	1319
-2498	1316
-2499	1312
-2498	1309
-2495	1306
-2494	1303
-2494	1300
-2490	1297
-2490	1294
-2490	1291
-2487	1288
-2486	1285
-2485	1282
-2484	1279
-2485	1275
-2484	1272
-2484	1269
-2483	1266
-2482	1263
-2481	1260
-2480	1257
-2477	1254
-2474	1251
-2476	1248
-2475	1245
-2474	1242
-2473	1238
-2472	1235
-2472	1232
-2469	1229
-2465	1227
-2463	1224
-2461	1221
-2459	1218
-2458	1215
-2459	1212
-2459	1209
-2458	1205
-2459	1202
-2458	1199
-2457	1196
-2455	1193
-2452	1190
-2450	1188
-2447	1185
-2445	1182
-2445	1179
-2447	1175
-2447	1172
-2447	1169
-2443	1166
-2441	1163
-2440	1160
-2439	1157
-2439	1154
-2439	1151
-2440	1147
-2439	1144
-2435	1142
-2435	1139
-2435	1135
-2437	1132
-2436	1129
-2433	1126
-2433	1123
-2432	1120
-2432	1116
-2432	1113
-2431	1110
-2432	1107
-2429	1104
-2428	1101
-2426	1098
-2425	1095
-2425	1092
-2425	1089
-2423	1086
-2422	1083
-2420	1080
-2418	1077
-2416	1075
-2414	1072
-2413	1069
-2413	1065
-2413	1062
-2413	1059
-2410	1056
-2408	1054
-2406	1051
-2405	1048
-2407	1044
-2405	1041
-2403	1039
-2402	1035
-2401	1032
-2399	1030
-2398	1027
-2399	1023
-2396	1021
-2394	1018
-2392	1015
-2391	1012
-2389	1009
-2388	1006
-2388	1003
-2388	1000
-2387	997
-2385	994
-2385	991
-2384	988
-2383	985
-2383	981
-2383	978
-2383	975
-2382	972
-2381	969
-2379	966
-2377	963
-2377	960
-2376	957
-2375	954
-2374	951
-2372	948
-2371	945
-2371	942
-2374	938
-2373	935
-2370	932
-2367	930
-2367	927
-2367	923
-2366	920
-2366	917
-2364	914
-2363	911
-2362	908
-2361	905
-2359	903
-2358	900
-2357	896
-2356	894
-2351	892
-2349	889
-2348	886
-2348	883
-2346	880
-2345	877
-2345	874
-2344	871
-2343	868
-2342	865
-2341	862
-2340	859
-2338	856
-2337	853
-2338	850
-2339	846
-2338	843
-2332	841
-2332	838
-2332	835
-2330	832
-2331	828
-2331	825
-2329	822
-2327	820
-2324	817
-2324	814
-2323	811
-2320	809
-2318	806
-2318	803
-2316	800
-2315	797
-2315	794
-2315	790
-2315	787
-2315	783
-2314	780
-2313	777
-2311	775
-2309	772
-2306	770
-2304	767
-2305	764
-2304	761
-2303	757
-2304	754
-2302	751
-2301	748
-2300	745
-2299	742
-2298	739
-2298	736
-2298	732
-2294	730
-2291	728
-2289	726
-2288	723
-2287	719
-2287	716
-2287	713
-2285	710
-2280	708
-2281	705
-2280	702
-2279	699
-2279	695
-2278	692
-2275	690
-2272	688
-2272	685
-2274	680
-2275	676
-2272	674
-2271	671
-2270	668
-2267	666
-2266	663
-2265	660
-2263	657
-2264	653
-2262	650
-2259	648
-2257	646
-2254	644
-2252	641
-2250	639
-2248	636
-2247	633
-2246	630
-2246	626
-2246	623
-2245	620
-2245	616
-2244	613
-2244	610
-2244	606
-2243	603
-2241	600
-2240	597
-2240	594
-2239	591
-2237	588
-2236	585
-2235	582
-2233	579
-2234	575
-2235	572
-2233	569
-2234	565
-2231	563
-2230	560
-2228	557
-2228	554
-2227	550
-2228	546
-2229	542
-2229	539
-2228	535
-2227	532
-2225	530
-2224	527
-2224	523
-2223	520
-2224	515
-2221	514
-2219	511
-2219	507
-2217	505
-2217	501
-2217	498
-2215	495
-2213	492
-2212	489
-2212	485
-2211	482
-2212	478
-2212	474
-2209	472
-2209	469
-2207	466
-2206	463
-2206	459
-2206	456
-2205	452
-2202	450
-2200	448
-2199	444
-2198	441
-2198	438
-2198	434
-2196	431
-2195	428
-2192	426
-2190	423
-2189	420
-2189	417
-2189	413
-2187	410
-2187	406
-2186	403
-2185	400
-2184	397
-2183	394
-2181	391
-2180	388
-2179	384
-2179	381
-2177	378
-2175	376
-2175	372
-2173	369
-2171	367
-2170	363
-2169	360
-2168	357
-2168	353
-2166	350
-2165	348
-2162	345
-2159	343
-2159	339
-2161	334
-2155	334
-2152	332
-2150	330
-2147	328
-2143	327
-2138	326
-2135	324
-2132	322
-2128	321
-2124	320
-2119	319
-2115	318
-2114	314
-2112	312
-2110	310
-2106	308
-2105	305
-2106	301
-2107	296
-2106	293
-2104	290
-2104	286
-2102	284
-2098	282
-2098	278
-2098	275
-2096	272
-2097	268
-2095	265
-2093	262
-2092	259
-2091	256
-2091	252
-2091	248
-2092	243
-2090	241
-2087	239
-2085	236
-2084	233
-2083	229
-2083	226
-2082	222
-2081	219
-2078	217
-2075	215
-2073	212
-2074	208
-2076	202
-2075	199
-2073	196
-2073	192
-2073	188
-2070	186
-2066	185
-2065	182
-2065	178
-2064	175
-2062	171
-2061	168
-2060	165
-2060	161
-2061	156
-2058	154
-2058	150
-2059	145
-2057	143
-2055	140
-2053	137
-2051	134
-2052	130
-2051	126
-2049	123
-2047	121
-2046	117
-2045	114
-2046	109
-2044	107
-2042	103
-2039	101
-2039	98
-2038	94
-2037	91
-2036	87
-2034	84
-2034	80
-2032	78
-2031	74
-2028	72
-2026	69
-2026	65
-2025	62
-2022	60
-2022	55
-2020	53
-2019	49
-2018	46
-2017	42
-2016	39
-2014	36
-2012	33
-2012	29
-2010	26
-2007	24
-2005	22
-2003	19
-2002	15
-1999	14
-1999	9
-2001	3
-2004	-4
-2003	-8
-2001	-11
-1999	-13
-1995	-14
-1992	-16
-1992	-21
-1993	-26
-1991	-29
-1989	-32
-1985	-32
-1983	-35
-1983	-39
-1983	-44
-1983	-49
-1981	-52
-1980	-55
-1978	-58
-1976	-61
-1975	-65
-1975	-69
-1972	-71
-1969	-73
-1968	-76
-1967	-80
-1966	-84
-1964	-87
-1964	-92
-1963	-95
-1960	-97
-1958	-100
-1959	-106
-1959	-110
-1956	-112
-1954	-115
-1953	-118
-1951	-122
-1946	-121
-1940	-120
-1930	-115
-1919	-109
-1912	-107
-1908	-108
-1907	-112
-1915	-124
-1910	-124
-1907	-126
-1905	-129
-1902	-131
-1893	-127
-1887	-125
-1882	-125
-1877	-125
-1874	-126
-1870	-127
-1867	-130
-1865	-132
-1864	-136
-1855	-132
-1847	-128
-1842	-127
-1838	-129
-1831	-126
-1825	-125
-1822	-126
-1818	-127
-1815	-128
-1810	-127
-1806	-128
-1802	-129
-1799	-131
-1796	-132
-1794	-134
-1791	-137
-1791	-141
-1787	-142
-1779	-138
-1771	-134
-1766	-134
-1766	-138
-1760	-137
-1754	-135
-1750	-136
-1749	-139
-1748	-143
-1747	-147
-1745	-149
-1741	-149
-1733	-146
-1718	-135
-1704	-124
-1699	-123
-1696	-124
-1693	-125
-1691	-128
-1689	-131
-1687	-134
-1684	-135
-1681	-137
-1678	-138
-1675	-139
-1660	-126
-1647	-117
-1639	-113
-1633	-111
-1631	-113
-1628	-114
-1625	-115
-1622	-117
-1620	-119
-1619	-123
-1619	-127
-1615	-128
-1613	-131
-1612	-134
-1610	-136
-1610	-141
-1608	-143
-1604	-144
-1602	-146
-1601	-149
-1597	-150
-1594	-152
-1594	-156
-1571	-134
-1569	-136
-1566	-138
-1576	-154
-1573	-155
-1554	-137
-1553	-141
-1551	-143
-1560	-159
-1552	-154
-1540	-144
-1536	-144
-1532	-145
-1530	-146
-1526	-147
-1523	-148
-1521	-150
-1518	-151
-1515	-152
-1511	-152
-1508	-153
-1502	-151
-1496	-148
-1490	-146
-1485	-144
-1479	-141
-1476	-142
-1473	-143
-1471	-145
-1471	-150
-1469	-153
-1467	-155
-1465	-157
-1463	-159
-1463	-164
-1456	-161
-1449	-156
-1445	-156
-1442	-157
-1437	-156
-1430	-150
-1427	-152
-1427	-156
-1424	-157
-1419	-157
-1415	-155
-1411	-155
-1409	-157
-1407	-161
-1402	-158
-1394	-153
-1389	-150
-1385	-151
-1383	-152
-1382	-156
-1382	-161
-1380	-164
-1380	-169
-1377	-170
-1372	-167
-1368	-167
-1362	-164
-1358	-163
-1354	-163
-1350	-162
-1348	-164
-1346	-167
-1344	-169
-1341	-170
-1340	-173
-1334	-170
-1329	-167
-1326	-168
-1323	-169
-1319	-169
-1316	-170
-1314	-171
-1311	-173
-1307	-172
-1303	-171
-1297	-168
-1294	-168
-1291	-168
-1288	-169
-1286	-172
-1283	-173
-1281	-175
-1278	-176
-1276	-178
-1273	-179
-1270	-179
-1267	-180
-1263	-179
-1259	-178
-1256	-179
-1252	-179
-1249	-180
-1246	-179
-1243	-180
-1240	-181
-1233	-175
-1226	-169
-1224	-171
-1220	-171
-1217	-171
-1215	-173
-1212	-174
-1209	-174
-1206	-175
-1203	-176
-1200	-177
-1197	-177
-1194	-177
-1192	-179
-1190	-182
-1187	-183
-1181	-178
-1178	-178
-1175	-179
-1172	-180
-1169	-180
-1166	-180
-1162	-180
-1159	-181
-1156	-181
-1153	-181
-1148	-178
-1144	-177
-1142	-178
-1140	-180
-1137	-181
-1132	-178
-1129	-179
-1125	-178
-1122	-178
-1119	-178
-1116	-178
-1112	-178
-1109	-178
-1107	-180
-1104	-181
-1101	-180
-1098	-181
-1095	-181
-1092	-181
-1087	-179
-1083	-178
-1081	-178
-1078	-179
-1075	-180
-1071	-178
-1068	-178
-1065	-178
-1062	-179
-1059	-178
-1056	-179
-1053	-180
-1050	-181
-1048	-182
-1045	-182
-1042	-183
-1039	-183
-1035	-182
-1032	-182
-1029	-181
-1025	-180
-1023	-181
-1020	-183
-1017	-183
-1014	-182
-1011	-182
-1008	-182
-1004	-181
-1002	-182
-999	-182
-996	-183
-993	-183
-987	-177
-981	-170
-976	-167
-969	-159
-963	-152
-959	-150
-955	-148
-952	-148
-948	-146
-944	-144
-942	-146
-939	-147
-936	-147
-934	-147
-933	-151
-933	-158
-930	-159
-927	-159
-925	-161
-923	-161
-919	-161
-919	-167
-917	-169
-915	-170
-912	-170
-886	-119
-881	-114
-877	-112
-874	-111
-871	-112
-868	-110
-865	-111
-862	-110
-859	-110
-856	-110
-854	-110
-851	-111
-849	-112
-846	-113
-844	-114
-842	-115
-839	-116
-779	-1
-776	0
-773	2
-770	3
-767	3
-766	1
-763	1
-761	0
-758	0
-756	-0
-753	-0
-751	-0
-749	-1
-746	-0
-743	1
-740	2
-738	-0
-735	-0
-733	-2
-733	-8
-734	-17
-732	-19
-728	-15
-723	-9
-720	-7
-720	-15
-720	-21
-718	-22
-717	-26
-745	-129
-744	-133
-744	-139
-742	-141
-739	-142
-737	-142
-734	-143
-732	-145
-730	-147
-728	-147
-726	-149
-723	-150
-721	-151
-718	-152
-716	-153
-714	-154
-711	-153
-708	-154
-706	-155
-704	-156
-701	-156
-698	-157
-696	-157
-693	-157
-691	-158
-688	-159
-686	-159
-683	-159
-681	-161
-680	-165
-677	-164
-672	-159
-669	-157
-666	-157
-663	-154
-658	-148
-654	-145
-652	-146
-649	-146
-647	-145
-644	-145
-641	-145
-639	-147
-637	-147
-634	-147
-632	-150
-630	-152
-628	-153
-626	-157
-625	-162
-624	-168
-623	-171
-620	-169
-615	-162
-610	-156
-607	-154
-605	-155
-603	-157
-600	-157
-598	-159
-596	-161
-594	-162
-591	-163
-589	-165
-586	-164
-584	-166
-583	-171
-582	-176
-580	-181
-578	-181
-576	-182
-573	-184
-571	-183
-567	-181
-565	-181
-563	-182
-560	-183
-557	-182
-555	-182
-552	-183
-550	-185
-548	-186
-546	-188
-543	-188
-540	-188
-538	-189
-535	-187
-533	-188
-530	-188
-527	-188
-524	-186
-522	-186
-519	-187
-517	-188
-514	-187
-511	-186
-509	-186
-506	-186
-503	-185
-501	-185
-498	-186
-496	-186
-493	-186
-490	-186
-488	-186
-486	-187
-483	-187
-480	-186
-478	-185
-475	-186
-472	-186
-470	-186
-467	-186
-465	-185
-462	-187
-460	-187
-457	-188
-455	-187
-452	-187
-450	-187
-447	-186
-444	-186
-442	-187
-439	-187
-437	-188
-434	-186
-431	-185
-429	-185
-427	-187
-424	-187
-422	-187
-419	-187
-416	-187
-414	-186
-411	-186
-409	-186
-406	-187
-404	-188
-401	-187
-399	-189
-397	-189
-394	-189
-391	-188
-389	-189
-386	-188
-383	-186
-381	-187
-379	-187
-376	-188
-373	-187
-371	-187
-369	-188
-366	-188
-363	-186
-361	-186
-358	-187
-356	-188
-353	-188
-351	-188
-348	-188
-346	-187
-343	-187
-341	-186
-338	-185
-336	-186
-333	-186
-331	-188
-328	-189
-326	-188
-323	-189
-321	-188
-318	-187
-316	-188
-313	-188
-311	-188
-308	-188
-306	-188
-303	-187
-301	-187
-298	-187
-296	-187
-293	-186
-291	-186
-288	-186
-286	-187
-283	-187
-281	-186
-278	-185
-276	-185
-273	-187
-271	-188
-268	-188
-266	-185
-263	-185
-261	-185
-258	-186
-255	-183
-253	-179
-250	-178
-248	-179
-245	-180
-243	-181
-240	-181
-238	-182
-236	-184
-233	-184
-231	-184
-228	-185
-226	-185
-223	-184
-221	-180
-218	-176
-215	-176
-213	-175
-210	-173
-208	-171
-205	-170
-203	-170
-200	-169
-198	-169
-195	-169
-193	-169
-190	-170
-188	-176
-187	-186
-184	-186
-182	-185
-179	-185
-176	-180
-174	-174
-171	-170
-168	-167
-166	-165
-163	-164
-161	-165
-158	-165
-156	-165
-154	-165
-151	-165
-149	-165
-146	-166
-144	-165
-141	-165
-139	-166
-137	-166
-134	-166
-132	-165
-129	-165
-127	-167
-125	-170
-122	-175
-120	-175
-117	-177
-115	-178
-113	-178
-110	-178
-108	-179
-105	-181
-103	-183
-100	-183
-98	-184
-96	-184
-93	-185
-91	-184
-88	-184
-86	-180
-83	-173
-81	-171
-78	-171
-76	-171
-71	-176
-69	-172
-66	-168
-64	-164
-61	-163
-59	-165
-56	-166
-54	-167
-51	-166
-49	-167
-47	-168
-44	-168
-42	-169
-39	-169
-37	-169
-34	-170
-32	-170
-30	-171
-27	-173
-25	-177
-22	-183
-19	-187
-17	-188
-14	-187
-12	-187
-10	-185
-7	-185
-5	-184
-2	-182
0	-181
2	-180
5	-176
7	-175
10	-174
12	-173
14	-172
17	-172
19	-172
22	-174
24	-177
27	-181
30	-184
32	-187
35	-187
37	-188
40	-186
42	-185
45	-186
47	-188
50	-188
52	-187
54	-188
57	-187
59	-187
62	-186
64	-187
67	-188
69	-187
72	-185
74	-186
77	-186
79	-185
81	-184
84	-182
86	-179
88	-180
91	-180
93	-178
96	-177
98	-178
101	-177
103	-176
105	-177
108	-176
110	-175
113	-174
115	-175
118	-175
120	-175
122	-175
125	-175
127	-174
130	-175
132	-175
135	-178
138	-182
141	-182
143	-184
146	-185
148	-180
150	-175
152	-174
155	-176
158	-179
160	-181
163	-182
166	-184
168	-186
171	-186
173	-185
175	-182
178	-181
180	-181
183	-182
184	-176
186	-171
189	-170
191	-169
193	-168
196	-168
198	-168
201	-167
203	-168
206	-168
208	-169
211	-170
213	-170
216	-169
218	-169
220	-167
223	-167
229	-186
231	-185
233	-184
235	-182
238	-183
241	-184
243	-183
246	-185
249	-187
251	-186
254	-186
256	-186
259	-186
261	-185
264	-187
267	-187
269	-187
272	-187
274	-187
277	-187
279	-186
281	-186
284	-186
287	-188
290	-189
292	-189
294	-187
297	-187
299	-185
302	-185
304	-185
307	-186
309	-184
312	-186
315	-186
317	-187
320	-187
323	-188
325	-186
327	-186
330	-185
332	-185
335	-185
337	-185
340	-185
343	-186
345	-186
348	-185
351	-186
353	-186
356	-186
358	-186
361	-187
363	-186
362	-169
364	-165
366	-163
368	-160
370	-159
372	-158
375	-157
377	-154
379	-154
382	-154
384	-154
387	-156
390	-157
393	-158
396	-161
399	-162
401	-161
404	-162
407	-164
416	-187
418	-186
421	-186
423	-187
426	-188
429	-188
432	-188
434	-187
436	-185
439	-186
442	-186
444	-186
447	-186
450	-186
452	-186
455	-187
457	-185
459	-183
462	-185
466	-189
469	-188
471	-185
473	-185
475	-184
478	-183
481	-184
484	-185
486	-184
489	-184
492	-184
493	-179
495	-176
496	-174
494	-159
496	-156
499	-156
501	-155
505	-157
508	-160
510	-159
513	-158
515	-156
517	-155
520	-155
523	-156
526	-157
529	-159
533	-164
538	-170
541	-172
544	-173
548	-175
551	-175
552	-173
555	-172
557	-169
559	-168
561	-166
563	-163
565	-161
567	-160
569	-159
571	-156
573	-153
575	-150
577	-150
581	-152
585	-158
591	-165
594	-167
596	-166
598	-164
601	-164
604	-165
607	-164
609	-163
610	-157
609	-147
609	-141
610	-136
612	-133
614	-131
616	-129
618	-127
620	-126
622	-125
624	-124
627	-124
630	-123
632	-121
634	-121
637	-122
641	-124
644	-126
649	-130
659	-148
664	-154
667	-155
670	-156
673	-156
675	-155
676	-151
677	-144
677	-139
679	-138
683	-138
686	-139
689	-140
692	-142
697	-146
703	-155
706	-155
709	-154
711	-153
713	-152
716	-151
719	-150
721	-149
723	-148
726	-147
728	-145
731	-145
733	-145
736	-144
738	-143
741	-142
743	-141
744	-137
745	-133
746	-129
747	-124
748	-119
748	-113
721	-23
720	-16
720	-9
721	-5
722	-2
724	-0
726	-0
729	1
731	1
734	0
737	0
740	0
743	-1
773	-1
776	-1
778	0
781	-0
865	-138
868	-138
873	-142
880	-149
889	-162
899	-175
904	-179
907	-179
910	-177
913	-178
917	-179
920	-180
923	-178
925	-177
929	-178
932	-179
935	-178
939	-179
942	-178
944	-178
948	-178
951	-179
954	-178
958	-180
963	-183
969	-188
972	-187
975	-187
977	-185
980	-185
983	-185
986	-184
987	-180
988	-177
991	-176
996	-178
1002	-184
1004	-181
1007	-181
1010	-180
1013	-180
1016	-180
1019	-180
1023	-180
1026	-179
1029	-179
1032	-179
1035	-179
1039	-180
1043	-180
1046	-181
1050	-181
1049	-175
1049	-168
1049	-163
1053	-164
1058	-166
1063	-170
1068	-172
1072	-174
1077	-177
1082	-179
1086	-180
1089	-179
1088	-173
1088	-167
1089	-163
1091	-161
1093	-159
1095	-157
1097	-154
1098	-151
1099	-147
1100	-143
1102	-141
1104	-140
1108	-140
1111	-139
1118	-145
1123	-148
1131	-154
1143	-167
1147	-169
1150	-168
1153	-167
1157	-167
1160	-168
1164	-168
1167	-167
1170	-166
1173	-166
1177	-166
1177	-161
1179	-159
1181	-157
1186	-159
1191	-160
1193	-158
1194	-156
1197	-154
1199	-151
1202	-151
1205	-150
1207	-148
1209	-146
1212	-146
1217	-147
1225	-154
1244	-175
1246	-172
1248	-171
1250	-168
1252	-166
1254	-164
1255	-160
1257	-158
1259	-155
1263	-155
1267	-157
1272	-158
1276	-159
1281	-160
1285	-160
1290	-163
1294	-162
1298	-163
1300	-161
1304	-161
1308	-161
1312	-161
1316	-162
1318	-159
1320	-157
1322	-154
1325	-153
1328	-152
1331	-151
1332	-149
1335	-147
1338	-146
1340	-144
1343	-143
1347	-143
1352	-144
1355	-143
1359	-143
1363	-144
1367	-144
1371	-144
1374	-143
1377	-142
1381	-141
1382	-138
1384	-136
1387	-135
1391	-135
1395	-134
1403	-140
1408	-141
1410	-139
1412	-137
1415	-136
1418	-134
1421	-133
1424	-132
1427	-131
1432	-131
1435	-131
1441	-133
1445	-133
1449	-133
1453	-133
1457	-133
1462	-134
1468	-136
1477	-143
1478	-138
1480	-136
1483	-134
1486	-134
1493	-137
1502	-143
1501	-137
1505	-136
1515	-142
1517	-140
1521	-141
1526	-141
1531	-142
1538	-146
1543	-146
1547	-146
1548	-142
1548	-137
1550	-134
1554	-135
1558	-135
1560	-132
1564	-131
1568	-130
1571	-130
1575	-129
1578	-128
1581	-126
1585	-126
1589	-126
1594	-127
1597	-125
1600	-124
1604	-123
1608	-122
1612	-121
1615	-121
1620	-121
1627	-124
1639	-132
1643	-132
1646	-129
1648	-127
1652	-126
1658	-128
1663	-128
1669	-130
1672	-129
1677	-129
1681	-128
1683	-126
1685	-123
1690	-123
1698	-127
1700	-124
1703	-123
1706	-121
1709	-120
1713	-119
1718	-119
1721	-118
1725	-117
1730	-117
1737	-119
1738	-116
1741	-114
1743	-111
1758	-122
1761	-119
1764	-118
1770	-119
1776	-120
1781	-120
1781	-116
1781	-111
1784	-109
1789	-109
1794	-109
1798	-108
1802	-108
1808	-108
1816	-111
1819	-110
1824	-110
1830	-111
1831	-107
1833	-105
1836	-102
1839	-100
1842	-98
1846	-98
1854	-100
1861	-102
1865	-101
1868	-100
1873	-99
1879	-100
1886	-102
1892	-102
1895	-100
1897	-98
1900	-96
1903	-94
1906	-92
1910	-91
1915	-90
1918	-89
1922	-88
1926	-86
1931	-86
1936	-86
1937	-82
1938	-79
1941	-77
1946	-76
1953	-78
1964	-83
1975	-88
1981	-88
1980	-82
1981	-78
1985	-77
1988	-75
1993	-75
2000	-76
2004	-75
2008	-74
2026	-84
2035	-87
2038	-85
2039	-81
2041	-78
2049	-80
2054	-79
2052	-73
2052	-69
2056	-67
2058	-64
2061	-62
2065	-61
2070	-60
2074	-58
2081	-59
2086	-59
2097	-63
2112	-70
2114	-67
2119	-67
2124	-66
2129	-65
2140	-70
2149	-72
2153	-71
2156	-68
2156	-64
2160	-61
2170	-65
2172	-62
2174	-59
2180	-58
2188	-60
2193	-59
2199	-59
2205	-59
2211	-59
2217	-59
2223	-59
2230	-59
2234	-58
2241	-58
2250	-60
2248	-54
2254	-54
2261	-54
2265	-52
2268	-50
2270	-47
2277	-47
2284	-48
2288	-46
2291	-43
2294	-41
2299	-40
2304	-38
2308	-36
2315	-37
2319	-35
2325	-35
2328	-32
2329	-28
2328	-23
2330	-19
2335	-18
2347	-22
2360	-27
2368	-27
2366	-21
2368	-18
2370	-14
2373	-12
2374	-8
2373	-2
2374	2
2375	6
2384	4
2381	11
2380	16
2378	23
2380	26
2383	29
2369	43
2368	48
2371	51
2375	53
2379	55
2378	60
2370	70
2373	72
2372	77
2373	82
2373	86
2373	91
2372	96
2373	100
2376	102
2378	105
2378	110
2378	114
2377	120
2377	124
2379	127
2379	132
2377	138
2379	141
2376	148
2375	152
2375	157
2377	160
2380	163
2381	167
2380	172
2383	174
2385	177
2386	181
2380	190
2381	193
2383	196
2382	201
2381	206
2381	211
2379	216
2380	220
2386	221
2390	223
2390	227
2390	232
2390	236
2388	241
2389	245
2391	248
2394	251
2394	255
2395	259
2396	262
2394	268
2395	272
2397	275
2399	278
2399	282
2399	287
2399	291
2401	294
2400	299
2399	304
2400	307
2401	311
2403	314
2404	317
2406	321
2405	325
2405	330
2406	333
2406	337
2407	341
2408	345
2409	349
2408	353
2408	357
2408	362
2409	365
2411	369
2412	372
2411	376
2412	380
2414	383
2414	388
2415	391
2415	396
2415	400
2416	403
2418	406
2418	410
2418	415
2419	418
2420	421
2423	424
2419	430
2420	434
2421	438
2420	442
2421	446
2423	449
2424	452
2424	456
2425	460
2427	463
2426	467
2428	471
2429	474
2428	478
2428	483
2430	486
2430	490
2428	494
2428	499
2427	503
2428	507
2429	510
2432	513
2433	516
2434	520
2435	523
2436	527
2436	531
2436	535
2437	538
2436	543
2437	546
2441	549
2440	553
2439	557
2439	561
2443	563
2442	567
2442	572
2444	575
2444	579
2447	581
2448	585
2449	588
2452	591
2453	594
2457	596
2462	598
2467	600
2474	601
2477	604
2475	608
2476	612
2477	615
2479	619
2478	623
2480	626
2479	630
2478	635
2478	638
2481	641
2481	645
2482	649
2481	653
2481	657
2481	661
2481	664
2483	668
2485	671
2486	674
2487	678
2488	681
2488	685
2490	688
2490	692
2491	695
2495	698
2496	701
2495	705
2496	709
2495	713
2496	716
2499	719
2501	722
2502	726
2502	729
2503	733
2503	737
2503	740
2505	743
2505	747
2506	751
2505	755
2505	759
2506	762
2509	765
2510	768
2511	772
2512	775
2512	779
2512	783
2512	787
2514	790
2515	793
2515	797
2515	801
2517	804
2519	807
2518	811
2519	815
2520	818
2521	821
2520	825
2522	829
2522	832
2523	836
2523	839
2524	843
2524	847
2526	850
2527	853
2528	857
2528	860
2528	864
