-2806	2301
-2807	2297
-2805	2293
-2804	2289
-2805	2285
-2805	2282
-2807	2278
-2806	2274
-2804	2270
-2803	2266
-2802	2262
-2802	2258
-2803	2255
-2803	2251
-2801	2247
-2799	2243
-2799	2239
-2794	2235
-2792	2230
-2792	2227
-2795	2224
-2798	2220
-2798	2217
-2795	2212
-2793	2208
-2792	2204
-2790	2200
-2789	2197
-2790	2193
-2790	2189
-2790	2186
-2789	2182
-2779	2176
-2780	2173
-2782	2170
-2786	2166
-2786	2163
-2783	2159
-2782	2155
-2783	2151
-2783	2148
-2781	2144
-2779	2140
-2779	2136
-2779	2132
-2779	2129
-2776	2125
-2776	2121
-2777	2117
-2774	2113
-2772	2109
-2769	2105
-2768	2102
-2768	2098
-2764	2094
-2765	2090
-2763	2086
-2764	2083
-2762	2079
-2761	2075
-2760	2072
-2760	2068
-2759	2064
-2760	2061
-2758	2057
-2758	2053
-2757	2050
-2758	2046
-2756	2042
-2757	2039
-2755	2035
-2755	2031
-2754	2028
-2753	2024
-2752	2020
-2752	2017
-2753	2013
-2749	2009
-2750	2006
-2747	2002
-2746	1998
-2746	1995
-2746	1991
-2745	1987
-2744	1984
-2744	1980
-2743	1977
-2741	1973
-2741	1969
-2740	1966
-2740	1962
-2740	1959
-2736	1955
-2735	1951
-2736	1948
-2735	1944
-2734	1940
-2733	1937
-2731	1933
-2731	1930
-2731	1926
-2733	1923
-2731	1919
-2731	1915
-2729	1912
-2727	1908
-2726	1905
-2725	1901
-2723	1897
-2722	1894
-2724	1890
-2723	1887
-2721	1883
-2721	1880
-2722	1876
-2721	1873
-2720	1869
-2720	1866
-2721	1862
-2720	1859
-2718	1855
-2715	1851
-2715	1848
-2716	1844
-2714	1841
-2715	1837
-2713	1834
-2710	1830
-2710	1827
-2710	1823
-2709	1820
-2707	1816
-2707	1813
-2709	1809
-2707	1806
-2704	1802
-2702	1799
-2703	1795
-2703	1792
-2703	1788
-2703	1785
-2702	1781
-2696	1778
-2695	1774
-2696	1771
-2695	1767
-2694	1764
-2693	1760
-2689	1757
-2690	1754
-2690	1750
-2690	1747
-2687	1743
-2687	1740
-2686	1736
-2684	1733
-2684	1729
-2683	1726
-2683	1723
-2682	1719
-2680	1716
-2681	1712
-2680	1709
-2680	1705
-2678	1702
-2677	1699
-2677	1695
-2677	1692
-2673	1688
-2671	1685
-2672	1681
-2672	1678
-2670	1675
-2669	1671
-2669	1668
-2670	1664
-2670	1661
-2667	1658
-2666	1654
-2664	1651
-2664	1647
-2663	1644
-2662	1641
-2661	1637
-2658	1634
-2658	1631
-2657	1627
-2655	1624
-2656	1620
-2655	1617
-2654	1614
-2653	1610
-2653	1607
-2651	1604
-2650	1600
-2649	1597
-2648	1594
-2647	1590
-2646	1587
-2646	1584
-2645	1580
-2645	1577
-2643	1574
-2642	1570
-2642	1567
-2640	1564
-2640	1560
-2638	1557
-2637	1554
-2637	1550
-2637	1547
-2637	1543
-2636	1540
-2631	1537
-2630	1534
-2629	1530
-2630	1527
-2629	1524
-2628	1520
-2629	1517
-2627	1514
-2627	1510
-2626	1507
-2624	1504
-2621	1501
-2621	1497
-2619	1494
-2617	1491
-2615	1488
-2614	1484
-2614	1481
-2614	1478
-2613	1474
-2614	1471
-2619	1467
-2619	1464
-2618	1461
-2617	1457
-2613	1454
-2614	1451
-2616	1447
-2613	1444
-2608	1441
-2605	1438
-2603	1435
-2601	1432
-2603	1428
-2604	1425
-2601	1422
-2598	1419
-2596	1416
-2594	1413
-2592	1409
-2590	1406
-2590	1403
-2590	1400
-2589	1396
-2590	1393
-2589	1390
-2587	1387
-2585	1384
-2583	1380
-2583	1377
-2584	1374
-2583	1370
-2583	1367
-2581	1364
-2581	1361
-2580	1357
-2580	1354
-2579	1351
-2578	1348
-2579	1344
-2578	1341
-2576	1338
-2572	1335
-2572	1332
-2571	1328
-2572	1325
-2571	1322
-2570	1319
-2569	1315
-2567	1312
-2568	1309
-2567	1306
-2566	1302
-2562	1300
-2562	1296
-2561	1293
-2562	1290
-2562	1286
-2560	1283
-2562	1280
-2558	1277
-2557	1274
-2558	1270
-2558	1267
-2556	1264
-2555	1261
-2553	1258
-2552	1255
-2551	1251
-2550	1248
-2549	1245
-2547	1242
-2549	1238
-2547	1235
-2544	1233
-2542	1229
-2541	1226
-2542	1223
-2540	1220
-2540	1216
-2538	1213
-2537	1210
-2536	1207
-2535	1204
-2534	1201
-2534	1197
-2533	1194
-2532	1191
-2531	1188
-2530	1185
-2530	1182
-2527	1179
-2526	1175
-2525	1172
-2524	1169
-2523	1166
-2521	1163
-2518	1160
-2516	1157
-2517	1154
-2517	1151
-2514	1148
-2513	1145
-2513	1141
-2511	1138
-2510	1135
-2510	1132
-2507	1129
-2505	1126
-2503	1123
-2502	1120
-2501	1117
-2500	1114
-2499	1111
-2497	1108
-2496	1105
-2492	1102
-2490	1100
-2489	1097
-2489	1093
-2489	1090
-2488	1087
-2488	1083
-2487	1080
-2486	1077
-2485	1074
-2483	1071
-2483	1068
-2481	1065
-2480	1062
-2479	1059
-2476	1056
-2475	1053
-2474	1050
-2473	1047
-2471	1044
-2470	1041
-2470	1037
-2470	1034
-2470	1031
-2470	1027
-2466	1025
-2462	1023
-2461	1020
-2461	1016
-2462	1013
-2461	1010
-2462	1006
-2461	1003
-2461	999
-2459	997
-2456	994
-2455	991
-2455	987
-2453	985
-2452	982
-2451	979
-2451	975
-2451	972
-2449	969
-2448	966
-2444	964
-2443	960
-2442	957
-2440	955
-2438	952
-2436	949
-2437	945
-2437	942
-2436	939
-2433	936
-2431	933
-2430	930
-2431	927
-2431	923
-2430	920
-2429	917
-2428	914
-2427	911
-2426	908
-2426	904
-2425	901
-2424	898
-2423	895
-2422	892
-2423	888
-2424	885
-2422	882
-2421	879
-2420	876
-2418	873
-2416	870
-2415	867
-2414	864
-2412	861
-2411	858
-2410	855
-2409	852
-2408	849
-2407	846
-2406	843
-2405	839
-2404	836
-2401	834
-2400	831
-2398	828
-2398	825
-2396	822
-2396	818
-2396	815
-2395	812
-2394	809
-2393	806
-2392	802
-2390	800
-2389	797
-2387	794
-2386	791
-2384	788
-2383	785
-2382	782
-2382	779
-2381	775
-2381	772
-2380	769
-2379	766
-2376	763
-2373	761
-2372	758
-2372	754
-2373	751
-2372	747
-2370	745
-2369	742
-2368	739
-2365	736
-2365	732
-2364	729
-2364	726
-2363	723
-2362	720
-2361	717
-2359	714
-2358	711
-2358	707
-2356	705
-2355	701
-2354	698
-2353	695
-2350	693
-2348	690
-2348	687
-2348	683
-2347	680
-2347	677
-2345	674
-2343	671
-2343	668
-2342	664
-2342	661
-2339	658
-2338	655
-2336	653
-2333	651
-2332	647
-2332	644
-2331	640
-2329	638
-2326	636
-2325	632
-2324	629
-2323	626
-2322	623
-2322	620
-2321	616
-2320	613
-2318	610
-2318	607
-2318	603
-2317	600
-2314	598
-2312	595
-2311	592
-2309	589
-2310	585
-2309	582
-2307	580
-2306	576
-2305	573
-2305	570
-2303	567
-2300	565
-2299	562
-2298	558
-2297	555
-2295	553
-2295	549
-2295	545
-2294	542
-2294	539
-2292	536
-2289	534
-2287	531
-2286	528
-2283	525
-2282	523
-2281	519
-2281	515
-2281	512
-2281	508
-2279	505
-2279	502
-2278	498
-2276	496
-2274	493
-2272	491
-2271	487
-2270	484
-2268	482
-2267	478
-2266	475
-2263	473
-2261	470
-2261	467
-2260	463
-2258	461
-2257	458
-2256	454
-2254	451
-2255	447
-2256	443
-2255	440
-2253	437
-2251	435
-2249	432
-2247	429
-2246	426
-2245	423
-2244	419
-2243	416
-2242	413
-2239	411
-2239	407
-2238	404
-2237	400
-2236	397
-2235	394
-2234	391
-2233	387
-2232	385
-2232	381
-2231	377
-2229	374
-2227	372
-2227	368
-2226	364
-2223	363
-2220	361
-2219	358
-2219	354
-2218	350
-2217	347
-2215	344
-2213	341
-2211	339
-2210	336
-2210	331
-2211	327
-2211	323
-2209	320
-2208	317
-2207	314
-2206	311
-2201	310
-2200	306
-2199	303
-2198	300
-2198	296
-2196	293
-2195	290
-2194	287
-2194	282
-2194	278
-2191	277
-2187	275
-2186	272
-2185	268
-2184	265
-2183	262
-2184	257
-2184	253
-2181	251
-2180	248
-2178	245
-2179	240
-2176	238
-2174	235
-2173	232
-2173	228
-2171	225
-2169	222
-2167	220
-2166	216
-2164	214
-2163	210
-2163	206
-2162	203
-2160	200
-2159	197
-2158	194
-2155	191
-2153	189
-2152	185
-2153	180
-2152	177
-2151	174
-2149	170
-2148	167
-2147	164
-2145	161
-2145	157
-2143	154
-2142	151
-2142	147
-2140	144
-2138	141
-2136	138
-2134	135
-2133	132
-2131	129
-2130	126
-2127	124
-2126	120
-2124	118
-2123	114
-2124	109
-2124	105
-2124	100
-2124	96
-2121	94
-2119	92
-2117	88
-2115	86
-2114	82
-2112	80
-2108	79
-2103	78
-2100	76
-2098	73
-2096	71
-2091	71
-2085	70
-2083	68
-2081	65
-2077	64
-2073	63
-2070	61
-2067	59
-2064	58
-2061	56
-2058	53
-2056	50
-2053	48
-2051	46
-2048	45
-2048	40
-2046	37
-2044	34
-2042	32
-2041	28
-2040	25
-2039	21
-2038	17
-2037	14
-2037	10
-2034	8
-2031	6
-2029	3
-2029	-2
-2029	-6
-2028	-10
-2028	-14
-2026	-17
-2023	-19
-2023	-24
-2021	-26
-2020	-30
-2020	-34
-2017	-36
-2014	-39
-2014	-43
-2012	-46
-2013	-51
-2011	-54
-2008	-56
-2008	-61
-2007	-64
-2006	-68
-2004	-71
-2003	-75
-2003	-79
-2003	-83
-2000	-86
-1997	-88
-1997	-92
-1995	-95
-1994	-99
-1991	-101
-1990	-104
-1990	-109
-1987	-111
-1986	-115
-1986	-120
-1982	-120
-1978	-121
-1976	-125
-1978	-131
-1977	-135
-1974	-137
-1972	-140
-1972	-144
-1971	-148
-1967	-150
-1962	-149
-1959	-151
-1952	-149
-1950	-152
-1948	-154
-1907	-120
-1902	-119
-1900	-122
-1900	-127
-1899	-131
-1898	-135
-1899	-140
-1900	-146
-1895	-145
-1891	-146
-1886	-146
-1879	-144
-1871	-141
-1866	-141
-1861	-140
-1853	-136
-1845	-133
-1839	-132
-1835	-132
-1832	-134
-1836	-143
-1844	-156
-1838	-155
-1831	-153
-1824	-150
-1817	-148
-1811	-146
-1805	-144
-1800	-144
-1797	-145
-1776	-128
-1769	-126
-1766	-127
-1763	-129
-1761	-131
-1757	-131
-1752	-131
-1750	-133
-1747	-135
-1744	-137
-1743	-140
-1741	-143
-1737	-143
-1733	-144
-1730	-145
-1725	-145
-1722	-146
-1719	-148
-1717	-151
-1712	-150
-1706	-148
-1699	-144
-1692	-141
-1688	-142
-1685	-143
-1681	-144
-1675	-142
-1669	-140
-1662	-137
-1658	-137
-1654	-137
-1649	-136
-1645	-136
-1642	-138
-1639	-139
-1634	-138
-1629	-137
-1625	-137
-1624	-141
-1621	-142
-1617	-142
-1610	-138
-1605	-138
-1601	-138
-1596	-137
-1593	-138
-1590	-139
-1586	-140
-1584	-142
-1580	-142
-1576	-142
-1572	-142
-1571	-146
-1564	-141
-1557	-139
-1554	-140
-1553	-143
-1546	-139
-1540	-136
-1535	-136
-1532	-137
-1529	-138
-1524	-137
-1521	-138
-1519	-140
-1517	-142
-1514	-144
-1503	-135
-1493	-126
-1484	-120
-1475	-114
-1467	-108
-1460	-104
-1454	-102
-1453	-104
-1451	-107
-1449	-110
-1449	-114
-1448	-118
-1446	-121
-1445	-124
-1445	-129
-1444	-132
-1444	-137
-1443	-141
-1441	-143
-1438	-144
-1435	-145
-1430	-143
-1426	-143
-1423	-143
-1420	-144
-1417	-145
-1412	-145
-1406	-142
-1404	-143
-1402	-146
-1399	-146
-1396	-148
-1393	-149
-1389	-148
-1386	-149
-1383	-149
-1380	-151
-1375	-148
-1372	-150
-1369	-151
-1365	-150
-1362	-151
-1358	-150
-1354	-150
-1352	-151
-1349	-153
-1346	-154
-1343	-154
-1340	-155
-1334	-151
-1329	-150
-1325	-149
-1322	-149
-1319	-150
-1316	-151
-1313	-151
-1310	-152
-1307	-153
-1303	-153
-1300	-153
-1297	-154
-1294	-155
-1291	-155
-1287	-155
-1284	-156
-1282	-158
-1280	-160
-1278	-162
-1275	-163
-1273	-165
-1270	-166
-1267	-166
-1264	-168
-1262	-169
-1260	-171
-1257	-173
-1254	-173
-1251	-173
-1245	-170
-1241	-169
-1237	-168
-1234	-169
-1233	-171
-1232	-176
-1230	-178
-1225	-176
-1221	-174
-1216	-172
-1212	-170
-1206	-167
-1204	-169
-1203	-173
-1202	-176
-1200	-179
-1197	-179
-1193	-179
-1191	-181
-1187	-179
-1185	-181
-1181	-181
-1178	-180
-1173	-178
-1170	-178
-1167	-180
-1164	-179
-1160	-178
-1157	-179
-1154	-180
-1152	-182
-1149	-182
-1146	-182
-1142	-181
-1134	-173
-1132	-175
-1130	-178
-1128	-180
-1125	-180
-1122	-179
-1118	-179
-1114	-178
-1111	-177
-1108	-178
-1105	-178
-1099	-174
-1093	-169
-1089	-168
-1086	-168
-1084	-168
-1081	-170
-1080	-173
-1077	-174
-1075	-176
-1072	-177
-1070	-178
-1067	-179
-1064	-179
-1061	-179
-1059	-181
-1056	-182
-1054	-183
-1049	-181
-1046	-181
-1038	-170
-1034	-170
-1032	-172
-1031	-175
-1028	-176
-1024	-174
-1021	-174
-1017	-173
-1014	-173
-1012	-174
-1009	-174
-1005	-173
-1002	-173
-1000	-174
-997	-175
-995	-177
-990	-174
-988	-174
-985	-176
-983	-177
-981	-179
-979	-181
-977	-183
-975	-185
-972	-186
-969	-186
-966	-187
-964	-188
-961	-188
-958	-189
-956	-190
-950	-184
-945	-180
-940	-176
-936	-174
-933	-174
-932	-177
-928	-176
-922	-169
-912	-153
-903	-140
-900	-139
-897	-140
-895	-142
-893	-143
-891	-145
-890	-151
-892	-161
-889	-160
-882	-152
-890	-176
-871	-140
-869	-141
-867	-143
-863	-141
-860	-140
-858	-141
-856	-144
-853	-144
-870	-191
-781	0
-778	1
-775	1
-773	1
-770	2
-767	2
-764	3
-762	2
-759	2
-757	1
-754	1
-751	2
-749	2
-746	2
-744	2
-741	2
-739	1
-736	1
-734	1
-733	-4
-734	-11
-732	-14
-729	-12
-725	-8
-722	-7
-721	-11
-720	-16
-719	-19
-718	-23
-746	-127
-745	-131
-744	-136
-743	-140
-741	-141
-738	-142
-736	-144
-734	-145
-732	-146
-729	-147
-726	-147
-724	-147
-722	-148
-719	-149
-717	-151
-715	-152
-712	-153
-710	-154
-708	-154
-705	-155
-702	-155
-700	-155
-697	-155
-694	-156
-692	-157
-689	-156
-687	-157
-684	-157
-682	-159
-681	-163
-677	-160
-674	-157
-671	-157
-669	-159
-667	-163
-666	-167
-665	-172
-663	-176
-661	-177
-659	-180
-657	-181
-654	-181
-652	-181
-648	-178
-645	-178
-643	-178
-640	-178
-637	-177
-634	-177
-632	-177
-629	-179
-627	-180
-625	-180
-622	-179
-619	-178
-616	-178
-613	-178
-611	-180
-609	-182
-606	-181
-604	-181
-601	-180
-597	-178
-593	-172
-588	-164
-584	-159
-580	-153
-577	-150
-575	-153
-573	-156
-571	-159
-569	-160
-566	-159
-564	-161
-562	-163
-561	-169
-559	-173
-557	-174
-555	-176
-553	-177
-550	-179
-549	-182
-547	-184
-544	-184
-541	-183
-538	-183
-536	-185
-534	-185
-531	-186
-528	-185
-526	-184
-523	-184
-521	-185
-518	-185
-515	-185
-513	-184
-510	-184
-507	-184
-505	-184
-502	-185
-500	-185
-497	-185
-495	-184
-492	-184
-490	-186
-487	-186
-485	-187
-482	-186
-480	-187
-477	-187
-474	-186
-472	-185
-469	-186
-467	-186
-464	-186
-462	-187
-459	-186
-456	-186
-454	-186
-451	-185
-448	-184
-446	-184
-443	-184
-441	-186
-438	-185
-436	-185
-433	-184
-431	-185
-428	-184
-426	-185
-423	-185
-421	-186
-418	-186
-416	-186
-413	-185
-410	-184
-408	-185
-405	-185
-403	-185
-400	-185
-398	-186
-395	-186
-393	-186
-390	-185
-388	-184
-385	-184
-383	-185
-380	-186
-378	-185
-375	-184
-372	-184
-370	-184
-368	-186
-365	-186
-362	-185
-360	-185
-358	-186
-355	-188
-353	-186
-350	-184
-347	-185
-345	-184
-342	-185
-340	-184
-337	-184
-335	-184
-332	-185
-330	-185
-327	-185
-325	-186
-322	-185
-320	-185
-317	-184
-315	-184
-312	-185
-310	-184
-307	-184
-305	-185
-302	-185
-300	-185
-297	-186
-295	-184
-292	-182
-290	-182
-287	-184
-285	-184
-282	-185
-280	-185
-277	-184
-275	-182
-272	-182
-270	-184
-267	-184
-265	-183
-262	-184
-260	-184
-257	-183
-255	-182
-252	-183
-250	-183
-248	-183
-245	-183
-243	-183
-240	-184
-238	-183
-235	-182
-233	-181
-230	-183
-228	-184
-225	-184
-223	-183
-220	-183
-218	-184
-215	-183
-213	-182
-210	-182
-208	-182
-206	-183
-203	-183
-201	-183
-198	-183
-196	-183
-193	-183
-191	-184
-188	-184
-186	-183
-183	-183
-181	-183
-178	-183
-176	-184
-174	-184
-171	-184
-169	-184
-166	-184
-164	-183
-161	-183
-159	-183
-156	-183
-154	-183
-151	-183
-149	-183
-147	-183
-144	-183
-142	-182
-139	-181
-137	-181
-134	-182
-132	-183
-129	-183
-127	-182
-124	-182
-122	-182
-119	-182
-117	-183
-115	-183
-112	-183
-110	-183
-107	-183
-105	-183
-102	-183
-100	-183
-97	-182
-95	-183
-93	-183
-90	-183
-88	-183
-85	-183
-83	-183
-80	-184
-75	-185
-73	-185
-70	-185
-68	-185
-66	-185
-63	-185
-61	-186
-58	-185
-56	-185
-53	-185
-51	-185
-48	-186
-46	-186
-43	-186
-41	-186
-39	-186
-36	-186
-34	-184
-31	-183
-29	-183
-26	-184
-24	-185
-21	-185
-19	-185
-16	-185
-14	-184
-12	-184
-9	-183
-7	-182
-4	-182
-2	-181
1	-181
3	-179
5	-178
8	-179
10	-180
13	-181
15	-180
18	-180
20	-180
23	-179
25	-178
27	-178
30	-178
32	-176
35	-176
37	-179
40	-181
42	-177
44	-174
47	-175
49	-176
52	-178
54	-178
57	-178
59	-181
62	-184
65	-183
67	-183
69	-182
72	-183
74	-182
77	-184
79	-184
82	-184
84	-182
87	-181
89	-179
91	-177
94	-177
96	-178
99	-178
101	-178
104	-178
106	-177
108	-177
111	-176
114	-181
117	-185
119	-185
121	-184
124	-185
126	-185
129	-185
131	-183
134	-182
136	-183
139	-185
141	-186
144	-186
146	-186
149	-185
151	-185
154	-186
156	-187
159	-187
161	-187
164	-187
166	-184
168	-183
171	-183
173	-181
176	-181
178	-183
181	-184
183	-182
186	-182
188	-183
191	-184
194	-185
196	-186
199	-186
201	-185
203	-183
206	-182
208	-183
211	-184
213	-182
216	-183
218	-183
221	-183
223	-182
226	-181
229	-184
231	-183
233	-183
236	-183
239	-183
241	-184
244	-183
246	-184
249	-183
251	-184
254	-183
256	-183
259	-186
261	-184
264	-183
266	-183
269	-183
271	-184
274	-183
276	-184
279	-184
282	-185
284	-184
287	-185
289	-184
292	-185
294	-183
296	-182
299	-182
302	-183
304	-183
306	-180
309	-179
311	-178
313	-178
316	-178
319	-179
322	-180
324	-181
327	-182
330	-182
333	-184
335	-183
338	-185
341	-186
343	-186
345	-183
348	-183
351	-184
353	-184
356	-184
358	-183
361	-183
363	-180
365	-178
366	-174
369	-173
371	-171
373	-171
376	-171
378	-170
381	-171
384	-172
387	-173
389	-174
392	-174
395	-176
398	-177
401	-179
404	-180
407	-181
409	-181
412	-182
415	-184
417	-181
420	-180
422	-180
425	-179
427	-180
430	-180
433	-180
436	-182
438	-182
441	-182
444	-182
447	-183
450	-185
452	-184
455	-184
457	-184
460	-183
463	-183
466	-185
469	-186
471	-185
473	-184
476	-183
479	-184
482	-185
484	-186
487	-185
490	-185
492	-184
495	-185
497	-182
500	-183
503	-183
506	-185
508	-185
511	-185
513	-184
516	-182
518	-181
521	-182
524	-184
527	-185
530	-185
532	-183
534	-182
536	-179
538	-176
540	-175
542	-172
544	-169
546	-168
548	-167
551	-167
553	-166
556	-165
559	-165
562	-167
566	-172
569	-172
572	-173
575	-174
578	-175
583	-182
587	-184
590	-185
593	-185
596	-186
598	-185
601	-185
603	-184
605	-182
606	-176
605	-165
603	-152
604	-146
606	-145
608	-144
611	-144
614	-145
619	-150
624	-158
626	-156
629	-155
631	-153
633	-151
635	-151
638	-151
641	-151
644	-152
647	-152
650	-153
656	-162
661	-166
664	-166
666	-165
669	-165
671	-164
674	-164
677	-165
681	-168
683	-166
684	-161
686	-159
688	-157
691	-157
693	-156
696	-156
698	-155
701	-154
703	-153
706	-153
709	-152
711	-152
714	-151
716	-150
719	-150
721	-148
723	-147
726	-145
728	-145
731	-144
734	-144
736	-143
738	-142
740	-140
743	-139
745	-137
746	-134
747	-129
748	-124
748	-120
748	-113
749	-108
720	-21
720	-14
721	-10
722	-7
723	-3
724	-0
726	2
728	3
731	3
734	2
736	2
738	4
741	5
744	3
749	-1
751	-0
753	1
756	2
758	2
774	3
778	2
780	3
784	1
885	-175
888	-175
890	-175
894	-175
897	-176
900	-175
902	-174
905	-174
908	-173
912	-174
915	-175
919	-176
922	-176
926	-176
929	-177
932	-177
935	-177
938	-177
941	-176
945	-178
950	-181
955	-184
959	-185
962	-185
965	-186
969	-186
972	-186
975	-185
977	-184
979	-181
983	-182
985	-181
989	-182
991	-180
994	-179
997	-179
1001	-181
1004	-180
1007	-179
1009	-178
1013	-178
1016	-179
1020	-179
1024	-180
1027	-180
1030	-179
1034	-181
1038	-181
1041	-181
1044	-180
1047	-180
1050	-181
1053	-180
1056	-179
1059	-179
1063	-179
1066	-178
1070	-180
1074	-181
1077	-180
1080	-179
1084	-181
1087	-181
1091	-182
1095	-182
1098	-182
1101	-181
1104	-181
1108	-181
1111	-181
1114	-180
1118	-180
1121	-180
1125	-181
1128	-180
1132	-181
1138	-184
1141	-184
1144	-183
1145	-180
1148	-179
1151	-179
1155	-179
1158	-178
1161	-178
1166	-179
1169	-179
1173	-179
1176	-179
1180	-180
1183	-179
1186	-179
1190	-179
1195	-181
1199	-182
1203	-183
1206	-182
1209	-181
1213	-181
1217	-181
1220	-181
1224	-181
1228	-182
1231	-182
1235	-181
1238	-181
1243	-182
1246	-181
1249	-181
1254	-183
1257	-182
1260	-181
1263	-180
1267	-181
1271	-180
1274	-179
1277	-179
1282	-180
1287	-183
1294	-187
1301	-191
1310	-198
1316	-201
1318	-200
1320	-196
1322	-193
1325	-193
1331	-195
1336	-198
1340	-198
1345	-199
1348	-198
1350	-196
1353	-195
1356	-194
1359	-193
1361	-190
1364	-188
1366	-186
1368	-184
1370	-182
1374	-181
1380	-184
1389	-190
1396	-194
1400	-194
1403	-193
1405	-191
1407	-189
1411	-188
1412	-185
1420	-189
1422	-187
1426	-187
1430	-187
1436	-189
1440	-189
1442	-187
1444	-185
1447	-184
1450	-182
1454	-181
1456	-179
1459	-178
1461	-176
1465	-175
1468	-173
1471	-172
1474	-171
1476	-168
1479	-168
1487	-172
1495	-177
1501	-179
1506	-180
1511	-180
1514	-180
1520	-181
1527	-184
1528	-181
1528	-176
1534	-178
1537	-177
1540	-175
1542	-172
1545	-171
1549	-170
1555	-173
1564	-178
1572	-183
1579	-186
1583	-185
1587	-185
1592	-185
1597	-186
1599	-183
1604	-184
1613	-189
1617	-189
1622	-189
1625	-187
1628	-187
1630	-184
1622	-170
1632	-176
1641	-181
1641	-176
1643	-173
1647	-172
1652	-173
1659	-175
1666	-178
1672	-180
1675	-179
1680	-179
1686	-180
1690	-180
1696	-181
1701	-182
1704	-180
1707	-178
1713	-179
1718	-180
1725	-182
1731	-184
1732	-179
1731	-173
1730	-167
1731	-164
1734	-162
1740	-163
1747	-166
1753	-167
1755	-165
1756	-161
1759	-158
1765	-160
1773	-164
1781	-166
1785	-166
1787	-163
1792	-163
1793	-159
1796	-157
1802	-158
1806	-157
1809	-156
1813	-155
1819	-156
1829	-161
1840	-166
1845	-166
1847	-164
1848	-160
1851	-158
1857	-158
1869	-165
1878	-169
1879	-165
1877	-159
1882	-158
1888	-159
1893	-159
1900	-161
1905	-160
1909	-160
1911	-157
1912	-153
1914	-150
1919	-149
1925	-150
1942	-160
1943	-157
1946	-155
1951	-155
1956	-155
1962	-155
1967	-155
1971	-153
1976	-153
1983	-154
1991	-157
1995	-155
1999	-154
2004	-154
2007	-152
2013	-152
2017	-151
2022	-150
2028	-151
2037	-154
2039	-151
2042	-149
2048	-148
2051	-147
2054	-144
2056	-141
2059	-139
2063	-138
2067	-136
2072	-136
2079	-137
2084	-136
2090	-136
2097	-138
2111	-144
2111	-140
2113	-136
2113	-132
2113	-127
2115	-123
2117	-121
2121	-119
2125	-117
2128	-115
2134	-115
2158	-130
2162	-129
2166	-127
2168	-123
2169	-119
2173	-118
2181	-120
2187	-120
2191	-118
2196	-117
2204	-118
2211	-119
2213	-116
2212	-110
2214	-107
2236	-120
2248	-124
2250	-120
2251	-117
2256	-115
2259	-113
2260	-109
2261	-104
2262	-101
2265	-98
2270	-97
2278	-98
2287	-101
2290	-98
2295	-97
2300	-96
2304	-94
2309	-93
2313	-91
2315	-87
2309	-78
2310	-74
2311	-70
2313	-67
2314	-62
2317	-60
2322	-59
2326	-57
2328	-54
2331	-51
2339	-52
2349	-55
2360	-58
2365	-56
2366	-53
2367	-48
2369	-44
2369	-40
2371	-36
2368	-30
2366	-24
2368	-20
2373	-19
2374	-15
2376	-11
2378	-8
2380	-5
2380	-0
2381	4
2382	8
2382	13
2382	17
2384	20
2385	25
2385	30
2386	33
2388	37
2390	40
2391	44
2391	48
2393	52
2391	58
2394	61
2396	64
2395	69
2395	74
2394	79
2395	83
2395	87
2395	92
2397	95
2399	99
2400	102
2400	107
2397	114
2398	118
2399	121
2400	126
2400	130
2400	135
2400	139
2400	143
2401	148
2403	151
2405	154
2406	158
2408	161
2409	165
2409	169
2410	173
2411	177
2409	182
2410	186
2412	189
2415	192
2414	197
2415	201
2415	206
2414	210
2415	214
2416	218
2419	221
2421	224
2420	229
2422	232
2423	236
2424	239
2426	243
2427	247
2427	251
2429	254
2430	258
2431	261
2432	265
2433	269
2433	274
2432	279
2434	282
2436	285
2437	288
2438	293
2437	297
2437	302
2438	305
2440	309
2440	313
2441	317
2444	319
2444	323
2445	327
2447	330
2449	333
2452	336
2454	339
2455	343
2458	345
2461	348
2465	350
2471	352
2474	354
2475	358
2475	362
2474	367
2473	371
2472	376
2473	380
2474	384
2474	388
2475	392
2474	396
2474	400
2474	404
2474	409
2477	411
2478	415
2479	419
2479	423
2480	427
2481	430
2481	434
2482	438
2483	442
2484	445
2484	449
2485	453
2487	456
2486	461
2486	465
2487	469
2487	473
2487	477
2489	480
2491	483
2490	487
2491	491
2493	495
2493	498
2494	502
2494	506
2495	510
2496	513
2496	517
2496	521
2498	525
2499	528
2500	532
2499	536
2501	539
2502	543
2503	546
2504	550
2504	554
2506	557
2507	561
2507	565
2507	569
2508	572
2509	576
2510	580
2510	583
2511	587
2512	591
2514	594
2515	597
2515	601
2516	605
2519	608
2520	611
2521	615
2521	619
2521	623
2521	627
2521	630
2523	634
2526	636
2526	641
2527	644
2526	648
2526	652
2528	655
2531	658
2530	662
2530	667
2530	670
2531	674
2533	677
2532	681
2532	685
2536	688
2536	691
2537	695
2540	698
2541	701
2539	706
2541	709
2542	713
2542	716
2543	720
2545	723
2544	727
2544	731
2545	735
2546	738
2546	742
2548	745
2549	749
2550	752
2550	756
2552	760
2553	763
2553	767
2553	770
2554	774
2556	777
2557	781
2557	785
2558	788
2559	791
2561	795
2561	799
2561	802
2562	806
2563	809
2565	813
2565	816
2565	820
2565	824
2566	827
2567	831
2568	835
2568	838
2569	842
2571	845
2572	848
2573	852
2573	856
2573	859
2574	863
2576	866
2577	870
2578	873
