-2921	2305
-2922	2301
-2919	2296
-2918	2292
-2919	2289
-2917	2284
-2916	2280
-2917	2277
-2914	2272
-2911	2268
-2911	2264
-2911	2260
-2908	2255
-2905	2251
-2903	2247
-2903	2243
-2901	2239
-2903	2235
-2905	2232
-2907	2228
-2900	2223
-2901	2219
-2903	2216
-2902	2212
-2901	2208
-2901	2204
-2897	2200
-2894	2195
-2894	2191
-2891	2187
-2890	2183
-2892	2180
-2891	2176
-2890	2172
-2891	2168
-2886	2163
-2886	2160
-2883	2155
-2881	2151
-2880	2147
-2884	2144
-2881	2140
-2881	2136
-2877	2132
-2877	2128
-2877	2124
-2876	2121
-2876	2117
-2872	2112
-2872	2109
-2872	2105
-2871	2101
-2870	2097
-2871	2094
-2863	2089
-2864	2085
-2866	2082
-2866	2078
-2867	2074
-2866	2071
-2866	2067
-2866	2063
-2864	2059
-2862	2055
-2858	2051
-2856	2047
-2860	2044
-2859	2040
-2858	2036
-2857	2032
-2854	2028
-2849	2024
-2847	2020
-2846	2016
-2846	2013
-2846	2009
-2845	2005
-2845	2001
-2848	1998
-2846	1994
-2846	1990
-2844	1987
-2844	1983
-2841	1979
-2840	1975
-2839	1971
-2838	1968
-2840	1964
-2837	1960
-2835	1956
-2833	1953
-2831	1949
-2831	1945
-2829	1941
-2829	1938
-2826	1934
-2825	1930
-2825	1926
-2826	1923
-2827	1919
-2826	1916
-2824	1912
-2824	1908
-2825	1905
-2822	1901
-2821	1897
-2822	1894
-2822	1890
-2817	1886
-2818	1882
-2818	1879
-2818	1875
-2815	1871
-2812	1868
-2812	1864
-2811	1860
-2810	1857
-2811	1853
-2809	1850
-2807	1846
-2806	1842
-2804	1838
-2804	1835
-2804	1831
-2804	1828
-2804	1824
-2803	1821
-2799	1817
-2799	1813
-2799	1810
-2798	1806
-2797	1802
-2797	1799
-2798	1795
-2798	1792
-2798	1788
-2796	1785
-2795	1781
-2792	1777
-2787	1774
-2785	1770
-2785	1766
-2785	1763
-2786	1759
-2784	1756
-2784	1752
-2783	1749
-2783	1745
-2783	1742
-2781	1738
-2779	1734
-2778	1731
-2776	1727
-2777	1724
-2771	1720
-2771	1717
-2770	1713
-2769	1709
-2769	1706
-2769	1702
-2769	1699
-2767	1695
-2766	1692
-2764	1688
-2764	1685
-2764	1681
-2762	1678
-2761	1674
-2761	1671
-2759	1667
-2759	1664
-2759	1660
-2757	1657
-2755	1653
-2751	1650
-2749	1646
-2749	1643
-2749	1639
-2748	1636
-2748	1632
-2748	1629
-2748	1625
-2746	1622
-2743	1619
-2743	1615
-2742	1612
-2740	1608
-2739	1605
-2739	1601
-2738	1598
-2737	1594
-2735	1591
-2734	1587
-2733	1584
-2730	1581
-2728	1577
-2727	1574
-2728	1570
-2728	1567
-2727	1563
-2727	1560
-2726	1556
-2726	1553
-2727	1549
-2726	1546
-2725	1543
-2723	1539
-2721	1536
-2718	1533
-2717	1529
-2716	1526
-2715	1522
-2715	1519
-2712	1516
-2709	1512
-2709	1509
-2710	1505
-2711	1502
-2710	1498
-2709	1495
-2706	1492
-2705	1488
-2705	1485
-2703	1482
-2703	1478
-2702	1475
-2701	1471
-2699	1468
-2699	1465
-2699	1461
-2694	1458
-2690	1455
-2690	1452
-2690	1448
-2688	1445
-2687	1442
-2687	1438
-2684	1435
-2683	1432
-2682	1428
-2681	1425
-2682	1421
-2682	1418
-2682	1414
-2677	1412
-2674	1408
-2671	1405
-2670	1402
-2669	1399
-2667	1395
-2666	1392
-2665	1389
-2668	1385
-2667	1382
-2665	1378
-2665	1375
-2663	1372
-2663	1368
-2662	1365
-2661	1362
-2659	1358
-2658	1355
-2657	1352
-2655	1349
-2655	1345
-2653	1342
-2652	1339
-2648	1336
-2646	1333
-2646	1329
-2646	1326
-2646	1322
-2643	1320
-2643	1316
-2642	1313
-2640	1310
-2638	1307
-2637	1303
-2635	1300
-2635	1297
-2634	1293
-2632	1290
-2631	1287
-2630	1284
-2630	1280
-2630	1277
-2631	1273
-2628	1270
-2628	1267
-2627	1264
-2627	1260
-2625	1257
-2627	1253
-2627	1250
-2624	1247
-2621	1244
-2618	1241
-2617	1238
-2615	1235
-2613	1232
-2613	1228
-2613	1225
-2614	1221
-2611	1218
-2608	1215
-2608	1212
-2609	1208
-2615	1204
-2606	1202
-2607	1198
-2606	1195
-2602	1193
-2599	1190
-2598	1187
-2597	1183
-2596	1180
-2598	1176
-2599	1173
-2599	1169
-2599	1166
-2597	1163
-2595	1160
-2595	1156
-2594	1153
-2595	1149
-2594	1146
-2593	1143
-2591	1140
-2589	1137
-2588	1134
-2587	1130
-2585	1127
-2583	1124
-2581	1121
-2579	1118
-2577	1115
-2576	1112
-2576	1109
-2575	1105
-2573	1102
-2572	1099
-2572	1096
-2570	1093
-2569	1090
-2568	1086
-2568	1083
-2566	1080
-2564	1077
-2563	1074
-2562	1071
-2562	1067
-2560	1064
-2558	1061
-2556	1058
-2555	1055
-2554	1052
-2554	1049
-2553	1045
-2552	1042
-2550	1039
-2549	1036
-2549	1032
-2549	1029
-2546	1026
-2544	1023
-2543	1020
-2541	1017
-2540	1014
-2539	1011
-2538	1007
-2538	1004
-2538	1001
-2536	998
-2535	995
-2534	991
-2534	988
-2534	984
-2532	981
-2532	978
-2532	974
-2528	972
-2527	969
-2526	966
-2525	963
-2524	960
-2523	956
-2522	953
-2521	950
-2520	947
-2518	944
-2517	941
-2514	938
-2512	935
-2511	932
-2511	928
-2509	926
-2508	922
-2508	919
-2508	915
-2507	912
-2506	909
-2506	906
-2505	902
-2503	899
-2502	896
-2501	893
-2501	890
-2499	886
-2499	883
-2499	879
-2498	876
-2495	874
-2494	871
-2493	867
-2489	865
-2487	862
-2486	859
-2487	855
-2488	852
-2486	849
-2484	846
-2483	843
-2483	839
-2481	836
-2480	833
-2478	830
-2477	827
-2475	824
-2474	821
-2473	818
-2472	815
-2471	811
-2470	808
-2470	805
-2470	801
-2469	798
-2469	794
-2467	792
-2466	788
-2465	785
-2462	783
-2463	779
-2461	776
-2457	774
-2456	771
-2456	767
-2457	763
-2456	760
-2454	757
-2456	753
-2456	749
-2455	746
-2452	744
-2448	741
-2447	738
-2447	735
-2446	732
-2444	728
-2443	725
-2442	722
-2442	719
-2441	715
-2442	711
-2441	708
-2440	705
-2438	702
-2436	699
-2433	697
-2433	693
-2434	689
-2432	686
-2432	683
-2431	680
-2430	676
-2429	673
-2427	670
-2427	667
-2429	662
-2429	658
-2427	656
-2423	654
-2421	651
-2420	648
-2420	644
-2420	640
-2419	637
-2419	633
-2421	629
-2422	624
-2422	621
-2421	618
-2419	615
-2418	612
-2417	608
-2415	606
-2414	602
-2414	599
-2412	596
-2410	593
-2410	589
-2410	586
-2409	582
-2409	579
-2407	576
-2405	573
-2404	569
-2404	566
-2404	562
-2403	559
-2400	556
-2398	554
-2396	551
-2396	547
-2394	544
-2395	540
-2396	536
-2395	532
-2394	529
-2391	527
-2390	524
-2388	521
-2388	517
-2388	513
-2386	510
-2385	507
-2384	504
-2382	501
-2381	498
-2378	496
-2374	494
-2372	491
-2369	489
-2369	485
-2373	479
-2374	474
-2373	471
-2370	469
-2369	466
-2369	462
-2368	458
-2366	455
-2364	453
-2363	449
-2361	447
-2359	444
-2358	440
-2358	436
-2358	433
-2358	429
-2356	426
-2354	423
-2354	420
-2353	416
-2351	413
-2349	411
-2347	408
-2346	404
-2344	401
-2342	399
-2340	396
-2339	392
-2338	389
-2336	386
-2335	383
-2334	380
-2332	377
-2330	374
-2328	371
-2326	368
-2326	365
-2325	361
-2323	358
-2322	355
-2320	352
-2319	349
-2318	346
-2316	343
-2314	340
-2313	336
-2313	332
-2312	329
-2311	325
-2309	322
-2309	319
-2308	316
-2307	312
-2306	309
-2305	305
-2302	303
-2299	300
-2298	297
-2299	292
-2297	290
-2295	287
-2293	284
-2295	279
-2293	276
-2292	272
-2291	269
-2287	268
-2287	263
-2286	260
-2283	258
-2281	255
-2282	250
-2283	245
-2281	243
-2279	240
-2278	236
-2277	233
-2276	229
-2274	226
-2273	223
-2273	219
-2271	216
-2268	214
-2265	212
-2266	207
-2264	204
-2260	202
-2259	199
-2258	196
-2260	190
-2257	188
-2255	185
-2254	181
-2253	178
-2253	174
-2252	170
-2251	166
-2250	163
-2249	160
-2248	156
-2247	153
-2245	150
-2243	146
-2242	143
-2239	141
-2237	138
-2238	133
-2236	130
-2235	127
-2233	124
-2232	120
-2231	117
-2230	113
-2231	108
-2229	105
-2227	102
-2225	99
-2225	95
-2224	91
-2223	88
-2221	85
-2219	82
-2220	77
-2217	75
-2215	72
-2213	69
-2211	66
-2208	64
-2206	61
-2204	58
-2202	55
-2200	52
-2199	48
-2197	46
-2195	43
-2193	40
-2192	36
-2190	33
-2187	31
-2186	28
-2185	24
-2182	22
-2179	20
-2179	15
-2179	11
-2178	7
-2177	3
-2175	0
-2173	-3
-2173	-7
-2171	-11
-2171	-15
-2168	-17
-2165	-19
-2164	-23
-2164	-27
-2164	-32
-2162	-35
-2161	-39
-2157	-40
-2157	-44
-2156	-48
-2154	-51
-2151	-54
-2150	-57
-2150	-62
-2150	-66
-2148	-70
-2148	-74
-2145	-77
-2142	-79
-2142	-83
-2142	-88
-2140	-91
-2137	-93
-2134	-95
-2133	-99
-2133	-103
-2132	-107
-2132	-113
-2130	-115
-2129	-119
-2129	-124
-2127	-127
-2127	-131
-2125	-135
-2123	-137
-2120	-140
-2119	-144
-2115	-145
-2114	-149
-2113	-154
-2113	-158
-2111	-161
-2110	-165
-2109	-169
-2107	-172
-2107	-177
-2106	-181
-2104	-184
-2102	-187
-2102	-192
-2100	-195
-2099	-199
-2098	-203
-2094	-204
-2091	-207
-2092	-212
-2091	-216
-2090	-220
-2090	-226
-2087	-228
-2087	-233
-2085	-236
-2084	-240
-2082	-243
-2078	-244
-2070	-241
-2062	-239
-2057	-240
-2073	-260
-2068	-260
-2068	-265
-2037	-240
-2037	-245
-2036	-249
-2026	-244
-2018	-241
-2014	-242
-2011	-245
-2010	-249
-2010	-253
-2007	-255
-2004	-258
-2002	-261
-1999	-263
-1996	-265
-1992	-266
-1987	-266
-1982	-266
-1974	-262
-1967	-261
-1963	-262
-1947	-250
-1936	-244
-1930	-242
-1926	-243
-1922	-244
-1918	-246
-1919	-252
-1920	-258
-1921	-264
-1917	-265
-1912	-265
-1907	-264
-1903	-266
-1899	-266
-1894	-266
-1892	-268
-1888	-270
-1876	-262
-1871	-262
-1865	-260
-1861	-261
-1859	-263
-1855	-265
-1853	-267
-1850	-270
-1846	-270
-1830	-257
-1818	-249
-1812	-248
-1807	-248
-1804	-249
-1801	-251
-1797	-252
-1792	-251
-1786	-249
-1780	-248
-1775	-247
-1771	-247
-1767	-248
-1763	-249
-1760	-250
-1756	-251
-1752	-251
-1747	-251
-1742	-250
-1738	-251
-1730	-246
-1723	-243
-1719	-244
-1712	-241
-1706	-239
-1702	-239
-1697	-239
-1695	-241
-1692	-243
-1689	-243
-1685	-244
-1682	-245
-1677	-245
-1672	-244
-1666	-242
-1661	-241
-1657	-242
-1654	-242
-1651	-244
-1646	-243
-1642	-243
-1638	-244
-1633	-243
-1630	-244
-1626	-245
-1623	-245
-1618	-245
-1613	-244
-1598	-230
-1592	-228
-1591	-231
-1593	-239
-1589	-239
-1576	-228
-1561	-214
-1555	-211
-1552	-213
-1549	-214
-1546	-215
-1539	-211
-1533	-209
-1528	-207
-1512	-192
-1506	-188
-1501	-188
-1498	-188
-1494	-188
-1490	-189
-1487	-189
-1483	-189
-1479	-189
-1476	-190
-1473	-191
-1470	-192
-1467	-193
-1467	-198
-1462	-197
-1455	-192
-1444	-183
-1441	-183
-1438	-184
-1434	-184
-1431	-185
-1428	-186
-1425	-187
-1422	-188
-1419	-190
-1416	-191
-1413	-192
-1411	-193
-1410	-197
-1408	-200
-1406	-203
-1404	-205
-1401	-206
-1401	-211
-1400	-215
-1397	-216
-1395	-218
-1392	-219
-1389	-221
-1387	-222
-1384	-224
-1382	-226
-1379	-227
-1377	-229
-1372	-229
-1368	-228
-1364	-226
-1355	-219
-1351	-219
-1348	-220
-1346	-222
-1344	-224
-1341	-225
-1338	-225
-1335	-227
-1332	-227
-1324	-221
-1309	-203
-1296	-188
-1290	-185
-1288	-186
-1282	-183
-1277	-180
-1274	-182
-1271	-183
-1268	-182
-1263	-181
-1258	-179
-1256	-180
-1253	-180
-1249	-180
-1247	-182
-1243	-181
-1240	-182
-1237	-182
-1233	-182
-1230	-182
-1226	-181
-1223	-181
-1220	-182
-1216	-181
-1212	-181
-1210	-182
-1206	-181
-1202	-180
-1198	-180
-1195	-180
-1193	-183
-1190	-182
-1187	-183
-1183	-183
-1180	-182
-1176	-182
-1172	-181
-1168	-180
-1165	-180
-1163	-181
-1159	-180
-1156	-181
-1153	-182
-1150	-181
-1147	-182
-1143	-182
-1140	-181
-1136	-181
-1133	-181
-1129	-179
-1126	-180
-1123	-179
-1119	-178
-1116	-179
-1113	-179
-1110	-180
-1107	-179
-1104	-180
-1101	-181
-1099	-182
-1096	-184
-1093	-184
-1090	-184
-1086	-182
-1083	-183
-1080	-182
-1076	-181
-1072	-180
-1069	-180
-1067	-181
-1064	-182
-1060	-181
-1057	-181
-1054	-181
-1051	-182
-1048	-182
-1045	-183
-1042	-183
-1040	-184
-1037	-185
-1033	-183
-1030	-183
-1026	-182
-1024	-183
-1021	-184
-1017	-182
-1014	-182
-1011	-181
-1008	-182
-1006	-184
-1002	-183
-999	-183
-997	-184
-994	-184
-992	-186
-989	-187
-985	-186
-982	-185
-979	-184
-975	-184
-973	-184
-971	-187
-968	-186
-963	-184
-936	-132
-933	-132
-931	-133
-928	-134
-926	-135
-923	-136
-922	-140
-922	-145
-923	-154
-921	-157
-919	-157
-911	-147
-905	-141
-902	-141
-900	-143
-898	-144
-895	-144
-893	-145
-891	-149
-891	-154
-890	-159
-888	-161
-883	-155
-878	-151
-873	-147
-870	-145
-867	-144
-863	-144
-860	-143
-858	-144
-856	-147
-854	-148
-782	-3
-779	-2
-775	1
-772	1
-770	1
-768	1
-765	1
-763	-0
-759	2
-757	2
-754	2
-751	3
-749	2
-746	3
-744	2
-742	1
-739	0
-737	0
-734	2
-731	2
-729	1
-727	0
-725	-1
-723	-3
-722	-7
-721	-10
-720	-16
-719	-20
-720	-30
-745	-132
-745	-141
-743	-141
-740	-142
-738	-143
-736	-144
-733	-144
-731	-145
-728	-146
-726	-147
-723	-148
-721	-149
-719	-150
-717	-151
-714	-152
-711	-152
-709	-153
-706	-153
-704	-154
-699	-148
-695	-143
-692	-142
-689	-143
-687	-143
-685	-145
-683	-147
-680	-148
-678	-149
-677	-153
-675	-156
-673	-157
-671	-159
-668	-160
-666	-161
-668	-177
-659	-157
-655	-152
-651	-149
-649	-149
-647	-150
-644	-150
-642	-151
-639	-151
-637	-152
-635	-155
-633	-158
-633	-165
-630	-167
-628	-166
-625	-166
-621	-163
-616	-153
-612	-148
-609	-149
-607	-150
-605	-152
-604	-156
-603	-161
-603	-171
-601	-174
-593	-155
-587	-143
-583	-137
-579	-134
-577	-134
-574	-134
-572	-134
-570	-136
-568	-140
-567	-147
-567	-153
-565	-157
-563	-159
-561	-160
-559	-163
-557	-166
-555	-170
-555	-177
-552	-179
-550	-181
-549	-186
-547	-187
-544	-187
-541	-187
-539	-186
-536	-187
-533	-186
-530	-184
-528	-185
-525	-185
-523	-186
-520	-185
-518	-185
-515	-185
-512	-184
-510	-185
-507	-186
-505	-186
-502	-186
-499	-185
-497	-185
-494	-185
-492	-185
-489	-186
-487	-186
-484	-186
-482	-186
-479	-185
-476	-185
-474	-186
-471	-185
-468	-185
-466	-185
-463	-185
-461	-185
-458	-184
-455	-184
-453	-185
-451	-187
-448	-186
-446	-186
-443	-185
-440	-186
-438	-185
-435	-185
-433	-186
-430	-185
-428	-186
-425	-186
-423	-186
-420	-186
-417	-184
-415	-183
-412	-185
-410	-185
-408	-187
-405	-187
-402	-185
-400	-185
-397	-184
-394	-184
-392	-184
-390	-185
-387	-185
-385	-185
-382	-186
-379	-182
-376	-181
-374	-183
-372	-185
-369	-185
-367	-184
-364	-186
-362	-185
-359	-185
-357	-185
-354	-185
-352	-185
-349	-185
-347	-185
-344	-185
-342	-184
-339	-184
-337	-185
-334	-185
-332	-184
-329	-185
-327	-185
-324	-184
-322	-185
-319	-184
-317	-183
-314	-185
-312	-185
-309	-185
-307	-185
-304	-185
-302	-184
-299	-183
-297	-184
-294	-185
-292	-185
-289	-185
-287	-184
-284	-183
-282	-183
-279	-184
-277	-183
-274	-184
-272	-183
-268	-174
-265	-167
-264	-184
-262	-183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-226	-166
-223	-167
-220	-158
-218	-164
-216	-166
-213	-159
-211	-166
-209	-167
-206	-168
-204	-168
-201	-168
-199	-169
-197	-169
-194	-169
-192	-168
-189	-168
-187	-168
-184	-167
-182	-164
-179	-161
-176	-155
-174	-155
-171	-156
-169	-159
-167	-165
-165	-169
-162	-169
-160	-169
-157	-168
-155	-169
-153	-169
-150	-168
-148	-169
-145	-168
-143	-170
-140	-169
-138	-169
-136	-169
-133	-169
-131	-169
-128	-169
-126	-170
-123	-170
-121	-170
-119	-170
-116	-169
-114	-169
-111	-169
-109	-169
-106	-169
-104	-169
-101	-169
-99	-169
-97	-169
-94	-169
-92	-169
-89	-169
-87	-169
-84	-169
-82	-169
-79	-169
-77	-169
-75	-169
-72	-169
-67	-169
-65	-169
-62	-169
-60	-170
-58	-172
-55	-183
-53	-183
-50	-184
-48	-184
-45	-184
-43	-182
-40	-182
-38	-182
-35	-182
-33	-183
-30	-183
-28	-181
-26	-182
-23	-183
-21	-183
-18	-183
-16	-182
-13	-182
-11	-183
-8	-183
-6	-183
-3	-183
-1	-182
1	-182
4	-182
6	-183
9	-183
11	-184
14	-184
16	-184
19	-184
21	-184
24	-185
26	-184
29	-183
31	-182
33	-182
36	-183
38	-183
41	-183
43	-183
46	-183
48	-184
51	-185
53	-184
56	-184
58	-184
61	-183
63	-184
66	-184
68	-184
71	-183
73	-183
75	-183
78	-183
80	-183
83	-183
85	-184
88	-184
90	-184
93	-183
95	-184
98	-184
99	-172
102	-171
104	-170
106	-171
109	-170
111	-169
114	-169
116	-169
119	-171
121	-170
124	-170
126	-170
128	-170
131	-169
133	-170
136	-169
138	-169
141	-169
143	-169
146	-170
148	-169
151	-168
153	-168
156	-169
158	-170
161	-170
163	-171
166	-170
168	-170
171	-171
173	-170
176	-171
178	-172
181	-171
183	-171
186	-171
188	-170
191	-171
193	-171
195	-167
197	-163
199	-160
201	-157
203	-155
205	-153
207	-150
209	-143
210	-133
211	-127
213	-126
216	-125
218	-123
221	-125
223	-127
226	-129
229	-134
238	-170
240	-170
243	-168
245	-170
248	-170
250	-171
253	-170
255	-169
257	-167
260	-166
262	-163
265	-168
267	-167
269	-161
272	-165
274	-163
277	-162
279	-159
282	-164
284	-159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	-184
332	-183
335	-185
337	-184
340	-184
342	-183
345	-183
347	-184
350	-184
353	-186
355	-184
358	-185
361	-185
363	-183
365	-183
367	-181
370	-182
373	-183
376	-184
379	-185
381	-184
384	-185
386	-185
389	-183
391	-184
395	-186
397	-186
399	-185
402	-184
405	-185
407	-184
409	-182
412	-182
415	-183
417	-182
420	-183
422	-182
425	-181
427	-182
431	-184
433	-183
436	-183
439	-184
441	-184
444	-185
447	-185
449	-183
452	-183
454	-184
457	-184
459	-182
462	-182
464	-181
467	-180
471	-184
474	-185
476	-185
478	-184
481	-184
484	-184
487	-185
489	-183
491	-182
494	-182
497	-184
500	-184
502	-183
505	-182
507	-182
511	-184
514	-185
516	-184
519	-184
521	-183
523	-182
526	-182
529	-182
532	-182
534	-182
537	-182
540	-183
544	-186
546	-186
549	-184
549	-177
552	-178
554	-177
557	-177
560	-178
563	-178
566	-178
569	-178
571	-178
574	-177
577	-178
579	-178
581	-175
584	-175
587	-176
590	-177
594	-179
596	-178
599	-179
602	-180
600	-167
598	-154
599	-148
601	-146
603	-146
605	-144
608	-143
611	-143
614	-146
627	-173
630	-171
635	-178
637	-175
636	-166
636	-159
637	-154
639	-152
641	-151
644	-151
647	-151
649	-151
652	-151
654	-149
657	-150
661	-151
664	-151
667	-153
671	-155
674	-156
678	-159
681	-158
683	-157
686	-157
689	-157
691	-155
694	-155
696	-154
698	-153
701	-152
704	-153
706	-152
709	-152
712	-152
715	-152
717	-151
720	-151
722	-149
724	-147
726	-146
729	-146
732	-144
734	-143
736	-141
738	-140
741	-139
742	-136
743	-132
744	-128
745	-123
745	-117
745	-111
746	-105
719	-17
720	-14
721	-11
722	-6
722	-1
724	0
727	1
729	1
732	1
735	1
737	1
740	1
743	1
748	-4
753	-2
756	-3
770	-3
772	-3
774	0
775	2
779	1
784	-3
898	-204
871	-147
879	-156
889	-168
895	-174
889	-158
902	-177
880	-128
880	-123
882	-121
885	-119
887	-119
893	-123
924	-176
928	-178
919	-154
923	-157
926	-156
928	-155
928	-149
928	-144
929	-139
931	-136
935	-138
942	-145
981	-210
971	-185
975	-187
979	-189
981	-187
984	-186
985	-183
987	-181
990	-179
993	-180
997	-181
999	-179
1003	-180
1007	-181
1010	-180
1013	-180
1016	-180
1019	-179
1021	-177
1025	-177
1029	-179
1033	-181
1037	-181
1040	-181
1043	-181
1046	-180
1050	-181
1053	-181
1056	-181
1060	-181
1063	-180
1066	-180
1070	-181
1073	-181
1076	-180
1079	-180
1083	-180
1086	-180
1090	-180
1093	-179
1096	-179
1101	-181
1104	-182
1107	-181
1111	-181
1114	-180
1117	-180
1121	-181
1124	-180
1127	-179
1130	-179
1134	-180
1139	-181
1142	-181
1145	-180
1148	-180
1153	-181
1157	-182
1160	-182
1163	-181
1166	-180
1169	-180
1173	-180
1177	-181
1181	-181
1184	-180
1187	-180
1191	-181
1195	-181
1199	-181
1202	-180
1205	-180
1209	-180
1213	-182
1218	-183
1222	-184
1225	-183
1228	-181
1231	-181
1235	-181
1239	-181
1242	-181
1246	-181
1249	-181
1252	-180
1256	-180
1261	-182
1266	-183
1270	-184
1273	-184
1276	-182
1279	-182
1283	-181
1287	-182
1292	-184
1296	-183
1301	-185
1309	-191
1320	-201
1327	-205
1331	-205
1335	-205
1339	-206
1345	-209
1349	-209
1350	-204
1350	-200
1352	-197
1353	-193
1354	-190
1356	-187
1358	-184
1358	-180
1360	-177
1361	-173
1361	-169
1365	-168
1371	-171
1379	-177
1380	-173
1382	-171
1385	-169
1389	-169
1393	-170
1397	-169
1399	-166
1401	-164
1403	-162
1407	-161
1410	-160
1413	-159
1417	-160
1420	-158
1423	-157
1427	-157
1436	-163
1441	-164
1439	-157
1440	-154
1444	-153
1455	-161
1463	-166
1467	-166
1471	-166
1475	-165
1480	-166
1492	-176
1495	-175
1496	-171
1498	-169
1501	-167
1504	-166
1506	-163
1509	-161
1512	-161
1516	-160
1519	-159
1522	-158
1526	-157
1531	-158
1543	-166
1553	-173
1554	-170
1556	-167
1559	-165
1564	-166
1571	-169
1576	-170
1582	-172
1590	-176
1604	-186
1611	-189
1614	-188
1617	-186
1619	-183
1621	-180
1624	-180
1632	-183
1635	-182
1638	-180
1642	-179
1646	-179
1649	-177
1654	-177
1658	-177
1663	-178
1668	-178
1674	-179
1677	-177
1681	-177
1684	-176
1689	-176
1690	-172
1692	-170
1693	-166
1695	-163
1698	-160
1704	-162
1720	-175
1731	-181
1738	-183
1747	-187
1755	-191
1760	-191
1762	-188
1763	-184
1769	-185
1780	-192
1788	-194
1792	-194
1795	-192
1796	-188
1799	-186
1801	-183
1804	-181
1806	-179
1808	-175
1810	-172
1812	-170
1815	-167
1818	-166
1824	-167
1828	-166
1831	-164
1834	-162
1838	-161
1842	-160
1845	-158
1849	-157
1852	-155
1855	-153
1861	-154
1866	-154
1872	-155
1880	-157
1892	-164
1896	-163
1905	-166
1909	-166
1915	-166
1932	-177
1933	-173
1923	-158
1929	-160
1933	-159
1939	-159
1942	-157
1946	-156
1953	-158
1959	-158
1964	-158
1976	-164
1979	-162
1982	-160
1986	-158
1991	-158
1996	-157
2000	-156
2008	-158
2019	-163
2025	-163
2029	-162
2036	-163
2045	-166
2052	-167
2055	-165
2060	-165
2064	-163
2066	-160
2069	-158
2072	-155
2076	-154
2086	-157
2095	-160
2099	-159
2107	-161
2114	-162
2117	-159
2121	-158
2125	-157
2129	-155
2139	-158
2140	-155
2142	-151
2145	-149
2149	-147
2170	-159
2176	-160
2181	-159
2183	-156
2184	-151
2185	-147
2188	-144
2191	-142
2193	-139
2198	-138
2214	-146
2214	-141
2218	-140
2221	-137
2222	-133
2222	-127
2222	-123
2225	-120
2226	-116
2227	-112
2229	-109
2229	-104
2230	-100
2233	-97
2232	-92
2233	-88
2236	-86
2237	-81
2237	-77
2238	-72
2243	-71
2242	-66
2245	-63
2245	-59
2246	-55
2248	-51
2248	-46
2245	-40
2250	-39
2246	-31
2253	-31
2251	-25
2251	-21
2252	-17
2252	-12
2253	-8
2256	-6
2259	-3
2260	1
2260	6
2264	8
2263	13
2262	18
2261	23
2262	28
2264	31
2256	41
2257	45
2257	50
2257	54
2256	59
2262	59
2254	69
2258	71
2260	74
2262	78
2260	83
2258	89
2258	94
2259	97
2261	100
2262	105
2262	109
2264	112
2266	116
2264	121
2263	126
2263	131
2264	134
2265	138
2266	142
2267	145
2269	148
2271	152
2270	157
2269	162
2270	166
2269	171
2269	175
2270	179
2270	183
2271	186
2272	191
2271	195
2273	198
2278	200
2279	203
2278	208
2279	212
2279	216
2280	220
2279	225
2282	227
2285	229
2287	232
2281	241
2281	245
2281	249
2286	250
2283	256
2283	260
2286	263
2288	266
2287	271
2290	273
2293	276
2292	280
2293	284
2296	287
2299	289
2303	291
2305	293
2310	295
2313	297
2317	299
2319	302
2322	304
2327	306
2331	308
2335	310
2339	312
2345	312
2346	316
2347	320
2348	323
2347	328
2345	333
2346	337
2347	340
2350	343
2351	347
2349	352
2350	355
2351	359
2353	362
2354	365
2354	370
2353	374
2355	377
2357	381
2358	384
2359	388
2359	392
2357	397
2358	401
2359	404
2361	407
2362	411
2362	414
2361	419
2365	421
2366	425
2365	429
2365	434
2366	437
2368	440
2368	444
2368	448
2371	450
2373	454
2372	458
2373	461
2376	464
2378	467
2377	471
2378	475
2378	479
2377	483
2376	488
2378	491
2380	494
2381	498
2381	502
2381	505
2382	509
2384	512
2385	515
2383	520
2382	525
2382	529
2384	532
2387	534
2390	537
2390	540
2391	544
2392	547
2394	551
2395	554
2397	557
2398	560
2400	564
2400	568
2399	572
2399	576
2400	579
2402	582
2404	585
2403	589
2403	593
2406	596
2406	600
2405	604
2407	607
2410	609
2412	613
2411	617
2412	620
2412	624
2409	629
2409	633
2411	636
2412	639
2414	643
2413	647
2415	650
2413	654
2418	656
2419	660
2419	663
2420	667
2419	671
2421	674
2422	678
2422	681
2421	686
2424	688
2423	692
2423	696
2424	699
2425	703
2425	707
2426	710
2427	713
2428	717
2428	721
2429	724
2431	727
2430	731
2430	735
2431	738
2429	743
2429	746
2432	749
2432	753
2431	757
2432	760
2434	763
2434	767
2434	771
2435	774
2436	778
2438	781
2436	785
2436	788
2437	792
2438	795
2439	799
2440	802
2441	805
2441	809
2440	813
2441	816
2441	820
2442	823
2444	827
2444	830
2442	835
2443	838
2442	842
2441	846
2443	849
2446	852
2446	855
2445	859
2445	863
2447	866
2449	869
2449	872
2450	876
2451	879
2453	882
2453	886
2453	890
2454	893
2455	896
2454	900
2454	904
2453	908
2454	911
2456	914
2457	917
2457	921
2458	924
2460	927
2461	931
2461	934
2462	937
2463	941
2464	944
2462	948
2462	952
2464	955
2467	958
2466	962
2467	965
2468	968
2467	972
2467	976
2467	979
