-2961	2380
-2962	2377
-2962	2373
-2961	2368
-2959	2364
-2958	2360
-2959	2356
-2958	2352
-2955	2347
-2953	2343
-2951	2338
-2948	2333
-2948	2329
-2948	2325
-2948	2321
-2946	2317
-2944	2313
-2943	2309
-2943	2305
-2942	2300
-2943	2297
-2942	2292
-2940	2288
-2941	2284
-2940	2280
-2936	2276
-2937	2272
-2934	2267
-2933	2263
-2932	2259
-2933	2255
-2933	2252
-2932	2247
-2931	2243
-2928	2239
-2927	2235
-2927	2231
-2926	2227
-2925	2223
-2924	2218
-2919	2214
-2919	2210
-2920	2206
-2918	2202
-2917	2198
-2919	2194
-2917	2190
-2916	2186
-2916	2182
-2913	2178
-2910	2174
-2910	2170
-2909	2166
-2909	2162
-2910	2158
-2908	2154
-2906	2150
-2907	2146
-2906	2142
-2905	2138
-2903	2134
-2903	2130
-2902	2126
-2899	2122
-2898	2118
-2898	2114
-2898	2110
-2897	2106
-2894	2102
-2893	2098
-2890	2094
-2888	2090
-2886	2086
-2887	2082
-2887	2079
-2887	2075
-2885	2071
-2883	2067
-2882	2063
-2883	2059
-2882	2055
-2882	2051
-2882	2048
-2885	2044
-2885	2041
-2883	2036
-2882	2033
-2881	2029
-2880	2025
-2881	2021
-2877	2017
-2875	2013
-2875	2009
-2874	2006
-2873	2002
-2872	1998
-2869	1994
-2865	1990
-2863	1986
-2866	1982
-2865	1978
-2862	1974
-2861	1971
-2859	1967
-2860	1963
-2861	1959
-2862	1956
-2861	1952
-2859	1948
-2859	1944
-2858	1941
-2855	1937
-2854	1933
-2852	1929
-2851	1925
-2851	1922
-2852	1918
-2851	1914
-2850	1910
-2850	1907
-2850	1903
-2849	1899
-2848	1896
-2847	1892
-2848	1888
-2847	1884
-2847	1881
-2846	1877
-2842	1873
-2841	1869
-2841	1866
-2841	1862
-2840	1858
-2838	1855
-2837	1851
-2837	1847
-2836	1843
-2834	1840
-2832	1836
-2832	1832
-2833	1829
-2832	1825
-2829	1821
-2827	1817
-2826	1814
-2828	1810
-2827	1807
-2826	1803
-2825	1799
-2824	1796
-2823	1792
-2823	1788
-2822	1785
-2820	1781
-2819	1777
-2818	1774
-2818	1770
-2817	1766
-2816	1763
-2815	1759
-2814	1755
-2812	1752
-2810	1748
-2810	1744
-2809	1741
-2808	1737
-2808	1734
-2807	1730
-2806	1726
-2804	1723
-2803	1719
-2804	1716
-2804	1712
-2801	1708
-2801	1705
-2799	1701
-2797	1697
-2796	1694
-2796	1690
-2794	1687
-2794	1683
-2793	1680
-2793	1676
-2791	1672
-2789	1669
-2789	1665
-2788	1662
-2788	1658
-2788	1655
-2787	1651
-2786	1647
-2784	1644
-2783	1640
-2781	1637
-2782	1633
-2783	1630
-2782	1626
-2780	1622
-2777	1619
-2776	1615
-2775	1612
-2774	1608
-2772	1605
-2771	1601
-2770	1598
-2769	1594
-2769	1591
-2769	1587
-2769	1584
-2768	1580
-2767	1577
-2766	1573
-2766	1570
-2766	1566
-2764	1562
-2764	1559
-2763	1555
-2762	1552
-2761	1548
-2759	1545
-2758	1541
-2755	1538
-2755	1535
-2754	1531
-2753	1528
-2752	1524
-2751	1521
-2750	1517
-2749	1514
-2747	1510
-2747	1507
-2747	1503
-2747	1500
-2746	1496
-2745	1493
-2745	1489
-2742	1486
-2738	1483
-2737	1479
-2737	1476
-2739	1472
-2737	1468
-2736	1465
-2736	1462
-2734	1458
-2733	1455
-2733	1451
-2734	1448
-2731	1444
-2730	1441
-2730	1437
-2728	1434
-2727	1431
-2728	1427
-2726	1424
-2725	1420
-2724	1417
-2723	1413
-2723	1410
-2721	1406
-2721	1403
-2720	1400
-2718	1396
-2717	1393
-2716	1389
-2715	1386
-2713	1383
-2712	1379
-2712	1376
-2712	1372
-2710	1369
-2707	1366
-2705	1362
-2706	1359
-2706	1355
-2704	1352
-2703	1349
-2700	1345
-2699	1342
-2698	1339
-2697	1335
-2696	1332
-2695	1329
-2694	1325
-2693	1322
-2692	1318
-2690	1315
-2689	1312
-2688	1308
-2689	1305
-2688	1301
-2688	1298
-2686	1295
-2686	1291
-2684	1288
-2683	1285
-2681	1281
-2680	1278
-2679	1275
-2677	1271
-2677	1268
-2676	1264
-2676	1261
-2675	1258
-2674	1254
-2673	1251
-2672	1248
-2670	1244
-2669	1241
-2669	1237
-2667	1234
-2667	1231
-2666	1227
-2665	1224
-2664	1221
-2663	1217
-2663	1214
-2661	1211
-2660	1207
-2659	1204
-2657	1201
-2656	1198
-2655	1194
-2654	1191
-2654	1187
-2654	1184
-2652	1181
-2652	1177
-2650	1174
-2649	1171
-2649	1167
-2647	1164
-2645	1161
-2644	1158
-2643	1154
-2643	1151
-2642	1147
-2641	1144
-2638	1141
-2637	1138
-2637	1134
-2635	1131
-2634	1128
-2633	1125
-2632	1121
-2632	1118
-2631	1114
-2629	1111
-2628	1108
-2628	1104
-2628	1101
-2627	1097
-2627	1094
-2626	1091
-2625	1087
-2623	1084
-2622	1081
-2618	1078
-2617	1075
-2617	1071
-2616	1068
-2616	1065
-2614	1062
-2613	1058
-2612	1055
-2610	1052
-2609	1049
-2608	1045
-2607	1042
-2606	1039
-2605	1035
-2603	1032
-2602	1029
-2600	1026
-2600	1022
-2599	1019
-2597	1016
-2595	1013
-2593	1010
-2593	1007
-2592	1003
-2591	1000
-2591	996
-2589	993
-2588	990
-2587	987
-2586	983
-2585	980
-2584	977
-2582	974
-2582	970
-2581	967
-2579	964
-2579	960
-2579	957
-2578	954
-2576	951
-2575	947
-2573	944
-2572	941
-2572	937
-2571	934
-2569	931
-2568	928
-2567	924
-2565	921
-2565	918
-2564	915
-2562	912
-2561	908
-2559	905
-2559	902
-2557	899
-2556	896
-2555	892
-2554	889
-2553	886
-2551	883
-2550	879
-2549	876
-2548	873
-2547	869
-2546	866
-2545	863
-2543	860
-2542	857
-2541	853
-2541	850
-2540	847
-2538	844
-2538	840
-2537	837
-2535	834
-2534	830
-2533	827
-2533	823
-2532	820
-2531	817
-2530	814
-2528	811
-2525	808
-2524	805
-2524	801
-2524	798
-2523	794
-2522	791
-2521	788
-2518	785
-2517	782
-2517	778
-2516	775
-2514	772
-2513	769
-2512	765
-2512	762
-2511	759
-2508	756
-2506	753
-2505	750
-2504	746
-2503	743
-2502	740
-2501	736
-2499	734
-2496	731
-2493	728
-2492	725
-2492	722
-2490	719
-2488	716
-2488	712
-2488	708
-2487	705
-2486	702
-2486	698
-2484	695
-2482	692
-2481	689
-2481	685
-2481	681
-2480	678
-2478	675
-2478	672
-2477	668
-2476	665
-2474	662
-2473	659
-2473	655
-2473	651
-2471	648
-2469	645
-2468	642
-2467	639
-2467	635
-2465	632
-2463	629
-2461	627
-2460	623
-2460	619
-2459	616
-2458	613
-2457	610
-2457	606
-2456	602
-2455	599
-2453	596
-2451	593
-2451	589
-2449	586
-2447	584
-2446	580
-2445	577
-2444	573
-2444	570
-2443	566
-2442	563
-2441	560
-2440	556
-2439	553
-2437	550
-2435	547
-2435	544
-2434	540
-2433	537
-2432	533
-2431	530
-2429	527
-2428	524
-2427	520
-2425	517
-2425	514
-2424	510
-2422	507
-2421	504
-2418	502
-2416	499
-2414	496
-2416	491
-2415	488
-2413	485
-2412	482
-2410	478
-2410	475
-2408	472
-2407	468
-2406	465
-2406	461
-2404	458
-2403	455
-2401	452
-2400	448
-2399	445
-2397	442
-2394	440
-2394	436
-2393	433
-2390	431
-2388	427
-2384	425
-2383	422
-2383	418
-2384	414
-2381	411
-2381	408
-2378	405
-2375	403
-2374	400
-2373	396
-2372	393
-2371	389
-2370	386
-2368	383
-2366	380
-2364	377
-2365	372
-2365	369
-2364	365
-2362	362
-2361	359
-2362	354
-2361	351
-2359	348
-2358	345
-2357	341
-2356	338
-2355	334
-2354	331
-2352	328
-2350	325
-2349	322
-2347	319
-2345	316
-2345	312
-2344	308
-2341	306
-2340	302
-2338	299
-2338	296
-2337	292
-2336	289
-2334	286
-2332	283
-2331	279
-2330	276
-2328	273
-2327	269
-2326	266
-2324	263
-2323	259
-2321	256
-2319	253
-2318	250
-2317	247
-2315	244
-2314	240
-2313	236
-2312	233
-2310	230
-2309	226
-2308	223
-2306	220
-2305	216
-2304	213
-2302	210
-2301	206
-2300	203
-2298	200
-2297	197
-2295	194
-2295	190
-2294	186
-2292	183
-2290	180
-2288	177
-2287	173
-2286	170
-2285	166
-2285	162
-2284	159
-2282	155
-2280	152
-2279	149
-2278	145
-2277	142
-2274	140
-2273	136
-2268	135
-2265	133
-2262	131
-2259	129
-2254	128
-2250	126
-2248	123
-2245	121
-2243	118
-2241	115
-2240	112
-2239	108
-2238	104
-2237	100
-2236	97
-2236	93
-2234	89
-2233	86
-2232	83
-2231	79
-2229	76
-2227	73
-2226	69
-2224	66
-2223	63
-2222	59
-2221	55
-2220	52
-2219	48
-2218	44
-2217	41
-2215	38
-2214	34
-2214	29
-2212	26
-2210	24
-2208	21
-2206	17
-2205	14
-2203	10
-2203	6
-2202	2
-2201	-1
-2199	-5
-2198	-8
-2197	-12
-2196	-15
-2195	-19
-2194	-23
-2192	-26
-2192	-30
-2190	-34
-2189	-38
-2188	-41
-2186	-45
-2185	-48
-2182	-50
-2180	-53
-2179	-57
-2179	-62
-2179	-66
-2177	-69
-2175	-73
-2174	-76
-2172	-79
-2170	-83
-2169	-86
-2168	-90
-2166	-93
-2164	-97
-2163	-100
-2161	-103
-2160	-107
-2159	-111
-2158	-115
-2155	-117
-2154	-121
-2154	-126
-2153	-130
-2151	-133
-2148	-135
-2146	-139
-2145	-142
-2143	-145
-2139	-146
-2126	-140
-2119	-138
-2110	-136
-2103	-135
-2098	-135
-2093	-135
-2090	-137
-2087	-139
-2084	-141
-2081	-143
-2073	-141
-2069	-142
-2066	-144
-2063	-146
-2061	-149
-2057	-150
-2052	-150
-2047	-151
-2044	-153
-2041	-155
-2027	-147
-2016	-141
-2009	-140
-2004	-140
-2000	-141
-1996	-141
-1992	-143
-1988	-144
-1984	-145
-1980	-146
-1976	-147
-1972	-148
-1969	-150
-1964	-150
-1955	-146
-1946	-142
-1942	-143
-1939	-145
-1936	-147
-1933	-149
-1931	-151
-1927	-152
-1924	-154
-1921	-156
-1920	-160
-1917	-161
-1913	-163
-1910	-165
-1906	-166
-1904	-168
-1890	-159
-1883	-157
-1877	-155
-1874	-157
-1873	-161
-1871	-164
-1869	-166
-1856	-158
-1847	-154
-1842	-153
-1837	-154
-1834	-155
-1829	-155
-1824	-154
-1821	-156
-1816	-156
-1811	-155
-1807	-155
-1804	-158
-1805	-164
-1807	-170
-1800	-167
-1791	-162
-1785	-162
-1783	-164
-1780	-166
-1775	-166
-1759	-153
-1752	-150
-1748	-150
-1744	-151
-1742	-154
-1743	-160
-1743	-164
-1741	-167
-1730	-160
-1717	-151
-1710	-148
-1707	-149
-1704	-150
-1700	-151
-1696	-151
-1692	-152
-1689	-153
-1685	-153
-1682	-155
-1678	-155
-1675	-157
-1671	-157
-1667	-158
-1664	-159
-1655	-154
-1649	-151
-1646	-153
-1642	-153
-1639	-154
-1636	-156
-1633	-157
-1629	-157
-1622	-154
-1614	-150
-1606	-145
-1601	-144
-1597	-144
-1594	-145
-1590	-145
-1586	-146
-1583	-147
-1581	-149
-1578	-151
-1576	-153
-1573	-154
-1569	-154
-1565	-154
-1562	-156
-1558	-155
-1551	-152
-1550	-155
-1548	-158
-1539	-152
-1535	-153
-1533	-154
-1530	-156
-1526	-155
-1519	-152
-1514	-150
-1510	-150
-1505	-149
-1501	-148
-1497	-149
-1495	-150
-1493	-153
-1491	-156
-1482	-149
-1472	-141
-1466	-139
-1464	-140
-1462	-144
-1461	-146
-1458	-148
-1456	-151
-1456	-155
-1450	-153
-1447	-154
-1444	-154
-1439	-153
-1434	-151
-1423	-142
-1417	-139
-1414	-140
-1412	-142
-1410	-144
-1407	-145
-1405	-148
-1402	-149
-1399	-150
-1397	-152
-1394	-153
-1390	-153
-1386	-152
-1383	-152
-1379	-152
-1376	-152
-1374	-155
-1371	-156
-1368	-157
-1366	-159
-1363	-160
-1358	-158
-1354	-158
-1350	-157
-1346	-157
-1342	-156
-1339	-157
-1336	-158
-1334	-160
-1330	-160
-1326	-159
-1323	-159
-1320	-161
-1318	-163
-1315	-163
-1311	-163
-1309	-165
-1307	-168
-1307	-172
-1304	-173
-1301	-174
-1297	-174
-1292	-171
-1283	-163
-1278	-160
-1273	-159
-1272	-163
-1270	-165
-1266	-164
-1266	-169
-1264	-171
-1252	-158
-1249	-158
-1248	-162
-1249	-169
-1248	-173
-1244	-172
-1242	-174
-1238	-174
-1234	-172
-1229	-169
-1224	-167
-1221	-168
-1218	-169
-1216	-170
-1213	-172
-1208	-168
-1205	-170
-1203	-172
-1199	-170
-1196	-171
-1193	-172
-1189	-171
-1186	-171
-1183	-172
-1177	-167
-1174	-168
-1173	-171
-1170	-173
-1164	-168
-1162	-170
-1159	-170
-1157	-173
-1154	-173
-1150	-173
-1147	-172
-1144	-172
-1141	-174
-1137	-172
-1134	-172
-1129	-170
-1127	-172
-1125	-174
-1121	-173
-1118	-172
-1114	-172
-1111	-171
-1108	-173
-1105	-172
-1102	-173
-1099	-173
-1096	-173
-1093	-174
-1090	-174
-1086	-174
-1082	-172
-1074	-162
-1070	-161
-1066	-160
-1064	-161
-1062	-164
-1060	-166
-1060	-172
-1057	-172
-1053	-170
-1049	-170
-1047	-171
-1045	-172
-1041	-171
-1037	-171
-1035	-172
-1030	-168
-1030	-174
-1027	-174
-1023	-173
-1019	-171
-1016	-171
-1013	-171
-1010	-171
-1008	-174
-1007	-177
-1004	-177
-1000	-176
-996	-174
-993	-173
-991	-176
-988	-176
-984	-174
-977	-167
-975	-168
-974	-172
-971	-173
-968	-172
-965	-173
-963	-175
-960	-176
-935	-129
-932	-129
-930	-131
-928	-133
-925	-133
-922	-133
-920	-135
-918	-137
-918	-144
-919	-151
-916	-152
-912	-150
-908	-147
-902	-140
-895	-132
-891	-128
-888	-128
-885	-129
-884	-131
-882	-135
-883	-142
-880	-142
-877	-143
-875	-144
-873	-146
-870	-146
-868	-147
-865	-148
-862	-147
-859	-146
-855	-145
-853	-145
-849	-145
-779	-1
-776	1
-773	1
-770	2
-767	2
-765	2
-762	2
-759	4
-756	4
-754	3
-752	1
-749	3
-746	3
-744	3
-741	4
-738	4
-736	3
-734	2
-731	2
-730	-1
-731	-11
-731	-17
-726	-12
-722	-7
-719	-7
-718	-9
-718	-15
-716	-18
-715	-21
-749	-130
-745	-127
-744	-131
-742	-135
-741	-139
-739	-142
-737	-143
-735	-144
-732	-143
-730	-145
-727	-145
-725	-146
-722	-147
-720	-149
-718	-149
-716	-151
-713	-152
-711	-152
-708	-152
-705	-153
-703	-153
-699	-151
-695	-145
-691	-141
-688	-143
-686	-144
-684	-145
-681	-144
-679	-146
-677	-148
-675	-152
-675	-158
-672	-158
-669	-158
-666	-157
-664	-157
-661	-157
-658	-157
-655	-156
-652	-154
-648	-151
-645	-149
-642	-148
-639	-148
-637	-148
-635	-149
-633	-152
-631	-154
-629	-156
-627	-160
-626	-163
-624	-165
-621	-164
-617	-162
-613	-155
-609	-151
-606	-150
-603	-149
-600	-149
-598	-150
-596	-153
-598	-167
-594	-162
-589	-155
-585	-151
-582	-150
-579	-148
-576	-147
-573	-146
-570	-144
-567	-143
-564	-141
-562	-142
-561	-148
-559	-152
-512	-5
-509	-4
-507	-4
-505	-5
-503	-6
-501	-9
-507	-156
-505	-160
-503	-162
-500	-163
-498	-164
-497	-168
-494	-168
-492	-169
-489	-168
-486	-168
-484	-169
-482	-170
-480	-172
-477	-172
-475	-173
-472	-172
-469	-172
-467	-172
-465	-173
-462	-173
-459	-170
-455	-163
-451	-157
-448	-154
-446	-156
-444	-158
-441	-159
-439	-161
-436	-161
-434	-161
-432	-163
-430	-165
-428	-170
-426	-172
-424	-171
-421	-171
-418	-170
-416	-171
-414	-172
-411	-172
-409	-172
-406	-173
-404	-174
-401	-175
-399	-173
-396	-173
-393	-172
-391	-171
-388	-172
-386	-172
-383	-173
-381	-172
-378	-173
-376	-174
-373	-172
-371	-172
-368	-169
-366	-171
-363	-171
-361	-172
-358	-172
-356	-172
-354	-175
-351	-175
-349	-179
-347	-181
-343	-169
-340	-167
-338	-168
-336	-174
-335	-180
-333	-183
-330	-183
-328	-185
-325	-185
-323	-185
-321	-187
-318	-186
-315	-185
-313	-184
-310	-185
-308	-186
-305	-185
-303	-185
-300	-185
-298	-185
-295	-185
-293	-184
-290	-183
-288	-184
-285	-184
-283	-185
-280	-184
-278	-185
-275	-186
-273	-185
-270	-185
-268	-185
-266	-186
-263	-186
-260	-184
-258	-185
-256	-185
-253	-185
-251	-184
-248	-184
-246	-184
-243	-184
-241	-184
-238	-185
-236	-185
-233	-184
-231	-184
-228	-185
-226	-186
-223	-186
-221	-184
-218	-184
-216	-184
-213	-185
-211	-185
-209	-185
-206	-186
-204	-185
-201	-185
-199	-184
-196	-182
-194	-182
-191	-184
-189	-185
-186	-185
-184	-184
-181	-183
-179	-185
-177	-185
-174	-184
-172	-184
-169	-184
-167	-185
-164	-185
-162	-185
-159	-185
-157	-185
-154	-185
-152	-185
-149	-185
-147	-184
-145	-184
-142	-186
-140	-186
-137	-185
-135	-184
-132	-184
-130	-185
-127	-185
-125	-185
-122	-185
-120	-185
-118	-184
-115	-184
-113	-183
-110	-183
-108	-183
-105	-184
-103	-185
-100	-185
-98	-185
-95	-184
-93	-183
-91	-184
-88	-185
-86	-184
-83	-184
-81	-185
-78	-186
-76	-186
-71	-186
-69	-186
-66	-187
-64	-187
-61	-187
-59	-186
-56	-185
-54	-185
-51	-184
-49	-185
-46	-185
-44	-185
-42	-186
-39	-186
-37	-186
-34	-186
-32	-186
-29	-184
-27	-184
-24	-184
-22	-184
-20	-184
-17	-184
-15	-184
-12	-184
-10	-184
-7	-184
-5	-184
-2	-185
0	-185
3	-185
5	-185
8	-186
10	-186
12	-184
15	-183
17	-183
20	-184
22	-185
25	-185
27	-185
30	-185
32	-185
34	-185
37	-185
39	-185
42	-184
44	-184
47	-184
49	-184
52	-184
54	-185
57	-185
59	-186
62	-185
64	-185
66	-186
69	-186
71	-184
74	-184
76	-185
79	-186
81	-186
84	-187
86	-187
89	-186
91	-186
94	-186
96	-185
98	-183
101	-183
103	-184
106	-184
108	-184
111	-184
113	-184
116	-184
118	-185
121	-185
123	-185
126	-186
128	-187
131	-187
133	-186
136	-186
138	-186
141	-186
143	-185
146	-186
148	-186
150	-186
153	-184
155	-185
158	-185
160	-184
163	-185
165	-185
168	-186
170	-185
173	-184
175	-185
178	-185
180	-186
183	-186
185	-184
188	-185
190	-186
193	-186
195	-185
198	-185
200	-184
203	-184
205	-183
207	-182
210	-183
213	-186
215	-186
218	-186
220	-186
223	-185
225	-185
228	-186
230	-185
233	-188
236	-188
238	-188
241	-188
243	-186
245	-186
248	-186
251	-187
253	-187
256	-186
258	-186
260	-184
263	-184
265	-185
268	-185
271	-187
273	-186
275	-184
278	-183
280	-184
283	-186
286	-187
288	-186
291	-185
293	-186
296	-186
298	-185
301	-184
303	-185
306	-186
309	-187
311	-185
314	-186
316	-185
319	-185
321	-185
324	-185
326	-185
329	-186
332	-187
334	-187
337	-186
339	-186
341	-183
341	-172
344	-172
347	-172
349	-171
352	-172
354	-171
356	-171
359	-170
362	-172
364	-171
367	-172
369	-171
372	-171
374	-171
377	-172
379	-170
382	-171
385	-171
387	-170
390	-172
393	-172
395	-171
397	-171
400	-171
403	-172
406	-173
408	-172
411	-171
413	-171
416	-171
418	-171
421	-172
424	-172
426	-173
429	-172
431	-171
434	-171
436	-170
439	-171
442	-172
444	-172
447	-171
449	-171
452	-172
455	-171
457	-171
459	-169
462	-169
464	-168
466	-166
468	-161
469	-156
471	-153
473	-153
476	-155
480	-158
482	-158
485	-158
488	-160
491	-160
494	-161
498	-166
501	-167
503	-165
505	-163
506	-159
508	-157
510	-152
513	-155
506	-20
506	-13
507	-8
509	-6
511	-5
513	-5
516	-5
586	-189
570	-135
572	-133
574	-132
577	-130
579	-129
581	-129
585	-132
589	-135
607	-178
610	-178
610	-172
608	-157
607	-149
609	-146
612	-145
610	-134
612	-132
614	-131
616	-129
618	-126
620	-123
622	-122
625	-122
627	-123
629	-121
631	-119
634	-118
637	-120
641	-122
644	-124
651	-135
656	-140
660	-144
664	-146
666	-145
669	-145
672	-146
675	-146
677	-143
677	-139
679	-135
681	-134
683	-133
687	-134
689	-134
697	-145
703	-152
706	-153
708	-153
711	-153
714	-152
716	-151
718	-150
721	-149
723	-148
726	-147
728	-147
731	-145
733	-144
735	-143
738	-142
740	-141
742	-139
745	-138
746	-136
746	-129
747	-124
749	-122
723	-27
720	-15
721	-10
721	-5
723	-3
725	-2
727	0
729	1
731	1
733	3
736	4
739	4
742	3
744	3
747	2
750	1
753	1
756	0
759	0
761	1
763	3
766	2
770	1
772	2
774	3
777	2
780	2
783	1
886	-181
868	-139
871	-139
874	-138
878	-142
888	-155
892	-157
895	-156
896	-152
895	-145
896	-141
899	-140
901	-138
903	-137
906	-137
911	-140
923	-158
928	-162
932	-162
936	-164
938	-162
941	-162
947	-167
953	-172
957	-174
961	-175
966	-180
970	-181
974	-182
977	-182
980	-182
984	-184
987	-182
990	-183
995	-185
997	-183
999	-181
1002	-181
1004	-178
1007	-177
1008	-175
1012	-175
1014	-174
1016	-171
1019	-171
1024	-173
1028	-174
1032	-175
1034	-174
1038	-175
1042	-176
1044	-175
1046	-172
1050	-174
1054	-175
1057	-173
1061	-174
1065	-176
1068	-176
1071	-175
1074	-175
1077	-174
1081	-175
1084	-175
1087	-175
1090	-173
1092	-172
1095	-171
1099	-172
1103	-172
1105	-171
1108	-170
1105	-160
1101	-147
1097	-137
1097	-132
1100	-131
1110	-141
1119	-150
1126	-155
1128	-154
1128	-149
1129	-145
1131	-142
1135	-143
1140	-145
1149	-154
1160	-165
1166	-170
1169	-169
1173	-169
1177	-170
1174	-160
1170	-150
1171	-146
1175	-147
1185	-156
1197	-168
1201	-169
1205	-170
1209	-170
1212	-170
1216	-171
1219	-170
1224	-172
1230	-175
1233	-175
1238	-176
1241	-175
1245	-175
1248	-175
1252	-175
1255	-174
1258	-174
1262	-174
1265	-173
1265	-168
1268	-167
1271	-167
1275	-167
1280	-169
1283	-168
1288	-169
1295	-174
1303	-180
1308	-182
1312	-182
1317	-183
1319	-181
1322	-180
1326	-180
1332	-183
1339	-188
1341	-186
1344	-184
1348	-185
1352	-184
1355	-184
1358	-182
1360	-180
1363	-179
1366	-178
1369	-176
1373	-176
1376	-175
1380	-176
1383	-175
1387	-175
1391	-175
1394	-174
1399	-175
1402	-174
1406	-174
1409	-173
1411	-170
1412	-167
1414	-164
1417	-163
1422	-164
1429	-168
1434	-169
1436	-167
1440	-167
1445	-168
1449	-168
1455	-170
1463	-175
1468	-177
1469	-173
1471	-171
1474	-169
1478	-169
1482	-169
1486	-169
1491	-170
1493	-168
1497	-167
1501	-167
1510	-172
1516	-175
1520	-174
1525	-176
1532	-179
1534	-177
1535	-172
1537	-169
1542	-170
1549	-174
1558	-180
1559	-176
1562	-175
1565	-173
1570	-174
1574	-174
1576	-171
1577	-167
1578	-164
1580	-161
1582	-158
1585	-156
1588	-155
1592	-155
1597	-156
1606	-160
1612	-162
1619	-166
1630	-172
1633	-171
1637	-170
1642	-171
1644	-168
1645	-165
1656	-172
1660	-171
1662	-168
1663	-165
1666	-163
1668	-160
1674	-162
1678	-162
1686	-165
1700	-175
1701	-172
1703	-168
1704	-164
1707	-163
1708	-160
1709	-155
1710	-152
1714	-150
1716	-148
1719	-147
1722	-145
1727	-145
1738	-152
1750	-159
1756	-160
1757	-157
1759	-154
1762	-152
1764	-150
1765	-146
1768	-143
1771	-142
1773	-139
1776	-137
1778	-135
1782	-134
1789	-136
1798	-140
1808	-145
1813	-145
1816	-143
1819	-141
1821	-139
1824	-137
1826	-134
1830	-133
1834	-132
1837	-130
1839	-128
1842	-125
1846	-125
1857	-130
1860	-129
1864	-128
1870	-128
1873	-126
1877	-126
1880	-124
1882	-121
1884	-118
1890	-118
1895	-118
1902	-121
1913	-125
1920	-127
1922	-124
1928	-125
1935	-127
1937	-124
1941	-123
1945	-121
1951	-122
1954	-120
1958	-119
1962	-118
1975	-124
1977	-122
1979	-119
1983	-117
1985	-114
1989	-113
1993	-112
2000	-114
2006	-113
2010	-113
2013	-110
2016	-108
2017	-105
2019	-101
2023	-100
2031	-102
2038	-103
2043	-103
2046	-101
2050	-100
2056	-100
2060	-98
2063	-97
2067	-95
2071	-94
2074	-91
2078	-90
2079	-86
2081	-83
2084	-80
2090	-81
2094	-80
2099	-79
2102	-77
2106	-75
2111	-75
2118	-75
2123	-75
2129	-75
2134	-74
2137	-72
2139	-69
2142	-67
2151	-69
2157	-69
2175	-79
2171	-71
2171	-66
2171	-61
2177	-61
2187	-65
2189	-61
2193	-59
2200	-61
2204	-58
2207	-56
2208	-53
2207	-47
2209	-44
2210	-40
2211	-36
2211	-31
2211	-27
2211	-22
2213	-19
2215	-16
2215	-11
2216	-7
2215	-2
2216	2
2218	5
2221	8
2221	12
2220	18
2218	24
2218	28
2221	31
2224	33
2225	37
2225	42
2224	47
2225	50
2226	54
2230	56
2232	59
2232	64
2232	68
2234	71
2234	75
2233	81
2234	84
2236	87
2238	91
2240	94
2242	97
2241	102
2242	106
2243	109
2244	113
2245	116
2247	120
2248	124
2249	127
2249	131
2250	135
2254	137
2255	141
2254	146
2252	151
2254	154
2256	157
2257	161
2259	164
2260	168
2262	171
2263	175
2261	180
2263	184
2265	186
2268	189
2268	193
2271	195
2278	195
2283	196
2286	198
2288	201
2293	203
2287	211
2288	214
2291	217
2291	221
2290	226
2289	231
2291	234
2292	238
2292	242
2294	245
2295	248
2296	252
2297	256
2295	261
2292	267
2293	271
2295	274
2297	277
2297	281
2297	285
2300	287
2301	291
2298	297
2299	300
2300	304
2300	308
2301	312
2302	315
2303	319
2303	323
2303	327
2305	330
2306	334
2308	337
2309	340
2310	344
2312	346
2311	351
2311	356
2311	359
2312	363
2314	366
2316	369
2317	373
2317	376
2319	379
2319	383
2320	387
2320	391
2319	395
2319	400
2321	403
2322	406
2325	408
2328	411
2326	416
2327	419
2327	423
2328	427
2329	430
2330	434
2331	437
2332	441
2332	445
2333	448
2335	451
2336	454
2335	459
2334	463
2334	467
2336	470
2338	473
2338	477
2340	480
2341	483
2342	487
2343	490
2341	495
2342	498
2344	502
2345	505
2346	508
2344	513
2344	517
2344	521
2344	525
2346	528
2346	532
2347	535
2347	539
2347	543
2347	546
2349	549
2351	552
2353	555
2353	559
2353	563
2354	566
2355	570
2356	573
2355	577
2358	580
2359	583
2359	587
2360	590
2361	594
2359	598
2360	602
2360	605
2362	609
2362	612
2363	616
2363	619
2365	622
2365	626
2367	629
2367	633
2368	636
2369	639
2369	643
2371	646
2372	649
2372	653
2373	656
2372	660
2371	665
2371	668
2374	671
2374	675
2375	678
2376	681
2374	686
2374	690
2375	693
2375	696
2379	699
2379	702
2379	706
2380	710
2380	713
2381	716
2383	719
2382	723
2382	727
2384	730
2384	734
2384	737
2385	740
2386	744
2388	747
2387	751
2387	755
2387	758
2389	761
2389	765
2391	767
2391	771
2389	776
2390	779
2393	782
2393	785
2393	789
2394	792
2395	795
2394	799
2395	803
2396	806
2397	809
2397	813
2397	816
2398	820
2399	823
2400	826
2401	829
2400	833
2402	836
2403	840
2402	843
2403	847
2404	850
2404	853
2405	857
2406	860
2408	863
2409	866
2410	870
2410	873
2407	878
2408	881
2410	884
2411	887
2410	891
2410	894
2413	897
2415	900
2415	903
2416	907
2416	910
2416	914
2417	917
2418	920
2419	924
2417	928
2418	931
2420	934
2420	938
2420	941
2421	944
2421	948
2421	951
2422	955
2423	958
2423	961
2423	965
2423	968
2422	972
2423	975
