2466	871
2467	875
2467	878
2467	882
2468	885
2468	889
2468	892
2468	896
2470	899
2471	902
2472	906
2471	910
2471	913
2471	917
2471	920
2472	924
2474	927
2475	930
2475	934
2474	938
2475	941
2475	945
2476	948
2476	952
2477	955
2478	958
2478	962
2479	965
2479	969
2479	972
2480	976
2479	980
2479	983
2479	987
2480	990
2480	994
2480	997
2480	1001
2481	1004
2483	1007
2483	1011
2481	1015
2482	1018
2484	1021
2485	1024
2485	1028
2486	1031
2486	1035
2487	1038
2485	1042
2486	1045
2487	1049
2488	1052
2489	1056
2489	1059
2488	1063
2487	1066
2487	1070
2488	1073
2487	1077
2488	1081
2488	1084
2488	1087
2488	1091
2489	1094
2489	1098
2488	1102
2489	1105
2490	1108
2490	1112
2489	1115
2489	1119
2490	1122
2490	1126
2490	1129
2489	1133
2490	1136
2491	1140
2490	1143
2490	1147
2491	1150
2491	1154
2490	1157
2490	1161
2490	1164
2490	1168
2491	1171
2491	1174
2491	1178
2492	1181
2493	1185
2493	1188
2493	1191
2494	1195
2494	1198
2494	1202
2495	1205
2494	1209
2495	1212
2497	1215
2498	1218
2498	1222
2498	1225
2499	1228
2498	1232
2498	1236
2499	1239
2499	1242
2500	1246
2501	1249
2500	1252
2501	1256
2502	1259
2503	1262
2503	1266
2504	1269
2504	1273
2505	1276
2504	1279
2506	1283
2507	1286
2507	1289
2507	1293
2507	1296
2508	1300
2508	1303
2509	1306
2509	1310
2509	1313
2509	1317
2509	1320
2508	1324
2507	1327
2506	1331
2505	1334
2504	1338
2502	1342
2502	1345
2501	1348
2502	1352
2502	1355
2504	1358
2505	1362
2506	1365
2507	1368
2507	1372
2507	1375
2507	1379
2507	1382
2506	1385
2507	1389
2509	1392
2511	1395
2511	1399
2512	1402
2511	1405
2511	1409
2511	1412
2512	1415
2511	1419
2511	1422
2512	1426
2513	1429
2512	1433
2513	1436
2514	1439
2514	1443
2515	1446
2516	1449
2516	1453
2516	1456
2517	1459
2518	1463
2518	1466
2517	1470
2517	1473
2518	1476
2519	1480
2520	1483
2519	1486
2518	1490
2518	1493
2520	1497
2520	1500
2521	1503
2521	1507
2521	1510
2521	1514
2520	1517
2520	1520
2521	1524
2522	1527
2523	1530
2523	1534
2525	1537
2526	1540
2527	1544
2527	1547
2528	1551
2529	1554
2530	1557
2531	1561
2533	1564
2534	1567
2534	1571
2535	1574
2535	1577
2536	1581
2537	1584
2537	1588
2537	1591
2537	1594
2537	1598
2537	1601
2537	1605
2538	1608
2538	1611
2540	1615
2540	1618
2540	1622
2541	1625
2541	1628
2542	1632
2544	1635
2541	1639
2539	1642
2541	1645
2543	1649
2544	1652
2544	1656
2545	1659
2545	1663
2545	1666
