-2719	2304
-2719	2301
-2720	2298
-2720	2294
-2720	2290
-2720	2286
-2721	2283
-2720	2279
-2720	2276
-2718	2271
-2718	2268
-2717	2264
-2716	2260
-2716	2256
-2716	2253
-2715	2249
-2714	2245
-2714	2242
-2714	2238
-2715	2234
-2714	2231
-2712	2227
-2711	2223
-2711	2219
-2709	2215
-2706	2211
-2703	2207
-2702	2203
-2704	2200
-2707	2197
-2706	2193
-2703	2189
-2700	2185
-2699	2181
-2699	2177
-2701	2174
-2701	2170
-2700	2167
-2698	2163
-2698	2159
-2697	2156
-2696	2152
-2696	2148
-2694	2144
-2695	2141
-2695	2138
-2694	2134
-2694	2130
-2693	2126
-2692	2123
-2691	2119
-2690	2115
-2689	2112
-2686	2108
-2686	2104
-2685	2100
-2686	2097
-2686	2094
-2688	2090
-2689	2087
-2690	2084
-2690	2080
-2691	2077
-2691	2073
-2691	2070
-2688	2066
-2685	2062
-2684	2058
-2682	2054
-2681	2051
-2680	2047
-2680	2044
-2679	2040
-2678	2036
-2676	2033
-2675	2029
-2675	2026
-2675	2022
-2675	2019
-2673	2015
-2672	2011
-2670	2008
-2669	2004
-2669	2000
-2668	1997
-2667	1993
-2665	1990
-2664	1986
-2662	1982
-2660	1979
-2660	1975
-2659	1972
-2659	1968
-2657	1965
-2655	1961
-2653	1957
-2651	1954
-2652	1950
-2654	1947
-2654	1944
-2654	1940
-2651	1937
-2648	1933
-2647	1929
-2647	1926
-2647	1923
-2645	1919
-2645	1915
-2642	1912
-2638	1908
-2639	1905
-2641	1902
-2642	1898
-2641	1895
-2637	1891
-2637	1888
-2636	1884
-2636	1881
-2636	1877
-2637	1874
-2636	1871
-2637	1867
-2637	1864
-2635	1860
-2633	1857
-2634	1854
-2633	1850
-2633	1847
-2633	1843
-2630	1840
-2628	1836
-2626	1833
-2625	1829
-2625	1826
-2624	1823
-2624	1819
-2623	1816
-2621	1812
-2620	1809
-2619	1806
-2620	1802
-2623	1799
-2624	1796
-2623	1792
-2618	1789
-2616	1785
-2618	1782
-2617	1779
-2617	1775
-2616	1772
-2615	1769
-2615	1765
-2614	1762
-2613	1758
-2613	1755
-2616	1752
-2617	1749
-2616	1745
-2615	1742
-2616	1738
-2613	1735
-2611	1732
-2611	1728
-2610	1725
-2607	1722
-2603	1718
-2601	1715
-2601	1712
-2603	1708
-2603	1705
-2602	1702
-2602	1698
-2601	1695
-2601	1692
-2601	1688
-2597	1685
-2597	1682
-2597	1678
-2597	1675
-2597	1672
-2597	1668
-2596	1665
-2595	1662
-2592	1658
-2590	1655
-2591	1652
-2591	1649
-2592	1645
-2592	1642
-2591	1639
-2589	1635
-2588	1632
-2587	1629
-2586	1625
-2586	1622
-2586	1619
-2585	1616
-2585	1612
-2585	1609
-2583	1606
-2581	1603
-2581	1599
-2580	1596
-2578	1593
-2578	1589
-2576	1586
-2574	1583
-2572	1580
-2571	1577
-2572	1573
-2572	1570
-2572	1567
-2572	1563
-2572	1560
-2573	1557
-2572	1553
-2569	1550
-2569	1547
-2569	1544
-2570	1540
-2566	1537
-2564	1534
-2564	1531
-2564	1528
-2565	1524
-2563	1521
-2562	1518
-2561	1515
-2561	1511
-2560	1508
-2560	1505
-2559	1502
-2559	1498
-2556	1495
-2556	1492
-2554	1489
-2553	1486
-2553	1482
-2553	1479
-2552	1476
-2552	1473
-2550	1469
-2549	1466
-2547	1463
-2547	1460
-2546	1457
-2545	1453
-2545	1450
-2544	1447
-2541	1444
-2539	1441
-2543	1437
-2542	1434
-2540	1431
-2538	1428
-2537	1425
-2537	1422
-2539	1418
-2542	1415
-2540	1411
-2539	1408
-2538	1405
-2540	1402
-2541	1398
-2538	1395
-2534	1392
-2534	1389
-2530	1386
-2531	1383
-2530	1380
-2529	1377
-2528	1373
-2526	1370
-2526	1367
-2524	1364
-2523	1361
-2524	1358
-2517	1355
-2514	1352
-2515	1349
-2516	1346
-2516	1342
-2517	1339
-2517	1336
-2515	1333
-2514	1330
-2512	1326
-2510	1324
-2510	1320
-2511	1317
-2511	1313
-2510	1310
-2507	1308
-2506	1304
-2505	1301
-2506	1298
-2502	1295
-2498	1293
-2493	1290
-2492	1287
-2494	1283
-2497	1280
-2498	1276
-2499	1273
-2498	1270
-2497	1267
-2494	1264
-2492	1261
-2491	1258
-2491	1254
-2491	1251
-2490	1248
-2490	1245
-2490	1242
-2490	1238
-2489	1235
-2488	1232
-2488	1229
-2485	1226
-2484	1223
-2483	1220
-2481	1217
-2480	1214
-2480	1211
-2482	1207
-2481	1204
-2476	1201
-2475	1198
-2475	1195
-2474	1192
-2474	1189
-2474	1185
-2475	1182
-2476	1179
-2473	1176
-2471	1173
-2471	1170
-2471	1166
-2469	1163
-2467	1161
-2464	1158
-2463	1155
-2461	1152
-2458	1149
-2457	1146
-2459	1143
-2460	1139
-2459	1136
-2457	1133
-2456	1130
-2455	1127
-2454	1124
-2455	1121
-2454	1117
-2452	1114
-2451	1111
-2448	1109
-2447	1106
-2447	1102
-2446	1100
-2445	1096
-2443	1094
-2443	1090
-2443	1087
-2444	1083
-2443	1080
-2441	1077
-2439	1075
-2438	1072
-2438	1068
-2438	1065
-2436	1062
-2434	1059
-2432	1056
-2434	1053
-2431	1050
-2429	1047
-2429	1044
-2428	1041
-2427	1038
-2426	1035
-2426	1032
-2426	1028
-2424	1026
-2421	1023
-2421	1020
-2420	1017
-2419	1014
-2419	1010
-2418	1007
-2416	1004
-2415	1001
-2415	998
-2414	995
-2413	992
-2412	989
-2412	986
-2410	983
-2407	980
-2404	978
-2402	975
-2402	972
-2402	968
-2401	965
-2399	963
-2398	960
-2396	957
-2396	954
-2396	950
-2395	947
-2394	944
-2394	941
-2394	938
-2393	935
-2392	931
-2390	929
-2389	926
-2389	922
-2388	919
-2386	917
-2387	913
-2386	910
-2385	907
-2383	904
-2381	901
-2380	898
-2379	895
-2377	892
-2377	889
-2375	886
-2373	884
-2371	881
-2370	878
-2368	875
-2366	872
-2365	869
-2364	866
-2363	863
-2361	861
-2360	858
-2359	855
-2359	851
-2359	848
-2358	845
-2357	842
-2356	839
-2355	836
-2355	832
-2352	830
-2349	828
-2348	825
-2348	821
-2348	818
-2346	815
-2345	812
-2343	809
-2340	807
-2340	804
-2338	801
-2337	798
-2336	795
-2336	792
-2335	789
-2334	786
-2335	782
-2333	779
-2332	776
-2332	773
-2330	770
-2329	767
-2328	764
-2328	760
-2328	757
-2327	754
-2325	751
-2325	748
-2323	745
-2319	743
-2318	740
-2318	737
-2318	733
-2317	730
-2315	727
-2315	724
-2315	721
-2313	718
-2309	716
-2307	713
-2308	710
-2307	707
-2304	704
-2304	701
-2305	697
-2305	693
-2304	690
-2301	688
-2297	687
-2294	684
-2294	681
-2295	677
-2296	673
-2295	670
-2291	668
-2288	666
-2288	662
-2288	659
-2287	656
-2282	655
-2281	652
-2282	648
-2284	643
-2284	640
-2283	636
-2282	633
-2279	631
-2277	629
-2276	625
-2275	623
-2272	620
-2271	617
-2270	614
-2271	610
-2269	608
-2269	604
-2273	598
-2271	596
-2268	593
-2267	591
-2266	587
-2266	584
-2264	581
-2263	578
-2261	576
-2257	574
-2257	570
-2255	568
-2254	565
-2252	562
-2251	559
-2250	556
-2249	553
-2249	549
-2249	545
-2248	542
-2246	540
-2245	537
-2245	533
-2244	530
-2242	527
-2242	524
-2242	520
-2241	517
-2240	514
-2239	511
-2237	508
-2235	505
-2235	502
-2235	498
-2236	494
-2233	492
-2232	489
-2231	485
-2230	482
-2229	479
-2228	476
-2226	473
-2226	469
-2225	466
-2222	464
-2223	460
-2221	457
-2220	454
-2219	451
-2218	448
-2216	445
-2216	442
-2214	439
-2212	436
-2212	432
-2211	430
-2209	427
-2207	424
-2205	422
-2205	418
-2205	414
-2202	412
-2200	409
-2199	406
-2197	403
-2197	400
-2195	397
-2192	395
-2191	392
-2190	389
-2189	386
-2188	382
-2187	379
-2186	376
-2186	372
-2186	368
-2185	365
-2184	362
-2183	359
-2182	355
-2180	352
-2178	350
-2175	348
-2175	344
-2174	341
-2172	339
-2171	335
-2170	332
-2170	328
-2168	325
-2164	324
-2165	319
-2166	315
-2164	312
-2162	310
-2161	306
-2160	303
-2158	301
-2157	297
-2156	294
-2154	291
-2152	289
-2150	286
-2149	283
-2147	280
-2146	277
-2147	272
-2146	269
-2145	266
-2143	263
-2140	261
-2139	258
-2138	254
-2138	250
-2138	246
-2138	243
-2136	240
-2134	237
-2133	234
-2132	231
-2130	228
-2131	223
-2129	220
-2129	216
-2127	214
-2125	211
-2123	208
-2120	206
-2114	206
-2112	204
-2110	202
-2106	200
-2103	199
-2101	196
-2100	193
-2098	189
-2099	185
-2097	182
-2096	179
-2095	175
-2093	172
-2091	170
-2088	168
-2083	168
-2079	167
-2075	165
-2075	161
-2075	158
-2075	153
-2072	151
-2069	149
-2070	145
-2069	141
-2068	138
-2066	135
-2065	132
-2064	128
-2062	125
-2062	121
-2061	118
-2059	116
-2056	114
-2055	110
-2054	106
-2054	103
-2054	98
-2051	96
-2050	92
-2050	88
-2047	86
-2044	84
-2043	81
-2042	78
-2039	75
-2037	73
-2036	70
-2035	66
-2035	62
-2033	59
-2033	55
-2032	51
-2032	47
-2031	43
-2030	40
-2028	37
-2027	34
-2026	30
-2024	27
-2021	25
-2019	23
-2018	20
-2017	16
-2016	12
-2014	9
-2013	5
-2012	2
-2011	-1
-2010	-5
-2008	-8
-2006	-11
-2005	-14
-2004	-18
-2001	-20
-1999	-22
-1998	-26
-1997	-30
-1997	-34
-1996	-38
-1994	-40
-1992	-43
-1991	-47
-1990	-51
-1989	-54
-1987	-57
-1986	-61
-1985	-64
-1984	-68
-1983	-71
-1980	-74
-1978	-76
-1976	-80
-1975	-83
-1974	-87
-1972	-90
-1972	-94
-1970	-97
-1969	-101
-1968	-105
-1967	-109
-1966	-112
-1964	-115
-1961	-117
-1956	-116
-1953	-118
-1951	-121
-1951	-126
-1951	-131
-1950	-135
-1949	-138
-1947	-141
-1945	-144
-1933	-137
-1927	-136
-1923	-137
-1914	-133
-1906	-130
-1900	-129
-1895	-129
-1891	-129
-1888	-131
-1886	-134
-1885	-137
-1884	-141
-1883	-145
-1881	-148
-1878	-150
-1865	-141
-1859	-140
-1855	-141
-1853	-143
-1849	-145
-1845	-145
-1841	-146
-1837	-147
-1823	-137
-1810	-127
-1803	-125
-1801	-128
-1798	-129
-1793	-129
-1790	-131
-1788	-134
-1792	-142
-1786	-141
-1784	-143
-1784	-148
-1785	-154
-1784	-158
-1778	-156
-1769	-152
-1757	-143
-1749	-139
-1742	-137
-1739	-139
-1735	-139
-1730	-138
-1725	-138
-1720	-137
-1717	-138
-1714	-140
-1712	-142
-1709	-144
-1706	-146
-1703	-147
-1702	-150
-1700	-153
-1698	-156
-1693	-155
-1689	-155
-1685	-155
-1682	-157
-1677	-156
-1665	-147
-1659	-145
-1653	-143
-1648	-142
-1643	-141
-1638	-140
-1635	-142
-1633	-145
-1632	-147
-1630	-150
-1626	-151
-1622	-151
-1619	-152
-1616	-153
-1613	-155
-1608	-154
-1601	-151
-1594	-147
-1588	-145
-1584	-144
-1581	-146
-1579	-148
-1577	-150
-1575	-153
-1573	-156
-1570	-156
-1563	-154
-1559	-153
-1555	-154
-1549	-150
-1542	-147
-1536	-145
-1534	-147
-1530	-146
-1526	-147
-1522	-147
-1519	-148
-1516	-149
-1513	-150
-1509	-150
-1505	-150
-1502	-151
-1499	-152
-1496	-153
-1486	-146
-1480	-143
-1479	-146
-1477	-148
-1471	-146
-1465	-143
-1461	-143
-1458	-143
-1456	-146
-1453	-147
-1450	-148
-1446	-147
-1437	-140
-1425	-129
-1416	-122
-1411	-121
-1408	-122
-1407	-126
-1404	-126
-1401	-127
-1400	-130
-1400	-135
-1402	-143
-1405	-152
-1405	-158
-1404	-161
-1401	-163
-1398	-163
-1396	-165
-1393	-167
-1392	-170
-1390	-172
-1378	-162
-1375	-162
-1369	-159
-1365	-159
-1364	-162
-1363	-165
-1359	-165
-1355	-165
-1351	-164
-1347	-164
-1344	-164
-1341	-166
-1338	-166
-1334	-166
-1331	-166
-1328	-166
-1325	-168
-1322	-168
-1318	-168
-1315	-168
-1312	-169
-1309	-171
-1307	-173
-1304	-174
-1302	-175
-1301	-179
-1297	-179
-1294	-179
-1290	-179
-1285	-177
-1274	-165
-1270	-163
-1266	-163
-1264	-165
-1261	-166
-1259	-168
-1257	-170
-1255	-172
-1252	-173
-1248	-172
-1245	-173
-1241	-171
-1238	-173
-1237	-177
-1236	-180
-1232	-179
-1229	-180
-1225	-180
-1220	-176
-1213	-171
-1208	-167
-1204	-166
-1201	-168
-1199	-170
-1198	-173
-1198	-179
-1196	-180
-1193	-181
-1188	-179
-1184	-178
-1181	-178
-1179	-180
-1174	-177
-1168	-174
-1165	-174
-1163	-176
-1160	-177
-1156	-175
-1153	-176
-1151	-177
-1148	-178
-1145	-179
-1142	-180
-1139	-179
-1136	-181
-1132	-179
-1129	-180
-1126	-180
-1123	-179
-1119	-179
-1116	-179
-1114	-181
-1111	-181
-1107	-181
-1104	-180
-1101	-181
-1098	-182
-1095	-181
-1090	-179
-1086	-178
-1084	-179
-1081	-179
-1078	-180
-1075	-180
-1072	-180
-1069	-180
-1066	-180
-1063	-180
-1059	-180
-1056	-179
-1053	-180
-1050	-180
-1047	-181
-1044	-180
-1041	-181
-1038	-180
-1035	-181
-1031	-180
-1028	-180
-1025	-179
-1022	-179
-1019	-181
-1016	-181
-1013	-181
-1011	-182
-1005	-177
-995	-163
-987	-153
-982	-150
-979	-149
-974	-146
-968	-139
-965	-139
-961	-137
-958	-137
-955	-136
-952	-137
-950	-139
-948	-141
-946	-143
-944	-145
-942	-147
-940	-149
-939	-153
-938	-156
-936	-158
-933	-159
-933	-166
-932	-170
-931	-173
-921	-158
-912	-145
-906	-138
-902	-136
-899	-137
-897	-137
-894	-137
-891	-138
-889	-139
-887	-140
-884	-141
-882	-142
-880	-145
-878	-146
-875	-147
-873	-148
-870	-148
-867	-147
-863	-145
-860	-144
-857	-145
-854	-145
-851	-145
-848	-144
-866	-193
-776	-1
-774	-1
-771	0
-768	1
-765	2
-762	2
-760	1
-758	0
-755	1
-752	1
-749	2
-747	2
-744	2
-741	3
-739	2
-737	1
-734	1
-732	1
-729	1
-728	-3
-729	-11
-728	-15
-724	-12
-720	-8
-717	-7
-716	-11
-715	-21
-713	-24
-742	-128
-741	-133
-740	-137
-738	-140
-737	-142
-734	-142
-732	-144
-729	-143
-727	-145
-725	-147
-723	-149
-720	-148
-717	-148
-715	-149
-713	-151
-710	-152
-708	-153
-705	-154
-703	-154
-701	-155
-698	-155
-695	-154
-691	-149
-684	-139
-679	-132
-675	-127
-671	-123
-668	-121
-664	-119
-661	-117
-658	-115
-655	-115
-652	-115
-650	-115
-647	-115
-644	-114
-642	-114
-639	-113
-636	-112
-634	-113
-631	-114
-629	-115
-627	-115
-624	-114
-622	-116
-620	-118
-618	-119
-616	-121
-613	-122
-611	-122
-609	-126
-608	-131
-607	-137
-610	-153
-608	-157
-608	-164
-609	-178
-607	-179
-604	-179
-602	-179
-599	-179
-596	-179
-593	-179
-591	-179
-589	-180
-586	-180
-583	-179
-580	-179
-578	-180
-576	-181
-573	-180
-570	-181
-567	-180
-565	-180
-562	-179
-560	-180
-557	-180
-555	-182
-552	-182
-549	-180
-546	-179
-544	-181
-542	-184
-540	-185
-537	-183
-534	-183
-532	-185
-530	-184
-527	-185
-524	-184
-522	-184
-519	-185
-517	-185
-514	-184
-511	-185
-509	-183
-506	-183
-503	-182
-501	-183
-498	-184
-496	-184
-493	-184
-491	-184
-488	-184
-485	-184
-483	-183
-480	-184
-478	-183
-475	-183
-472	-181
-470	-182
-467	-183
-465	-184
-462	-183
-460	-183
-457	-184
-455	-184
-452	-184
-450	-184
-446	-181
-444	-179
-441	-180
-439	-181
-437	-183
-434	-183
-432	-184
-429	-183
-427	-184
-424	-183
-422	-184
-419	-182
-416	-183
-414	-182
-411	-183
-409	-183
-406	-183
-404	-183
-401	-183
-399	-184
-396	-183
-394	-183
-391	-183
-389	-183
-386	-182
-384	-182
-381	-183
-379	-183
-376	-184
-374	-183
-371	-184
-368	-182
-366	-182
-363	-183
-361	-183
-359	-184
-356	-184
-354	-184
-351	-184
-349	-184
-346	-183
-344	-184
-341	-184
-339	-184
-336	-183
-334	-183
-331	-183
-329	-183
-326	-182
-324	-184
-321	-183
-319	-183
-316	-183
-313	-182
-311	-182
-309	-184
-306	-184
-304	-182
-301	-183
-299	-184
-296	-183
-294	-184
-291	-184
-289	-183
-286	-182
-284	-183
-281	-182
-279	-182
-276	-183
-274	-183
-271	-183
-269	-183
-267	-184
-264	-184
-262	-183
-259	-183
-257	-183
-254	-183
-252	-183
-249	-184
-247	-184
-244	-182
-242	-182
-239	-184
-237	-183
-234	-182
-232	-180
-229	-178
-226	-177
-224	-175
-221	-175
-219	-178
-217	-182
-215	-184
-212	-183
-210	-183
-207	-183
-205	-183
-202	-184
-200	-183
-197	-183
-195	-183
-192	-182
-190	-183
-188	-183
-185	-183
-183	-182
-180	-183
-178	-184
-175	-184
-173	-185
-170	-184
-168	-183
-166	-183
-163	-181
-160	-180
-158	-181
-156	-183
-153	-183
-151	-182
-148	-182
-146	-181
-143	-183
-141	-183
-139	-183
-136	-183
-134	-184
-131	-184
-129	-182
-126	-182
-124	-182
-121	-182
-119	-183
-117	-183
-114	-183
-112	-183
-109	-182
-107	-182
-104	-182
-102	-182
-99	-183
-97	-183
-95	-183
-92	-183
-90	-183
-87	-182
-85	-179
-82	-175
-80	-172
-77	-168
-73	-183
-70	-182
-68	-180
-65	-180
-63	-181
-60	-181
-58	-182
-55	-183
-53	-184
-51	-183
-48	-183
-46	-182
-43	-181
-41	-183
-38	-184
-36	-184
-33	-184
-31	-184
-29	-184
-26	-184
-24	-182
-21	-182
-19	-182
-16	-182
-14	-182
-11	-183
-9	-183
-7	-181
-4	-181
-2	-182
1	-182
3	-182
6	-183
8	-183
11	-181
13	-181
15	-182
18	-183
20	-183
23	-183
25	-182
28	-182
30	-181
33	-181
35	-183
37	-182
40	-182
42	-181
45	-177
47	-174
49	-171
51	-166
53	-163
56	-162
58	-160
60	-159
63	-159
65	-159
68	-161
71	-164
73	-167
76	-170
79	-177
81	-178
84	-176
86	-172
88	-169
90	-166
93	-167
96	-176
99	-183
101	-184
104	-184
106	-183
109	-183
111	-183
114	-183
116	-181
118	-180
121	-179
123	-178
125	-176
128	-177
131	-179
133	-181
136	-181
138	-181
141	-181
143	-183
146	-183
148	-182
151	-183
153	-184
156	-183
158	-182
161	-182
163	-182
166	-183
168	-184
171	-182
173	-183
176	-184
178	-184
180	-181
183	-181
185	-182
188	-183
190	-183
193	-184
195	-182
198	-183
200	-183
203	-183
205	-183
208	-182
210	-183
213	-183
215	-183
218	-184
221	-184
223	-183
225	-182
228	-182
230	-182
233	-183
235	-182
238	-182
240	-183
243	-183
245	-183
248	-182
250	-183
253	-182
255	-182
258	-182
260	-181
263	-181
265	-180
268	-183
271	-183
273	-183
276	-183
278	-182
280	-182
283	-181
285	-181
288	-181
291	-182
293	-181
296	-181
298	-181
301	-182
303	-182
306	-183
309	-183
311	-183
314	-182
316	-183
319	-183
321	-184
324	-183
326	-182
328	-180
331	-181
334	-182
337	-183
339	-183
342	-184
344	-182
347	-182
349	-183
352	-184
355	-184
357	-183
359	-182
361	-179
364	-178
366	-177
368	-175
370	-173
372	-172
375	-171
377	-171
380	-173
383	-173
386	-173
388	-173
391	-172
393	-173
396	-172
398	-173
401	-173
404	-174
407	-175
409	-175
412	-176
416	-181
419	-181
422	-182
424	-183
427	-182
429	-182
432	-183
434	-181
436	-179
439	-179
441	-178
444	-177
446	-177
448	-175
451	-174
453	-172
455	-169
457	-169
460	-169
464	-173
467	-177
471	-182
474	-181
477	-182
479	-182
482	-183
484	-181
487	-181
490	-181
492	-179
494	-179
497	-179
499	-178
502	-177
505	-178
507	-177
510	-178
513	-179
516	-180
519	-181
522	-181
524	-181
527	-181
530	-181
533	-181
535	-181
538	-182
541	-182
544	-183
547	-183
550	-185
553	-185
554	-182
556	-179
558	-177
561	-176
563	-176
565	-175
568	-175
571	-176
574	-177
577	-178
580	-177
582	-175
583	-172
586	-170
588	-168
590	-167
592	-167
595	-165
597	-164
599	-163
603	-164
605	-163
604	-152
605	-147
607	-145
609	-144
612	-145
615	-147
620	-153
626	-162
628	-160
630	-156
631	-153
633	-151
635	-149
637	-147
640	-146
642	-145
644	-143
647	-143
649	-142
652	-143
655	-144
658	-144
661	-145
665	-147
668	-149
672	-151
675	-152
680	-156
684	-160
687	-160
689	-158
690	-155
693	-155
696	-156
699	-156
702	-156
704	-154
706	-153
710	-153
712	-152
714	-151
717	-150
720	-150
722	-149
724	-148
727	-147
730	-147
732	-146
734	-145
737	-145
740	-144
742	-142
744	-141
746	-139
747	-136
749	-132
749	-127
751	-124
751	-119
752	-113
751	-107
721	-17
722	-12
723	-8
725	-7
729	-11
733	-14
736	-13
737	-9
736	-2
737	2
739	3
742	3
744	4
748	2
751	1
754	0
755	3
758	3
762	0
766	-2
775	1
778	2
780	3
783	2
855	-117
857	-116
859	-114
861	-112
863	-110
866	-109
868	-109
871	-108
874	-108
878	-110
881	-109
884	-110
888	-111
892	-114
928	-175
928	-170
925	-159
928	-158
931	-158
934	-158
936	-156
939	-155
943	-156
947	-159
954	-165
957	-166
960	-164
963	-165
970	-171
972	-169
974	-167
976	-165
979	-166
983	-167
986	-166
988	-164
991	-164
995	-165
999	-166
1001	-165
1004	-164
1009	-167
1016	-173
1021	-177
1024	-177
1027	-176
1031	-177
1034	-177
1038	-177
1040	-176
1043	-174
1046	-175
1050	-176
1054	-176
1056	-175
1059	-175
1062	-174
1065	-174
1069	-174
1072	-174
1076	-175
1083	-181
1086	-181
1090	-181
1093	-181
1097	-181
1100	-181
1104	-181
1106	-180
1109	-179
1113	-180
1117	-181
1120	-180
1123	-180
1126	-179
1130	-179
1134	-180
1137	-180
1141	-180
1144	-181
1149	-182
1151	-181
1155	-181
1158	-180
1162	-180
1166	-181
1169	-180
1172	-180
1176	-180
1178	-179
1182	-179
1186	-181
1190	-181
1194	-181
1197	-181
1201	-181
1204	-181
1207	-180
1210	-179
1213	-177
1215	-176
1217	-173
1219	-171
1220	-167
1223	-166
1226	-166
1234	-171
1244	-181
1248	-182
1252	-182
1255	-181
1257	-179
1260	-177
1263	-176
1265	-174
1266	-171
1269	-170
1272	-169
1277	-171
1277	-166
1279	-163
1282	-162
1285	-161
1288	-160
1292	-160
1296	-161
1300	-162
1304	-161
1309	-163
1313	-164
1320	-168
1325	-170
1328	-169
1332	-169
1335	-168
1337	-165
1339	-163
1342	-162
1348	-165
1353	-166
1359	-170
1363	-169
1367	-169
1370	-169
1375	-170
1376	-167
1377	-162
1378	-159
1380	-157
1382	-154
1385	-152
1390	-154
1392	-152
1394	-150
1397	-149
1402	-149
1405	-148
1407	-146
1410	-145
1414	-145
1421	-148
1430	-155
1432	-152
1435	-151
1440	-152
1443	-152
1447	-151
1452	-152
1459	-156
1461	-154
1464	-152
1469	-153
1474	-154
1473	-149
1476	-147
1478	-145
1480	-142
1483	-141
1486	-139
1490	-139
1493	-138
1498	-139
1507	-144
1516	-150
1524	-154
1527	-154
1527	-148
1528	-144
1530	-142
1533	-141
1535	-139
1538	-137
1541	-135
1543	-133
1546	-131
1549	-130
1554	-132
1558	-131
1565	-133
1574	-139
1577	-138
1580	-136
1580	-131
1580	-127
1583	-125
1588	-126
1594	-128
1599	-129
1602	-127
1603	-123
1605	-121
1614	-125
1618	-125
1623	-126
1627	-125
1631	-124
1634	-123
1637	-121
1640	-121
1648	-123
1662	-134
1667	-134
1667	-130
1667	-125
1666	-119
1664	-112
1666	-110
1675	-115
1685	-120
1692	-122
1698	-124
1706	-128
1711	-128
1714	-126
1715	-122
1715	-118
1718	-116
1721	-115
1726	-114
1730	-114
1735	-115
1743	-118
1747	-116
1750	-115
1755	-115
1760	-116
1765	-116
1770	-116
1778	-120
1787	-123
1792	-123
1797	-123
1802	-124
1806	-123
1809	-121
1813	-120
1819	-121
1823	-120
1824	-117
1825	-113
1824	-107
1823	-101
1827	-101
1840	-108
1852	-115
1855	-113
1860	-113
1863	-111
1867	-110
1870	-108
1871	-104
1873	-101
1875	-98
1878	-97
1884	-97
1888	-97
1888	-92
1891	-89
1895	-89
1899	-88
1902	-86
1908	-87
1910	-83
1913	-81
1916	-79
1919	-77
1925	-78
1936	-84
1940	-82
1947	-84
1957	-88
1958	-84
1960	-81
1963	-79
1966	-77
1968	-74
1971	-72
1972	-68
1974	-66
1977	-64
1983	-64
1996	-71
2002	-71
2011	-74
2024	-80
2028	-79
2031	-76
2032	-73
2035	-71
2041	-71
2052	-75
2055	-74
2061	-73
2067	-74
2074	-75
2078	-73
2080	-70
2084	-69
2088	-67
2092	-66
2096	-65
2104	-66
2114	-70
2121	-71
2126	-70
2134	-72
2136	-68
2140	-67
2145	-66
2147	-64
2150	-61
2156	-61
2159	-59
2164	-58
2173	-60
2180	-61
2181	-57
2184	-55
2189	-54
2192	-52
2194	-49
2199	-47
2213	-54
2229	-61
2238	-63
2241	-60
2241	-56
2243	-53
2244	-48
2246	-45
2251	-45
2258	-45
2267	-47
2273	-47
2277	-45
2279	-42
2280	-38
2283	-35
2288	-34
2291	-31
2294	-29
2301	-29
2315	-35
2330	-41
2339	-43
2343	-41
2348	-39
2356	-40
2362	-40
2363	-36
2363	-31
2365	-28
2367	-24
2367	-20
2368	-15
2366	-10
2369	-7
2370	-3
2370	2
2371	6
2372	10
2372	14
2371	20
2373	24
2373	28
2374	32
2374	37
2377	39
2380	42
2381	46
2380	51
2382	54
2384	58
2385	62
2386	65
2387	69
2388	74
2387	78
2389	82
2391	85
2392	89
2393	93
2393	98
2394	101
2396	105
2396	110
2397	113
2396	118
2397	122
2398	126
2400	129
2400	134
2401	138
2403	141
2404	145
2405	149
2405	154
2406	157
2406	162
2408	165
2406	171
2403	176
2404	181
2405	184
2407	188
2409	191
2411	194
2410	199
2410	203
2411	207
2413	210
2418	212
2421	214
2423	217
2424	222
2424	226
2427	229
2427	233
2427	237
2426	242
2428	245
2431	248
2433	251
2433	256
2434	259
2436	263
2436	267
2435	272
2435	276
2437	279
2438	283
2439	287
2440	290
2442	294
2443	297
2443	302
2444	305
2445	309
2446	312
2447	316
2448	320
2449	324
2449	328
2450	332
2452	335
2451	340
2452	344
2452	348
2453	351
2456	354
2460	356
2460	360
2461	364
2460	368
2460	373
2459	377
2460	381
2463	384
2464	387
2465	391
2463	396
2464	400
2467	403
2468	407
2469	410
2469	414
2469	418
2470	422
2471	425
2473	429
2475	432
2475	436
2474	440
2475	444
2476	448
2475	453
2475	456
2476	460
2478	463
2479	467
2480	470
2481	474
2481	478
2481	482
2482	486
2482	490
2483	493
2484	497
2484	501
2484	505
2485	509
2485	513
2485	517
2487	520
2487	524
2488	528
2488	531
2489	535
2490	539
2491	542
2492	546
2493	549
2492	554
2493	558
2495	561
2496	564
2497	568
2497	571
2498	575
2500	578
2502	582
2501	586
2503	589
2504	592
2506	596
2506	599
2507	603
2508	607
2509	610
2509	614
2507	619
2508	622
2510	626
2509	630
2507	635
2509	638
2512	640
2514	644
2514	647
2515	651
2515	655
2516	658
2517	662
2517	666
2517	670
2518	673
2518	677
2520	680
2519	685
2519	688
2520	692
2521	695
2522	699
2524	702
2522	707
2523	710
2525	713
2525	717
2526	720
2528	724
2528	728
2528	731
2528	735
2529	739
2529	743
2529	746
2530	750
2531	753
2531	757
2531	761
2532	765
2534	768
2534	771
2533	775
2534	779
2534	783
2535	786
2534	790
2536	794
2537	797
2537	801
2538	804
2538	808
2539	811
2541	815
2542	818
2543	822
2544	825
2545	828
2544	832
2544	836
2546	840
