-2893	2318
-2893	2314
-2891	2310
-2887	2305
-2883	2301
-2884	2297
-2886	2293
-2885	2289
-2883	2285
-2883	2281
-2881	2277
-2880	2273
-2880	2269
-2879	2265
-2879	2261
-2878	2257
-2876	2253
-2875	2249
-2876	2245
-2875	2241
-2872	2237
-2869	2232
-2868	2228
-2868	2225
-2868	2221
-2865	2216
-2864	2212
-2865	2209
-2865	2205
-2864	2201
-2864	2197
-2862	2193
-2857	2188
-2856	2184
-2860	2181
-2859	2177
-2854	2173
-2849	2168
-2850	2165
-2848	2160
-2849	2157
-2847	2153
-2848	2149
-2847	2145
-2847	2142
-2843	2137
-2840	2133
-2846	2130
-2841	2126
-2841	2122
-2838	2118
-2835	2114
-2836	2110
-2833	2106
-2831	2102
-2832	2098
-2832	2095
-2833	2091
-2832	2087
-2830	2083
-2830	2079
-2831	2076
-2829	2072
-2829	2068
-2829	2065
-2827	2061
-2825	2057
-2825	2053
-2822	2049
-2821	2045
-2820	2041
-2819	2037
-2816	2033
-2815	2030
-2812	2026
-2812	2022
-2812	2018
-2814	2015
-2813	2011
-2812	2007
-2813	2004
-2812	2000
-2809	1996
-2805	1992
-2803	1988
-2803	1984
-2803	1981
-2803	1977
-2802	1973
-2801	1970
-2799	1966
-2798	1962
-2798	1959
-2797	1955
-2791	1951
-2790	1947
-2791	1943
-2790	1940
-2790	1936
-2789	1932
-2788	1929
-2788	1925
-2788	1922
-2787	1918
-2787	1914
-2786	1911
-2784	1907
-2782	1903
-2783	1900
-2780	1896
-2778	1892
-2779	1889
-2780	1885
-2779	1881
-2777	1878
-2776	1874
-2775	1870
-2773	1867
-2771	1863
-2771	1859
-2770	1856
-2770	1852
-2770	1849
-2769	1845
-2767	1841
-2766	1838
-2765	1834
-2763	1831
-2761	1827
-2759	1823
-2757	1820
-2759	1816
-2759	1813
-2758	1809
-2757	1806
-2758	1802
-2756	1798
-2756	1795
-2753	1791
-2752	1788
-2752	1784
-2750	1781
-2751	1777
-2748	1773
-2745	1770
-2743	1766
-2744	1763
-2744	1759
-2743	1756
-2743	1752
-2742	1749
-2739	1745
-2738	1742
-2738	1738
-2738	1735
-2736	1731
-2735	1728
-2733	1724
-2733	1720
-2729	1717
-2728	1713
-2728	1710
-2727	1706
-2726	1703
-2726	1699
-2726	1696
-2724	1692
-2722	1689
-2719	1686
-2720	1682
-2719	1679
-2719	1675
-2717	1672
-2715	1668
-2713	1665
-2712	1661
-2711	1658
-2709	1654
-2709	1651
-2709	1647
-2708	1644
-2708	1640
-2710	1637
-2709	1634
-2707	1630
-2705	1627
-2703	1623
-2702	1620
-2702	1616
-2701	1613
-2702	1609
-2699	1606
-2697	1603
-2697	1599
-2698	1596
-2696	1592
-2694	1589
-2692	1586
-2691	1582
-2692	1579
-2690	1575
-2689	1572
-2688	1569
-2687	1565
-2686	1562
-2686	1558
-2686	1555
-2686	1551
-2683	1548
-2681	1545
-2681	1541
-2680	1538
-2677	1535
-2676	1531
-2675	1528
-2677	1524
-2678	1521
-2677	1518
-2674	1514
-2672	1511
-2670	1508
-2668	1504
-2665	1501
-2663	1498
-2664	1494
-2664	1491
-2664	1488
-2662	1484
-2660	1481
-2660	1478
-2655	1475
-2654	1471
-2653	1468
-2654	1464
-2652	1461
-2652	1458
-2652	1454
-2650	1451
-2648	1448
-2646	1445
-2644	1442
-2643	1438
-2642	1435
-2640	1432
-2637	1428
-2635	1425
-2635	1422
-2637	1418
-2636	1415
-2634	1412
-2632	1409
-2631	1405
-2629	1402
-2629	1399
-2628	1395
-2626	1392
-2626	1389
-2626	1386
-2624	1382
-2621	1379
-2617	1376
-2617	1373
-2618	1369
-2618	1366
-2617	1363
-2616	1359
-2617	1356
-2615	1353
-2613	1350
-2610	1347
-2609	1343
-2608	1340
-2607	1337
-2606	1334
-2605	1330
-2604	1327
-2602	1324
-2602	1321
-2601	1317
-2600	1314
-2599	1311
-2598	1308
-2598	1304
-2597	1301
-2596	1298
-2594	1295
-2592	1292
-2589	1289
-2588	1285
-2589	1282
-2587	1279
-2585	1276
-2584	1272
-2584	1269
-2584	1266
-2583	1263
-2582	1259
-2582	1256
-2580	1253
-2579	1250
-2578	1246
-2576	1243
-2575	1240
-2573	1237
-2573	1234
-2571	1231
-2569	1228
-2570	1224
-2569	1221
-2568	1218
-2566	1215
-2564	1212
-2565	1208
-2564	1205
-2564	1202
-2562	1198
-2560	1195
-2561	1192
-2560	1189
-2559	1185
-2557	1183
-2556	1179
-2556	1176
-2555	1173
-2553	1170
-2549	1167
-2549	1164
-2548	1161
-2547	1157
-2548	1154
-2546	1151
-2545	1147
-2544	1144
-2544	1141
-2542	1138
-2542	1135
-2539	1132
-2538	1129
-2538	1125
-2538	1122
-2536	1119
-2534	1116
-2532	1113
-2531	1110
-2529	1107
-2527	1104
-2527	1101
-2525	1098
-2523	1095
-2522	1091
-2520	1089
-2518	1086
-2518	1082
-2517	1079
-2514	1076
-2512	1074
-2511	1070
-2510	1067
-2508	1064
-2506	1061
-2507	1058
-2507	1054
-2506	1051
-2505	1048
-2505	1045
-2503	1042
-2503	1038
-2503	1035
-2502	1032
-2500	1029
-2498	1026
-2497	1023
-2496	1020
-2496	1016
-2495	1013
-2494	1010
-2493	1007
-2491	1004
-2489	1001
-2488	998
-2487	995
-2487	991
-2486	988
-2485	985
-2484	982
-2483	979
-2481	976
-2479	973
-2477	970
-2475	967
-2474	964
-2475	960
-2475	957
-2474	954
-2472	951
-2472	947
-2471	944
-2469	942
-2467	939
-2466	936
-2467	932
-2467	929
-2466	925
-2463	923
-2462	920
-2462	916
-2461	913
-2460	910
-2459	907
-2459	903
-2457	900
-2455	897
-2454	894
-2452	892
-2451	888
-2450	885
-2448	882
-2447	879
-2446	876
-2445	873
-2444	870
-2444	867
-2443	863
-2441	861
-2440	857
-2440	854
-2439	851
-2438	848
-2437	844
-2435	842
-2434	839
-2433	835
-2432	832
-2431	829
-2431	826
-2429	823
-2427	820
-2425	817
-2425	814
-2425	810
-2424	807
-2424	804
-2423	800
-2422	797
-2423	793
-2422	790
-2420	788
-2418	785
-2415	782
-2414	779
-2413	776
-2412	773
-2410	770
-2409	767
-2407	764
-2406	761
-2405	758
-2404	755
-2402	752
-2402	748
-2402	745
-2402	741
-2402	738
-2400	735
-2398	732
-2397	729
-2395	726
-2394	723
-2392	720
-2391	717
-2390	714
-2389	711
-2387	708
-2386	705
-2384	702
-2383	699
-2383	696
-2382	692
-2381	689
-2381	686
-2379	683
-2378	680
-2377	677
-2375	674
-2375	670
-2373	667
-2371	665
-2371	661
-2373	657
-2372	654
-2370	651
-2368	648
-2366	645
-2365	642
-2365	638
-2364	635
-2362	632
-2362	629
-2361	626
-2360	623
-2359	619
-2358	616
-2356	614
-2355	610
-2355	607
-2353	604
-2352	601
-2350	598
-2349	595
-2348	591
-2348	588
-2348	584
-2347	581
-2346	578
-2345	575
-2342	572
-2340	569
-2337	567
-2336	564
-2337	560
-2337	556
-2336	553
-2333	551
-2332	547
-2333	543
-2332	540
-2331	537
-2329	534
-2328	531
-2327	528
-2326	525
-2324	522
-2323	518
-2322	515
-2321	512
-2320	509
-2317	507
-2317	503
-2317	499
-2315	496
-2314	493
-2311	491
-2310	488
-2307	485
-2306	482
-2305	479
-2303	476
-2302	473
-2301	470
-2299	467
-2299	463
-2297	461
-2296	458
-2294	455
-2293	451
-2293	447
-2293	444
-2291	441
-2289	438
-2288	435
-2284	433
-2282	431
-2281	428
-2282	423
-2282	419
-2281	416
-2280	412
-2279	410
-2278	406
-2275	404
-2275	400
-2274	397
-2273	394
-2272	390
-2270	387
-2269	384
-2269	380
-2268	377
-2266	374
-2264	372
-2263	368
-2262	365
-2261	362
-2259	359
-2258	356
-2256	353
-2255	350
-2255	346
-2254	342
-2253	339
-2250	337
-2248	334
-2246	331
-2248	326
-2246	324
-2244	321
-2243	317
-2242	314
-2240	311
-2239	308
-2238	304
-2238	300
-2238	296
-2237	293
-2236	290
-2235	286
-2233	284
-2231	281
-2229	278
-2228	275
-2227	272
-2225	269
-2224	265
-2224	261
-2224	257
-2224	253
-2222	250
-2220	248
-2219	244
-2219	240
-2218	237
-2217	233
-2216	230
-2214	227
-2212	224
-2212	220
-2210	217
-2208	215
-2204	213
-2202	211
-2199	209
-2196	206
-2193	205
-2190	202
-2187	200
-2184	198
-2182	196
-2179	194
-2177	191
-2175	188
-2174	185
-2173	181
-2173	177
-2173	173
-2171	170
-2169	167
-2167	165
-2166	161
-2165	157
-2164	154
-2163	151
-2161	148
-2159	145
-2158	142
-2156	139
-2156	135
-2155	131
-2154	127
-2153	124
-2151	121
-2150	118
-2150	113
-2147	111
-2145	109
-2143	106
-2141	103
-2140	100
-2139	96
-2137	93
-2135	90
-2135	86
-2133	83
-2133	79
-2131	77
-2129	74
-2126	71
-2126	67
-2128	61
-2126	58
-2125	55
-2122	53
-2120	50
-2120	45
-2120	41
-2118	38
-2118	34
-2118	30
-2116	27
-2113	25
-2110	22
-2108	20
-2108	16
-2106	12
-2105	9
-2104	5
-2103	1
-2103	-3
-2101	-6
-2098	-8
-2097	-12
-2099	-17
-2097	-21
-2094	-23
-2091	-25
-2088	-27
-2088	-31
-2088	-36
-2087	-39
-2084	-42
-2084	-46
-2083	-50
-2081	-52
-2079	-56
-2078	-60
-2077	-63
-2075	-66
-2075	-71
-2074	-74
-2071	-77
-2070	-80
-2068	-83
-2067	-87
-2066	-91
-2064	-93
-2062	-96
-2060	-100
-2059	-104
-2059	-108
-2056	-110
-2055	-114
-2054	-118
-2054	-122
-2052	-125
-2050	-128
-2048	-131
-2043	-132
-2037	-131
-2029	-128
-2022	-127
-2018	-128
-2013	-128
-2007	-127
-2004	-129
-2001	-131
-1997	-132
-1995	-134
-1992	-136
-1988	-138
-1985	-140
-1982	-141
-1980	-144
-1979	-148
-1971	-146
-1967	-146
-1965	-149
-1961	-150
-1956	-150
-1952	-151
-1948	-152
-1944	-153
-1933	-147
-1929	-148
-1925	-149
-1920	-148
-1915	-148
-1911	-149
-1907	-150
-1905	-152
-1904	-156
-1901	-159
-1895	-158
-1889	-156
-1885	-157
-1882	-158
-1878	-159
-1873	-159
-1869	-160
-1866	-161
-1861	-162
-1857	-162
-1853	-163
-1848	-163
-1844	-163
-1839	-163
-1834	-163
-1831	-164
-1823	-161
-1819	-161
-1815	-162
-1812	-163
-1806	-162
-1796	-156
-1790	-155
-1788	-157
-1784	-158
-1778	-157
-1773	-156
-1769	-157
-1765	-157
-1762	-158
-1759	-160
-1755	-160
-1752	-162
-1747	-162
-1744	-163
-1740	-164
-1739	-167
-1730	-162
-1726	-162
-1723	-165
-1721	-167
-1719	-169
-1717	-172
-1713	-173
-1710	-174
-1706	-175
-1703	-176
-1699	-176
-1691	-172
-1685	-170
-1683	-173
-1698	-195
-1686	-186
-1677	-180
-1672	-180
-1663	-174
-1655	-170
-1651	-171
-1650	-174
-1650	-179
-1646	-179
-1638	-174
-1632	-173
-1626	-171
-1622	-171
-1618	-170
-1609	-165
-1605	-164
-1599	-163
-1594	-161
-1590	-161
-1587	-162
-1583	-164
-1581	-166
-1580	-169
-1574	-167
-1569	-165
-1566	-167
-1563	-168
-1555	-163
-1551	-163
-1547	-163
-1544	-165
-1542	-167
-1540	-169
-1537	-170
-1529	-166
-1522	-162
-1517	-160
-1515	-162
-1513	-165
-1504	-158
-1498	-156
-1496	-158
-1495	-162
-1494	-166
-1492	-169
-1490	-170
-1485	-169
-1479	-166
-1475	-166
-1470	-165
-1463	-161
-1456	-157
-1452	-155
-1449	-156
-1445	-157
-1443	-158
-1439	-159
-1436	-160
-1435	-163
-1433	-166
-1434	-172
-1432	-174
-1427	-173
-1423	-172
-1418	-171
-1413	-169
-1420	-184
-1416	-183
-1412	-183
-1403	-176
-1400	-176
-1396	-176
-1393	-177
-1388	-176
-1384	-174
-1377	-170
-1371	-167
-1366	-166
-1365	-168
-1367	-177
-1371	-188
-1370	-191
-1364	-188
-1359	-186
-1356	-187
-1353	-187
-1351	-191
-1351	-195
-1349	-198
-1343	-194
-1335	-188
-1336	-195
-1337	-202
-1333	-201
-1328	-199
-1323	-197
-1320	-197
-1316	-197
-1302	-182
-1294	-174
-1290	-174
-1288	-176
-1286	-178
-1282	-178
-1279	-178
-1273	-174
-1270	-174
-1267	-175
-1263	-175
-1260	-175
-1256	-174
-1253	-175
-1250	-175
-1247	-176
-1243	-175
-1240	-176
-1237	-176
-1233	-176
-1230	-176
-1225	-174
-1222	-174
-1219	-176
-1216	-176
-1213	-177
-1210	-178
-1208	-179
-1205	-180
-1201	-179
-1197	-178
-1194	-178
-1190	-177
-1186	-176
-1182	-176
-1179	-176
-1176	-175
-1172	-174
-1169	-175
-1166	-176
-1164	-178
-1159	-176
-1155	-174
-1153	-177
-1149	-176
-1145	-174
-1142	-174
-1140	-176
-1137	-177
-1134	-177
-1132	-179
-1128	-179
-1125	-178
-1121	-177
-1118	-177
-1115	-177
-1111	-177
-1107	-176
-1104	-175
-1100	-175
-1098	-175
-1096	-177
-1093	-179
-1090	-179
-1086	-178
-1082	-177
-1080	-178
-1077	-179
-1072	-175
-1070	-177
-1067	-178
-1064	-178
-1061	-177
-1058	-178
-1055	-178
-1052	-178
-1049	-178
-1045	-177
-1041	-176
-1039	-177
-1035	-176
-1032	-176
-1030	-179
-1027	-179
-1023	-178
-1020	-177
-1017	-177
-1015	-180
-1011	-178
-1009	-178
-1006	-180
-1004	-181
-1000	-179
-997	-180
-995	-181
-992	-181
-987	-178
-984	-178
-982	-180
-981	-183
-979	-186
-976	-187
-973	-186
-970	-186
-967	-186
-964	-187
-958	-180
-953	-177
-950	-176
-947	-177
-945	-178
-942	-180
-939	-178
-935	-176
-932	-176
-928	-175
-921	-165
-911	-150
-904	-141
-900	-140
-898	-141
-895	-141
-892	-141
-890	-143
-890	-148
-890	-155
-890	-162
-886	-158
-878	-147
-873	-143
-870	-142
-867	-143
-864	-142
-860	-140
-858	-140
-855	-140
-852	-141
-865	-176
-779	-1
-776	-0
-773	1
-770	1
-768	-0
-766	-1
-763	-0
-760	-0
-757	1
-754	2
-752	1
-749	2
-746	2
-744	1
-742	-1
-739	2
-735	4
-734	2
-732	0
-734	-12
-733	-16
-731	-17
-726	-11
-721	-5
-720	-8
-719	-13
-718	-18
-718	-22
-744	-127
-743	-132
-743	-138
-741	-141
-739	-143
-737	-144
-734	-144
-732	-146
-729	-146
-727	-147
-724	-147
-722	-148
-720	-150
-717	-150
-715	-151
-713	-152
-710	-153
-708	-154
-705	-155
-703	-156
-701	-156
-697	-153
-692	-146
-688	-143
-685	-143
-683	-144
-680	-144
-678	-146
-676	-148
-675	-151
-673	-154
-671	-158
-669	-160
-667	-159
-664	-160
-661	-160
-658	-158
-654	-152
-650	-150
-648	-150
-645	-151
-642	-149
-639	-149
-637	-150
-635	-152
-633	-153
-628	-147
-623	-139
-618	-132
-615	-130
-613	-131
-611	-134
-609	-135
-606	-135
-604	-137
-603	-141
-602	-147
-603	-159
-604	-172
-603	-177
-600	-177
-595	-167
-590	-161
-587	-158
-584	-155
-580	-152
-575	-144
-570	-136
-568	-137
-567	-143
-567	-152
-565	-154
-563	-156
-561	-158
-558	-158
-557	-161
-555	-163
-553	-168
-553	-176
-551	-178
-548	-179
-546	-181
-545	-185
-542	-186
-540	-187
-537	-187
-535	-187
-532	-187
-529	-186
-527	-186
-524	-185
-521	-184
-518	-184
-516	-185
-514	-185
-511	-186
-508	-185
-506	-185
-503	-185
-500	-184
-498	-185
-495	-185
-493	-186
-490	-186
-487	-184
-485	-185
-483	-185
-480	-184
-477	-183
-475	-184
-472	-184
-470	-185
-467	-185
-465	-185
-462	-185
-459	-184
-457	-184
-454	-184
-451	-183
-449	-183
-447	-185
-444	-185
-441	-184
-439	-183
-436	-183
-434	-183
-431	-184
-428	-183
-426	-183
-423	-183
-421	-184
-418	-184
-416	-185
-413	-184
-411	-184
-408	-184
-406	-184
-403	-184
-401	-184
-398	-185
-396	-183
-393	-183
-390	-182
-388	-183
-386	-184
-383	-184
-380	-184
-378	-184
-376	-185
-373	-184
-370	-184
-368	-183
-365	-183
-363	-185
-360	-184
-358	-183
-355	-183
-353	-183
-350	-185
-348	-185
-346	-186
-343	-185
-340	-184
-338	-186
-335	-185
-333	-185
-331	-186
-328	-185
-325	-183
-323	-184
-320	-184
-318	-184
-315	-185
-313	-184
-310	-183
-308	-184
-305	-184
-303	-183
-300	-183
-298	-183
-295	-184
-293	-185
-290	-184
-288	-183
-285	-184
-283	-184
-281	-184
-278	-183
-276	-184
-273	-184
-271	-183
-268	-184
-266	-183
-263	-183
-261	-183
-258	-185
-256	-184
-253	-184
-251	-182
-248	-183
-246	-183
-243	-183
-241	-183
-238	-184
-236	-184
-234	-184
-231	-183
-228	-182
-226	-181
-223	-180
-221	-179
-218	-178
-216	-179
-213	-179
-211	-178
-208	-178
-206	-178
-204	-179
-201	-179
-199	-179
-196	-180
-194	-181
-191	-181
-189	-183
-187	-183
-184	-183
-182	-183
-179	-183
-177	-182
-174	-183
-172	-183
-169	-183
-167	-183
-165	-183
-162	-183
-160	-183
-157	-183
-155	-183
-152	-183
-150	-183
-147	-183
-145	-183
-143	-184
-140	-183
-138	-183
-135	-183
-133	-184
-130	-184
-128	-184
-125	-184
-123	-184
-120	-183
-118	-184
-116	-184
-113	-183
-111	-183
-108	-178
-106	-175
-103	-172
-101	-173
-98	-172
-96	-171
-93	-170
-91	-169
-88	-168
-86	-167
-84	-167
-81	-165
-79	-165
-76	-165
-74	-163
-71	-162
-67	-163
-64	-163
-62	-164
-59	-167
-57	-170
-54	-173
-52	-176
-49	-182
-47	-183
-45	-184
-42	-184
-40	-184
-37	-184
-35	-184
-32	-183
-30	-183
-27	-182
-25	-184
-23	-183
-20	-183
-18	-183
-15	-183
-13	-183
-10	-183
-8	-183
-5	-183
-3	-183
-0	-184
2	-184
4	-184
7	-185
9	-185
12	-185
14	-185
17	-183
19	-183
22	-183
24	-183
26	-183
29	-184
31	-184
34	-184
36	-185
39	-185
41	-184
44	-183
46	-183
49	-184
51	-184
54	-184
56	-184
59	-185
61	-185
63	-185
66	-185
68	-183
71	-183
73	-183
76	-184
78	-184
81	-184
83	-185
86	-184
88	-184
90	-185
93	-184
95	-184
98	-184
100	-184
103	-184
105	-184
108	-186
110	-186
113	-186
115	-186
118	-185
120	-185
123	-185
125	-185
127	-184
130	-184
132	-185
135	-185
137	-185
140	-186
142	-185
145	-184
147	-183
150	-184
152	-184
155	-184
157	-184
160	-184
162	-185
165	-184
167	-184
170	-184
172	-184
175	-184
177	-185
180	-184
182	-184
185	-185
187	-185
190	-184
192	-184
194	-183
197	-184
200	-185
202	-185
205	-185
207	-185
210	-184
212	-185
215	-185
217	-185
220	-186
222	-185
225	-185
227	-186
230	-185
232	-184
234	-183
237	-183
240	-184
242	-184
245	-184
247	-185
250	-185
252	-185
255	-184
257	-183
259	-182
262	-183
264	-183
267	-184
270	-185
272	-183
275	-185
278	-185
280	-185
283	-185
285	-185
288	-185
290	-184
293	-185
295	-184
298	-185
300	-184
303	-184
305	-185
308	-186
311	-185
313	-185
316	-185
318	-185
321	-184
323	-185
326	-184
328	-185
331	-185
333	-185
336	-185
339	-186
341	-186
344	-185
346	-185
349	-183
351	-185
354	-185
357	-185
359	-183
361	-184
364	-185
367	-185
369	-185
372	-184
375	-185
377	-185
380	-184
382	-184
385	-184
387	-185
390	-185
393	-184
395	-185
398	-185
401	-186
403	-186
406	-184
408	-185
411	-184
413	-184
416	-184
419	-185
421	-184
424	-184
426	-183
429	-184
432	-184
434	-184
437	-184
440	-185
442	-184
445	-184
448	-185
450	-185
453	-184
455	-184
458	-184
460	-183
463	-184
466	-184
469	-185
471	-185
474	-185
476	-184
479	-182
481	-182
484	-183
487	-184
490	-184
492	-183
495	-183
497	-183
500	-183
503	-183
504	-180
504	-169
503	-159
505	-155
507	-153
509	-150
511	-149
513	-148
515	-147
518	-146
520	-146
523	-146
525	-145
528	-145
531	-145
534	-146
537	-148
541	-153
545	-156
548	-159
552	-161
555	-164
559	-167
563	-170
567	-174
571	-177
574	-178
577	-179
580	-179
582	-179
585	-179
588	-179
590	-178
593	-179
596	-179
599	-178
601	-178
604	-178
607	-179
609	-178
612	-177
614	-176
617	-176
620	-177
623	-177
626	-177
624	-164
624	-156
625	-152
627	-151
630	-153
634	-154
625	-125
626	-120
628	-118
630	-116
632	-115
635	-114
637	-113
639	-111
642	-111
645	-112
648	-112
650	-110
652	-110
655	-111
659	-113
662	-114
665	-115
668	-116
672	-117
675	-119
679	-122
684	-128
692	-140
699	-150
703	-154
707	-155
709	-154
711	-153
714	-152
717	-152
719	-150
721	-148
723	-148
726	-147
728	-146
731	-146
733	-145
736	-143
739	-143
741	-141
743	-139
745	-137
746	-135
747	-130
748	-126
749	-121
749	-115
749	-108
722	-19
722	-13
721	-6
723	-4
724	-2
726	0
728	1
731	1
734	2
736	3
739	3
741	3
745	1
773	-1
775	1
778	1
780	1
784	-1
854	-111
856	-110
859	-109
862	-109
865	-109
869	-110
873	-113
881	-122
919	-189
922	-188
924	-187
921	-176
925	-177
928	-177
931	-178
934	-177
937	-176
941	-177
944	-177
946	-175
949	-176
953	-177
957	-178
960	-178
966	-183
972	-188
977	-191
980	-190
982	-189
985	-189
988	-188
991	-187
995	-189
997	-186
999	-184
1001	-183
1004	-182
1007	-182
1010	-182
1013	-181
1016	-181
1019	-180
1023	-181
1026	-181
1030	-181
1033	-181
1036	-180
1038	-179
1042	-180
1045	-180
1049	-181
1052	-181
1054	-178
1057	-178
1061	-178
1064	-177
1068	-178
1072	-180
1074	-178
1077	-177
1081	-178
1085	-179
1087	-178
1090	-177
1095	-179
1097	-178
1100	-176
1103	-175
1106	-176
1111	-177
1114	-178
1118	-178
1121	-177
1123	-176
1125	-172
1127	-170
1129	-168
1133	-168
1134	-166
1137	-165
1141	-166
1146	-168
1149	-167
1156	-173
1163	-177
1167	-178
1170	-178
1173	-177
1176	-177
1180	-178
1183	-177
1182	-170
1173	-150
1175	-149
1180	-151
1192	-163
1205	-177
1208	-177
1212	-177
1215	-176
1217	-175
1221	-175
1226	-177
1230	-177
1234	-178
1236	-175
1235	-168
1235	-164
1242	-168
1245	-167
1248	-167
1253	-168
1256	-168
1258	-165
1260	-164
1264	-164
1267	-163
1271	-163
1276	-165
1283	-169
1288	-172
1293	-173
1296	-172
1298	-170
1301	-168
1302	-165
1304	-163
1308	-163
1311	-162
1316	-163
1319	-162
1322	-161
1325	-161
1330	-161
1335	-164
1341	-167
1343	-165
1345	-162
1349	-163
1350	-158
1352	-156
1354	-154
1357	-152
1358	-149
1361	-148
1364	-146
1368	-146
1372	-147
1377	-148
1382	-149
1386	-150
1386	-145
1386	-140
1388	-138
1390	-136
1394	-135
1398	-136
1402	-136
1407	-137
1411	-137
1415	-137
1418	-136
1422	-136
1425	-135
1425	-131
1427	-127
1430	-126
1433	-125
1438	-127
1442	-127
1447	-127
1450	-127
1453	-125
1456	-124
1459	-122
1462	-122
1466	-121
1472	-123
1481	-129
1489	-134
1494	-135
1500	-137
1506	-139
1507	-136
1511	-136
1515	-135
1518	-134
1520	-132
1524	-131
1526	-129
1529	-127
1530	-124
1533	-122
1534	-119
1538	-119
1544	-120
1550	-122
1551	-118
1554	-118
1559	-118
1571	-127
1581	-134
1583	-131
1584	-127
1587	-125
1590	-123
1593	-122
1596	-121
1599	-120
1603	-119
1607	-119
1608	-116
1611	-113
1613	-110
1615	-108
1619	-108
1626	-111
1634	-114
1637	-113
1640	-112
1643	-110
1647	-110
1651	-109
1657	-110
1664	-113
1668	-113
1673	-113
1678	-113
1685	-116
1689	-115
1695	-117
1698	-116
1700	-113
1702	-110
1703	-107
1704	-103
1707	-100
1710	-99
1713	-97
1707	-86
1720	-95
1724	-95
1728	-94
1736	-97
1740	-97
1745	-97
1751	-98
1760	-102
1767	-104
1770	-103
1774	-102
1779	-102
1783	-101
1786	-100
1789	-97
1793	-97
1798	-97
1801	-95
1807	-96
1811	-95
1816	-96
1822	-96
1826	-96
1830	-94
1833	-93
1837	-92
1840	-90
1844	-89
1852	-92
1858	-92
1862	-92
1866	-91
1870	-90
1875	-90
1880	-90
1885	-89
1889	-89
1895	-89
1896	-85
1900	-85
1906	-85
1912	-86
1916	-85
1918	-82
1921	-80
1926	-80
1930	-78
1934	-77
1940	-79
1944	-77
1950	-78
1961	-82
1971	-87
1973	-84
1976	-82
1980	-80
1985	-80
1994	-83
2009	-91
2013	-90
2017	-89
2023	-90
2030	-90
2039	-93
2042	-91
2043	-88
2046	-85
2048	-82
2050	-79
2053	-77
2056	-75
2062	-75
2068	-75
2074	-76
2080	-76
2088	-78
2096	-79
2101	-79
2103	-76
2105	-73
2107	-69
2109	-66
2111	-64
2114	-61
2117	-59
2121	-58
2124	-55
2126	-52
2134	-54
2141	-55
2147	-54
2155	-56
2164	-58
2173	-61
2176	-59
2180	-57
2184	-55
2189	-54
2192	-52
2195	-50
2200	-49
2203	-47
2205	-43
2207	-40
2212	-39
2218	-39
2223	-38
2226	-36
2234	-37
2238	-35
2244	-35
2250	-35
2254	-33
2256	-30
2257	-26
2261	-24
2267	-24
2275	-25
2281	-25
2284	-22
2284	-18
2284	-13
2286	-9
2289	-7
2294	-6
2298	-4
2293	4
2301	3
2287	17
2291	19
2292	23
2294	26
2297	29
2301	31
2303	34
2304	38
2302	44
2296	52
2303	53
2305	56
2303	62
2303	66
2305	69
2304	74
2307	77
2307	82
2305	87
2309	89
2308	94
2308	98
2310	102
2317	102
2308	112
2312	114
2309	121
2310	124
2313	127
2315	130
2317	133
2317	137
2318	141
2318	146
2319	149
2319	154
2318	159
2319	162
2323	165
2324	168
2325	172
2325	177
2324	181
2324	185
2324	190
2324	194
2328	196
2325	202
2326	206
2331	207
2332	211
2330	217
2332	220
2334	223
2332	228
2336	230
2336	235
2334	240
2334	244
2335	248
2335	252
2333	257
2343	256
2345	259
2341	266
2343	269
2343	273
2342	278
2344	281
2345	284
2346	288
2346	292
2346	297
2351	298
2345	305
2349	307
2353	309
2353	313
2352	318
2353	322
2353	326
2354	329
2355	333
2356	337
2358	340
2357	345
2358	348
2359	352
2358	356
2360	359
2361	363
2364	366
2365	369
2365	373
2363	378
2363	383
2366	385
2368	388
2367	393
2365	398
2366	401
2368	404
2368	408
2369	412
2370	415
2370	419
2372	422
2374	425
2374	429
2372	434
2374	438
2377	440
2378	444
2378	448
2378	451
2380	455
2381	458
2380	463
2380	466
2382	470
2383	473
2385	476
2382	481
2380	486
2383	489
2386	491
2388	494
2390	497
2392	501
2390	505
2388	510
2390	513
2393	516
2393	520
2394	523
2396	526
2397	529
2399	533
2398	537
2399	540
2413	538
2418	540
2418	543
2425	544
2429	546
2430	550
2426	555
2424	560
2425	564
2426	567
2427	571
2430	573
2432	576
2434	580
2436	582
2436	586
2436	590
2438	593
2437	597
2439	601
2440	604
2440	608
2440	612
2441	615
2442	619
2442	622
2442	626
2443	630
2446	633
2444	637
2443	641
2443	645
2446	648
2446	652
2444	657
2444	660
2445	663
2450	666
2452	669
2450	673
2452	676
2452	680
2451	684
2451	688
2453	691
2454	694
2456	697
2455	701
2454	706
2455	709
2455	713
2458	715
2459	719
2459	723
2459	726
2460	730
2460	734
2456	739
2458	742
2459	745
2458	749
2460	753
2461	756
2462	759
2462	763
2462	767
2462	771
2464	773
2467	776
2470	779
2471	782
2469	787
2467	791
2468	794
2470	798
2471	801
2471	805
2471	808
2473	811
2474	815
2474	819
2475	822
2476	825
2476	829
2477	832
2477	836
2478	839
2480	842
2481	846
2482	849
2483	852
2483	856
2484	859
2484	863
2482	867
2483	871
2485	874
2485	878
2485	881
2486	885
2487	888
2488	891
2489	895
2488	899
2489	902
2491	905
2492	908
2492	912
2493	915
2492	919
2491	923
