-2754	2316
-2755	2313
-2753	2309
-2754	2305
-2752	2301
-2752	2298
-2751	2294
-2751	2290
-2750	2286
-2749	2282
-2747	2278
-2744	2274
-2743	2270
-2742	2266
-2742	2262
-2741	2258
-2740	2254
-2740	2251
-2741	2247
-2741	2244
-2740	2240
-2739	2236
-2736	2232
-2735	2228
-2733	2224
-2731	2220
-2729	2216
-2730	2212
-2730	2209
-2730	2205
-2729	2201
-2728	2198
-2727	2194
-2729	2190
-2725	2186
-2728	2183
-2725	2179
-2721	2175
-2720	2171
-2720	2167
-2722	2164
-2720	2160
-2721	2157
-2721	2153
-2721	2149
-2719	2146
-2716	2141
-2715	2138
-2715	2134
-2715	2131
-2713	2127
-2711	2123
-2710	2119
-2709	2115
-2708	2112
-2706	2108
-2705	2104
-2705	2100
-2702	2097
-2701	2093
-2699	2089
-2699	2085
-2697	2082
-2694	2078
-2692	2074
-2693	2071
-2693	2067
-2694	2064
-2693	2060
-2691	2056
-2689	2053
-2689	2049
-2687	2045
-2685	2041
-2684	2038
-2684	2034
-2683	2031
-2683	2027
-2682	2024
-2681	2020
-2680	2016
-2679	2013
-2678	2009
-2676	2006
-2676	2002
-2675	1998
-2671	1994
-2670	1991
-2670	1988
-2669	1984
-2668	1980
-2667	1977
-2665	1973
-2664	1970
-2664	1966
-2662	1963
-2662	1959
-2659	1955
-2656	1952
-2655	1948
-2653	1944
-2652	1941
-2653	1938
-2653	1934
-2653	1931
-2654	1927
-2651	1924
-2648	1920
-2646	1916
-2645	1913
-2646	1910
-2646	1906
-2648	1903
-2646	1899
-2644	1896
-2644	1892
-2640	1889
-2636	1885
-2633	1882
-2634	1878
-2634	1875
-2632	1871
-2632	1868
-2631	1864
-2629	1861
-2628	1858
-2626	1854
-2625	1851
-2624	1847
-2624	1844
-2621	1840
-2619	1837
-2618	1833
-2617	1830
-2615	1827
-2613	1823
-2614	1820
-2613	1816
-2614	1813
-2611	1810
-2608	1806
-2606	1803
-2606	1799
-2604	1796
-2603	1793
-2604	1789
-2602	1786
-2601	1783
-2600	1779
-2598	1776
-2598	1773
-2599	1769
-2600	1766
-2601	1763
-2599	1759
-2597	1756
-2595	1753
-2595	1749
-2595	1746
-2593	1743
-2592	1739
-2592	1736
-2590	1733
-2588	1729
-2588	1726
-2586	1723
-2586	1719
-2585	1716
-2584	1713
-2583	1709
-2583	1706
-2583	1703
-2582	1700
-2579	1696
-2577	1693
-2576	1690
-2575	1686
-2574	1683
-2574	1680
-2574	1676
-2572	1673
-2570	1670
-2570	1667
-2568	1663
-2567	1660
-2567	1657
-2565	1654
-2563	1650
-2561	1647
-2562	1644
-2559	1641
-2557	1637
-2557	1634
-2555	1631
-2555	1628
-2554	1624
-2552	1621
-2551	1618
-2549	1615
-2546	1612
-2546	1608
-2545	1605
-2545	1602
-2543	1599
-2541	1596
-2541	1592
-2541	1589
-2537	1586
-2535	1583
-2534	1580
-2533	1577
-2534	1573
-2534	1570
-2531	1567
-2529	1564
-2529	1561
-2528	1557
-2527	1554
-2525	1551
-2523	1548
-2519	1545
-2520	1542
-2516	1539
-2515	1536
-2516	1532
-2515	1529
-2514	1526
-2512	1523
-2511	1520
-2511	1517
-2510	1513
-2510	1510
-2509	1507
-2507	1504
-2505	1501
-2506	1498
-2506	1494
-2506	1491
-2504	1488
-2502	1485
-2502	1482
-2502	1479
-2500	1476
-2500	1472
-2498	1469
-2496	1466
-2493	1463
-2493	1460
-2494	1457
-2493	1454
-2493	1451
-2494	1447
-2490	1444
-2490	1441
-2489	1438
-2488	1435
-2487	1432
-2488	1429
-2487	1426
-2486	1422
-2485	1419
-2486	1416
-2485	1413
-2484	1410
-2480	1407
-2478	1404
-2477	1401
-2475	1398
-2475	1395
-2475	1392
-2473	1389
-2473	1386
-2472	1382
-2470	1380
-2468	1377
-2466	1374
-2467	1370
-2467	1367
-2466	1364
-2465	1361
-2463	1358
-2460	1355
-2457	1353
-2457	1349
-2458	1346
-2457	1343
-2456	1340
-2454	1337
-2454	1334
-2453	1331
-2452	1328
-2451	1325
-2451	1322
-2449	1319
-2448	1316
-2447	1313
-2445	1310
-2443	1307
-2443	1304
-2443	1300
-2443	1297
-2442	1294
-2441	1291
-2439	1288
-2437	1286
-2435	1283
-2435	1279
-2433	1277
-2434	1273
-2434	1270
-2432	1267
-2430	1264
-2429	1261
-2429	1258
-2427	1255
-2426	1252
-2425	1249
-2426	1246
-2423	1243
-2421	1241
-2420	1237
-2420	1234
-2420	1231
-2417	1228
-2416	1226
-2415	1222
-2414	1219
-2414	1216
-2413	1213
-2412	1210
-2411	1207
-2410	1204
-2408	1202
-2407	1199
-2406	1195
-2405	1193
-2403	1190
-2401	1187
-2400	1184
-2399	1181
-2399	1178
-2399	1175
-2396	1172
-2393	1170
-2392	1167
-2390	1164
-2390	1161
-2389	1158
-2390	1154
-2390	1151
-2388	1148
-2385	1146
-2385	1143
-2385	1139
-2384	1136
-2382	1134
-2382	1131
-2380	1128
-2377	1125
-2376	1122
-2376	1119
-2376	1116
-2375	1113
-2374	1110
-2374	1107
-2373	1104
-2372	1101
-2373	1097
-2372	1094
-2372	1091
-2369	1089
-2366	1086
-2366	1083
-2367	1080
-2366	1077
-2365	1074
-2364	1071
-2363	1068
-2362	1065
-2361	1062
-2360	1059
-2357	1057
-2354	1054
-2353	1051
-2346	1050
-2335	1050
-2329	1048
-2326	1046
-2324	1043
-2336	1037
-2347	1030
-2347	1027
-2347	1024
-2345	1021
-2343	1018
-2341	1016
-2341	1013
-2341	1010
-2341	1006
-2340	1003
-2338	1001
-2337	998
-2333	996
-2331	993
-2331	990
-2331	987
-2330	984
-2329	981
-2327	978
-2326	975
-2325	972
-2325	969
-2323	966
-2321	964
-2319	961
-2317	958
-2318	955
-2317	952
-2317	949
-2315	946
-2314	943
-2313	940
-2310	938
-2309	935
-2309	932
-2309	929
-2309	925
-2308	922
-2307	919
-2305	917
-2304	914
-2303	911
-2303	907
-2301	905
-2299	903
-2297	900
-2296	897
-2295	894
-2295	891
-2295	887
-2293	885
-2293	881
-2292	879
-2291	876
-2290	873
-2289	870
-2289	867
-2288	864
-2287	861
-2285	858
-2283	855
-2283	852
-2282	849
-2281	846
-2280	843
-2279	840
-2279	837
-2278	834
-2276	831
-2275	829
-2274	826
-2273	823
-2273	819
-2272	817
-2271	814
-2270	810
-2268	808
-2266	805
-2264	803
-2264	800
-2263	797
-2262	794
-2261	791
-2260	788
-2259	785
-2258	782
-2255	780
-2254	777
-2254	773
-2253	771
-2253	767
-2251	765
-2248	762
-2247	760
-2247	756
-2247	753
-2245	750
-2243	748
-2241	745
-2242	742
-2241	738
-2241	735
-2240	732
-2238	730
-2236	727
-2237	723
-2236	721
-2235	717
-2233	715
-2233	712
-2233	708
-2232	705
-2231	702
-2229	700
-2228	697
-2227	694
-2226	691
-2225	688
-2226	684
-2226	680
-2225	678
-2224	675
-2222	672
-2222	669
-2220	666
-2219	663
-2219	660
-2219	656
-2217	654
-2215	651
-2213	649
-2213	645
-2211	642
-2211	639
-2209	637
-2208	634
-2208	630
-2207	627
-2207	624
-2205	621
-2143	649
-2134	650
-2125	651
-2120	650
-2118	648
-2118	645
-2116	642
-2114	640
-2107	640
-2099	641
-2095	640
-2096	635
-2094	633
-2190	580
-2188	577
-2189	573
-2185	572
-2186	568
-2184	565
-2183	562
-2183	558
-2183	555
-2180	553
-2180	550
-2180	546
-2179	543
-2179	539
-2180	535
-2177	533
-2175	531
-2173	528
-2175	524
-2174	521
-2172	518
-2173	514
-2173	510
-2169	509
-2167	506
-2166	504
-2164	501
-2162	498
-2164	493
-2165	489
-2165	486
-2164	483
-2164	479
-2163	476
-2164	471
-2164	468
-2162	465
-2160	463
-2158	460
-2158	457
-2157	454
-2156	451
-2153	448
-2154	444
-2153	441
-2153	438
-2151	435
-2149	432
-2149	429
-2147	426
-2145	424
-2145	420
-2145	416
-2144	413
-2143	410
-2143	406
-2140	404
-2139	401
-2137	399
-2138	394
-2136	392
-2135	389
-2132	387
-2131	384
-2132	379
-2131	376
-2131	372
-2128	370
-2126	368
-2124	365
-2124	361
-2125	357
-2124	354
-2123	351
-2122	347
-2121	344
-2120	341
-2118	339
-2117	336
-2117	332
-2117	328
-2116	325
-2112	323
-2110	320
-2111	316
-2113	311
-2111	309
-2109	306
-2108	303
-2108	299
-2106	296
-2105	293
-2104	290
-2102	287
-2101	284
-2099	281
-2099	277
-2099	274
-2099	270
-2098	267
-2097	263
-2096	260
-2093	258
-2091	255
-2091	252
-2090	248
-2089	245
-2084	245
-2080	243
-2076	242
-2073	240
-2068	240
-2064	239
-2062	236
-2061	233
-2061	229
-2060	226
-2059	223
-2058	219
-2057	216
-2056	212
-2054	210
-2053	207
-2054	202
-2053	199
-2052	195
-2052	191
-2051	188
-2049	185
-2049	181
-2049	177
-2047	175
-2047	170
-2047	167
-2046	163
-2044	160
-2042	158
-2041	154
-2041	150
-2040	147
-2037	145
-2037	141
-2037	137
-2035	134
-2033	131
-2032	128
-2030	126
-2029	122
-2027	120
-2026	116
-2025	113
-2025	108
-2022	106
-2022	103
-2022	98
-2022	94
-2021	91
-2019	88
-2016	86
-2015	82
-2015	78
-2012	77
-2011	73
-2012	68
-2010	65
-2010	61
-2010	57
-2007	55
-2006	52
-2004	49
-2002	46
-2001	42
-2001	38
-1999	35
-1997	33
-1995	30
-1995	26
-1995	21
-1995	17
-1993	14
-1991	12
-1989	8
-1990	4
-1988	1
-1985	-1
-1983	-4
-1982	-7
-1982	-12
-1981	-15
-1979	-18
-1977	-21
-1973	-22
-1973	-26
-1973	-30
-1971	-33
-1972	-39
-1970	-42
-1969	-46
-1967	-48
-1966	-51
-1965	-55
-1964	-59
-1962	-62
-1961	-65
-1959	-68
-1957	-71
-1956	-75
-1955	-78
-1953	-81
-1951	-84
-1953	-90
-1953	-95
-1950	-96
-1947	-99
-1946	-102
-1942	-103
-1938	-104
-1934	-105
-1931	-107
-1927	-108
-1926	-112
-1931	-121
-1934	-129
-1932	-131
-1926	-130
-1927	-137
-1930	-144
-1929	-148
-1927	-150
-1925	-153
-1924	-157
-1922	-160
-1921	-164
-1918	-166
-1914	-166
-1906	-163
-1900	-162
-1898	-165
-1896	-168
-1885	-161
-1870	-151
-1863	-149
-1860	-150
-1857	-153
-1856	-156
-1852	-157
-1846	-155
-1840	-154
-1839	-158
-1838	-162
-1832	-160
-1826	-159
-1822	-159
-1815	-156
-1805	-151
-1801	-151
-1799	-154
-1797	-157
-1795	-160
-1793	-163
-1792	-166
-1782	-161
-1775	-158
-1769	-156
-1766	-157
-1764	-161
-1765	-167
-1767	-173
-1759	-169
-1746	-160
-1738	-156
-1734	-156
-1729	-156
-1726	-158
-1723	-159
-1719	-159
-1713	-157
-1706	-154
-1698	-151
-1693	-150
-1689	-150
-1687	-152
-1685	-155
-1684	-159
-1684	-164
-1683	-167
-1680	-168
-1666	-158
-1660	-155
-1656	-156
-1653	-157
-1648	-156
-1644	-156
-1640	-157
-1639	-161
-1639	-165
-1629	-158
-1622	-155
-1617	-154
-1612	-153
-1608	-153
-1609	-159
-1608	-163
-1610	-170
-1610	-175
-1604	-172
-1599	-172
-1592	-169
-1588	-168
-1588	-173
-1581	-169
-1574	-166
-1570	-165
-1564	-163
-1558	-162
-1553	-160
-1548	-158
-1544	-158
-1539	-158
-1535	-157
-1531	-157
-1526	-155
-1521	-154
-1517	-155
-1516	-157
-1514	-161
-1513	-164
-1511	-167
-1510	-170
-1508	-172
-1506	-175
-1504	-178
-1500	-177
-1495	-177
-1488	-172
-1478	-164
-1470	-158
-1464	-155
-1460	-155
-1455	-153
-1450	-151
-1442	-147
-1437	-145
-1434	-146
-1432	-148
-1431	-152
-1435	-162
-1433	-164
-1427	-162
-1421	-159
-1414	-154
-1408	-151
-1406	-153
-1405	-156
-1402	-158
-1399	-159
-1397	-160
-1394	-162
-1392	-164
-1385	-160
-1381	-158
-1377	-158
-1374	-159
-1370	-159
-1367	-159
-1364	-160
-1361	-161
-1359	-164
-1357	-165
-1355	-168
-1353	-170
-1349	-170
-1346	-171
-1344	-173
-1341	-175
-1338	-175
-1333	-173
-1330	-174
-1327	-175
-1325	-176
-1321	-176
-1319	-178
-1317	-180
-1313	-180
-1311	-182
-1308	-184
-1305	-184
-1302	-184
-1301	-189
-1294	-183
-1290	-182
-1285	-180
-1280	-178
-1276	-177
-1273	-177
-1270	-178
-1266	-178
-1261	-175
-1258	-176
-1256	-177
-1252	-176
-1248	-176
-1246	-178
-1243	-179
-1240	-179
-1235	-177
-1232	-178
-1231	-181
-1228	-182
-1223	-179
-1219	-179
-1216	-180
-1213	-179
-1209	-178
-1205	-177
-1201	-177
-1199	-179
-1196	-179
-1192	-178
-1188	-177
-1184	-177
-1181	-177
-1179	-179
-1176	-179
-1173	-179
-1170	-180
-1167	-180
-1163	-180
-1160	-180
-1156	-179
-1152	-177
-1149	-179
-1147	-180
-1143	-178
-1139	-177
-1136	-178
-1134	-180
-1130	-179
-1127	-179
-1124	-181
-1120	-179
-1115	-175
-1112	-175
-1109	-176
-1107	-178
-1104	-178
-1102	-181
-1098	-180
-1095	-180
-1092	-180
-1090	-182
-1087	-182
-1082	-179
-1078	-177
-1075	-178
-1073	-180
-1070	-181
-1066	-179
-1063	-178
-1056	-172
-1052	-171
-1050	-171
-1046	-171
-1044	-172
-1041	-172
-1037	-171
-1035	-172
-1034	-176
-1032	-179
-1029	-179
-1025	-177
-1022	-177
-1019	-177
-1016	-178
-1012	-177
-1009	-176
-1005	-175
-1002	-175
-1000	-177
-999	-181
-998	-184
-996	-187
-987	-175
-984	-175
-980	-174
-978	-174
-973	-171
-970	-171
-968	-174
-967	-177
-965	-179
-962	-181
-957	-176
-955	-177
-952	-177
-949	-177
-944	-174
-935	-161
-933	-161
-930	-162
-926	-160
-922	-158
-918	-156
-915	-155
-912	-155
-908	-154
-905	-153
-897	-142
-895	-143
-892	-144
-889	-144
-887	-145
-883	-143
-881	-145
-879	-147
-876	-146
-873	-145
-870	-146
-868	-147
-865	-148
-863	-149
-861	-150
-858	-150
-855	-151
-781	-1
-778	-1
-776	-1
-773	-1
-770	0
-767	1
-764	1
-762	0
-759	0
-757	0
-754	0
-751	1
-749	1
-746	2
-743	2
-741	1
-739	-0
-736	-0
-734	-1
-734	-7
-734	-13
-733	-17
-729	-15
-725	-9
-721	-6
-720	-11
-720	-17
-744	-137
-743	-141
-740	-142
-738	-143
-736	-144
-733	-145
-731	-146
-728	-146
-726	-147
-724	-148
-721	-149
-719	-150
-716	-150
-714	-151
-712	-152
-709	-153
-707	-154
-705	-156
-703	-158
-700	-158
-697	-158
-695	-158
-692	-158
-690	-160
-687	-159
-684	-159
-682	-161
-693	-211
-692	-214
-690	-218
-675	-180
-672	-180
-670	-181
-667	-180
-664	-180
-662	-181
-660	-182
-657	-184
-655	-184
-652	-183
-649	-182
-646	-181
-643	-182
-640	-181
-637	-180
-635	-181
-632	-181
-630	-181
-627	-180
-624	-179
-621	-179
-618	-178
-616	-179
-613	-180
-610	-179
-608	-178
-605	-178
-602	-179
-600	-179
-598	-180
-596	-183
-593	-183
-591	-184
-588	-184
-585	-182
-582	-179
-579	-180
-576	-180
-574	-180
-571	-179
-569	-180
-566	-180
-563	-180
-567	-205
-565	-205
-562	-205
-560	-207
-558	-210
-557	-216
-547	-189
-545	-188
-542	-188
-540	-189
-538	-192
-535	-193
-532	-192
-530	-192
-526	-189
-524	-189
-521	-190
-519	-189
-516	-187
-513	-188
-511	-189
-509	-191
-506	-191
-503	-190
-501	-190
-498	-190
-496	-191
-493	-190
-490	-190
-487	-188
-485	-188
-481	-183
-478	-179
-475	-178
-472	-178
-470	-177
-467	-177
-464	-177
-462	-178
-460	-178
-457	-178
-455	-179
-453	-183
-451	-186
-449	-187
-445	-184
-443	-184
-441	-185
-439	-188
-436	-190
-434	-193
-432	-192
-429	-190
-426	-189
-424	-191
-421	-191
-419	-190
-416	-189
-413	-188
-411	-189
-409	-191
-406	-191
-403	-190
-401	-191
-398	-190
-396	-190
-393	-189
-390	-188
-388	-189
-385	-189
-383	-190
-381	-190
-378	-191
-375	-190
-373	-190
-370	-189
-368	-188
-365	-189
-363	-191
-361	-191
-358	-191
-355	-190
-353	-189
-350	-190
-348	-190
-345	-189
-343	-189
-340	-190
-338	-191
-335	-190
-333	-190
-331	-193
-328	-193
-326	-193
-323	-193
-320	-190
-317	-183
-314	-183
-312	-182
-309	-181
-307	-181
-304	-181
-302	-182
-299	-184
-297	-185
-295	-186
-293	-191
-290	-190
-288	-189
-285	-189
-283	-193
-281	-193
-278	-191
-275	-191
-273	-190
-270	-190
-268	-190
-265	-191
-263	-189
-260	-188
-258	-187
-255	-188
-253	-188
-250	-188
-248	-189
-245	-189
-243	-188
-240	-188
-238	-188
-235	-188
-233	-187
-230	-187
-228	-188
-226	-190
-223	-189
-220	-186
-218	-186
-215	-186
-213	-185
-210	-186
-208	-187
-206	-188
-203	-188
-201	-186
-198	-186
-196	-186
-193	-186
-191	-188
-188	-188
-186	-189
-184	-189
-181	-187
-179	-187
-176	-187
-174	-188
-171	-186
-169	-185
-166	-187
-164	-187
-161	-187
-159	-187
-156	-187
-154	-187
-151	-187
-149	-186
-147	-186
-144	-188
-142	-188
-139	-187
-137	-187
-134	-187
-132	-188
-129	-186
-127	-184
-124	-184
-122	-184
-119	-185
-117	-186
-115	-189
-112	-191
-110	-189
-107	-187
-105	-187
-102	-188
-100	-188
-97	-187
-95	-187
-93	-187
-90	-187
-88	-187
-85	-188
-83	-187
-80	-186
-78	-186
-73	-183
-70	-183
-68	-184
-66	-183
-63	-184
-61	-184
-58	-183
-56	-182
-53	-182
-51	-183
-48	-183
-46	-183
-43	-185
-41	-185
-39	-184
-36	-184
-34	-184
-31	-183
-29	-183
-26	-183
-24	-184
-21	-184
-19	-183
-17	-182
-14	-182
-12	-183
-9	-185
-7	-185
-4	-184
-2	-184
1	-183
3	-183
6	-183
8	-183
10	-184
13	-183
15	-183
18	-183
20	-184
23	-185
25	-185
28	-185
30	-185
33	-185
35	-184
38	-184
40	-184
43	-186
45	-187
47	-186
50	-185
52	-184
55	-184
57	-184
60	-184
62	-185
65	-187
67	-186
70	-185
72	-184
74	-184
77	-184
79	-184
82	-183
84	-182
87	-183
89	-186
92	-185
94	-184
97	-184
99	-185
102	-185
104	-183
106	-183
109	-183
111	-184
114	-183
116	-184
119	-185
121	-185
124	-184
126	-183
129	-183
131	-185
134	-185
136	-184
139	-183
141	-183
144	-183
146	-183
148	-183
151	-184
153	-183
156	-183
159	-185
161	-184
164	-184
166	-185
169	-184
171	-184
174	-185
176	-184
178	-184
181	-185
184	-186
186	-185
189	-185
191	-185
193	-184
196	-184
198	-184
201	-185
204	-186
206	-184
208	-184
211	-184
213	-183
216	-183
218	-184
221	-185
224	-185
226	-185
229	-185
231	-184
234	-184
236	-185
239	-184
241	-186
244	-188
247	-187
249	-187
252	-187
254	-187
256	-186
259	-186
262	-188
264	-188
267	-187
269	-185
272	-186
274	-185
277	-185
279	-185
282	-185
284	-185
287	-184
289	-186
292	-186
294	-186
297	-185
299	-184
301	-182
304	-182
307	-185
310	-187
313	-187
315	-188
318	-187
320	-186
322	-184
325	-186
328	-185
330	-186
333	-186
336	-186
338	-186
340	-184
343	-184
346	-186
348	-186
351	-186
354	-187
356	-186
358	-186
361	-184
363	-183
366	-183
368	-184
371	-186
374	-186
377	-186
379	-187
382	-185
384	-186
387	-186
389	-185
392	-185
394	-184
397	-184
399	-183
402	-183
405	-186
408	-185
410	-184
413	-185
415	-185
418	-185
421	-187
424	-188
426	-186
428	-182
430	-181
433	-181
435	-181
438	-180
440	-181
444	-183
447	-184
449	-183
452	-183
455	-184
458	-185
460	-185
463	-186
466	-186
469	-188
471	-187
473	-185
476	-183
478	-183
481	-185
484	-185
486	-184
489	-184
492	-185
495	-186
498	-186
500	-185
503	-185
505	-184
508	-185
511	-185
513	-184
517	-187
519	-186
521	-184
524	-184
526	-183
529	-184
532	-183
535	-184
538	-185
540	-184
543	-185
547	-189
550	-189
553	-190
556	-191
559	-192
562	-192
564	-191
567	-191
569	-190
572	-190
575	-190
577	-188
579	-187
582	-186
584	-185
587	-184
590	-186
593	-186
595	-185
598	-185
601	-185
604	-186
607	-187
610	-188
612	-187
615	-186
618	-187
620	-186
623	-185
626	-185
628	-184
631	-184
633	-184
635	-182
638	-182
641	-182
644	-182
647	-183
652	-188
656	-190
658	-190
661	-189
664	-190
666	-189
669	-189
672	-190
675	-190
678	-189
680	-188
683	-188
685	-187
687	-184
687	-177
686	-166
686	-161
688	-159
691	-158
693	-157
696	-157
699	-157
701	-157
704	-157
707	-156
710	-155
712	-154
714	-152
717	-152
720	-152
722	-152
725	-151
727	-149
729	-148
732	-147
734	-145
736	-145
739	-144
741	-142
743	-140
744	-137
745	-133
747	-129
748	-126
748	-120
749	-115
749	-109
720	-15
720	-10
722	-8
724	-6
724	-2
727	-1
729	-1
732	0
734	1
737	0
740	-0
742	1
746	-2
773	-1
775	0
778	0
781	-0
784	-2
890	-187
893	-187
896	-187
900	-188
902	-187
906	-187
909	-188
913	-189
916	-189
918	-187
921	-187
925	-188
928	-189
931	-187
934	-187
936	-186
942	-190
944	-189
947	-189
950	-187
955	-190
958	-190
958	-185
960	-183
963	-182
966	-182
970	-184
974	-185
978	-187
982	-187
984	-186
986	-183
988	-182
991	-181
994	-181
998	-182
1000	-180
1002	-178
1006	-178
1010	-179
1013	-180
1016	-179
1019	-179
1023	-180
1026	-180
1029	-179
1033	-180
1038	-183
1042	-184
1045	-183
1047	-181
1050	-181
1054	-182
1057	-181
1060	-182
1064	-183
1067	-182
1070	-181
1073	-180
1077	-182
1081	-182
1083	-180
1086	-179
1089	-178
1093	-180
1098	-182
1101	-182
1102	-178
1105	-177
1108	-176
1111	-176
1115	-177
1119	-177
1122	-177
1125	-176
1128	-175
1131	-175
1136	-178
1140	-178
1144	-179
1145	-175
1145	-171
1147	-168
1149	-165
1151	-164
1155	-164
1159	-165
1163	-166
1170	-171
1176	-175
1180	-176
1185	-177
1190	-180
1194	-181
1198	-181
1200	-179
1200	-173
1200	-169
1203	-167
1205	-166
1208	-165
1214	-167
1218	-168
1221	-167
1225	-168
1231	-171
1237	-174
1236	-169
1236	-164
1238	-161
1240	-159
1242	-157
1247	-158
1254	-163
1260	-166
1262	-164
1264	-161
1265	-158
1268	-157
1272	-157
1277	-159
1278	-156
1280	-153
1282	-151
1286	-151
1291	-154
1298	-157
1303	-160
1308	-161
1311	-160
1315	-160
1318	-159
1321	-159
1324	-158
1327	-156
1330	-155
1334	-154
1347	-167
1350	-167
1351	-162
1354	-161
1355	-158
1358	-156
1361	-155
1363	-153
1366	-151
1369	-150
1373	-151
1383	-159
1386	-158
1390	-158
1395	-159
1399	-159
1402	-157
1415	-169
1415	-164
1423	-169
1424	-166
1427	-165
1422	-153
1433	-162
1436	-160
1437	-157
1444	-160
1449	-161
1451	-160
1454	-158
1456	-156
1459	-154
1460	-150
1461	-147
1464	-146
1467	-144
1469	-142
1472	-141
1475	-139
1478	-137
1481	-137
1484	-136
1488	-135
1491	-134
1495	-133
1499	-134
1503	-133
1507	-133
1510	-131
1513	-131
1516	-129
1521	-130
1526	-130
1530	-131
1537	-134
1539	-132
1545	-133
1548	-132
1551	-130
1552	-126
1554	-124
1560	-126
1570	-133
1574	-132
1580	-133
1587	-137
1588	-134
1589	-129
1590	-126
1593	-124
1595	-122
1601	-123
1609	-128
1614	-128
1612	-121
1615	-120
1618	-118
1621	-116
1624	-115
1629	-115
1632	-114
1635	-113
1640	-113
1644	-112
1648	-112
1652	-112
1656	-111
1659	-110
1664	-110
1673	-115
1682	-119
1683	-115
1684	-111
1685	-108
1688	-107
1691	-104
1694	-103
1698	-103
1703	-103
1709	-104
1715	-106
1723	-109
1729	-110
1733	-109
1734	-106
1739	-107
1745	-107
1748	-105
1751	-104
1755	-103
1758	-102
1761	-99
1764	-98
1771	-100
1781	-105
1783	-102
1785	-100
1790	-100
1799	-104
1811	-111
1818	-113
1823	-113
1827	-111
1831	-111
1835	-110
1837	-107
1834	-99
1833	-94
1835	-91
1838	-89
1843	-89
1848	-89
1852	-89
1855	-87
1858	-85
1866	-87
1870	-87
1874	-85
1880	-86
1891	-91
1904	-99
1908	-97
1907	-92
1903	-83
1905	-80
1910	-80
1917	-82
1929	-88
1940	-93
1942	-91
1946	-89
1950	-88
1955	-87
1961	-89
1967	-89
1968	-85
1971	-83
1973	-80
1975	-77
1978	-75
1980	-72
1984	-71
1990	-71
1997	-72
2000	-71
2016	-80
2033	-89
2036	-87
2038	-84
2040	-81
2046	-81
2052	-81
2059	-83
2062	-80
2064	-77
2067	-75
2072	-74
2075	-72
2079	-71
2081	-68
2085	-66
2087	-63
2091	-62
2098	-63
2110	-68
2113	-65
2115	-62
2116	-59
2119	-56
2124	-56
2132	-57
2139	-58
2145	-58
2152	-59
2161	-61
2166	-61
2176	-63
2181	-63
2185	-61
2190	-61
2196	-60
2202	-60
2206	-58
2211	-58
2215	-56
2219	-54
2219	-50
2220	-46
2224	-44
2227	-42
2245	-50
2257	-54
2259	-51
2264	-50
2269	-49
2273	-48
2280	-48
2290	-51
2296	-50
2300	-48
2304	-46
2314	-49
2311	-43
2310	-37
2312	-33
2329	-41
2344	-47
2350	-47
2356	-46
2361	-44
2366	-44
2369	-41
2371	-38
2376	-36
2383	-37
2391	-37
2398	-37
2400	-34
2401	-29
2399	-24
2399	-19
2401	-15
2403	-12
2404	-8
2406	-4
2408	-1
2408	3
2409	8
2409	13
2410	16
2411	21
2410	26
2410	30
2411	34
2411	39
2411	44
2411	48
2411	53
2411	58
2413	61
2414	65
2415	69
2416	73
2417	77
2416	83
2415	88
2416	92
2416	96
2415	101
2417	105
2419	108
2420	112
2420	116
2419	122
2420	125
2421	130
2420	135
2423	137
2424	141
2424	146
2422	151
2423	156
2424	159
2424	164
2425	167
2425	172
2426	176
2426	180
2425	185
2426	189
2426	194
2426	198
2428	201
2429	205
2430	209
2431	213
2432	216
2433	220
2434	224
2432	230
2433	234
2434	237
2435	241
2435	245
2436	249
2436	253
2437	257
2439	260
2439	265
2437	270
2434	276
2430	283
2429	288
2429	292
2430	296
2431	299
2433	303
2438	304
2441	307
2445	309
2447	312
2448	316
2448	320
2448	325
2449	328
2450	332
2450	336
2451	340
2454	343
2453	347
2454	351
2454	355
2453	360
2454	364
2455	367
2457	370
2457	375
2458	378
2458	383
2459	386
2460	390
2462	393
2463	397
2465	400
2464	405
2465	408
2465	412
2466	416
2467	420
2467	424
2468	427
2469	431
2470	435
2471	438
2474	441
2476	444
2478	447
2480	451
2483	453
2486	456
2488	459
2491	462
2495	464
2497	467
2500	470
2503	472
2506	475
2507	479
2506	483
2506	487
2507	491
2507	495
2509	498
2510	502
2510	506
2511	510
2511	514
2511	518
2512	521
2513	525
2513	529
2514	533
2515	536
2518	539
2518	543
2519	547
2519	551
2521	554
2521	558
2522	561
2522	566
2523	569
2523	573
2522	577
2523	581
2524	585
2525	588
2525	592
2525	596
2525	600
2527	603
2529	607
2529	611
2529	614
2531	618
2531	622
2532	625
2534	628
2533	633
2535	636
2537	639
2538	643
2539	646
2539	650
2538	655
2540	658
2542	661
2545	664
2544	668
2542	673
2544	676
2546	679
2548	682
2547	686
2548	690
2550	693
2552	696
2553	700
2553	704
2551	708
2551	712
2553	716
2553	719
2553	723
2554	727
2555	730
2556	734
2557	737
2557	741
2557	745
2558	748
2559	752
2559	756
2559	760
2560	763
2563	766
2564	770
2566	773
2566	777
2564	781
2565	785
2564	789
2563	793
2564	797
2564	801
2564	804
2564	808
2566	811
2567	815
2569	818
2570	822
2571	825
2572	828
2572	832
2573	836
2576	839
2575	843
2575	847
2576	850
2577	854
2577	857
