-3030	2377
-3030	2373
-3027	2368
-3024	2364
-3022	2359
-3022	2355
-3023	2351
-3023	2347
-3022	2343
-3020	2338
-3017	2333
-3015	2329
-3015	2325
-3015	2321
-3015	2317
-3012	2312
-3011	2308
-3011	2304
-3011	2300
-3005	2294
-3004	2290
-3004	2286
-3004	2282
-3003	2278
-3000	2273
-2998	2269
-2998	2265
-2998	2261
-2997	2257
-2993	2252
-2994	2248
-2994	2244
-2994	2240
-2993	2236
-2991	2232
-2988	2227
-2987	2223
-2985	2219
-2985	2215
-2985	2211
-2984	2206
-2982	2202
-2981	2198
-2982	2194
-2980	2190
-2979	2186
-2978	2182
-2976	2178
-2977	2174
-2975	2169
-2974	2165
-2973	2161
-2971	2157
-2969	2153
-2970	2149
-2972	2145
-2971	2141
-2971	2137
-2969	2133
-2967	2129
-2965	2125
-2963	2121
-2963	2117
-2963	2113
-2960	2109
-2960	2105
-2955	2100
-2953	2096
-2951	2092
-2953	2088
-2952	2084
-2951	2080
-2951	2076
-2951	2072
-2950	2068
-2948	2064
-2946	2060
-2944	2056
-2942	2052
-2942	2048
-2942	2044
-2942	2040
-2941	2037
-2940	2033
-2938	2029
-2937	2025
-2935	2021
-2934	2017
-2934	2013
-2933	2009
-2932	2005
-2930	2001
-2929	1997
-2927	1993
-2924	1989
-2923	1985
-2921	1981
-2921	1977
-2919	1973
-2917	1969
-2913	1965
-2911	1961
-2910	1957
-2909	1953
-2908	1949
-2907	1945
-2905	1942
-2905	1938
-2905	1934
-2904	1930
-2904	1926
-2903	1923
-2902	1919
-2901	1915
-2901	1911
-2899	1907
-2898	1903
-2897	1900
-2896	1896
-2895	1892
-2896	1888
-2896	1885
-2893	1881
-2891	1877
-2890	1873
-2889	1869
-2887	1865
-2886	1862
-2885	1858
-2884	1854
-2882	1850
-2882	1846
-2882	1843
-2882	1839
-2881	1835
-2880	1831
-2877	1828
-2876	1824
-2877	1820
-2875	1816
-2871	1812
-2872	1809
-2870	1805
-2870	1801
-2870	1798
-2870	1794
-2868	1790
-2869	1787
-2867	1783
-2866	1779
-2865	1775
-2865	1772
-2863	1768
-2862	1764
-2861	1761
-2858	1757
-2857	1753
-2857	1749
-2856	1746
-2855	1742
-2854	1738
-2854	1735
-2853	1731
-2852	1727
-2852	1724
-2848	1720
-2847	1716
-2847	1713
-2846	1709
-2846	1705
-2845	1702
-2845	1698
-2843	1694
-2842	1691
-2840	1687
-2838	1683
-2837	1680
-2835	1676
-2835	1672
-2836	1669
-2837	1665
-2837	1661
-2836	1658
-2835	1654
-2834	1651
-2832	1647
-2830	1643
-2830	1640
-2829	1636
-2828	1632
-2828	1629
-2827	1625
-2826	1622
-2826	1618
-2825	1614
-2825	1611
-2825	1607
-2825	1604
-2825	1600
-2822	1596
-2821	1593
-2819	1589
-2818	1586
-2816	1582
-2817	1578
-2816	1575
-2813	1571
-2812	1568
-2812	1564
-2812	1561
-2812	1557
-2812	1553
-2812	1550
-2810	1546
-2809	1543
-2807	1539
-2806	1536
-2805	1532
-2804	1528
-2803	1525
-2802	1521
-2802	1518
-2802	1514
-2801	1510
-2801	1507
-2800	1503
-2798	1500
-2795	1496
-2793	1493
-2793	1489
-2793	1486
-2793	1482
-2793	1479
-2793	1475
-2793	1471
-2791	1468
-2790	1464
-2788	1461
-2787	1457
-2786	1454
-2784	1450
-2782	1447
-2780	1444
-2779	1440
-2779	1437
-2778	1433
-2776	1430
-2775	1426
-2774	1423
-2774	1419
-2771	1416
-2770	1412
-2770	1409
-2768	1405
-2768	1402
-2768	1398
-2765	1395
-2765	1391
-2764	1388
-2762	1384
-2760	1381
-2758	1378
-2756	1374
-2756	1371
-2753	1367
-2753	1364
-2752	1360
-2753	1357
-2752	1353
-2751	1350
-2749	1346
-2746	1343
-2745	1340
-2744	1336
-2744	1333
-2741	1330
-2741	1326
-2742	1322
-2739	1319
-2739	1316
-2738	1312
-2737	1309
-2736	1305
-2735	1302
-2734	1298
-2733	1295
-2730	1292
-2729	1288
-2727	1285
-2727	1282
-2725	1278
-2722	1275
-2720	1272
-2721	1268
-2720	1265
-2718	1261
-2718	1258
-2717	1254
-2717	1251
-2715	1248
-2714	1244
-2713	1241
-2711	1237
-2711	1234
-2711	1230
-2710	1227
-2706	1224
-2706	1221
-2704	1217
-2703	1214
-2702	1210
-2700	1207
-2700	1204
-2699	1200
-2697	1197
-2697	1194
-2695	1190
-2693	1187
-2693	1184
-2692	1180
-2690	1177
-2690	1173
-2687	1170
-2686	1167
-2685	1164
-2684	1160
-2682	1157
-2681	1154
-2680	1150
-2678	1147
-2677	1144
-2676	1140
-2675	1137
-2675	1133
-2674	1130
-2672	1127
-2670	1124
-2670	1120
-2668	1117
-2667	1114
-2665	1110
-2666	1107
-2664	1103
-2662	1100
-2661	1097
-2661	1093
-2659	1090
-2658	1087
-2657	1083
-2655	1080
-2654	1077
-2652	1074
-2651	1071
-2650	1067
-2650	1064
-2647	1061
-2646	1057
-2645	1054
-2643	1051
-2643	1047
-2642	1044
-2640	1041
-2639	1038
-2637	1034
-2636	1031
-2635	1028
-2634	1025
-2634	1021
-2632	1018
-2631	1014
-2630	1011
-2628	1008
-2628	1005
-2627	1001
-2625	998
-2623	995
-2622	992
-2621	988
-2620	985
-2619	981
-2618	978
-2616	975
-2616	972
-2615	968
-2615	965
-2613	962
-2611	959
-2610	955
-2609	952
-2608	949
-2607	945
-2606	942
-2605	939
-2604	935
-2602	932
-2601	929
-2599	926
-2597	923
-2596	919
-2595	916
-2593	913
-2592	910
-2591	906
-2590	903
-2589	900
-2589	896
-2588	893
-2586	890
-2586	886
-2584	883
-2582	880
-2581	877
-2580	874
-2579	870
-2577	867
-2576	864
-2576	860
-2575	857
-2573	854
-2572	850
-2571	847
-2570	844
-2569	841
-2567	838
-2565	835
-2564	831
-2564	828
-2563	824
-2562	821
-2561	817
-2559	815
-2558	811
-2557	808
-2555	805
-2554	802
-2552	798
-2551	795
-2550	792
-2550	788
-2549	785
-2547	782
-2545	779
-2544	776
-2545	772
-2544	768
-2542	766
-2541	762
-2540	759
-2538	756
-2537	753
-2536	749
-2534	746
-2533	743
-2532	740
-2531	736
-2530	733
-2529	729
-2528	726
-2527	723
-2525	720
-2523	717
-2523	713
-2521	710
-2520	707
-2519	704
-2519	700
-2517	697
-2516	694
-2516	690
-2514	687
-2513	683
-2510	681
-2508	678
-2507	675
-2507	671
-2506	667
-2506	664
-2505	661
-2503	657
-2502	654
-2501	651
-2499	648
-2498	645
-2497	641
-2496	638
-2495	635
-2492	632
-2491	629
-2490	625
-2488	622
-2487	619
-2485	616
-2484	613
-2483	610
-2481	606
-2480	603
-2479	600
-2478	596
-2476	594
-2473	591
-2472	588
-2470	585
-2471	581
-2472	576
-2471	573
-2470	569
-2469	566
-2467	563
-2467	559
-2465	556
-2463	554
-2461	550
-2461	547
-2459	544
-2459	540
-2457	537
-2456	534
-2454	531
-2452	528
-2452	524
-2452	520
-2452	516
-2450	513
-2448	511
-2446	507
-2444	504
-2444	501
-2443	497
-2442	494
-2441	490
-2439	487
-2438	484
-2436	481
-2435	478
-2435	474
-2434	470
-2433	467
-2431	464
-2429	461
-2429	457
-2427	454
-2426	451
-2426	447
-2423	445
-2421	442
-2421	438
-2419	435
-2417	432
-2417	428
-2417	424
-2415	421
-2414	418
-2413	414
-2412	411
-2410	408
-2409	405
-2408	401
-2406	398
-2403	396
-2401	393
-2401	389
-2401	385
-2400	381
-2399	378
-2399	374
-2397	371
-2395	368
-2393	365
-2392	362
-2392	358
-2392	354
-2389	351
-2387	349
-2386	345
-2384	342
-2382	339
-2380	336
-2380	332
-2380	328
-2380	324
-2378	321
-2375	319
-2376	314
-2375	311
-2374	307
-2372	304
-2370	301
-2369	297
-2368	294
-2366	291
-2364	288
-2363	285
-2362	281
-2361	278
-2360	274
-2358	271
-2356	268
-2358	263
-2355	261
-2352	258
-2350	256
-2349	252
-2348	249
-2346	245
-2345	242
-2344	238
-2344	234
-2341	231
-2340	228
-2339	224
-2338	221
-2336	218
-2334	215
-2334	211
-2334	207
-2331	204
-2329	201
-2328	198
-2328	194
-2326	191
-2323	188
-2323	184
-2323	180
-2321	177
-2319	174
-2319	170
-2318	166
-2316	163
-2316	159
-2314	156
-2312	153
-2310	150
-2308	147
-2308	143
-2306	140
-2304	137
-2303	133
-2302	130
-2300	126
-2300	122
-2298	119
-2296	116
-2295	112
-2294	109
-2293	105
-2292	102
-2289	99
-2286	97
-2285	93
-2285	89
-2285	85
-2282	82
-2281	78
-2280	75
-2279	71
-2276	68
-2276	64
-2274	61
-2273	58
-2271	54
-2270	51
-2270	46
-2268	43
-2265	41
-2264	37
-2264	33
-2263	29
-2262	25
-2261	22
-2258	19
-2258	15
-2255	12
-2253	10
-2251	6
-2251	2
-2249	-2
-2249	-6
-2249	-10
-2247	-13
-2244	-16
-2243	-20
-2243	-24
-2242	-28
-2242	-32
-2240	-36
-2238	-39
-2237	-42
-2235	-46
-2234	-50
-2234	-55
-2234	-59
-2232	-62
-2230	-65
-2228	-68
-2227	-72
-2225	-75
-2224	-79
-2223	-83
-2222	-86
-2218	-88
-2218	-93
-2215	-95
-2212	-98
-2212	-103
-2211	-107
-2210	-110
-2210	-115
-2210	-120
-2208	-123
-2207	-127
-2203	-129
-2201	-131
-2199	-134
-2194	-135
-2194	-140
-2194	-145
-2193	-149
-2191	-152
-2190	-156
-2188	-159
-2186	-163
-2187	-168
-2186	-172
-2185	-176
-2184	-180
-2181	-182
-2177	-184
-2176	-188
-2172	-189
-2165	-188
-2151	-181
-2142	-178
-2139	-180
-2137	-183
-2134	-185
-2132	-188
-2122	-184
-2117	-185
-2115	-187
-2112	-189
-2113	-196
-2104	-192
-2097	-191
-2094	-193
-2091	-195
-2083	-193
-2078	-193
-2073	-193
-2070	-195
-2066	-196
-2061	-197
-2052	-193
-2046	-193
-2042	-194
-2039	-196
-2036	-198
-2032	-200
-2029	-201
-2023	-201
-2014	-197
-1999	-187
-1994	-188
-1991	-189
-1988	-191
-1984	-192
-1981	-194
-1978	-196
-1974	-198
-1971	-200
-1967	-201
-1963	-201
-1960	-203
-1957	-205
-1950	-204
-1945	-203
-1941	-204
-1937	-205
-1933	-206
-1928	-206
-1925	-208
-1918	-205
-1919	-212
-1917	-214
-1914	-216
-1903	-210
-1896	-208
-1890	-207
-1884	-206
-1880	-207
-1879	-211
-1865	-201
-1858	-199
-1854	-200
-1849	-199
-1843	-197
-1837	-196
-1832	-196
-1828	-197
-1825	-198
-1822	-200
-1821	-204
-1821	-208
-1814	-206
-1807	-203
-1803	-204
-1799	-205
-1796	-207
-1795	-211
-1794	-215
-1793	-219
-1790	-220
-1781	-216
-1759	-196
-1755	-196
-1751	-197
-1747	-198
-1743	-198
-1739	-198
-1736	-200
-1729	-197
-1715	-186
-1703	-178
-1698	-177
-1694	-177
-1690	-178
-1686	-178
-1681	-178
-1677	-178
-1673	-178
-1671	-180
-1671	-185
-1672	-192
-1669	-194
-1664	-193
-1660	-193
-1655	-191
-1644	-184
-1638	-182
-1634	-182
-1626	-178
-1619	-174
-1615	-174
-1611	-174
-1607	-174
-1605	-177
-1606	-183
-1599	-180
-1595	-180
-1593	-182
-1585	-178
-1574	-170
-1564	-162
-1559	-161
-1555	-161
-1552	-162
-1548	-163
-1546	-165
-1543	-166
-1540	-167
-1538	-169
-1534	-170
-1531	-171
-1527	-171
-1523	-170
-1517	-168
-1514	-169
-1509	-168
-1505	-168
-1501	-168
-1499	-170
-1496	-171
-1494	-174
-1492	-176
-1492	-181
-1494	-188
-1486	-184
-1479	-179
-1472	-176
-1466	-173
-1461	-171
-1458	-172
-1456	-175
-1452	-174
-1447	-172
-1443	-172
-1438	-170
-1435	-171
-1433	-175
-1432	-177
-1430	-181
-1425	-179
-1417	-173
-1414	-173
-1412	-176
-1406	-174
-1400	-170
-1396	-170
-1394	-172
-1393	-175
-1388	-174
-1383	-172
-1377	-169
-1372	-167
-1369	-168
-1367	-170
-1364	-171
-1361	-172
-1358	-173
-1355	-174
-1354	-177
-1347	-173
-1342	-170
-1335	-166
-1331	-165
-1327	-164
-1324	-166
-1322	-168
-1320	-170
-1316	-170
-1313	-171
-1312	-174
-1312	-179
-1313	-185
-1311	-188
-1307	-188
-1304	-188
-1299	-186
-1287	-173
-1284	-174
-1279	-172
-1276	-173
-1273	-173
-1270	-173
-1266	-172
-1263	-174
-1260	-175
-1257	-175
-1254	-175
-1250	-175
-1246	-173
-1241	-172
-1239	-174
-1236	-174
-1233	-175
-1230	-175
-1227	-176
-1223	-175
-1219	-175
-1216	-175
-1213	-175
-1209	-175
-1205	-173
-1201	-173
-1199	-175
-1197	-178
-1194	-178
-1191	-178
-1187	-177
-1184	-178
-1180	-177
-1177	-177
-1174	-178
-1171	-178
-1167	-177
-1164	-177
-1161	-178
-1158	-179
-1155	-180
-1152	-179
-1148	-179
-1144	-178
-1141	-178
-1138	-177
-1135	-178
-1132	-178
-1129	-179
-1125	-179
-1121	-177
-1118	-178
-1114	-177
-1112	-177
-1109	-179
-1107	-180
-1103	-180
-1100	-180
-1097	-181
-1094	-180
-1090	-179
-1087	-179
-1084	-179
-1080	-179
-1077	-178
-1074	-179
-1071	-179
-1068	-179
-1064	-178
-1061	-179
-1058	-179
-1056	-180
-1052	-178
-1049	-180
-1046	-180
-1043	-180
-1040	-180
-1037	-180
-1034	-181
-1031	-181
-1028	-181
-1025	-180
-1022	-181
-1019	-182
-1016	-181
-1013	-181
-1010	-181
-1007	-182
-1003	-181
-1000	-180
-998	-182
-994	-180
-991	-181
-988	-182
-986	-183
-984	-186
-983	-189
-980	-189
-977	-189
-973	-188
-970	-188
-965	-184
-962	-184
-958	-181
-952	-176
-945	-167
-939	-160
-936	-160
-932	-159
-929	-159
-927	-161
-925	-162
-923	-165
-920	-164
-913	-156
-906	-146
-901	-143
-898	-141
-895	-142
-894	-145
-892	-148
-891	-152
-892	-160
-887	-156
-882	-151
-877	-146
-873	-144
-869	-142
-866	-141
-863	-141
-860	-142
-858	-143
-856	-145
-853	-145
-780	-1
-776	2
-773	2
-771	2
-769	1
-766	2
-763	2
-760	2
-758	2
-755	2
-753	2
-750	2
-748	2
-745	3
-742	2
-740	2
-737	3
-734	3
-733	-0
-732	-5
-733	-13
-732	-18
-729	-16
-724	-10
-720	-7
-718	-9
-718	-15
-718	-20
-747	-123
-746	-129
-746	-135
-744	-137
-742	-140
-740	-142
-738	-144
-736	-145
-734	-146
-731	-146
-728	-146
-726	-146
-724	-148
-722	-150
-719	-151
-717	-153
-714	-152
-711	-152
-709	-153
-707	-155
-705	-156
-702	-157
-698	-153
-693	-144
-688	-138
-684	-135
-681	-135
-678	-134
-675	-133
-673	-134
-671	-137
-669	-138
-666	-136
-662	-134
-659	-131
-654	-126
-650	-122
-647	-120
-644	-119
-641	-118
-638	-116
-635	-115
-633	-117
-631	-118
-628	-118
-626	-119
-624	-120
-622	-122
-620	-123
-618	-125
-615	-127
-613	-128
-612	-131
-610	-134
-611	-146
-608	-146
-606	-145
-604	-149
-610	-178
-607	-177
-604	-175
-603	-180
-600	-178
-586	-140
-582	-138
-579	-134
-576	-133
-574	-135
-572	-138
-571	-142
-569	-146
-568	-151
-567	-157
-565	-158
-562	-157
-559	-157
-511	-8
-509	-7
-506	-6
-504	-8
-502	-9
-501	-15
-507	-154
-505	-156
-504	-162
-502	-162
-500	-166
-498	-169
-496	-171
-494	-171
-491	-173
-489	-173
-486	-172
-484	-173
-481	-173
-479	-174
-476	-174
-474	-174
-471	-175
-469	-174
-465	-171
-462	-165
-458	-162
-455	-159
-452	-154
-449	-154
-446	-154
-444	-156
-443	-159
-440	-159
-437	-156
-434	-157
-433	-160
-431	-166
-430	-170
-428	-173
-425	-174
-423	-174
-420	-173
-418	-174
-415	-175
-413	-174
-410	-175
-408	-174
-405	-175
-403	-175
-400	-175
-398	-175
-395	-176
-393	-175
-390	-174
-388	-174
-385	-175
-383	-175
-380	-174
-378	-175
-375	-175
-373	-175
-370	-174
-367	-174
-365	-174
-363	-174
-360	-174
-358	-174
-355	-175
-352	-174
-350	-174
-347	-174
-345	-174
-343	-175
-340	-175
-338	-180
-337	-186
-335	-188
-332	-188
-329	-183
-326	-183
-324	-183
-322	-184
-319	-185
-317	-185
-314	-186
-312	-187
-310	-188
-307	-189
-305	-188
-302	-188
-300	-190
-297	-190
-295	-189
-292	-189
-290	-190
-287	-189
-285	-189
-282	-189
-280	-189
-277	-189
-275	-188
-272	-188
-270	-188
-268	-190
-265	-189
-263	-189
-260	-188
-257	-189
-255	-189
-253	-189
-250	-190
-248	-190
-245	-190
-243	-190
-240	-190
-238	-189
-235	-189
-233	-188
-230	-189
-228	-189
-225	-189
-223	-188
-220	-189
-218	-190
-215	-189
-213	-188
-210	-188
-208	-188
-206	-190
-203	-191
-201	-191
-198	-190
-196	-190
-193	-190
-191	-190
-188	-188
-186	-188
-183	-189
-181	-189
-178	-189
-176	-189
-173	-188
-171	-188
-169	-189
-166	-189
-164	-189
-161	-190
-159	-189
-156	-188
-154	-189
-151	-189
-149	-189
-146	-189
-144	-189
-142	-190
-139	-190
-137	-190
-134	-189
-132	-188
-129	-188
-127	-188
-124	-188
-122	-189
-119	-189
-117	-189
-115	-189
-112	-188
-110	-187
-107	-188
-105	-188
-102	-189
-100	-189
-97	-188
-95	-188
-92	-188
-90	-188
-88	-189
-85	-189
-83	-189
-80	-189
-75	-189
-73	-188
-70	-188
-68	-188
-65	-188
-63	-188
-61	-188
-58	-187
-56	-188
-53	-188
-51	-188
-48	-189
-46	-188
-43	-188
-41	-188
-39	-188
-36	-189
-34	-189
-31	-189
-29	-188
-26	-188
-24	-188
-21	-189
-19	-188
-16	-188
-14	-189
-12	-188
-9	-188
-7	-188
-4	-188
-2	-188
1	-188
3	-188
6	-190
8	-190
11	-190
13	-189
15	-189
18	-187
20	-187
23	-187
25	-188
28	-188
30	-188
33	-188
35	-188
38	-189
40	-188
42	-188
45	-189
47	-188
50	-188
52	-188
55	-188
57	-189
60	-189
62	-189
65	-189
67	-188
69	-188
72	-188
74	-187
77	-189
79	-188
82	-187
84	-187
87	-188
89	-188
92	-190
94	-192
97	-190
99	-189
102	-188
104	-188
106	-188
109	-188
111	-189
114	-188
116	-189
119	-189
121	-190
124	-189
126	-189
129	-188
131	-189
134	-189
136	-189
139	-189
141	-190
144	-189
146	-189
149	-189
151	-190
154	-189
156	-189
158	-188
161	-188
163	-187
166	-187
168	-188
171	-188
173	-188
176	-188
178	-188
181	-189
184	-190
186	-190
188	-189
191	-189
193	-190
196	-191
199	-190
201	-190
203	-189
206	-189
208	-189
211	-188
213	-189
216	-189
219	-190
221	-191
224	-190
226	-189
229	-190
231	-188
233	-188
236	-188
238	-188
241	-190
244	-190
246	-191
249	-191
251	-189
253	-187
256	-187
259	-189
261	-189
263	-188
266	-189
269	-189
271	-189
274	-188
276	-189
279	-190
281	-189
284	-188
286	-188
289	-189
291	-188
294	-189
296	-188
299	-188
302	-189
304	-190
307	-191
310	-191
312	-189
314	-189
317	-188
319	-189
322	-189
325	-190
327	-189
330	-190
332	-188
335	-188
337	-188
339	-185
340	-179
342	-175
344	-175
347	-175
350	-176
352	-175
355	-174
357	-174
359	-172
362	-173
365	-173
367	-174
370	-173
372	-174
375	-174
378	-174
380	-175
382	-173
385	-174
388	-173
390	-173
393	-174
395	-173
398	-174
400	-173
403	-173
406	-173
408	-172
411	-173
413	-173
416	-174
419	-174
421	-173
424	-172
426	-171
427	-164
428	-159
430	-156
432	-156
435	-155
437	-154
439	-154
442	-153
444	-153
447	-153
450	-154
452	-154
455	-156
459	-160
464	-167
465	-161
468	-163
471	-164
473	-162
475	-161
478	-161
480	-159
482	-157
484	-156
484	-148
487	-148
490	-151
496	-160
500	-166
502	-164
505	-163
506	-160
507	-153
505	-18
504	-9
506	-7
508	-6
510	-5
593	-227
575	-166
577	-165
580	-165
583	-167
587	-171
592	-175
595	-177
598	-177
600	-176
600	-169
599	-158
599	-151
601	-148
603	-146
605	-145
608	-146
613	-150
618	-156
621	-158
624	-159
626	-157
627	-152
629	-149
631	-147
633	-146
635	-145
638	-145
640	-143
642	-142
645	-141
647	-141
649	-137
650	-134
654	-136
658	-139
661	-140
663	-139
666	-138
667	-135
669	-133
672	-134
676	-136
682	-143
688	-152
692	-154
695	-156
698	-156
701	-156
703	-155
706	-154
708	-153
711	-153
714	-153
716	-152
718	-150
720	-149
723	-148
726	-148
728	-147
730	-145
732	-144
735	-144
737	-142
739	-141
742	-140
744	-138
745	-135
746	-130
747	-126
748	-121
748	-115
748	-109
719	-20
719	-13
719	-9
721	-6
721	-1
723	-0
726	1
728	1
730	2
733	2
736	2
738	2
741	2
744	1
747	1
750	0
754	-1
755	1
758	-0
760	3
763	2
768	-2
770	-2
773	-2
775	-1
777	0
780	1
847	-111
849	-109
851	-108
854	-108
857	-108
860	-107
863	-107
866	-108
869	-107
872	-108
876	-109
880	-113
898	-141
901	-140
904	-140
916	-157
922	-163
923	-160
925	-158
927	-156
929	-153
932	-152
935	-153
938	-152
941	-152
947	-158
959	-175
969	-186
974	-190
977	-189
981	-190
984	-190
987	-189
989	-189
991	-187
994	-185
996	-184
1000	-184
1002	-183
1005	-182
1008	-182
1012	-182
1014	-182
1017	-181
1021	-181
1024	-182
1028	-183
1032	-183
1035	-183
1038	-182
1041	-182
1044	-183
1047	-181
1050	-181
1053	-181
1057	-181
1060	-181
1063	-181
1067	-181
1070	-181
1073	-180
1077	-181
1080	-180
1083	-181
1087	-181
1089	-180
1094	-181
1097	-181
1100	-182
1104	-182
1107	-182
1110	-181
1113	-181
1117	-181
1120	-181
1124	-181
1128	-182
1132	-182
1135	-182
1138	-182
1141	-181
1143	-179
1147	-180
1151	-180
1153	-179
1157	-179
1161	-179
1163	-178
1168	-180
1172	-181
1174	-178
1177	-178
1181	-178
1184	-178
1187	-177
1189	-175
1192	-174
1197	-176
1202	-179
1206	-179
1209	-178
1214	-180
1218	-180
1221	-180
1224	-180
1229	-180
1234	-183
1236	-181
1239	-179
1243	-180
1246	-180
1250	-180
1255	-182
1258	-182
1262	-182
1265	-181
1270	-182
1273	-182
1276	-181
1279	-180
1282	-179
1288	-182
1292	-182
1296	-183
1299	-181
1301	-179
1303	-177
1305	-175
1308	-173
1311	-172
1314	-171
1316	-169
1319	-168
1323	-168
1326	-167
1328	-165
1333	-167
1336	-166
1339	-165
1345	-167
1351	-170
1354	-169
1354	-164
1356	-161
1359	-160
1365	-163
1371	-167
1376	-168
1377	-164
1377	-160
1378	-156
1382	-156
1386	-156
1389	-155
1393	-155
1396	-154
1400	-153
1403	-152
1406	-152
1409	-151
1414	-151
1418	-152
1422	-151
1425	-151
1430	-152
1438	-157
1450	-166
1455	-168
1456	-164
1459	-162
1462	-161
1465	-160
1465	-155
1466	-151
1468	-149
1470	-147
1473	-145
1476	-144
1478	-142
1481	-141
1484	-139
1488	-139
1492	-140
1499	-143
1511	-151
1519	-156
1522	-155
1525	-153
1529	-153
1533	-153
1535	-150
1537	-148
1539	-145
1541	-143
1544	-141
1548	-142
1550	-139
1556	-140
1560	-140
1563	-139
1568	-139
1571	-139
1575	-138
1579	-138
1582	-137
1585	-135
1589	-135
1596	-137
1601	-138
1605	-138
1608	-136
1613	-136
1616	-135
1620	-135
1628	-139
1638	-144
1641	-143
1644	-142
1649	-142
1654	-143
1658	-143
1665	-145
1665	-140
1666	-136
1667	-133
1671	-132
1677	-134
1681	-133
1685	-133
1690	-133
1693	-131
1696	-130
1699	-129
1703	-127
1706	-126
1709	-125
1715	-125
1723	-129
1732	-133
1736	-133
1740	-132
1747	-134
1753	-136
1758	-136
1760	-133
1758	-127
1755	-119
1765	-124
1770	-125
1774	-124
1779	-123
1782	-122
1786	-121
1789	-120
1795	-121
1803	-124
1808	-124
1812	-123
1817	-123
1820	-121
1822	-118
1825	-116
1829	-116
1834	-115
1836	-113
1839	-111
1842	-109
1846	-108
1850	-107
1852	-105
1855	-102
1858	-101
1862	-100
1866	-99
1871	-98
1879	-101
1894	-110
1898	-110
1906	-112
1909	-110
1910	-107
1914	-105
1919	-106
1922	-103
1921	-98
1924	-95
1929	-95
1931	-93
1935	-91
1940	-91
1946	-91
1952	-93
1962	-97
1969	-98
1973	-97
1978	-97
1982	-95
1986	-94
1990	-93
1994	-91
1997	-89
2006	-92
2012	-93
2017	-92
2022	-92
2025	-90
2027	-87
2030	-85
2038	-87
2049	-91
2050	-88
2056	-88
2057	-84
2059	-81
2060	-78
2063	-76
2073	-79
2081	-81
2083	-77
2084	-74
2087	-72
2090	-70
2094	-68
2100	-68
2103	-66
2103	-61
2102	-56
2103	-52
2105	-49
2106	-45
2107	-41
2108	-38
2109	-34
2108	-28
2109	-24
2109	-20
2109	-15
2110	-11
2111	-7
2113	-4
2114	-1
2115	3
2115	8
2114	13
2116	16
2114	22
2115	26
2115	30
2114	35
2115	39
2115	44
2117	47
2120	49
2119	54
2120	58
2121	61
2124	63
2126	67
2126	71
2127	74
2127	79
2129	82
2130	86
2129	90
2127	97
2127	101
2131	102
2134	105
2134	109
2134	113
2137	116
2139	119
2139	123
2139	127
2140	131
2142	134
2144	136
2145	140
2145	144
2144	149
2144	154
2145	157
2145	161
2146	165
2149	167
2150	170
2152	173
2154	177
2154	181
2157	183
2156	188
2157	191
2160	193
2160	197
2161	201
2161	205
2159	211
2160	215
2162	217
2164	220
2167	222
2169	225
2173	227
2177	228
2180	230
2181	234
2183	237
2182	241
2182	245
2184	248
2185	252
2186	255
2186	259
2188	262
2191	265
2191	269
2191	273
2192	277
2191	281
2191	285
2189	290
2190	294
2190	298
2191	301
2191	306
2191	310
2192	313
2193	317
2194	320
2194	324
2194	328
2194	332
2195	335
2196	339
2196	343
2195	347
2196	351
2195	355
2197	358
2200	360
2200	364
2197	370
2199	373
2202	375
2204	378
2203	382
2203	386
2203	390
2204	393
2207	396
2211	397
2212	401
2211	405
2212	409
2213	412
2215	414
2216	418
2217	421
2218	424
2218	428
2219	432
2220	435
2221	438
2223	441
2224	445
2221	450
2222	453
2222	457
2223	460
2222	465
2222	469
2224	472
2224	475
2224	479
2226	482
2228	485
2229	488
2230	491
2232	494
2235	496
2234	500
2233	505
2233	509
2233	513
2231	517
2231	521
2233	524
2234	527
2236	530
2237	533
2240	535
2240	539
2240	543
2239	547
2239	551
2236	556
2238	559
2237	563
2237	566
2238	570
2239	573
2240	576
2242	579
2244	582
2247	584
2248	587
2247	591
2247	595
2249	598
2250	601
2249	605
2250	608
2253	611
2255	613
2252	618
2251	623
2250	627
2252	629
2254	632
2254	636
2256	639
2256	642
2256	646
2256	649
2258	652
2257	656
2257	660
2259	663
2257	667
2257	671
2258	674
2259	677
2261	680
2262	683
2262	686
2261	691
2260	694
2263	697
2264	700
2265	703
2265	707
2265	710
2265	714
2267	717
2268	720
2268	723
2269	726
2272	729
2271	733
2271	736
2270	740
2270	744
2271	747
2273	750
2272	754
2273	757
2273	760
2273	764
2274	767
2274	770
2275	774
2276	777
2278	779
2279	783
2277	787
2279	790
2279	793
2279	797
2280	800
2280	803
2278	807
2279	811
2280	814
2279	817
2279	821
2279	824
2280	828
2281	831
2282	834
2282	837
2283	840
2285	843
2286	846
2287	849
2287	853
2286	856
2286	860
2287	863
2287	866
2289	869
2289	873
2288	876
2289	880
2288	883
2288	887
2289	890
2290	893
2291	896
2292	899
2291	903
2292	906
2293	909
2293	912
2294	915
2295	919
2295	922
2296	925
2296	928
2297	931
2297	935
2296	939
2296	942
2296	945
2297	948
2298	951
2299	955
2300	958
2301	961
2302	964
2301	967
2299	971
2300	974
2301	977
2302	980
2301	984
2301	987
2302	990
2303	994
2304	997
2306	999
2306	1003
2307	1006
2309	1009
2309	1012
2310	1015
2310	1018
2310	1022
2309	1025
