2575	920
2574	924
2574	927
2574	931
2575	935
2577	938
2576	942
2576	945
2575	949
2575	953
2574	957
2574	961
2574	965
2575	968
2575	972
2576	975
2578	978
2580	982
2580	985
2581	989
2582	992
2583	996
2584	999
2582	1004
2581	1007
2582	1011
2581	1015
2580	1019
2581	1022
2584	1025
2586	1028
2586	1032
2586	1036
2585	1039
2586	1043
2587	1046
2587	1050
2588	1054
2590	1057
2588	1061
2588	1064
2588	1068
2590	1071
2591	1075
2592	1078
2591	1082
2591	1086
2592	1089
2593	1093
2594	1096
2593	1100
2593	1104
2594	1107
2596	1110
2597	1114
2597	1117
2597	1121
2597	1125
2598	1128
2600	1131
2600	1135
2600	1139
2600	1142
2601	1146
2602	1149
2602	1153
2602	1156
2604	1160
2603	1163
2604	1167
2604	1171
2605	1174
2605	1178
2605	1181
2606	1185
2606	1188
2607	1192
2607	1195
2607	1199
2609	1202
2610	1206
2610	1209
2610	1213
2609	1217
2610	1220
2611	1224
2611	1227
2612	1231
2611	1234
2612	1238
2613	1241
2612	1245
2613	1249
2613	1252
2614	1256
2614	1259
2614	1263
2615	1266
2614	1270
2616	1273
2615	1277
2616	1280
2616	1284
2617	1288
2617	1291
2618	1295
2618	1298
2618	1302
2619	1305
2620	1309
2620	1312
2620	1316
2620	1319
2621	1323
2621	1326
2622	1330
2622	1333
2623	1337
2623	1340
2625	1344
2625	1347
2625	1351
2625	1355
2624	1358
2625	1362
2627	1365
2628	1369
2628	1372
2628	1376
2629	1379
2628	1383
2628	1386
2628	1390
2628	1393
2629	1397
2628	1401
2629	1404
2629	1408
2630	1411
2632	1415
2632	1418
2631	1422
2632	1425
2632	1429
2633	1432
2634	1436
2632	1439
2631	1443
2635	1446
2635	1450
2634	1454
2634	1457
2633	1461
2634	1464
2636	1468
2636	1471
2635	1475
2635	1478
2636	1482
2636	1485
2637	1489
2639	1492
2640	1496
2639	1500
2638	1503
2637	1507
2640	1510
2640	1514
2640	1517
2640	1521
2640	1524
2640	1528
2639	1532
2641	1535
2640	1539
2640	1542
2641	1546
2641	1549
2641	1553
2641	1556
2642	1560
2643	1563
2643	1567
2644	1570
2644	1574
2644	1578
2645	1581
2645	1585
2648	1588
2647	1592
2648	1595
2647	1599
2648	1602
2649	1606
2650	1609
2650	1613
2652	1616
2653	1620
2653	1624
2653	1627
2654	1631
2654	1634
2654	1638
2654	1641
2654	1645
2656	1648
2657	1652
2658	1656
2658	1659
2657	1663
2658	1666
2660	1670
