2485	934
2486	938
2487	941
2487	945
2487	948
2487	952
2487	955
2488	959
2489	962
2489	966
2489	969
2491	972
2490	976
2489	980
2491	983
2491	987
2491	990
2492	994
2492	997
2492	1001
2492	1004
2492	1008
2493	1011
2493	1015
2493	1019
2493	1022
2493	1026
2493	1029
2492	1033
2492	1037
2493	1040
2493	1044
2495	1047
2494	1050
2494	1054
2495	1057
2495	1061
2496	1064
2496	1068
2496	1071
2496	1075
2496	1078
2496	1082
2496	1085
2497	1089
2497	1092
2498	1095
2499	1099
2499	1102
2500	1106
2499	1109
2500	1113
2500	1116
2501	1120
2499	1123
2497	1127
2497	1131
2497	1135
2498	1138
2500	1141
2501	1144
2501	1148
2500	1151
2501	1155
2502	1158
2502	1161
2503	1165
2504	1168
2504	1172
2504	1175
2505	1178
2504	1182
2505	1185
2507	1189
2506	1192
2507	1195
2507	1199
2507	1202
2508	1206
2510	1209
2510	1212
2511	1216
2511	1219
2511	1223
2511	1226
2512	1229
2514	1233
2514	1236
2514	1240
2515	1243
2515	1246
2515	1250
2516	1253
2517	1256
2518	1260
2518	1263
2519	1267
2520	1270
2521	1273
2521	1277
2521	1280
2521	1283
2522	1287
2523	1290
2523	1294
2524	1297
2524	1300
2525	1304
2525	1307
2525	1311
2524	1314
2525	1318
2526	1321
2527	1324
2527	1328
2526	1331
2525	1335
2526	1338
2525	1342
2525	1345
2526	1349
2527	1352
2528	1355
2528	1359
2529	1362
2528	1366
2529	1369
2529	1372
2529	1376
2530	1379
2530	1383
2531	1386
2531	1389
2531	1393
2532	1396
2531	1400
2531	1403
2533	1406
2533	1410
2534	1413
2534	1417
2534	1420
2535	1423
2534	1427
2534	1430
2534	1434
2533	1437
2534	1441
2535	1444
2535	1447
2536	1451
2537	1454
2537	1458
2536	1461
2536	1464
2537	1468
2536	1471
2536	1475
2538	1478
2539	1481
2540	1485
2541	1488
2541	1492
2541	1495
2541	1498
2540	1502
2541	1505
2542	1509
2544	1512
2544	1515
2546	1519
2546	1522
2546	1525
2547	1529
2547	1532
2547	1536
2547	1539
2548	1543
2548	1546
2547	1549
2548	1553
2548	1556
2548	1560
2547	1563
2546	1567
2546	1570
2548	1573
2548	1577
2549	1580
2550	1584
2550	1587
2550	1590
2551	1594
2551	1597
2552	1601
2552	1604
2553	1608
2553	1611
2554	1614
2553	1618
2553	1621
2554	1625
2555	1628
2555	1631
2554	1635
2553	1638
2554	1642
2555	1645
2555	1649
2555	1652
2555	1655
2555	1659
2556	1662
2556	1666
2557	1669
2557	1673
