2562	846
2563	850
2563	854
2564	857
2565	861
2567	864
2569	867
2569	871
2569	874
2570	878
2570	882
2570	885
2571	889
2572	892
2573	896
2574	899
2575	903
2576	906
2577	910
2576	914
2577	917
2580	920
2580	924
2580	928
2580	931
2581	935
2581	939
2582	942
2583	945
2584	949
2585	952
2585	956
2586	959
2588	963
2589	966
2590	969
2590	973
2590	977
2591	980
2591	984
2591	988
2591	992
2593	995
2595	998
2595	1002
2596	1005
2597	1008
2597	1012
2597	1016
2597	1020
2598	1023
2598	1027
2599	1030
2599	1034
2600	1037
2600	1041
2601	1045
2601	1048
2603	1051
2604	1055
2603	1059
2602	1063
2602	1066
2604	1070
2605	1073
2605	1077
2605	1080
2606	1084
2607	1087
2607	1091
2607	1094
2607	1098
2609	1101
2610	1105
2611	1108
2611	1112
2612	1115
2613	1119
2613	1122
2613	1126
2614	1130
2614	1133
2615	1137
2617	1140
2618	1144
2618	1147
2618	1151
2618	1154
2619	1158
2619	1161
2621	1165
2623	1168
2623	1172
2623	1175
2624	1179
2622	1183
2622	1186
2622	1190
2622	1194
2622	1197
2622	1201
2621	1205
2621	1208
2622	1212
2622	1215
2624	1219
2624	1222
2626	1226
2628	1229
2629	1232
2629	1236
2629	1240
2630	1243
2630	1247
2630	1250
2630	1254
2630	1257
2631	1261
2630	1265
2630	1268
2633	1271
2635	1275
2637	1278
2635	1282
2636	1286
2636	1289
2638	1292
2639	1296
2640	1299
2640	1303
2640	1307
2641	1310
2643	1313
2643	1317
2644	1320
2642	1324
2643	1328
2643	1331
2644	1335
2644	1338
2645	1342
2645	1346
2645	1349
2645	1353
2645	1356
2645	1360
2645	1363
2645	1367
2648	1370
2649	1374
2650	1377
2649	1381
2647	1385
2647	1388
2648	1392
2650	1395
2649	1399
2648	1403
2649	1406
2651	1409
2650	1413
2653	1416
2653	1420
2654	1424
2654	1427
2654	1431
2656	1434
2657	1438
2656	1441
2656	1445
2657	1448
2657	1452
2657	1456
2656	1459
2659	1463
2658	1466
2660	1470
2660	1473
2660	1477
2660	1480
2660	1484
2660	1488
2660	1491
2661	1495
2663	1498
2662	1502
2662	1505
2662	1509
2663	1512
2663	1516
2664	1520
2664	1523
2665	1527
2666	1530
2666	1534
2666	1537
2665	1541
2666	1544
2668	1548
2668	1552
2669	1555
2669	1559
2669	1562
2670	1566
2672	1569
2671	1573
2671	1576
2671	1580
2673	1584
2673	1587
2675	1591
2675	1594
2676	1598
2676	1601
2677	1605
2677	1609
2677	1612
2678	1616
2678	1619
2678	1623
2679	1626
2680	1630
2680	1634
2680	1637
2680	1641
2680	1644
2678	1648
2679	1652
2680	1655
2680	1659
