2555	884
2555	888
2555	892
2555	896
2555	899
2554	903
2553	907
2554	911
2554	914
2554	918
2554	922
2556	925
2557	928
2557	932
2559	935
2560	939
2561	942
2562	946
2563	949
2564	952
2563	956
2562	960
2562	964
2564	967
2566	970
2567	974
2567	977
2568	981
2567	985
2565	989
2566	992
2567	996
2568	999
2568	1003
2568	1007
2569	1010
2572	1013
2573	1017
2572	1020
2571	1024
2571	1028
2572	1031
2574	1035
2575	1038
2576	1041
2578	1045
2577	1048
2579	1052
2580	1055
2580	1059
2580	1062
2580	1066
2579	1070
2580	1073
2584	1076
2585	1080
2585	1083
2584	1087
2586	1090
2588	1093
2590	1097
2589	1100
2589	1104
2588	1108
2590	1111
2591	1114
2591	1118
2592	1122
2593	1125
2592	1129
2593	1132
2595	1136
2596	1139
2595	1143
2595	1146
2596	1150
2596	1153
2597	1157
2597	1160
2599	1164
2600	1167
2600	1171
2599	1175
2599	1178
2601	1181
2600	1185
2598	1189
2599	1193
2601	1196
2601	1199
2601	1203
2602	1206
2604	1210
2607	1213
2606	1216
2607	1220
2609	1223
2609	1227
2611	1230
2611	1234
2612	1237
2612	1241
2613	1244
2614	1248
2614	1251
2615	1255
2614	1258
2614	1262
2614	1266
2615	1269
2617	1272
2617	1276
2618	1279
2619	1283
2619	1286
2619	1290
2619	1294
2618	1297
2620	1301
2621	1304
2622	1307
2623	1311
2624	1314
2622	1318
2624	1322
2624	1325
2626	1328
2626	1332
2626	1336
2628	1339
2628	1342
2626	1346
2623	1350
2626	1353
2629	1357
2632	1360
2631	1364
2631	1367
2631	1371
2632	1374
2634	1378
2634	1381
2635	1385
2636	1388
2636	1392
2637	1395
2637	1399
2638	1402
2639	1406
2639	1409
2640	1413
2640	1416
2639	1420
2639	1424
2640	1427
2641	1430
2642	1434
2641	1438
2640	1441
2641	1445
2643	1448
2644	1452
2644	1455
2645	1459
2646	1462
2645	1466
2645	1469
2646	1473
2646	1476
2647	1480
2648	1483
2647	1487
2648	1491
2649	1494
2649	1498
2649	1501
2649	1505
2649	1508
2651	1512
2651	1515
2650	1519
2650	1522
2651	1526
2651	1530
2652	1533
2653	1537
2652	1540
2653	1544
2653	1547
2653	1551
2652	1554
2654	1558
2653	1562
2653	1565
2654	1569
2654	1572
2654	1576
2654	1579
2655	1583
2656	1586
2657	1590
2659	1593
2661	1597
2659	1601
2658	1604
2658	1608
2658	1611
2659	1615
2660	1618
2662	1622
2663	1625
2664	1629
2664	1633
2666	1636
2667	1640
2667	1643
2666	1647
2666	1650
2667	1654
2667	1657
2668	1661
2668	1665
