-3000	2378
-2999	2373
-2998	2369
-2997	2365
-2997	2361
-2998	2357
-2996	2352
-2995	2348
-2994	2344
-2993	2339
-2993	2335
-2993	2331
-2993	2327
-2992	2323
-2989	2318
-2988	2314
-2987	2310
-2984	2305
-2984	2301
-2984	2297
-2985	2293
-2984	2289
-2980	2284
-2977	2280
-2977	2276
-2976	2271
-2976	2267
-2975	2263
-2972	2259
-2968	2254
-2969	2250
-2971	2247
-2970	2243
-2967	2238
-2965	2234
-2964	2229
-2962	2225
-2959	2221
-2959	2217
-2961	2213
-2960	2209
-2959	2205
-2958	2201
-2956	2197
-2955	2192
-2955	2188
-2953	2184
-2952	2180
-2952	2176
-2951	2172
-2949	2168
-2950	2164
-2948	2160
-2947	2156
-2946	2152
-2946	2148
-2947	2144
-2943	2140
-2941	2135
-2938	2131
-2935	2127
-2935	2123
-2933	2119
-2929	2114
-2931	2111
-2931	2107
-2931	2103
-2930	2099
-2929	2095
-2928	2091
-2929	2087
-2929	2083
-2928	2079
-2926	2075
-2921	2071
-2920	2067
-2917	2063
-2918	2059
-2920	2055
-2919	2051
-2920	2048
-2920	2044
-2920	2040
-2918	2036
-2919	2032
-2918	2028
-2917	2024
-2915	2020
-2912	2016
-2908	2012
-2908	2008
-2908	2004
-2906	2000
-2906	1997
-2902	1992
-2902	1989
-2899	1984
-2902	1981
-2897	1977
-2897	1973
-2900	1969
-2898	1965
-2895	1961
-2895	1958
-2893	1954
-2892	1950
-2890	1946
-2890	1942
-2890	1938
-2892	1935
-2890	1931
-2887	1927
-2886	1923
-2884	1919
-2882	1915
-2882	1911
-2881	1908
-2881	1904
-2878	1900
-2878	1896
-2880	1893
-2878	1889
-2876	1885
-2875	1881
-2873	1877
-2873	1874
-2872	1870
-2870	1866
-2869	1862
-2867	1858
-2866	1855
-2869	1851
-2869	1847
-2868	1844
-2868	1840
-2861	1836
-2860	1832
-2860	1828
-2860	1825
-2861	1821
-2861	1817
-2860	1814
-2858	1810
-2856	1806
-2854	1802
-2853	1798
-2853	1795
-2852	1791
-2851	1787
-2850	1784
-2846	1780
-2844	1776
-2842	1772
-2841	1769
-2841	1765
-2841	1761
-2842	1758
-2842	1754
-2841	1750
-2843	1747
-2836	1743
-2839	1739
-2839	1736
-2835	1732
-2831	1728
-2829	1725
-2825	1721
-2823	1717
-2822	1714
-2822	1710
-2822	1706
-2820	1703
-2818	1699
-2815	1695
-2815	1692
-2814	1688
-2813	1684
-2813	1681
-2812	1677
-2812	1674
-2810	1670
-2808	1666
-2805	1663
-2805	1659
-2803	1656
-2803	1652
-2802	1648
-2802	1645
-2801	1641
-2800	1638
-2796	1634
-2795	1630
-2795	1627
-2795	1623
-2794	1620
-2792	1616
-2792	1612
-2791	1609
-2791	1605
-2790	1602
-2789	1598
-2787	1595
-2783	1591
-2784	1588
-2784	1584
-2783	1580
-2782	1577
-2781	1573
-2780	1570
-2778	1566
-2777	1563
-2776	1559
-2775	1556
-2774	1552
-2773	1549
-2769	1545
-2768	1542
-2769	1538
-2769	1534
-2769	1531
-2766	1527
-2764	1524
-2765	1520
-2764	1517
-2762	1513
-2759	1510
-2759	1506
-2758	1503
-2757	1499
-2755	1496
-2754	1493
-2754	1489
-2752	1486
-2751	1482
-2752	1478
-2752	1475
-2750	1471
-2750	1468
-2749	1464
-2748	1461
-2744	1458
-2744	1454
-2743	1451
-2742	1447
-2742	1444
-2742	1440
-2741	1437
-2739	1433
-2738	1430
-2735	1426
-2735	1423
-2735	1419
-2730	1416
-2727	1413
-2730	1409
-2728	1406
-2725	1403
-2721	1399
-2720	1396
-2718	1393
-2717	1389
-2717	1386
-2718	1382
-2717	1379
-2715	1375
-2713	1372
-2713	1368
-2712	1365
-2712	1361
-2712	1358
-2708	1355
-2706	1352
-2703	1348
-2702	1345
-2699	1342
-2698	1338
-2698	1335
-2698	1331
-2698	1328
-2697	1324
-2696	1321
-2693	1318
-2693	1314
-2692	1311
-2691	1308
-2689	1304
-2687	1301
-2686	1298
-2686	1294
-2684	1291
-2684	1287
-2682	1284
-2681	1281
-2679	1278
-2678	1274
-2677	1271
-2677	1267
-2676	1264
-2674	1261
-2673	1257
-2671	1254
-2672	1250
-2671	1247
-2670	1244
-2669	1240
-2665	1237
-2662	1234
-2660	1231
-2662	1227
-2662	1224
-2660	1221
-2660	1217
-2658	1214
-2658	1210
-2656	1207
-2653	1204
-2651	1201
-2649	1198
-2648	1195
-2647	1191
-2646	1188
-2644	1185
-2643	1181
-2644	1178
-2644	1174
-2642	1171
-2639	1168
-2639	1165
-2638	1161
-2637	1158
-2637	1154
-2635	1151
-2634	1148
-2632	1145
-2630	1142
-2629	1138
-2628	1135
-2626	1132
-2624	1129
-2624	1125
-2624	1122
-2625	1118
-2624	1115
-2622	1111
-2620	1108
-2620	1105
-2615	1102
-2613	1099
-2612	1096
-2612	1093
-2612	1089
-2610	1086
-2607	1083
-2607	1080
-2606	1076
-2605	1073
-2603	1070
-2602	1066
-2603	1063
-2602	1059
-2601	1056
-2600	1053
-2598	1050
-2596	1047
-2595	1043
-2594	1040
-2593	1037
-2591	1034
-2590	1030
-2589	1027
-2588	1024
-2588	1020
-2587	1017
-2586	1014
-2584	1011
-2582	1008
-2580	1004
-2579	1001
-2578	998
-2578	994
-2577	991
-2576	988
-2575	985
-2573	981
-2572	978
-2571	975
-2570	972
-2569	968
-2568	965
-2567	962
-2565	959
-2563	956
-2563	952
-2562	949
-2562	945
-2561	942
-2560	939
-2559	936
-2558	932
-2557	929
-2557	925
-2556	922
-2555	919
-2554	915
-2553	912
-2552	909
-2552	905
-2551	902
-2550	898
-2549	895
-2548	892
-2547	889
-2546	885
-2545	882
-2545	878
-2545	875
-2544	872
-2544	868
-2542	865
-2542	861
-2539	859
-2536	856
-2538	852
-2536	849
-2536	845
-2536	842
-2535	838
-2535	835
-2534	831
-2533	828
-2532	825
-2531	821
-2532	817
-2531	814
-2529	811
-2527	808
-2525	805
-2524	802
-2523	799
-2522	795
-2520	792
-2519	789
-2518	786
-2514	783
-2511	781
-2511	777
-2511	774
-2509	771
-2506	768
-2505	765
-2505	761
-2503	758
-2500	756
-2498	753
-2497	749
-2497	746
-2496	743
-2495	739
-2494	736
-2493	733
-2491	730
-2489	727
-2487	724
-2486	720
-2485	717
-2483	714
-2483	711
-2483	707
-2481	704
-2480	701
-2479	697
-2478	694
-2477	691
-2477	687
-2476	683
-2475	680
-2473	677
-2471	674
-2471	671
-2471	667
-2469	664
-2468	661
-2467	658
-2465	654
-2463	652
-2462	649
-2462	645
-2462	641
-2460	638
-2459	635
-2458	631
-2459	627
-2458	624
-2456	621
-2454	618
-2453	615
-2452	611
-2451	608
-2451	604
-2449	601
-2447	598
-2447	595
-2445	592
-2445	588
-2445	584
-2444	581
-2441	578
-2441	575
-2440	571
-2439	568
-2438	564
-2437	561
-2436	558
-2435	555
-2433	551
-2431	549
-2430	545
-2431	541
-2430	538
-2427	535
-2426	532
-2425	528
-2424	525
-2424	521
-2424	517
-2422	514
-2420	511
-2419	508
-2418	505
-2418	501
-2418	497
-2415	494
-2412	492
-2412	488
-2414	483
-2413	480
-2412	477
-2410	474
-2409	470
-2408	467
-2406	464
-2406	460
-2405	457
-2404	453
-2402	450
-2401	447
-2399	444
-2396	442
-2394	439
-2393	435
-2394	431
-2395	427
-2392	424
-2389	421
-2389	418
-2388	414
-2385	412
-2384	409
-2382	406
-2380	403
-2380	399
-2380	394
-2379	391
-2375	389
-2374	386
-2372	383
-2372	379
-2371	376
-2370	372
-2368	370
-2367	366
-2368	362
-2368	357
-2368	353
-2365	351
-2364	347
-2365	343
-2364	339
-2362	336
-2361	333
-2360	329
-2360	325
-2360	321
-2358	319
-2356	315
-2355	312
-2354	308
-2353	305
-2353	301
-2354	296
-2348	295
-2346	293
-2344	290
-2345	285
-2344	281
-2343	278
-2341	275
-2341	271
-2341	266
-2341	262
-2340	259
-2339	255
-2336	253
-2334	250
-2335	245
-2333	242
-2332	239
-2332	235
-2332	231
-2330	228
-2327	225
-2327	221
-2327	216
-2326	213
-2324	210
-2323	206
-2322	203
-2321	199
-2319	196
-2320	192
-2319	188
-2317	185
-2314	183
-2313	179
-2315	174
-2315	169
-2313	166
-2312	162
-2309	161
-2307	158
-2312	150
-2313	144
-2302	148
-2305	141
-2306	137
-2308	131
-2307	127
-2307	123
-2305	120
-2304	116
-2302	113
-2301	109
-2298	107
-2295	104
-2297	98
-2298	94
-2297	90
-2293	88
-2293	84
-2291	81
-2292	76
-2291	72
-2290	68
-2287	66
-2287	61
-2285	58
-2283	55
-2282	51
-2281	48
-2280	44
-2279	40
-2277	37
-2273	36
-2271	33
-2272	27
-2275	20
-2274	17
-2271	14
-2269	12
-2267	8
-2267	3
-2266	-0
-2265	-4
-2265	-9
-2264	-13
-2262	-16
-2260	-19
-2258	-22
-2257	-25
-2255	-29
-2256	-34
-2255	-38
-2256	-44
-2256	-48
-2256	-53
-2254	-56
-2252	-59
-2250	-62
-2248	-65
-2245	-68
-2244	-72
-2244	-77
-2244	-81
-2240	-82
-2239	-87
-2244	-96
-2240	-97
-2237	-99
-2232	-100
-2228	-102
-2223	-102
-2218	-103
-2214	-104
-2210	-106
-2209	-109
-2208	-114
-2208	-119
-2208	-123
-2207	-127
-2206	-131
-2200	-132
-2202	-138
-2199	-140
-2199	-145
-2198	-149
-2197	-153
-2194	-155
-2190	-157
-2190	-161
-2189	-165
-2188	-169
-2188	-174
-2184	-176
-2182	-179
-2166	-170
-2151	-162
-2143	-160
-2138	-160
-2133	-161
-2130	-163
-2126	-164
-2121	-165
-2117	-166
-2113	-168
-2111	-170
-2109	-174
-2108	-177
-2103	-178
-2099	-179
-2091	-176
-2079	-170
-2075	-172
-2073	-175
-2072	-179
-2072	-184
-2071	-188
-2068	-190
-2065	-192
-2061	-194
-2051	-189
-2042	-185
-2036	-185
-2034	-188
-2031	-190
-2023	-187
-2018	-188
-2015	-190
-2013	-192
-2008	-193
-2005	-195
-2003	-198
-1994	-194
-1989	-194
-1986	-196
-1980	-195
-1972	-193
-1964	-190
-1957	-188
-1953	-189
-1950	-191
-1947	-193
-1943	-194
-1940	-195
-1937	-197
-1927	-193
-1914	-185
-1912	-187
-1913	-194
-1917	-202
-1911	-201
-1906	-201
-1904	-204
-1900	-204
-1894	-203
-1888	-202
-1880	-199
-1876	-200
-1873	-201
-1869	-202
-1865	-203
-1862	-205
-1859	-207
-1854	-207
-1843	-201
-1836	-198
-1832	-199
-1828	-200
-1824	-200
-1819	-200
-1815	-200
-1810	-200
-1807	-202
-1804	-203
-1800	-204
-1794	-203
-1788	-201
-1782	-199
-1772	-194
-1752	-177
-1747	-177
-1742	-176
-1737	-175
-1732	-174
-1729	-176
-1726	-177
-1722	-178
-1718	-179
-1714	-179
-1711	-180
-1707	-182
-1704	-182
-1701	-184
-1698	-186
-1695	-187
-1693	-190
-1693	-195
-1690	-197
-1687	-198
-1684	-200
-1681	-201
-1676	-201
-1667	-195
-1662	-194
-1657	-194
-1653	-193
-1648	-193
-1645	-194
-1643	-197
-1638	-196
-1633	-195
-1626	-192
-1619	-188
-1615	-189
-1609	-187
-1606	-187
-1601	-187
-1596	-185
-1591	-184
-1582	-179
-1574	-174
-1569	-173
-1564	-172
-1561	-173
-1559	-176
-1556	-177
-1553	-178
-1546	-175
-1541	-173
-1537	-174
-1535	-176
-1537	-184
-1534	-184
-1530	-185
-1527	-186
-1524	-188
-1522	-190
-1517	-188
-1514	-190
-1507	-186
-1499	-181
-1492	-176
-1486	-174
-1480	-171
-1473	-168
-1468	-166
-1463	-164
-1459	-164
-1457	-167
-1456	-170
-1454	-173
-1452	-174
-1448	-175
-1444	-175
-1441	-176
-1437	-175
-1433	-175
-1429	-174
-1422	-170
-1417	-169
-1416	-172
-1407	-166
-1399	-160
-1391	-154
-1388	-155
-1386	-157
-1384	-160
-1382	-161
-1379	-163
-1378	-167
-1375	-167
-1372	-168
-1371	-173
-1371	-178
-1370	-181
-1366	-181
-1358	-174
-1351	-170
-1343	-163
-1340	-164
-1338	-167
-1348	-186
-1325	-158
-1319	-155
-1317	-157
-1321	-169
-1318	-169
-1315	-170
-1311	-169
-1310	-174
-1307	-174
-1305	-176
-1304	-180
-1298	-176
-1294	-176
-1291	-177
-1288	-177
-1284	-177
-1282	-179
-1279	-179
-1276	-180
-1273	-181
-1270	-182
-1266	-181
-1260	-177
-1256	-177
-1254	-179
-1252	-181
-1248	-180
-1245	-181
-1242	-182
-1234	-175
-1230	-174
-1228	-175
-1226	-178
-1222	-178
-1219	-177
-1216	-178
-1212	-178
-1209	-178
-1205	-178
-1202	-178
-1198	-177
-1194	-176
-1190	-175
-1187	-175
-1185	-177
-1182	-179
-1179	-180
-1176	-179
-1173	-180
-1170	-181
-1167	-180
-1162	-178
-1159	-178
-1156	-179
-1153	-179
-1150	-181
-1146	-179
-1142	-178
-1139	-179
-1136	-179
-1132	-178
-1129	-178
-1125	-178
-1123	-179
-1120	-180
-1116	-178
-1113	-178
-1110	-180
-1106	-178
-1102	-176
-1097	-173
-1094	-173
-1092	-176
-1089	-177
-1086	-176
-1083	-177
-1080	-177
-1077	-178
-1074	-178
-1071	-179
-1067	-177
-1064	-178
-1062	-179
-1058	-178
-1053	-175
-1050	-174
-1047	-176
-1045	-177
-1043	-180
-1039	-179
-1036	-178
-1033	-179
-1031	-180
-1028	-180
-1024	-180
-1022	-180
-1018	-179
-1014	-178
-1011	-179
-1008	-178
-1006	-180
-1004	-182
-1001	-182
-999	-184
-996	-185
-992	-184
-990	-184
-988	-187
-984	-185
-981	-185
-978	-186
-975	-186
-972	-186
-967	-182
-957	-168
-957	-174
-952	-171
-932	-135
-929	-134
-947	-179
-942	-174
-937	-171
-924	-150
-923	-155
-922	-158
-919	-159
-915	-155
-908	-147
-903	-142
-899	-141
-897	-142
-894	-143
-892	-144
-892	-150
-891	-153
-889	-155
-886	-157
-883	-157
-879	-154
-884	-172
-868	-142
-866	-144
-863	-143
-859	-142
-857	-143
-855	-144
-784	-2
-779	2
-778	-0
-774	2
-772	2
-769	2
-766	1
-763	2
-761	2
-758	2
-756	1
-753	1
-750	2
-748	2
-745	2
-743	2
-740	3
-737	3
-735	2
-733	1
-732	-4
-733	-12
-732	-17
-729	-14
-724	-10
-720	-7
-719	-10
-719	-15
-718	-21
-746	-127
-746	-132
-745	-138
-743	-140
-741	-141
-738	-141
-736	-143
-734	-144
-731	-144
-729	-146
-727	-147
-724	-147
-722	-148
-719	-150
-717	-150
-715	-152
-712	-152
-710	-153
-707	-153
-705	-154
-702	-155
-699	-153
-694	-148
-691	-145
-687	-143
-685	-143
-682	-144
-679	-144
-679	-150
-679	-157
-676	-157
-673	-156
-670	-155
-667	-155
-665	-155
-662	-156
-659	-156
-657	-156
-654	-156
-650	-153
-647	-150
-644	-149
-641	-148
-638	-148
-636	-150
-634	-151
-630	-147
-625	-139
-621	-135
-618	-134
-615	-132
-612	-133
-610	-134
-607	-135
-605	-136
-604	-140
-603	-146
-605	-160
-607	-176
-604	-175
-602	-176
-598	-172
-593	-164
-582	-136
-579	-135
-576	-134
-574	-134
-571	-135
-569	-135
-567	-137
-566	-146
-566	-154
-563	-152
-512	-4
-509	-5
-507	-6
-505	-7
-504	-11
-503	-18
-503	-26
-503	-36
-503	-44
-503	-54
-503	-64
-503	-72
-503	-82
-505	-98
-505	-107
-504	-115
-505	-126
-505	-138
-505	-147
-504	-155
-503	-160
-501	-163
-499	-166
-497	-167
-495	-170
-493	-170
-491	-172
-488	-173
-486	-173
-483	-173
-480	-172
-478	-173
-475	-173
-472	-171
-470	-171
-467	-172
-465	-173
-463	-173
-460	-173
-457	-173
-455	-174
-452	-174
-450	-172
-447	-172
-444	-171
-442	-173
-439	-172
-437	-173
-434	-172
-432	-173
-429	-172
-427	-173
-424	-173
-422	-173
-419	-173
-417	-173
-414	-173
-411	-172
-409	-173
-406	-173
-404	-173
-401	-173
-399	-172
-396	-173
-394	-172
-391	-173
-388	-171
-386	-172
-384	-172
-381	-172
-379	-172
-376	-174
-373	-172
-371	-171
-368	-171
-366	-171
-363	-172
-361	-171
-358	-172
-356	-171
-353	-170
-351	-171
-348	-171
-346	-172
-343	-171
-341	-172
-339	-174
-337	-178
-335	-182
-333	-185
-331	-186
-328	-186
-326	-186
-323	-186
-320	-186
-318	-186
-315	-185
-313	-186
-311	-186
-308	-186
-305	-185
-303	-184
-300	-186
-298	-184
-295	-184
-293	-185
-290	-186
-288	-185
-285	-186
-283	-186
-281	-186
-278	-187
-276	-187
-273	-186
-270	-185
-268	-186
-266	-186
-263	-185
-260	-184
-258	-184
-255	-185
-253	-184
-250	-185
-248	-185
-246	-185
-243	-185
-241	-185
-238	-184
-236	-184
-233	-186
-231	-186
-228	-185
-226	-184
-223	-186
-221	-185
-218	-185
-216	-185
-213	-184
-211	-185
-208	-185
-206	-185
-203	-184
-201	-184
-198	-185
-196	-185
-194	-185
-191	-184
-188	-184
-186	-184
-184	-185
-181	-185
-179	-185
-176	-185
-174	-185
-171	-185
-169	-184
-166	-183
-164	-183
-161	-183
-159	-184
-156	-184
-154	-184
-152	-184
-149	-184
-147	-183
-144	-183
-142	-184
-139	-185
-137	-185
-134	-184
-132	-183
-129	-184
-127	-184
-124	-183
-122	-184
-120	-184
-117	-185
-115	-184
-112	-184
-110	-184
-107	-182
-105	-182
-102	-182
-100	-182
-97	-183
-95	-185
-93	-185
-90	-184
-88	-183
-85	-184
-83	-184
-80	-183
-75	-183
-73	-183
-70	-184
-68	-184
-66	-183
-63	-184
-61	-183
-58	-183
-56	-184
-53	-184
-51	-184
-48	-184
-46	-184
-44	-184
-41	-184
-39	-183
-36	-182
-34	-183
-31	-183
-29	-183
-26	-184
-24	-183
-21	-183
-19	-183
-17	-183
-14	-183
-12	-183
-9	-183
-7	-183
-4	-183
-2	-183
1	-183
3	-184
6	-185
8	-185
10	-185
13	-183
15	-184
18	-183
20	-183
23	-183
25	-184
28	-185
30	-184
33	-184
35	-184
37	-184
40	-184
42	-184
45	-184
47	-184
50	-185
52	-185
55	-184
57	-184
60	-184
62	-184
65	-184
67	-184
69	-184
72	-185
74	-186
77	-185
79	-185
82	-185
84	-185
87	-185
89	-185
92	-185
94	-185
97	-184
99	-184
101	-184
104	-184
106	-184
109	-185
111	-185
114	-185
116	-185
119	-184
121	-184
124	-184
126	-184
129	-184
131	-183
134	-183
136	-183
139	-184
141	-184
144	-185
146	-185
149	-185
151	-185
154	-185
156	-183
158	-184
161	-185
163	-185
166	-184
168	-183
171	-183
173	-184
176	-184
178	-184
181	-185
183	-185
186	-184
188	-185
191	-186
193	-186
196	-184
198	-185
201	-185
203	-185
206	-186
208	-185
211	-184
213	-185
216	-186
218	-185
221	-185
223	-185
226	-184
228	-185
231	-185
233	-184
236	-185
238	-185
241	-185
243	-186
246	-184
248	-183
251	-185
253	-185
256	-186
258	-185
261	-185
263	-184
266	-185
269	-186
271	-184
273	-184
276	-183
278	-184
281	-185
283	-184
286	-185
289	-185
291	-184
294	-184
296	-184
299	-185
301	-185
304	-186
306	-185
309	-185
311	-184
314	-184
316	-183
319	-184
322	-185
324	-185
327	-184
329	-185
332	-185
334	-185
337	-184
338	-179
340	-175
342	-171
344	-171
347	-170
349	-170
352	-170
354	-170
357	-170
359	-170
362	-171
365	-171
367	-171
370	-171
372	-171
375	-170
377	-171
380	-171
383	-171
385	-171
388	-171
390	-171
393	-171
395	-171
398	-171
400	-170
403	-172
406	-171
408	-172
411	-171
414	-171
416	-172
419	-172
421	-170
423	-166
424	-161
425	-156
427	-153
429	-152
431	-148
432	-144
433	-138
435	-133
436	-129
438	-127
440	-125
442	-124
445	-124
448	-125
451	-126
453	-125
456	-126
471	-171
473	-171
476	-171
478	-171
481	-171
484	-170
486	-171
489	-170
491	-170
494	-170
496	-168
498	-166
500	-165
502	-162
504	-159
505	-155
506	-147
506	-139
506	-131
506	-122
506	-115
507	-108
507	-101
507	-92
505	-76
505	-67
504	-59
505	-53
505	-45
505	-37
505	-28
505	-20
505	-13
506	-8
508	-6
510	-5
512	-4
515	-5
590	-209
569	-138
571	-135
573	-134
576	-135
580	-139
586	-150
592	-159
594	-156
595	-153
597	-149
599	-147
600	-144
603	-145
606	-146
609	-145
611	-143
614	-145
618	-147
621	-148
625	-151
629	-157
632	-156
634	-154
636	-151
638	-151
641	-151
643	-149
645	-147
648	-147
652	-151
655	-151
658	-154
662	-156
665	-156
667	-156
671	-156
673	-156
676	-157
679	-157
680	-153
681	-147
683	-145
685	-143
687	-142
690	-142
693	-143
697	-147
702	-151
705	-152
708	-153
711	-152
713	-151
716	-150
718	-148
720	-148
723	-147
725	-146
728	-146
730	-145
733	-144
735	-142
738	-142
740	-141
742	-138
743	-135
744	-132
745	-127
746	-122
746	-117
746	-109
716	-16
717	-14
718	-10
721	-9
724	-11
728	-12
730	-11
730	-7
730	-0
732	2
734	2
737	2
740	2
742	2
745	3
748	2
751	1
753	2
756	1
759	1
761	2
764	1
767	1
770	-0
774	-1
775	1
778	1
782	-2
862	-147
863	-142
867	-145
870	-144
871	-142
874	-142
877	-141
880	-141
883	-141
885	-140
884	-131
884	-126
886	-123
889	-124
893	-125
897	-128
914	-154
918	-156
919	-152
920	-148
920	-142
921	-138
922	-135
924	-133
927	-132
930	-132
933	-133
936	-132
939	-133
945	-138
974	-185
975	-182
978	-180
981	-180
984	-180
987	-180
990	-179
993	-180
997	-180
1000	-180
1003	-180
1006	-179
1009	-180
1012	-179
1015	-179
1018	-178
1022	-179
1025	-179
1029	-179
1032	-179
1034	-178
1037	-178
1041	-178
1044	-177
1047	-178
1050	-177
1053	-177
1057	-177
1060	-177
1063	-177
1067	-177
1070	-177
1074	-178
1077	-178
1080	-178
1084	-178
1087	-177
1090	-178
1094	-178
1097	-177
1100	-177
1103	-177
1107	-177
1110	-176
1113	-177
1117	-177
1120	-176
1124	-178
1127	-176
1130	-177
1134	-177
1137	-177
1140	-176
1143	-175
1147	-176
1150	-176
1153	-174
1156	-174
1160	-175
1164	-175
1167	-175
1170	-174
1175	-177
1179	-177
1182	-178
1185	-177
1188	-176
1191	-175
1194	-174
1196	-172
1198	-169
1201	-168
1203	-165
1204	-163
1207	-162
1214	-167
1223	-175
1227	-175
1231	-175
1234	-175
1238	-175
1241	-175
1245	-175
1248	-175
1252	-175
1256	-175
1259	-174
1262	-174
1266	-174
1269	-174
1272	-173
1276	-173
1281	-175
1285	-176
1291	-178
1294	-178
1293	-172
1293	-166
1293	-161
1294	-158
1296	-155
1299	-154
1304	-156
1309	-158
1314	-159
1319	-161
1323	-161
1328	-164
1332	-163
1336	-163
1340	-165
1346	-168
1351	-169
1355	-169
1353	-161
1354	-157
1356	-155
1360	-156
1365	-157
1370	-158
1376	-161
1384	-167
1400	-182
1404	-182
1407	-182
1411	-181
1415	-181
1418	-181
1421	-179
1424	-178
1427	-177
1431	-176
1433	-174
1435	-171
1435	-167
1437	-164
1438	-161
1446	-165
1457	-174
1464	-178
1469	-179
1476	-182
1477	-180
1480	-178
1482	-176
1487	-177
1495	-181
1499	-180
1500	-177
1501	-173
1503	-171
1506	-170
1513	-173
1516	-171
1518	-168
1521	-167
1525	-167
1531	-169
1538	-172
1539	-170
1540	-165
1541	-162
1543	-160
1546	-158
1550	-158
1555	-158
1558	-157
1561	-155
1564	-154
1567	-153
1570	-151
1573	-150
1576	-148
1581	-149
1588	-152
1595	-156
1600	-156
1603	-154
1605	-152
1607	-149
1610	-148
1614	-147
1623	-153
1627	-152
1630	-150
1631	-147
1634	-146
1640	-147
1644	-147
1649	-147
1661	-155
1666	-156
1669	-155
1672	-153
1675	-152
1679	-151
1685	-152
1696	-159
1699	-158
1702	-156
1705	-154
1709	-153
1712	-152
1714	-149
1716	-146
1717	-142
1719	-140
1723	-139
1728	-140
1730	-137
1732	-135
1734	-131
1739	-132
1744	-132
1748	-131
1751	-130
1757	-130
1768	-137
1773	-137
1775	-135
1778	-133
1782	-132
1785	-130
1789	-129
1792	-128
1796	-127
1799	-125
1804	-125
1811	-128
1819	-131
1824	-131
1826	-128
1829	-127
1834	-126
1838	-125
1841	-123
1844	-122
1847	-120
1851	-119
1855	-118
1859	-117
1863	-116
1869	-117
1877	-120
1889	-126
1893	-125
1896	-123
1895	-118
1897	-115
1899	-112
1901	-109
1903	-107
1906	-105
1912	-105
1925	-112
1936	-117
1942	-119
1946	-117
1946	-112
1945	-107
1945	-102
1946	-98
1948	-95
1950	-92
1954	-91
1957	-89
1960	-87
1962	-85
1966	-83
1972	-84
1984	-89
1999	-99
2012	-104
2018	-106
2025	-106
2029	-105
2032	-103
2034	-100
2036	-97
2041	-97
2047	-97
2053	-98
2056	-96
2059	-93
2062	-91
2065	-89
2066	-85
2069	-82
2071	-80
2075	-78
2079	-77
2082	-74
2086	-74
2093	-75
2106	-80
2115	-83
2123	-85
2126	-83
2128	-80
2128	-75
2129	-71
2130	-67
2130	-63
2130	-58
2132	-54
2135	-52
2143	-54
2155	-59
2160	-58
2162	-55
2162	-50
2164	-47
2165	-43
2167	-40
2168	-36
2169	-33
2168	-27
2168	-23
2170	-19
2170	-15
2170	-10
2170	-6
2171	-2
2173	1
2173	6
2175	9
2175	13
2176	17
2177	21
2176	26
2178	30
2179	33
2180	37
2179	42
2179	47
2181	49
2184	52
2185	56
2186	59
2186	64
2186	69
2188	71
2189	75
2189	79
2191	83
2191	87
2192	91
2192	95
2191	100
2192	104
2193	107
2195	111
2195	115
2196	118
2198	122
2199	125
2200	129
2200	133
2201	137
2202	141
2203	144
2202	149
2203	153
2204	157
2202	162
2203	166
2205	169
2207	171
2209	174
2210	178
2211	182
2211	186
2212	190
2213	194
2213	198
2214	201
2213	206
2213	210
2213	214
2215	217
2217	220
2217	224
2219	227
2222	230
2221	234
2222	238
2227	239
2229	242
2230	246
2232	249
2234	251
2236	254
2236	259
2237	262
2242	263
2246	264
2248	267
2250	270
2250	274
2248	280
2249	284
2252	286
2255	288
2256	292
2255	296
2256	300
2255	305
2256	308
2256	312
2257	316
2257	320
2257	324
2258	327
2259	330
2260	334
2260	338
2260	343
2259	347
2260	351
2260	354
2261	358
2261	362
2261	366
2262	369
2263	373
2263	377
2263	381
2263	385
2264	388
2265	392
2267	394
2267	398
2269	401
2270	405
2270	409
2270	412
2270	416
2271	420
2272	423
2273	427
2273	430
2273	434
2272	439
2272	443
2273	446
2275	449
2275	453
2276	456
2276	460
2277	464
2277	467
2277	471
2279	474
2280	477
2281	481
2282	484
2282	488
2283	491
2284	495
2285	498
2285	502
2286	505
2287	508
2289	511
2288	516
2287	520
2288	523
2290	526
2289	530
2288	535
2288	539
2291	541
2294	543
2294	547
2295	550
2293	555
2292	559
2293	563
2294	566
2295	569
2296	573
2296	576
2299	579
2300	582
2299	586
2299	590
2300	593
2301	596
2302	600
2301	604
2302	607
2304	610
2307	612
2307	616
2308	619
2306	624
2307	627
2307	631
2308	634
2309	637
2309	641
2309	645
2309	648
2309	652
2309	655
2310	659
2309	663
2310	666
2309	670
2310	674
2311	677
2311	681
2311	684
2312	687
2313	691
2312	694
2312	698
2312	702
2311	706
2314	708
2313	712
2314	715
2315	719
2312	723
2311	728
2310	731
2312	734
2315	736
2317	740
2317	743
2316	747
2318	750
2320	753
2320	756
2320	760
2322	763
2321	766
2320	770
2322	773
2323	776
2322	780
2321	784
2322	787
2324	790
2324	794
2323	798
2324	801
2325	804
2323	808
2322	812
2321	816
2323	819
2327	821
2329	824
2328	828
2328	831
2328	834
2328	838
2329	841
2328	845
2327	849
2327	852
2328	855
2331	858
2331	861
2331	865
2331	868
2331	872
2332	875
2332	878
2332	882
2332	885
2333	888
2334	892
2334	895
2335	898
2335	902
2336	905
2336	908
2337	911
2337	915
2337	918
2336	922
2336	925
2336	929
2337	932
