-2835	2324
-2834	2320
-2834	2316
-2834	2312
-2834	2308
-2834	2305
-2829	2300
-2831	2296
-2833	2293
-2833	2289
-2832	2285
-2832	2281
-2831	2277
-2826	2273
-2824	2268
-2826	2265
-2827	2261
-2826	2257
-2824	2253
-2823	2249
-2820	2245
-2815	2240
-2815	2237
-2817	2233
-2818	2230
-2819	2226
-2818	2222
-2818	2218
-2817	2214
-2815	2210
-2815	2207
-2817	2203
-2816	2199
-2813	2195
-2811	2191
-2813	2187
-2812	2184
-2813	2180
-2811	2176
-2807	2172
-2806	2168
-2805	2164
-2807	2161
-2806	2157
-2805	2153
-2805	2149
-2801	2145
-2800	2141
-2798	2137
-2798	2133
-2797	2129
-2795	2125
-2794	2122
-2792	2118
-2790	2113
-2787	2109
-2785	2105
-2781	2101
-2782	2098
-2784	2094
-2784	2091
-2783	2087
-2781	2083
-2780	2079
-2776	2075
-2771	2071
-2772	2067
-2775	2064
-2773	2060
-2772	2056
-2769	2052
-2767	2048
-2769	2045
-2772	2042
-2770	2038
-2768	2034
-2769	2031
-2770	2027
-2768	2023
-2765	2019
-2763	2016
-2762	2012
-2761	2008
-2759	2004
-2759	2001
-2759	1997
-2760	1994
-2761	1990
-2758	1986
-2757	1983
-2755	1979
-2754	1975
-2756	1972
-2757	1968
-2754	1965
-2753	1961
-2752	1957
-2753	1954
-2751	1950
-2750	1946
-2750	1943
-2749	1939
-2747	1935
-2749	1932
-2749	1929
-2746	1925
-2746	1921
-2747	1918
-2745	1914
-2742	1910
-2741	1907
-2739	1903
-2738	1899
-2738	1896
-2737	1892
-2736	1889
-2738	1885
-2738	1882
-2738	1878
-2736	1875
-2734	1871
-2731	1867
-2730	1864
-2730	1860
-2728	1856
-2728	1853
-2729	1849
-2729	1846
-2728	1842
-2726	1839
-2726	1835
-2725	1832
-2725	1828
-2724	1825
-2723	1821
-2724	1818
-2724	1814
-2724	1811
-2721	1807
-2719	1804
-2719	1800
-2719	1797
-2717	1793
-2716	1789
-2714	1786
-2712	1782
-2712	1779
-2712	1775
-2710	1772
-2709	1768
-2711	1765
-2710	1761
-2708	1758
-2706	1754
-2705	1751
-2704	1747
-2703	1744
-2701	1741
-2701	1737
-2700	1734
-2699	1730
-2697	1727
-2697	1723
-2697	1720
-2695	1716
-2692	1713
-2690	1709
-2690	1706
-2691	1702
-2693	1699
-2692	1696
-2690	1692
-2689	1689
-2692	1685
-2689	1682
-2687	1678
-2686	1675
-2687	1671
-2685	1668
-2684	1665
-2683	1661
-2682	1658
-2682	1654
-2682	1651
-2681	1648
-2680	1644
-2679	1641
-2675	1637
-2672	1634
-2672	1631
-2672	1627
-2672	1624
-2672	1620
-2672	1617
-2671	1614
-2671	1610
-2669	1607
-2667	1603
-2666	1600
-2667	1597
-2666	1593
-2665	1590
-2664	1586
-2662	1583
-2659	1580
-2658	1576
-2658	1573
-2656	1570
-2654	1566
-2653	1563
-2654	1560
-2653	1556
-2653	1553
-2652	1549
-2652	1546
-2652	1543
-2651	1539
-2647	1536
-2644	1533
-2644	1530
-2644	1526
-2644	1523
-2644	1519
-2644	1516
-2643	1513
-2643	1509
-2642	1506
-2641	1503
-2641	1499
-2641	1496
-2641	1492
-2641	1489
-2639	1486
-2637	1483
-2635	1479
-2636	1476
-2635	1473
-2633	1469
-2632	1466
-2631	1463
-2631	1459
-2630	1456
-2628	1453
-2626	1450
-2624	1446
-2624	1443
-2624	1440
-2623	1436
-2623	1433
-2622	1430
-2619	1427
-2618	1423
-2619	1420
-2619	1416
-2617	1413
-2614	1410
-2613	1407
-2613	1404
-2612	1400
-2610	1397
-2609	1394
-2608	1391
-2609	1387
-2608	1384
-2607	1381
-2607	1377
-2606	1374
-2605	1371
-2603	1368
-2601	1364
-2601	1361
-2600	1358
-2598	1355
-2597	1352
-2594	1348
-2594	1345
-2594	1342
-2593	1339
-2590	1336
-2589	1332
-2590	1329
-2590	1325
-2588	1322
-2587	1319
-2585	1316
-2585	1313
-2585	1309
-2584	1306
-2583	1303
-2581	1300
-2580	1297
-2578	1293
-2579	1290
-2578	1287
-2577	1283
-2576	1280
-2574	1277
-2573	1274
-2572	1271
-2572	1267
-2570	1264
-2568	1261
-2567	1258
-2567	1255
-2566	1252
-2566	1248
-2565	1245
-2563	1242
-2561	1239
-2560	1236
-2559	1233
-2558	1229
-2557	1226
-2558	1223
-2556	1220
-2556	1216
-2554	1213
-2553	1210
-2552	1207
-2551	1204
-2550	1201
-2547	1198
-2547	1194
-2546	1191
-2545	1188
-2544	1185
-2543	1182
-2540	1179
-2539	1176
-2539	1172
-2536	1169
-2535	1166
-2535	1163
-2534	1160
-2532	1157
-2532	1153
-2531	1150
-2530	1147
-2527	1144
-2526	1141
-2526	1138
-2526	1134
-2526	1131
-2525	1128
-2523	1125
-2522	1122
-2521	1119
-2521	1115
-2519	1112
-2517	1109
-2515	1106
-2513	1104
-2512	1100
-2511	1097
-2511	1094
-2508	1091
-2506	1088
-2506	1085
-2505	1082
-2504	1079
-2504	1075
-2503	1072
-2503	1069
-2501	1066
-2500	1063
-2497	1060
-2497	1056
-2497	1053
-2496	1050
-2494	1047
-2492	1044
-2492	1041
-2492	1037
-2492	1034
-2491	1031
-2489	1028
-2488	1025
-2487	1022
-2484	1019
-2482	1016
-2482	1013
-2481	1010
-2481	1006
-2480	1003
-2480	1000
-2478	997
-2476	994
-2474	991
-2472	988
-2471	985
-2469	983
-2467	980
-2468	976
-2468	973
-2468	969
-2466	966
-2464	963
-2463	960
-2463	957
-2462	954
-2460	951
-2459	948
-2458	945
-2457	941
-2456	938
-2455	935
-2452	933
-2451	929
-2449	927
-2448	924
-2447	920
-2447	917
-2446	914
-2445	911
-2443	908
-2441	905
-2439	902
-2438	899
-2438	896
-2437	893
-2436	890
-2435	886
-2435	883
-2435	880
-2433	877
-2431	874
-2431	871
-2430	867
-2430	864
-2429	861
-2427	858
-2425	855
-2426	851
-2425	848
-2422	846
-2420	843
-2419	840
-2418	837
-2418	833
-2416	831
-2416	827
-2414	824
-2413	821
-2413	818
-2411	815
-2410	812
-2409	809
-2407	806
-2404	804
-2402	801
-2401	798
-2401	794
-2401	791
-2399	788
-2397	785
-2396	782
-2395	779
-2393	776
-2391	774
-2390	771
-2388	768
-2384	766
-2383	762
-2383	759
-2384	755
-2382	752
-2381	749
-2380	746
-2380	743
-2378	740
-2377	737
-2376	734
-2375	731
-2372	728
-2372	725
-2372	721
-2371	718
-2369	715
-2368	712
-2367	709
-2365	706
-2364	703
-2362	700
-2361	697
-2359	694
-2359	691
-2358	688
-2356	685
-2355	682
-2353	679
-2351	676
-2351	673
-2349	670
-2347	667
-2346	664
-2345	661
-2343	658
-2342	655
-2341	653
-2339	650
-2339	646
-2338	643
-2337	640
-2336	637
-2334	634
-2333	631
-2332	628
-2332	624
-2331	621
-2328	619
-2327	616
-2326	613
-2324	610
-2324	606
-2324	602
-2323	599
-2320	597
-2319	594
-2318	591
-2318	587
-2317	584
-2317	580
-2315	577
-2315	574
-2315	570
-2314	567
-2314	563
-2313	560
-2313	557
-2313	553
-2312	549
-2310	547
-2309	544
-2311	539
-2309	536
-2305	535
-2303	532
-2303	528
-2302	525
-2301	522
-2299	519
-2297	517
-2295	514
-2294	511
-2293	507
-2293	504
-2292	500
-2290	498
-2289	494
-2287	492
-2285	489
-2283	487
-2281	484
-2280	481
-2278	478
-2277	475
-2276	472
-2273	469
-2273	466
-2270	463
-2269	460
-2268	457
-2266	454
-2265	451
-2264	448
-2261	446
-2260	443
-2260	439
-2257	436
-2256	434
-2253	431
-2251	429
-2250	425
-2249	422
-2249	418
-2248	415
-2246	412
-2245	409
-2244	406
-2242	403
-2241	400
-2240	397
-2238	394
-2236	392
-2235	388
-2232	386
-2232	382
-2231	379
-2228	377
-2226	374
-2226	371
-2224	368
-2223	364
-2223	361
-2222	357
-2221	354
-2220	350
-2218	348
-2217	345
-2215	342
-2212	340
-2211	336
-2210	334
-2208	331
-2207	327
-2207	324
-2205	321
-2202	318
-2202	315
-2201	312
-2200	308
-2199	305
-2197	302
-2195	300
-2195	296
-2193	293
-2192	290
-2190	287
-2188	284
-2187	281
-2188	276
-2186	273
-2183	271
-2182	268
-2181	265
-2180	262
-2176	260
-2174	257
-2174	253
-2174	250
-2173	246
-2172	243
-2171	240
-2170	236
-2168	233
-2166	230
-2165	227
-2162	225
-2160	222
-2160	218
-2160	214
-2157	212
-2155	209
-2154	206
-2155	201
-2155	197
-2153	194
-2151	191
-2149	189
-2147	187
-2146	183
-2142	182
-2141	178
-2140	174
-2140	171
-2140	167
-2139	163
-2139	159
-2139	155
-2137	152
-2135	149
-2133	146
-2132	143
-2131	140
-2130	136
-2128	133
-2126	130
-2125	127
-2125	123
-2125	119
-2125	115
-2122	113
-2124	107
-2122	104
-2119	101
-2117	99
-2115	96
-2113	93
-2113	89
-2112	86
-2112	81
-2112	77
-2111	73
-2108	71
-2106	69
-2103	67
-2098	66
-2092	67
-2088	66
-2086	63
-2083	61
-2079	60
-2076	58
-2074	55
-2072	53
-2068	51
-2064	50
-2061	48
-2057	47
-2054	45
-2053	42
-2051	39
-2048	37
-2047	33
-2046	30
-2047	25
-2045	22
-2043	19
-2042	15
-2042	11
-2042	7
-2040	4
-2038	1
-2037	-3
-2037	-7
-2034	-9
-2032	-12
-2030	-14
-2030	-19
-2029	-22
-2029	-27
-2028	-31
-2026	-34
-2024	-36
-2023	-40
-2021	-43
-2020	-47
-2018	-49
-2016	-52
-2015	-56
-2014	-60
-2013	-63
-2012	-67
-2011	-71
-2010	-75
-2009	-78
-2007	-81
-2005	-84
-2003	-87
-2001	-89
-2000	-93
-1998	-96
-1996	-99
-1995	-103
-1994	-107
-1993	-110
-1991	-113
-1989	-116
-1988	-120
-1986	-123
-1984	-125
-1982	-128
-1981	-132
-1980	-136
-1979	-139
-1977	-143
-1975	-146
-1974	-149
-1965	-146
-1950	-136
-1941	-132
-1940	-135
-1949	-149
-1951	-156
-1947	-157
-1944	-158
-1938	-158
-1926	-151
-1919	-149
-1915	-150
-1914	-153
-1911	-156
-1902	-151
-1893	-147
-1883	-142
-1877	-140
-1874	-142
-1864	-137
-1859	-137
-1855	-138
-1852	-139
-1846	-138
-1843	-139
-1841	-142
-1839	-144
-1835	-145
-1831	-146
-1827	-147
-1823	-147
-1818	-147
-1815	-149
-1809	-147
-1804	-147
-1801	-149
-1796	-148
-1791	-148
-1788	-150
-1787	-152
-1787	-158
-1783	-158
-1779	-159
-1769	-153
-1758	-146
-1752	-145
-1750	-147
-1748	-150
-1747	-153
-1744	-155
-1742	-157
-1738	-158
-1731	-155
-1726	-155
-1723	-156
-1722	-159
-1719	-161
-1707	-153
-1698	-148
-1693	-147
-1692	-150
-1689	-152
-1685	-153
-1682	-153
-1677	-152
-1673	-153
-1680	-166
-1680	-171
-1664	-157
-1658	-155
-1656	-157
-1654	-160
-1652	-163
-1650	-165
-1647	-166
-1638	-162
-1634	-161
-1632	-164
-1628	-164
-1624	-165
-1613	-157
-1610	-157
-1604	-155
-1602	-158
-1600	-160
-1595	-159
-1591	-159
-1588	-161
-1586	-164
-1586	-168
-1585	-171
-1571	-160
-1567	-159
-1563	-160
-1560	-161
-1558	-163
-1554	-164
-1549	-162
-1537	-152
-1526	-144
-1521	-142
-1518	-143
-1515	-144
-1513	-147
-1511	-149
-1515	-159
-1513	-161
-1515	-169
-1518	-178
-1506	-168
-1489	-151
-1486	-152
-1488	-159
-1483	-158
-1482	-161
-1477	-161
-1488	-180
-1460	-149
-1458	-150
-1457	-155
-1461	-164
-1468	-178
-1447	-156
-1446	-159
-1445	-164
-1444	-166
-1450	-180
-1420	-144
-1418	-147
-1414	-147
-1411	-148
-1408	-149
-1406	-151
-1404	-153
-1403	-157
-1402	-161
-1400	-162
-1396	-163
-1394	-165
-1392	-167
-1386	-164
-1386	-170
-1380	-166
-1376	-166
-1381	-177
-1367	-163
-1366	-167
-1358	-160
-1354	-160
-1350	-159
-1352	-168
-1338	-152
-1334	-152
-1333	-155
-1333	-160
-1328	-159
-1326	-161
-1330	-172
-1319	-161
-1315	-161
-1312	-161
-1312	-165
-1312	-171
-1314	-180
-1308	-176
-1309	-183
-1306	-184
-1291	-166
-1286	-164
-1282	-163
-1282	-168
-1283	-175
-1273	-165
-1271	-167
-1270	-171
-1266	-170
-1264	-173
-1261	-174
-1258	-173
-1255	-174
-1251	-173
-1247	-173
-1244	-174
-1240	-173
-1236	-171
-1231	-170
-1226	-166
-1223	-167
-1219	-167
-1216	-168
-1212	-167
-1209	-166
-1207	-169
-1205	-171
-1203	-173
-1201	-176
-1198	-176
-1195	-177
-1193	-178
-1189	-178
-1185	-177
-1181	-175
-1177	-174
-1173	-172
-1170	-173
-1168	-175
-1165	-176
-1159	-172
-1151	-164
-1149	-166
-1151	-175
-1148	-175
-1145	-176
-1142	-176
-1139	-177
-1137	-178
-1132	-175
-1128	-175
-1126	-176
-1122	-175
-1115	-169
-1112	-168
-1109	-170
-1108	-173
-1105	-174
-1103	-175
-1101	-178
-1099	-179
-1095	-178
-1092	-178
-1089	-180
-1086	-180
-1083	-180
-1080	-179
-1075	-177
-1072	-177
-1070	-179
-1066	-177
-1063	-177
-1060	-178
-1058	-180
-1055	-181
-1052	-180
-1049	-181
-1046	-181
-1043	-181
-1039	-180
-1033	-174
-1031	-177
-1028	-176
-1025	-176
-1021	-175
-1018	-175
-1018	-181
-1015	-181
-1012	-181
-1009	-181
-1006	-182
-1003	-181
-999	-181
-996	-180
-993	-180
-991	-182
-988	-183
-985	-182
-982	-182
-979	-184
-977	-185
-975	-186
-972	-186
-965	-179
-959	-172
-954	-168
-951	-168
-947	-167
-944	-166
-941	-167
-938	-166
-935	-167
-932	-166
-928	-164
-924	-161
-922	-163
-920	-166
-920	-173
-911	-158
-901	-144
-897	-142
-895	-143
-893	-144
-891	-146
-889	-148
-887	-150
-888	-159
-884	-158
-889	-174
-885	-173
-883	-174
-879	-171
-875	-170
-871	-167
-867	-165
-865	-166
-863	-168
-860	-168
-858	-170
-777	-5
-774	-5
-771	-3
-767	-1
-764	-0
-762	-0
-759	-0
-757	-0
-754	-0
-751	2
-748	2
-745	2
-743	1
-741	1
-738	1
-736	0
-733	0
-731	0
-729	-2
-728	-7
-729	-15
-728	-18
-723	-13
-718	-8
-716	-8
-715	-12
-715	-18
-713	-21
-712	-25
-742	-132
-741	-135
-740	-140
-737	-141
-735	-143
-733	-144
-730	-144
-728	-145
-726	-146
-723	-147
-721	-148
-718	-149
-716	-150
-714	-151
-711	-151
-709	-152
-706	-153
-704	-154
-701	-154
-699	-156
-697	-156
-694	-156
-690	-153
-686	-147
-682	-144
-679	-144
-677	-146
-675	-149
-675	-157
-674	-161
-670	-157
-668	-158
-666	-160
-663	-161
-661	-162
-659	-164
-660	-176
-651	-156
-647	-153
-645	-153
-642	-152
-639	-151
-636	-151
-634	-152
-632	-153
-629	-154
-627	-154
-622	-148
-616	-137
-612	-131
-610	-133
-608	-137
-606	-137
-604	-139
-601	-140
-599	-141
-597	-144
-597	-152
-599	-169
-598	-172
-595	-172
-592	-169
-588	-165
-584	-160
-579	-154
-574	-143
-569	-135
-566	-135
-564	-136
-563	-143
-564	-153
-562	-158
-560	-159
-557	-157
-555	-159
-553	-161
-552	-166
-550	-171
-549	-176
-547	-178
-544	-178
-543	-182
-541	-184
-538	-184
-536	-185
-533	-185
-530	-185
-528	-185
-525	-185
-523	-186
-520	-186
-517	-185
-515	-186
-512	-184
-509	-184
-507	-185
-505	-186
-502	-186
-500	-186
-497	-186
-494	-185
-492	-186
-489	-185
-486	-185
-484	-185
-481	-183
-478	-183
-476	-184
-474	-186
-471	-186
-469	-186
-466	-186
-463	-186
-461	-186
-458	-185
-456	-186
-453	-185
-451	-186
-448	-184
-445	-184
-442	-183
-440	-184
-438	-184
-435	-185
-432	-184
-430	-184
-427	-184
-425	-185
-422	-184
-420	-185
-417	-185
-415	-185
-412	-185
-410	-186
-407	-186
-405	-186
-402	-186
-400	-186
-397	-185
-394	-184
-392	-186
-389	-185
-387	-186
-384	-185
-382	-184
-379	-185
-377	-185
-374	-185
-372	-184
-369	-185
-367	-184
-364	-184
-362	-185
-359	-185
-356	-184
-354	-184
-352	-184
-349	-185
-347	-185
-344	-185
-342	-185
-339	-185
-337	-186
-334	-186
-332	-186
-329	-185
-327	-185
-324	-184
-322	-185
-319	-185
-317	-185
-314	-186
-312	-187
-309	-185
-307	-186
-304	-186
-302	-186
-299	-186
-297	-187
-294	-185
-292	-186
-289	-186
-287	-186
-284	-184
-282	-185
-279	-185
-277	-185
-274	-186
-272	-185
-269	-185
-267	-185
-264	-185
-262	-185
-259	-185
-257	-183
-254	-184
-252	-184
-249	-184
-247	-186
-245	-186
-242	-185
-240	-184
-237	-184
-235	-185
-232	-186
-230	-186
-227	-185
-225	-186
-222	-186
-220	-185
-217	-185
-215	-183
-212	-184
-210	-183
-207	-183
-205	-184
-202	-183
-200	-185
-198	-187
-195	-188
-193	-187
-190	-185
-188	-185
-185	-187
-183	-185
-180	-185
-178	-185
-175	-184
-173	-184
-171	-184
-168	-184
-166	-184
-163	-185
-161	-185
-158	-184
-156	-183
-153	-184
-151	-186
-149	-187
-146	-186
-144	-185
-141	-184
-139	-185
-136	-185
-134	-184
-131	-184
-129	-185
-126	-186
-124	-186
-121	-185
-119	-185
-117	-184
-114	-183
-112	-183
-109	-183
-107	-183
-104	-184
-102	-185
-99	-185
-97	-184
-94	-183
-92	-183
-90	-183
-87	-184
-85	-184
-82	-186
-80	-186
-77	-186
-72	-185
-70	-186
-68	-186
-65	-184
-63	-183
-60	-184
-58	-184
-55	-184
-53	-185
-50	-184
-48	-184
-45	-184
-43	-186
-41	-185
-38	-183
-36	-184
-33	-183
-31	-185
-28	-185
-26	-185
-23	-184
-21	-184
-19	-184
-16	-184
-14	-184
-11	-183
-9	-182
-6	-182
-4	-185
-1	-185
1	-186
4	-184
6	-185
8	-185
11	-185
13	-185
16	-183
18	-183
21	-184
23	-185
26	-185
28	-183
30	-183
33	-183
35	-184
38	-184
40	-184
43	-184
45	-183
48	-182
50	-182
53	-183
55	-183
58	-184
60	-186
63	-185
65	-184
67	-184
70	-183
72	-183
75	-184
77	-184
80	-184
82	-185
85	-186
87	-187
90	-186
92	-185
95	-184
97	-185
100	-185
102	-184
104	-183
107	-184
109	-184
112	-184
114	-184
117	-184
119	-186
122	-186
124	-184
127	-184
129	-185
132	-186
134	-185
137	-185
139	-185
142	-185
144	-184
146	-184
149	-184
151	-185
154	-185
156	-185
159	-186
162	-186
164	-186
166	-185
169	-184
171	-184
174	-185
176	-185
179	-185
181	-186
184	-186
186	-185
189	-185
191	-185
194	-184
196	-185
199	-186
202	-186
204	-186
206	-185
208	-182
211	-183
214	-183
216	-185
219	-184
221	-183
224	-183
226	-185
229	-185
231	-185
234	-185
237	-186
239	-186
241	-185
244	-186
246	-184
249	-183
251	-184
254	-185
256	-184
259	-184
262	-185
264	-184
266	-184
269	-184
272	-184
274	-185
277	-185
279	-186
282	-185
285	-186
287	-185
289	-185
292	-185
294	-184
297	-185
300	-185
302	-184
304	-183
307	-185
310	-185
312	-185
315	-185
317	-185
320	-184
322	-183
325	-183
327	-184
330	-184
333	-185
335	-185
338	-184
341	-186
343	-185
346	-185
348	-185
351	-185
353	-185
356	-186
358	-184
361	-185
364	-185
366	-185
369	-185
371	-183
373	-183
376	-184
379	-184
381	-184
384	-184
387	-185
389	-185
392	-183
394	-184
397	-185
400	-185
402	-184
405	-185
408	-185
410	-184
413	-184
415	-184
418	-184
420	-183
423	-183
425	-183
428	-185
431	-184
433	-183
436	-184
439	-184
441	-184
444	-184
447	-184
449	-184
452	-183
455	-185
458	-186
460	-186
463	-185
465	-184
467	-183
470	-183
473	-185
476	-185
478	-184
481	-183
483	-183
486	-184
489	-184
492	-185
495	-185
497	-184
499	-183
502	-184
505	-185
508	-185
511	-185
513	-185
516	-184
518	-183
521	-183
523	-183
526	-183
529	-184
532	-184
534	-184
537	-182
540	-183
542	-183
545	-184
547	-182
549	-178
551	-176
553	-176
556	-176
559	-176
562	-176
564	-176
567	-176
570	-176
573	-177
575	-175
578	-175
581	-177
584	-178
587	-178
589	-177
592	-178
594	-176
596	-174
599	-174
602	-175
605	-175
605	-167
604	-158
604	-150
606	-147
608	-145
610	-144
614	-147
618	-151
623	-156
626	-158
628	-156
630	-153
632	-150
634	-148
636	-147
638	-147
641	-146
643	-145
646	-146
649	-146
652	-147
656	-149
660	-151
663	-153
667	-155
669	-155
672	-154
675	-154
678	-156
682	-159
686	-161
688	-160
690	-157
692	-156
695	-155
698	-155
701	-156
704	-156
706	-155
709	-155
712	-155
714	-153
716	-151
718	-150
720	-149
723	-148
725	-147
728	-147
731	-147
733	-146
736	-146
738	-144
741	-143
743	-142
746	-141
748	-139
749	-136
750	-132
751	-127
751	-122
752	-118
753	-112
723	-23
723	-17
723	-12
724	-7
725	-5
728	-4
730	-3
732	-1
734	-0
736	1
739	1
742	1
744	1
747	0
751	-1
753	-0
755	1
759	-1
762	-2
779	-2
780	1
782	3
786	-1
871	-145
875	-146
881	-153
890	-165
898	-174
902	-175
901	-169
895	-151
891	-137
891	-131
892	-128
895	-127
897	-126
901	-127
907	-133
921	-154
924	-153
927	-153
928	-150
929	-145
929	-139
930	-135
931	-132
934	-131
938	-132
941	-133
945	-134
950	-138
970	-168
973	-169
977	-169
980	-168
983	-170
989	-174
992	-174
996	-175
1002	-179
1006	-180
1009	-181
1012	-180
1015	-179
1017	-178
1021	-179
1024	-179
1027	-177
1031	-178
1035	-180
1038	-180
1041	-180
1045	-181
1049	-182
1052	-181
1055	-180
1058	-180
1061	-180
1063	-178
1066	-177
1069	-176
1070	-172
1071	-168
1074	-168
1077	-168
1079	-166
1081	-163
1084	-163
1088	-164
1094	-167
1101	-173
1109	-180
1111	-179
1115	-179
1118	-179
1121	-178
1125	-178
1128	-179
1130	-177
1137	-181
1140	-181
1143	-180
1146	-179
1149	-179
1153	-179
1156	-179
1160	-180
1163	-180
1167	-180
1171	-181
1173	-179
1176	-178
1180	-178
1183	-177
1187	-177
1190	-177
1193	-176
1195	-174
1201	-177
1207	-181
1210	-181
1214	-182
1218	-182
1221	-182
1225	-182
1229	-181
1232	-181
1236	-181
1239	-180
1242	-180
1247	-181
1251	-182
1254	-181
1258	-182
1261	-181
1264	-180
1268	-180
1272	-181
1276	-181
1280	-181
1283	-180
1286	-179
1290	-181
1295	-181
1296	-179
1299	-178
1303	-178
1307	-177
1311	-178
1316	-179
1321	-181
1327	-184
1334	-188
1340	-191
1343	-190
1342	-185
1344	-181
1346	-179
1349	-178
1353	-179
1357	-179
1360	-177
1363	-176
1366	-175
1371	-177
1378	-180
1382	-181
1386	-180
1388	-178
1387	-173
1387	-168
1389	-165
1392	-163
1394	-161
1398	-161
1403	-163
1410	-166
1417	-171
1428	-179
1435	-183
1439	-183
1440	-179
1442	-176
1444	-174
1447	-173
1451	-173
1457	-175
1464	-179
1475	-187
1483	-191
1482	-185
1481	-180
1482	-175
1485	-175
1490	-176
1495	-176
1500	-178
1506	-180
1512	-181
1517	-183
1523	-185
1528	-186
1536	-191
1540	-189
1543	-188
1548	-189
1552	-189
1555	-188
1560	-188
1563	-187
1566	-185
1570	-185
1575	-185
1576	-182
1580	-181
1584	-181
1589	-182
1596	-184
1599	-184
1601	-181
1604	-179
1609	-179
1614	-180
1621	-183
1623	-181
1631	-185
1636	-185
1639	-184
1642	-182
1644	-180
1648	-179
1653	-179
1658	-179
1662	-179
1665	-178
1669	-177
1672	-176
1677	-175
1684	-178
1693	-183
1698	-184
1702	-182
1705	-181
1706	-178
1710	-177
1713	-175
1716	-173
1718	-171
1723	-170
1729	-172
1732	-171
1736	-170
1741	-170
1745	-169
1749	-169
1754	-169
1759	-169
1764	-169
1772	-172
1780	-176
1786	-176
1789	-175
1792	-173
1794	-170
1796	-167
1799	-166
1803	-165
1809	-166
1821	-173
1826	-173
1828	-170
1832	-169
1836	-168
1838	-165
1840	-162
1845	-163
1851	-164
1857	-164
1861	-163
1865	-162
1870	-162
1877	-163
1885	-166
1894	-170
1898	-169
1899	-166
1902	-164
1905	-161
1906	-157
1908	-155
1911	-153
1917	-153
1923	-154
1928	-154
1936	-156
1947	-161
1951	-160
1955	-159
1961	-160
1970	-163
1979	-166
1985	-167
1994	-170
2004	-174
2009	-174
2013	-172
2017	-171
2021	-170
2030	-173
2045	-181
2052	-183
2053	-179
2057	-177
2061	-176
2065	-174
2066	-171
2069	-168
2070	-164
2071	-160
2074	-158
2077	-155
2082	-155
2090	-157
2098	-159
2105	-160
2106	-156
2109	-154
2110	-150
2113	-147
2118	-147
2128	-150
2136	-152
2152	-160
2166	-167
2171	-166
2173	-164
2180	-164
2192	-169
2204	-174
2216	-179
2221	-178
2228	-179
2235	-179
2244	-182
2242	-175
2241	-169
2241	-164
2243	-161
2244	-157
2244	-152
2288	-182
2275	-167
2279	-165
2278	-159
2301	-172
2304	-170
2301	-162
2301	-157
2304	-154
2305	-151
2307	-147
2319	-151
2322	-149
2325	-146
2325	-141
2328	-138
2349	-150
2352	-146
2357	-146
2364	-146
2364	-141
2363	-135
2364	-131
2364	-126
2366	-122
2367	-118
2369	-115
2372	-112
2375	-109
2396	-120
2395	-114
2380	-98
2382	-95
2382	-90
2383	-86
2384	-81
2384	-77
2387	-74
2388	-70
2388	-65
2388	-60
2389	-56
2389	-51
2391	-48
2392	-44
2393	-39
2393	-35
2394	-31
2395	-27
2394	-21
2392	-15
2390	-9
2392	-6
2395	-3
2396	1
2394	7
2396	11
2396	15
2398	19
2398	23
2397	29
2398	33
2401	36
2403	39
2398	47
2401	49
2403	53
2402	58
2399	64
2406	64
2408	68
2410	71
2399	83
2393	91
2396	94
2398	97
2400	101
2401	104
2398	111
2398	116
2398	120
2399	124
2402	127
2403	131
2404	134
2401	145
2402	154
2402	158
2404	161
2402	167
2404	170
2403	175
2407	177
2407	182
2408	186
2407	191
2408	194
2406	200
2404	205
2405	209
2407	212
2409	216
2413	218
2414	222
2412	227
2412	232
2412	236
2411	241
2411	245
2412	249
2414	252
2417	255
2417	259
2416	264
2418	267
2419	271
2418	276
2419	279
2420	283
2421	287
2424	289
2425	293
2425	297
2423	303
2424	306
2424	311
2422	316
2423	320
2429	321
2428	325
2426	331
2426	335
2428	338
2430	341
2432	345
2434	347
2433	352
2433	356
2448	353
2450	356
2454	358
2463	358
2466	360
2470	362
2474	364
2477	367
2483	368
2487	370
2488	374
2487	379
2489	382
2481	390
2485	392
2484	397
2487	400
2486	404
2488	408
2490	411
2491	414
2491	418
2490	423
2490	427
2493	430
2495	433
2496	437
2497	441
2493	447
2494	450
2493	455
2497	457
2500	460
2500	464
2502	467
2503	471
2504	474
2505	478
2504	482
2502	487
2504	491
2509	492
2512	495
2510	500
2512	503
2511	508
2513	511
2514	515
2512	520
2511	524
2513	527
2514	531
2512	536
2515	539
2516	542
2517	546
2519	549
2522	552
2520	557
2522	560
2524	563
2525	567
2524	571
2525	575
2525	579
2522	584
2523	587
2525	590
2530	593
2530	596
2533	599
2536	602
2536	606
2534	611
2532	615
2534	619
2536	622
2536	626
2536	630
2538	633
2544	635
2544	638
2546	641
2549	644
2544	650
2544	654
2545	658
2549	660
2544	666
2547	669
2543	674
2545	678
2549	680
2552	683
2552	686
2550	691
2550	695
2552	698
2554	702
2554	705
2554	709
2556	713
2556	716
2560	719
2561	722
2562	726
2562	730
2561	734
2562	738
2565	740
2567	743
2566	748
2566	752
2566	755
2567	759
2566	763
2570	766
2571	769
2570	773
2573	776
2572	781
2570	785
2573	788
2573	792
2572	796
2575	799
2578	802
2578	805
2578	809
2579	813
2580	816
2578	821
2577	825
2578	828
2579	832
2579	835
2580	839
2581	843
2582	846
