-2702	2311
-2703	2308
-2704	2305
-2705	2301
-2704	2297
-2702	2293
-2701	2289
-2701	2286
-2701	2282
-2702	2279
-2702	2275
-2703	2272
-2700	2267
-2697	2263
-2698	2260
-2696	2256
-2696	2252
-2696	2249
-2697	2245
-2698	2242
-2697	2238
-2695	2234
-2694	2230
-2693	2226
-2694	2223
-2688	2218
-2686	2214
-2688	2211
-2689	2208
-2688	2204
-2688	2200
-2688	2197
-2685	2193
-2684	2189
-2684	2185
-2683	2182
-2682	2178
-2682	2174
-2679	2170
-2677	2166
-2678	2163
-2679	2160
-2679	2156
-2675	2152
-2673	2148
-2673	2144
-2671	2141
-2671	2137
-2671	2134
-2670	2130
-2670	2126
-2668	2123
-2667	2119
-2667	2115
-2665	2112
-2665	2108
-2664	2105
-2663	2101
-2659	2097
-2659	2093
-2658	2090
-2657	2086
-2656	2082
-2655	2079
-2656	2075
-2655	2072
-2655	2068
-2653	2065
-2653	2061
-2652	2058
-2652	2054
-2651	2051
-2650	2047
-2645	2043
-2645	2039
-2643	2036
-2642	2032
-2640	2028
-2640	2025
-2640	2022
-2641	2018
-2641	2015
-2639	2011
-2641	2008
-2640	2004
-2640	2001
-2639	1997
-2637	1994
-2635	1990
-2632	1986
-2632	1983
-2631	1980
-2629	1976
-2631	1973
-2632	1969
-2629	1966
-2627	1962
-2627	1959
-2627	1955
-2628	1952
-2626	1948
-2626	1945
-2625	1942
-2621	1938
-2620	1934
-2619	1931
-2620	1928
-2621	1924
-2620	1921
-2618	1917
-2617	1914
-2619	1911
-2617	1907
-2617	1904
-2618	1900
-2615	1897
-2612	1893
-2610	1890
-2608	1886
-2607	1883
-2606	1879
-2606	1876
-2604	1873
-2601	1869
-2600	1866
-2600	1862
-2602	1859
-2602	1856
-2601	1852
-2599	1849
-2599	1846
-2598	1842
-2597	1839
-2596	1835
-2594	1832
-2593	1829
-2590	1825
-2589	1822
-2589	1819
-2587	1815
-2584	1812
-2583	1808
-2582	1805
-2582	1802
-2581	1798
-2579	1795
-2579	1792
-2579	1788
-2580	1785
-2575	1782
-2572	1778
-2572	1775
-2573	1772
-2575	1768
-2576	1765
-2575	1762
-2574	1759
-2574	1755
-2571	1752
-2569	1749
-2569	1745
-2569	1742
-2566	1739
-2565	1735
-2564	1732
-2564	1729
-2564	1726
-2562	1722
-2561	1719
-2558	1716
-2557	1712
-2557	1709
-2557	1706
-2556	1703
-2555	1699
-2554	1696
-2555	1693
-2553	1690
-2550	1686
-2550	1683
-2549	1680
-2549	1677
-2547	1673
-2544	1670
-2542	1667
-2541	1664
-2541	1661
-2541	1657
-2543	1654
-2543	1651
-2542	1648
-2541	1644
-2539	1641
-2539	1638
-2534	1635
-2532	1632
-2532	1628
-2531	1625
-2530	1622
-2530	1619
-2529	1616
-2528	1612
-2528	1609
-2527	1606
-2525	1603
-2524	1600
-2524	1596
-2522	1593
-2520	1590
-2520	1587
-2518	1584
-2518	1581
-2518	1577
-2517	1574
-2515	1571
-2513	1568
-2514	1565
-2514	1561
-2513	1558
-2512	1555
-2511	1552
-2509	1549
-2509	1546
-2507	1543
-2505	1539
-2507	1536
-2505	1533
-2505	1530
-2504	1527
-2504	1524
-2503	1520
-2501	1517
-2500	1514
-2498	1511
-2497	1508
-2498	1505
-2496	1502
-2495	1499
-2495	1495
-2494	1492
-2491	1489
-2490	1486
-2489	1483
-2487	1480
-2486	1477
-2487	1474
-2487	1471
-2485	1467
-2484	1464
-2483	1461
-2482	1458
-2482	1455
-2481	1452
-2479	1449
-2478	1446
-2477	1443
-2477	1440
-2477	1436
-2478	1433
-2478	1430
-2474	1427
-2471	1424
-2471	1421
-2471	1418
-2472	1415
-2471	1412
-2470	1408
-2470	1405
-2467	1402
-2466	1399
-2465	1396
-2463	1393
-2463	1390
-2463	1387
-2460	1384
-2458	1381
-2456	1378
-2456	1375
-2457	1372
-2457	1369
-2459	1365
-2458	1362
-2458	1359
-2457	1356
-2458	1353
-2457	1350
-2453	1347
-2452	1344
-2451	1341
-2452	1338
-2450	1335
-2450	1331
-2447	1329
-2447	1326
-2446	1322
-2446	1319
-2444	1316
-2443	1313
-2442	1310
-2442	1307
-2443	1304
-2442	1301
-2441	1298
-2441	1295
-2441	1291
-2440	1288
-2437	1286
-2435	1283
-2434	1280
-2435	1276
-2434	1273
-2433	1270
-2432	1267
-2433	1264
-2431	1261
-2428	1259
-2426	1256
-2425	1253
-2424	1250
-2423	1247
-2423	1244
-2420	1241
-2421	1238
-2421	1234
-2420	1231
-2420	1228
-2417	1225
-2414	1223
-2411	1220
-2411	1217
-2409	1214
-2411	1211
-2410	1208
-2408	1205
-2407	1202
-2408	1199
-2407	1196
-2405	1193
-2402	1190
-2399	1188
-2399	1185
-2398	1182
-2396	1179
-2396	1176
-2396	1172
-2395	1169
-2394	1166
-2392	1164
-2391	1161
-2391	1158
-2389	1155
-2387	1152
-2386	1149
-2385	1146
-2383	1143
-2383	1140
-2383	1137
-2382	1134
-2381	1131
-2380	1128
-2379	1125
-2377	1122
-2376	1119
-2376	1116
-2374	1114
-2373	1110
-2372	1107
-2372	1104
-2371	1101
-2371	1098
-2370	1095
-2369	1092
-2369	1089
-2367	1086
-2366	1083
-2364	1081
-2363	1078
-2361	1075
-2361	1072
-2361	1069
-2359	1066
-2359	1063
-2358	1060
-2357	1057
-2355	1054
-2354	1051
-2354	1048
-2355	1045
-2354	1042
-2356	1038
-2355	1035
-2355	1032
-2356	1028
-2355	1025
-2354	1022
-2354	1019
-2353	1016
-2351	1013
-2351	1010
-2350	1007
-2348	1004
-2347	1001
-2346	998
-2344	996
-2343	993
-2342	990
-2340	987
-2339	984
-2339	981
-2339	978
-2338	975
-2336	972
-2334	970
-2332	967
-2331	964
-2331	961
-2330	958
-2328	955
-2327	952
-2326	949
-2325	946
-2324	943
-2323	941
-2322	938
-2320	935
-2319	932
-2318	929
-2316	926
-2313	924
-2312	921
-2311	918
-2311	915
-2312	911
-2311	908
-2310	906
-2309	903
-2306	900
-2305	897
-2304	894
-2302	892
-2301	889
-2300	886
-2299	883
-2298	880
-2296	878
-2294	875
-2294	871
-2294	868
-2292	866
-2289	863
-2288	861
-2288	857
-2289	854
-2288	851
-2287	848
-2285	845
-2282	843
-2281	840
-2280	837
-2279	834
-2278	831
-2276	829
-2274	826
-2273	823
-2273	820
-2272	817
-2272	813
-2270	811
-2270	808
-2270	804
-2269	801
-2268	798
-2266	796
-2263	794
-2262	791
-2261	788
-2261	785
-2259	782
-2257	779
-2256	776
-2254	774
-2254	771
-2254	767
-2252	765
-2251	762
-2250	759
-2248	756
-2246	754
-2247	750
-2246	747
-2245	744
-2243	741
-2242	739
-2241	736
-2240	733
-2239	730
-2239	726
-2238	723
-2234	721
-2234	718
-2234	715
-2234	711
-2234	708
-2234	705
-2233	702
-2232	699
-2231	696
-2229	693
-2227	691
-2225	688
-2224	685
-2224	682
-2223	679
-2222	676
-2222	672
-2221	670
-2220	666
-2219	664
-2218	660
-2217	658
-2217	654
-2215	651
-2214	649
-2213	645
-2214	642
-2212	639
-2211	636
-2209	634
-2207	631
-2207	628
-2205	625
-2205	622
-2205	618
-2203	616
-2202	613
-2200	610
-2200	607
-2199	604
-2198	601
-2197	598
-2197	594
-2195	591
-2195	588
-2193	585
-2191	583
-2190	580
-2190	577
-2188	574
-2188	571
-2187	567
-2186	565
-2186	561
-2185	558
-2183	555
-2181	553
-2180	550
-2180	547
-2178	544
-2177	541
-2175	538
-2174	535
-2174	532
-2172	529
-2173	525
-2173	522
-2172	518
-2171	516
-2168	513
-2167	510
-2168	506
-2167	503
-2165	500
-2163	498
-2162	495
-2163	491
-2163	487
-2158	486
-2155	484
-2154	481
-2153	478
-2151	476
-2151	473
-2151	469
-2150	466
-2147	464
-2142	463
-2140	460
-2139	457
-2138	454
-2137	451
-2135	449
-2134	445
-2133	443
-2131	440
-2128	438
-2125	436
-2125	433
-2123	430
-2121	428
-2120	424
-2118	422
-2115	420
-2114	417
-2113	414
-2112	411
-2112	407
-2111	404
-2109	402
-2107	399
-2107	395
-2110	390
-2108	387
-2107	384
-2105	382
-2104	379
-2103	376
-2101	373
-2100	370
-2101	365
-2099	363
-2098	360
-2097	357
-2095	354
-2095	351
-2096	346
-2094	344
-2091	341
-2089	339
-2088	336
-2086	334
-2085	330
-2084	327
-2083	324
-2081	321
-2082	317
-2082	313
-2080	311
-2078	308
-2076	305
-2074	303
-2073	300
-2072	297
-2071	294
-2070	290
-2069	287
-2067	285
-2065	282
-2063	279
-2063	276
-2064	271
-2063	268
-2061	265
-2060	262
-2059	259
-2057	257
-2055	254
-2055	250
-2054	246
-2052	244
-2051	241
-2049	239
-2048	235
-2047	232
-2046	228
-2047	224
-2046	221
-2044	218
-2042	216
-2039	214
-2037	211
-2035	209
-2035	205
-2034	202
-2032	199
-2031	195
-2030	192
-2028	190
-2028	186
-2028	181
-2029	177
-2027	174
-2025	172
-2023	169
-2021	166
-2019	164
-2018	160
-2017	157
-2015	155
-2014	151
-2013	148
-2015	142
-2015	138
-2013	136
-2011	133
-2011	129
-2011	124
-2011	121
-2010	117
-2010	113
-2007	111
-2005	108
-2004	105
-2002	102
-2002	98
-2001	95
-2000	91
-1998	89
-1997	85
-1994	84
-1990	83
-1986	81
-1983	80
-1981	78
-1978	75
-1976	73
-1974	71
-1971	69
-1967	68
-1963	67
-1960	65
-1957	64
-1955	61
-1953	58
-1951	55
-1949	53
-1948	50
-1947	46
-1947	42
-1946	39
-1945	35
-1944	32
-1941	30
-1940	26
-1939	22
-1939	19
-1936	17
-1933	15
-1933	10
-1933	6
-1930	4
-1929	0
-1928	-3
-1927	-6
-1926	-10
-1924	-13
-1924	-17
-1923	-21
-1921	-23
-1920	-27
-1919	-30
-1918	-34
-1916	-37
-1916	-41
-1913	-43
-1913	-47
-1911	-50
-1909	-53
-1909	-57
-1908	-61
-1905	-63
-1903	-66
-1902	-69
-1900	-72
-1898	-74
-1898	-79
-1897	-83
-1896	-86
-1895	-90
-1893	-93
-1891	-96
-1890	-99
-1888	-102
-1888	-107
-1888	-111
-1886	-114
-1883	-116
-1881	-119
-1881	-123
-1881	-128
-1879	-131
-1876	-133
-1873	-135
-1869	-135
-1864	-134
-1860	-136
-1859	-140
-1859	-144
-1858	-148
-1853	-147
-1842	-141
-1836	-140
-1833	-142
-1831	-144
-1830	-148
-1828	-151
-1826	-154
-1825	-157
-1817	-153
-1811	-152
-1804	-149
-1801	-151
-1796	-151
-1792	-151
-1787	-150
-1783	-151
-1780	-152
-1777	-155
-1771	-153
-1766	-152
-1759	-149
-1753	-148
-1751	-150
-1749	-152
-1746	-154
-1742	-155
-1739	-157
-1734	-156
-1728	-154
-1724	-154
-1721	-156
-1711	-149
-1705	-148
-1702	-149
-1697	-149
-1690	-145
-1685	-145
-1682	-145
-1678	-146
-1675	-147
-1672	-149
-1669	-151
-1665	-151
-1660	-150
-1656	-150
-1651	-149
-1647	-149
-1642	-149
-1639	-150
-1638	-153
-1639	-160
-1633	-157
-1630	-158
-1622	-154
-1616	-152
-1613	-154
-1613	-158
-1610	-159
-1606	-159
-1601	-158
-1594	-155
-1589	-154
-1584	-152
-1577	-149
-1568	-143
-1561	-140
-1558	-140
-1555	-141
-1552	-143
-1550	-145
-1547	-147
-1543	-147
-1537	-144
-1535	-146
-1532	-147
-1528	-147
-1525	-149
-1523	-151
-1521	-153
-1518	-154
-1513	-154
-1510	-154
-1507	-155
-1504	-156
-1499	-156
-1493	-153
-1490	-153
-1486	-154
-1479	-149
-1473	-146
-1468	-145
-1463	-143
-1458	-141
-1453	-140
-1451	-142
-1449	-144
-1446	-146
-1444	-148
-1442	-150
-1439	-151
-1436	-152
-1432	-153
-1429	-153
-1426	-154
-1421	-152
-1416	-150
-1413	-151
-1410	-153
-1407	-154
-1404	-155
-1403	-158
-1402	-162
-1401	-166
-1397	-165
-1392	-164
-1389	-164
-1383	-161
-1377	-157
-1373	-157
-1370	-157
-1366	-158
-1363	-158
-1361	-160
-1359	-163
-1357	-165
-1354	-166
-1352	-168
-1350	-171
-1347	-172
-1344	-173
-1341	-173
-1338	-174
-1336	-176
-1332	-176
-1329	-176
-1317	-164
-1314	-164
-1309	-163
-1306	-163
-1306	-168
-1302	-168
-1301	-171
-1297	-171
-1294	-172
-1291	-172
-1290	-176
-1287	-177
-1282	-175
-1279	-175
-1273	-172
-1270	-173
-1269	-176
-1266	-177
-1262	-176
-1258	-175
-1249	-166
-1247	-169
-1249	-177
-1246	-177
-1238	-170
-1234	-169
-1230	-169
-1228	-171
-1227	-174
-1219	-166
-1216	-168
-1213	-168
-1210	-169
-1207	-169
-1204	-170
-1201	-170
-1197	-169
-1192	-166
-1190	-168
-1187	-169
-1184	-169
-1180	-168
-1176	-168
-1174	-170
-1172	-172
-1170	-175
-1166	-173
-1164	-174
-1160	-174
-1151	-163
-1148	-164
-1147	-168
-1145	-171
-1143	-173
-1141	-174
-1137	-174
-1129	-165
-1126	-166
-1128	-175
-1123	-172
-1123	-178
-1119	-175
-1116	-176
-1114	-177
-1112	-180
-1109	-180
-1105	-179
-1101	-178
-1092	-168
-1089	-167
-1091	-177
-1089	-179
-1085	-177
-1080	-175
-1072	-165
-1068	-164
-1067	-168
-1064	-168
-1060	-167
-1057	-166
-1055	-168
-1053	-171
-1050	-171
-1046	-169
-1041	-166
-1039	-168
-1037	-169
-1034	-169
-1031	-170
-1031	-175
-1029	-178
-1027	-181
-1023	-179
-1020	-180
-1017	-178
-1014	-178
-1011	-180
-1006	-175
-1001	-171
-997	-170
-994	-169
-991	-170
-988	-169
-981	-161
-979	-164
-976	-164
-973	-163
-961	-146
-959	-147
-957	-149
-955	-152
-953	-154
-950	-154
-947	-154
-946	-157
-945	-162
-944	-167
-943	-170
-941	-172
-936	-167
-932	-166
-928	-163
-924	-162
-921	-161
-918	-161
-915	-161
-912	-160
-907	-155
-898	-143
-894	-139
-891	-141
-889	-141
-886	-141
-883	-141
-881	-143
-879	-146
-877	-148
-875	-149
-872	-149
-866	-142
-862	-139
-859	-139
-857	-139
-853	-139
-851	-140
-781	-0
-778	-0
-775	1
-773	-0
-770	2
-767	3
-764	3
-762	2
-759	2
-756	3
-754	2
-752	2
-749	2
-746	2
-744	1
-742	0
-739	1
-736	1
-734	0
-735	-7
-735	-15
-734	-18
-730	-14
-725	-10
-721	-6
-721	-10
-720	-16
-719	-20
-718	-24
-746	-127
-745	-131
-744	-135
-743	-139
-741	-141
-738	-142
-736	-142
-733	-143
-731	-144
-729	-146
-726	-146
-724	-148
-722	-149
-720	-150
-717	-151
-714	-151
-712	-152
-710	-153
-707	-154
-705	-154
-702	-154
-700	-155
-697	-155
-693	-151
-687	-142
-681	-131
-676	-125
-672	-122
-669	-121
-666	-117
-662	-115
-659	-114
-656	-113
-653	-112
-651	-113
-649	-114
-646	-114
-643	-112
-640	-112
-638	-111
-636	-113
-633	-114
-631	-114
-628	-114
-626	-116
-624	-117
-622	-118
-620	-120
-618	-123
-616	-126
-615	-131
-622	-161
-622	-173
-622	-180
-619	-178
-616	-178
-614	-179
-611	-179
-609	-180
-606	-179
-603	-177
-600	-177
-597	-178
-595	-178
-593	-179
-590	-179
-587	-180
-585	-179
-582	-179
-579	-178
-576	-176
-573	-176
-571	-178
-569	-178
-566	-179
-564	-179
-561	-179
-558	-179
-556	-180
-553	-179
-551	-180
-549	-182
-547	-184
-544	-185
-542	-185
-539	-185
-537	-186
-534	-185
-531	-186
-529	-186
-526	-184
-523	-184
-521	-185
-518	-185
-516	-185
-513	-184
-510	-184
-508	-185
-505	-184
-503	-185
-500	-185
-498	-186
-495	-185
-492	-185
-490	-185
-487	-185
-485	-186
-482	-186
-480	-186
-477	-185
-474	-183
-471	-181
-468	-181
-466	-183
-464	-185
-462	-186
-459	-185
-457	-186
-454	-185
-451	-186
-449	-184
-446	-184
-443	-183
-441	-185
-439	-185
-436	-185
-433	-185
-431	-184
-428	-183
-426	-184
-423	-184
-421	-185
-418	-186
-416	-186
-413	-186
-410	-184
-408	-184
-405	-184
-403	-186
-400	-185
-398	-184
-395	-184
-392	-183
-389	-179
-387	-178
-384	-180
-382	-181
-380	-181
-377	-180
-374	-181
-372	-180
-369	-179
-367	-180
-364	-180
-362	-180
-359	-179
-357	-180
-355	-183
-353	-185
-350	-184
-348	-185
-345	-185
-342	-184
-340	-185
-337	-184
-335	-184
-332	-184
-330	-184
-327	-185
-325	-184
-322	-183
-320	-184
-317	-184
-315	-185
-312	-184
-310	-184
-307	-184
-305	-186
-303	-185
-300	-185
-298	-185
-295	-185
-293	-186
-290	-185
-288	-186
-285	-185
-283	-185
-280	-185
-278	-184
-275	-184
-273	-184
-270	-185
-268	-185
-265	-185
-263	-184
-260	-185
-258	-184
-255	-183
-253	-183
-250	-186
-248	-186
-245	-185
-243	-184
-240	-185
-238	-185
-236	-185
-233	-185
-231	-184
-228	-185
-226	-184
-223	-185
-221	-185
-218	-186
-216	-185
-213	-186
-211	-185
-208	-183
-206	-184
-204	-186
-201	-185
-199	-185
-196	-184
-194	-184
-191	-185
-189	-184
-186	-184
-184	-184
-181	-185
-179	-185
-176	-185
-174	-186
-172	-186
-169	-186
-167	-185
-164	-184
-162	-184
-159	-184
-157	-183
-154	-185
-152	-185
-149	-185
-147	-185
-144	-185
-142	-184
-139	-184
-137	-184
-135	-184
-132	-184
-130	-184
-127	-184
-125	-184
-122	-185
-120	-185
-117	-185
-115	-185
-113	-184
-110	-184
-108	-185
-105	-184
-103	-183
-100	-184
-98	-184
-95	-184
-93	-184
-90	-184
-88	-184
-86	-185
-83	-186
-81	-186
-78	-185
-73	-186
-71	-185
-68	-185
-66	-185
-63	-184
-61	-184
-59	-185
-56	-185
-54	-185
-51	-184
-49	-184
-46	-185
-44	-186
-41	-185
-39	-184
-36	-185
-34	-184
-32	-184
-29	-184
-27	-184
-24	-185
-22	-186
-19	-185
-17	-185
-14	-184
-12	-183
-10	-183
-7	-184
-5	-185
-2	-184
0	-185
3	-183
5	-182
8	-183
10	-184
13	-184
15	-183
17	-182
20	-183
22	-184
25	-185
27	-184
30	-184
32	-185
35	-185
37	-184
40	-184
42	-184
45	-184
47	-184
49	-184
52	-184
54	-185
57	-185
59	-184
62	-185
64	-185
67	-185
69	-185
72	-184
74	-183
77	-184
79	-185
82	-185
84	-184
87	-186
89	-186
91	-176
93	-176
96	-176
98	-177
101	-179
103	-181
106	-183
109	-183
111	-183
114	-184
116	-185
119	-184
121	-184
123	-184
126	-185
128	-184
131	-184
133	-185
136	-186
139	-186
141	-186
143	-184
146	-183
148	-184
151	-184
153	-185
156	-186
158	-185
161	-184
163	-183
166	-185
168	-186
171	-185
173	-185
176	-185
178	-185
181	-185
183	-185
186	-185
188	-183
191	-184
193	-186
196	-186
198	-185
201	-184
203	-183
206	-184
208	-183
211	-185
213	-186
216	-185
218	-185
221	-185
223	-184
226	-185
228	-185
231	-185
233	-186
236	-184
238	-185
241	-184
243	-185
246	-185
248	-184
251	-184
253	-184
256	-184
258	-183
261	-184
264	-185
266	-186
269	-185
271	-185
274	-185
276	-185
279	-185
281	-183
284	-184
286	-184
289	-185
291	-185
294	-184
296	-184
299	-184
302	-185
304	-185
307	-185
309	-185
312	-186
314	-185
317	-185
319	-184
322	-184
324	-184
327	-183
329	-182
332	-183
335	-184
337	-183
340	-183
342	-183
345	-184
347	-183
350	-184
353	-184
356	-185
358	-185
360	-184
363	-184
366	-184
368	-184
371	-184
373	-183
376	-183
378	-182
381	-182
383	-183
386	-183
389	-184
391	-181
393	-181
396	-180
398	-179
401	-179
403	-178
406	-179
408	-179
411	-179
414	-180
416	-179
418	-177
421	-178
424	-177
426	-177
429	-177
431	-176
434	-175
436	-175
438	-174
441	-173
443	-173
446	-173
449	-173
452	-175
455	-177
458	-177
461	-179
464	-182
467	-184
470	-184
473	-184
475	-183
478	-184
481	-184
483	-183
486	-183
488	-183
491	-182
494	-182
496	-182
499	-182
502	-184
505	-183
507	-182
510	-183
513	-184
516	-184
518	-183
521	-183
524	-184
526	-183
529	-183
531	-182
534	-181
537	-182
540	-184
543	-185
546	-187
548	-184
550	-181
552	-181
555	-180
557	-179
560	-178
562	-178
565	-178
568	-177
570	-177
573	-176
575	-175
578	-175
581	-176
585	-179
587	-179
590	-178
592	-177
594	-174
595	-169
597	-166
600	-167
603	-168
605	-167
608	-167
610	-167
614	-169
618	-171
619	-167
626	-178
627	-174
613	-130
615	-127
616	-123
618	-121
620	-120
623	-119
625	-117
627	-117
629	-115
631	-114
634	-113
636	-112
639	-111
641	-111
644	-111
647	-111
650	-112
653	-112
655	-111
658	-112
661	-112
664	-114
668	-116
671	-117
675	-119
679	-122
683	-126
698	-155
701	-155
704	-156
706	-155
709	-154
711	-153
714	-152
716	-150
718	-149
721	-150
724	-149
726	-147
728	-146
731	-145
733	-144
736	-143
739	-144
741	-142
743	-140
744	-137
746	-134
746	-129
747	-124
747	-118
748	-114
747	-106
719	-13
719	-9
720	-5
722	-2
723	0
725	2
728	2
731	2
734	1
736	1
739	1
742	0
746	-1
774	-4
775	-0
778	0
780	0
864	-136
868	-138
873	-142
876	-143
879	-142
882	-142
885	-141
887	-139
889	-138
892	-137
895	-137
897	-136
902	-139
919	-165
921	-162
921	-157
923	-155
926	-156
932	-160
938	-166
945	-173
949	-174
951	-173
954	-172
957	-172
961	-173
965	-174
968	-175
973	-178
979	-183
982	-181
985	-182
989	-182
990	-179
994	-180
996	-179
1000	-180
1001	-175
1000	-168
1001	-165
1004	-164
1007	-164
1011	-166
1016	-168
1021	-170
1026	-173
1032	-179
1035	-177
1037	-176
1039	-174
1042	-172
1044	-172
1048	-173
1052	-174
1056	-174
1059	-174
1062	-173
1065	-172
1069	-173
1072	-173
1075	-172
1078	-171
1084	-177
1086	-173
1089	-173
1091	-171
1094	-171
1099	-172
1103	-173
1106	-174
1109	-172
1105	-161
1098	-145
1095	-135
1096	-131
1099	-130
1101	-128
1105	-129
1107	-128
1110	-126
1112	-125
1116	-126
1120	-126
1124	-128
1128	-128
1132	-129
1134	-127
1136	-125
1140	-126
1144	-126
1147	-127
1151	-127
1155	-128
1160	-129
1162	-128
1166	-128
1169	-128
1172	-128
1177	-129
1181	-129
1184	-129
1188	-129
1192	-131
1222	-169
1225	-168
1229	-168
1233	-170
1225	-153
1239	-168
1242	-166
1242	-162
1243	-158
1245	-155
1249	-155
1254	-158
1261	-162
1266	-164
1269	-163
1269	-159
1271	-155
1274	-155
1278	-155
1281	-154
1284	-154
1292	-159
1297	-161
1299	-158
1304	-160
1314	-169
1320	-171
1323	-171
1328	-172
1332	-172
1333	-169
1332	-163
1332	-158
1334	-155
1336	-153
1339	-151
1342	-150
1345	-149
1349	-149
1351	-147
1354	-145
1357	-145
1365	-150
1368	-149
1372	-149
1376	-149
1381	-151
1386	-152
1388	-150
1391	-149
1395	-149
1399	-148
1402	-147
1405	-146
1408	-145
1411	-144
1413	-142
1415	-140
1419	-139
1422	-138
1424	-135
1426	-134
1429	-132
1432	-130
1434	-128
1437	-127
1441	-127
1446	-129
1454	-133
1468	-145
1471	-144
1474	-142
1477	-141
1480	-140
1483	-138
1485	-136
1488	-135
1491	-134
1495	-133
1501	-135
1504	-134
1509	-135
1509	-130
1510	-127
1511	-122
1514	-122
1517	-121
1519	-118
1523	-118
1526	-116
1529	-115
1535	-116
1545	-123
1560	-135
1562	-132
1563	-129
1565	-126
1568	-125
1571	-124
1573	-121
1578	-122
1584	-124
1591	-126
1594	-125
1599	-126
1605	-127
1610	-128
1619	-133
1630	-140
1634	-139
1635	-136
1637	-133
1640	-131
1641	-128
1644	-127
1651	-129
1654	-127
1658	-127
1661	-125
1663	-123
1667	-122
1671	-122
1674	-120
1677	-119
1682	-119
1686	-118
1699	-127
1703	-126
1708	-127
1713	-127
1717	-126
1720	-125
1723	-123
1725	-120
1728	-118
1732	-118
1745	-126
1750	-126
1753	-124
1754	-120
1757	-119
1763	-120
1767	-120
1774	-121
1775	-118
1777	-115
1780	-114
1786	-114
1791	-114
1795	-113
1798	-112
1803	-112
1805	-109
1808	-107
1810	-104
1812	-102
1817	-102
1822	-102
1827	-102
1833	-103
1839	-103
1845	-105
1853	-107
1855	-105
1854	-99
1855	-95
1857	-92
1860	-91
1863	-89
1877	-97
1886	-100
1912	-119
1915	-117
1933	-129
1926	-118
1925	-112
1911	-95
1910	-89
1916	-90
1926	-94
1928	-91
1928	-86
1931	-85
1937	-85
1939	-82
1941	-79
1944	-77
1988	-111
1993	-111
1946	-65
1994	-103
1994	-97
1995	-94
1998	-92
2001	-90
2005	-88
2008	-86
2012	-85
2021	-87
2032	-92
2034	-89
2041	-90
2046	-90
2049	-88
2056	-89
2059	-87
2062	-85
2064	-82
2068	-80
2072	-79
2078	-78
2085	-79
2092	-81
2097	-80
2105	-82
2107	-79
2108	-75
2111	-73
2111	-68
2117	-68
2122	-67
2125	-65
2132	-66
2139	-67
2146	-67
2157	-72
2172	-79
2175	-76
2179	-75
2189	-78
2196	-78
2198	-75
2201	-73
2206	-72
2216	-75
2217	-71
2224	-72
2228	-70
2227	-65
2227	-59
2227	-55
2230	-52
2232	-49
2235	-47
2243	-48
2247	-47
2254	-47
2261	-47
2269	-49
2277	-50
2286	-52
2298	-56
2312	-61
2317	-60
2328	-64
2329	-59
2330	-55
2331	-51
2335	-49
2345	-51
2351	-51
2356	-50
2360	-48
2372	-52
2391	-61
2401	-62
2400	-58
2401	-53
2404	-50
2408	-48
2411	-46
2410	-40
2413	-38
2416	-35
2420	-33
2424	-31
2428	-28
2432	-26
2440	-27
2457	-34
2472	-40
2479	-39
2480	-35
2481	-31
2481	-26
2463	-9
2462	-3
2462	1
2463	5
2464	9
2467	12
2471	14
2475	16
2479	19
2484	20
2488	22
2487	28
2488	32
2488	36
2489	41
2490	45
2491	49
2482	60
2484	63
2486	66
2487	70
2488	75
2489	78
2491	82
2492	86
2493	90
2493	94
2492	100
2493	104
2493	108
2495	112
2497	115
2497	120
2496	125
2498	128
2499	133
2499	137
2501	140
2502	144
2498	151
2499	155
2498	160
2497	165
2502	167
2505	170
2498	178
2500	182
2503	185
2503	189
2501	195
2505	197
2507	201
2507	205
2508	209
2509	213
2509	217
2509	221
2510	225
2512	229
2507	236
2508	240
2507	245
2507	250
2508	253
2511	256
2513	259
2513	264
2514	267
2516	271
2518	274
2518	279
2519	282
2518	287
2519	291
2522	294
2524	297
2525	301
2525	306
2523	311
2524	315
2525	319
2526	322
2527	326
2527	331
2528	334
2528	338
2529	342
2529	346
2530	350
2529	355
2530	359
2530	363
2531	367
2531	371
2532	375
2533	379
2534	383
2538	385
2539	388
2541	392
2543	395
2545	399
2546	402
2547	406
2550	409
2556	410
2560	412
2563	415
2568	417
2575	418
2576	422
2577	426
2577	430
2580	433
2579	437
2580	441
2583	444
2584	448
2586	451
2588	454
2588	459
2588	463
2588	467
2588	471
2589	475
2591	478
2592	482
2593	485
2593	490
2594	494
2593	498
2595	501
2597	505
2598	508
2599	512
2598	517
2599	521
2600	524
2603	527
2604	531
2605	534
2606	538
2605	543
2607	546
2609	549
2609	554
2609	557
2611	561
2613	564
2615	568
2614	572
2615	576
2617	579
2616	584
2617	587
2619	591
2620	594
2620	598
2620	602
2622	606
2621	610
2624	613
2627	616
2627	620
2627	624
2626	629
2628	632
2628	636
2629	640
2631	643
2631	647
2631	651
2633	654
2637	657
2636	661
2635	666
2635	670
2635	674
2634	678
2635	682
2639	684
2642	687
2643	691
2643	695
2644	699
2645	702
2644	707
2646	710
2647	714
2648	717
2648	721
2647	726
2647	730
2649	733
2651	736
2650	741
2652	744
2654	747
2654	751
2657	754
2657	758
2656	762
2655	767
2655	771
2655	775
2656	778
2657	782
2659	785
2661	789
2662	792
2663	796
2664	800
2664	803
2663	808
2663	812
2663	815
