-2237	-198
-2222	-190
-2210	-185
-2204	-185
-2202	-188
-2192	-184
-2161	-162
-2152	-158
-2147	-159
-2142	-160
-2133	-157
-2124	-153
-2119	-153
-2118	-158
-2118	-163
-2117	-167
-2113	-168
-2103	-164
-2094	-160
-2085	-158
-2076	-154
-2053	-137
-2049	-139
-2046	-140
-2042	-142
-2036	-142
-2033	-143
-2028	-143
-2015	-136
-2000	-127
-1989	-121
-1982	-120
-1977	-119
-1973	-121
-1969	-122
-1963	-121
-1952	-115
-1946	-114
-1944	-117
-1943	-120
-1937	-119
-1930	-118
-1925	-117
-1920	-118
-1916	-119
-1913	-120
-1910	-122
-1903	-120
-1894	-116
-1888	-115
-1885	-116
-1880	-116
-1876	-117
-1872	-118
-1868	-119
-1865	-121
-1860	-120
-1856	-120
-1845	-114
-1834	-108
-1828	-107
-1824	-107
-1818	-106
-1815	-107
-1812	-110
-1808	-110
-1798	-104
-1792	-103
-1788	-103
-1782	-102
-1777	-102
-1774	-103
-1774	-108
-1772	-111
-1770	-113
-1768	-116
-1766	-118
-1759	-115
-1750	-111
-1743	-108
-1737	-107
-1725	-98
-1722	-100
-1719	-102
-1716	-103
-1714	-105
-1712	-108
-1706	-106
-1702	-107
-1696	-104
-1689	-101
-1685	-102
-1683	-104
-1680	-106
-1678	-108
-1674	-108
-1669	-108
-1665	-108
-1661	-109
-1654	-105
-1641	-96
-1635	-93
-1633	-96
-1632	-99
-1629	-100
-1627	-103
-1624	-104
-1622	-107
-1619	-108
-1615	-109
-1613	-111
-1610	-112
-1605	-111
-1601	-112
-1598	-112
-1594	-112
-1590	-113
-1586	-113
-1583	-114
-1580	-116
-1578	-118
-1565	-107
-1562	-108
-1560	-111
-1559	-114
-1556	-116
-1554	-118
-1551	-119
-1549	-121
-1541	-116
-1535	-114
-1529	-112
-1526	-113
-1523	-115
-1520	-115
-1516	-115
-1514	-118
-1514	-122
-1511	-124
-1507	-123
-1502	-122
-1496	-119
-1492	-119
-1490	-122
-1491	-127
-1491	-132
-1492	-139
-1485	-134
-1475	-128
-1471	-127
-1468	-128
-1467	-132
-1465	-133
-1460	-132
-1454	-130
-1450	-129
-1447	-130
-1445	-132
-1441	-132
-1438	-134
-1438	-138
-1436	-141
-1432	-141
-1429	-142
-1427	-143
-1424	-144
-1420	-145
-1415	-142
-1410	-141
-1407	-142
-1405	-144
-1393	-133
-1385	-126
-1382	-127
-1380	-131
-1379	-134
-1377	-136
-1374	-137
-1373	-140
-1371	-142
-1369	-145
-1368	-148
-1367	-152
-1363	-153
-1361	-154
-1359	-157
-1356	-157
-1353	-159
-1349	-157
-1343	-155
-1341	-156
-1339	-159
-1337	-161
-1334	-162
-1331	-162
-1328	-163
-1325	-165
-1323	-166
-1321	-169
-1318	-170
-1315	-171
-1313	-173
-1311	-175
-1308	-176
-1305	-176
-1302	-177
-1299	-178
-1295	-178
-1292	-179
-1289	-179
-1285	-179
-1282	-179
-1278	-179
-1274	-178
-1271	-178
-1267	-178
-1264	-178
-1260	-178
-1253	-173
-1250	-173
-1247	-174
-1244	-174
-1242	-177
-1237	-174
-1235	-176
-1231	-176
-1228	-176
-1222	-172
-1219	-172
-1216	-174
-1213	-175
-1210	-174
-1207	-175
-1202	-172
-1198	-172
-1195	-173
-1192	-173
-1190	-175
-1187	-175
-1184	-175
-1200	-208
-1179	-179
-1175	-178
-1173	-179
-1166	-173
-1164	-176
-1162	-178
-1159	-178
-1154	-176
-1152	-178
-1150	-179
-1142	-171
-1139	-172
-1137	-175
-1133	-174
-1128	-171
-1127	-175
-1123	-174
-1120	-173
-1117	-175
-1114	-174
-1110	-172
-1106	-172
-1105	-175
-1101	-174
-1096	-172
-1093	-171
-1091	-174
-1089	-176
-1087	-177
-1084	-178
-1080	-177
-1077	-178
-1075	-179
-1071	-177
-1067	-176
-1065	-178
-1062	-179
-1059	-180
-1053	-174
-1051	-175
-1048	-176
-1045	-177
-1043	-179
-1040	-179
-1036	-177
-1033	-178
-1031	-180
-1029	-181
-1026	-181
-1022	-179
-1017	-176
-1014	-176
-1011	-177
-1008	-177
-1005	-177
-1002	-178
-999	-177
-996	-178
-994	-179
-992	-181
-989	-181
-986	-182
-983	-183
-981	-185
-979	-185
-975	-185
-972	-184
-969	-185
-967	-186
-963	-184
-959	-182
-954	-178
-951	-178
-947	-177
-945	-178
-941	-177
-937	-174
-933	-173
-930	-172
-926	-171
-924	-172
-921	-173
-915	-166
-908	-157
-904	-155
-901	-155
-893	-144
-889	-141
-886	-140
-883	-141
-880	-141
-878	-141
-875	-141
-872	-142
-870	-143
-867	-144
-865	-145
-862	-145
-857	-141
-855	-142
-852	-143
-850	-143
-774	0
-771	1
-769	0
-766	1
-763	1
-761	0
-759	0
-755	3
-752	3
-750	2
-748	2
-745	1
-743	1
-740	1
-737	2
-735	2
-732	2
-730	1
-728	0
-728	-6
-727	-12
-726	-15
-722	-12
-717	-6
-715	-8
-716	-16
-716	-22
-743	-126
-742	-131
-740	-134
-739	-138
-737	-140
-735	-143
-733	-144
-730	-144
-728	-146
-726	-147
-723	-147
-720	-147
-718	-149
-716	-149
-714	-151
-711	-151
-709	-152
-707	-154
-705	-156
-702	-157
-699	-157
-697	-157
-694	-155
-691	-155
-685	-148
-678	-134
-674	-129
-670	-126
-666	-122
-662	-118
-659	-118
-657	-118
-655	-119
-651	-117
-648	-115
-645	-114
-642	-114
-640	-114
-638	-115
-635	-115
-632	-116
-630	-117
-628	-118
-626	-119
-624	-121
-622	-123
-621	-130
-637	-190
-635	-191
-624	-165
-623	-170
-623	-177
-618	-172
-613	-162
-609	-157
-606	-158
-604	-158
-601	-159
-599	-161
-597	-161
-594	-162
-592	-163
-589	-164
-587	-163
-584	-164
-582	-165
-579	-165
-578	-168
-578	-177
-575	-179
-570	-167
-565	-159
-561	-157
-565	-178
-507	-4
-505	-2
-502	-3
-501	-6
0	0
0	0
0	0
-502	-48
-502	-57
-502	-66
-502	-75
-501	-82
-501	-93
-502	-103
-502	-114
-501	-123
-501	-132
-501	-142
-500	-150
-499	-156
-498	-161
-496	-164
-494	-167
-492	-168
-489	-168
-487	-170
-485	-171
-483	-172
-480	-171
-477	-171
-475	-171
-472	-171
-470	-173
-468	-173
-465	-173
-462	-171
-459	-171
-457	-171
-454	-172
-452	-171
-449	-170
-447	-171
-444	-172
-442	-172
-439	-172
-437	-173
-434	-172
-432	-172
-429	-171
-426	-171
-424	-171
-421	-172
-419	-171
-416	-172
-414	-171
-411	-171
-409	-171
-406	-172
-404	-171
-401	-170
-399	-172
-396	-171
-394	-172
-391	-172
-389	-172
-386	-171
-383	-171
-381	-171
-378	-171
-376	-171
-373	-170
-371	-171
-368	-170
-366	-170
-363	-170
-361	-170
-358	-170
-356	-169
-353	-170
-351	-170
-348	-170
-346	-170
-343	-170
-341	-171
-339	-172
-336	-174
-335	-179
-333	-185
-331	-188
-329	-189
-326	-188
-323	-187
-321	-187
-318	-186
-316	-188
-314	-189
-311	-188
-308	-188
-306	-188
-303	-187
-301	-188
-298	-187
-296	-187
-293	-187
-291	-188
-288	-187
-286	-188
-283	-188
-281	-187
-278	-186
-276	-187
-273	-187
-271	-187
-269	-188
-266	-189
-264	-189
-261	-188
-258	-187
-256	-187
-253	-187
-251	-188
-249	-189
-246	-189
-244	-188
-241	-187
-239	-188
-236	-189
-234	-186
-231	-186
-229	-187
-226	-187
-224	-188
-221	-188
-219	-188
-216	-188
-214	-189
-211	-189
-209	-190
-207	-190
-204	-190
-202	-189
-199	-189
-197	-188
-194	-189
-192	-188
-189	-188
-187	-187
-184	-187
-182	-187
-179	-188
-177	-187
-174	-186
-172	-186
-169	-186
-167	-186
-164	-188
-162	-189
-160	-188
-157	-188
-155	-188
-152	-187
-150	-187
-147	-187
-145	-188
-142	-189
-140	-189
-137	-188
-135	-187
-132	-186
-130	-186
-127	-186
-125	-187
-123	-187
-120	-187
-118	-186
-115	-186
-113	-187
-110	-187
-108	-188
-105	-188
-103	-187
-100	-187
-98	-187
-96	-187
-93	-188
-91	-188
-88	-188
-86	-188
-83	-187
-81	-187
-78	-188
-76	-188
-73	-188
-71	-189
-68	-188
-66	-188
-64	-188
-61	-188
-59	-188
-56	-188
-54	-188
-49	-185
-46	-184
-44	-183
-41	-184
-39	-185
-37	-185
-34	-186
-32	-186
-29	-187
-27	-186
-24	-186
-22	-185
-19	-186
-17	-187
-14	-187
-12	-187
-10	-184
-7	-183
-5	-184
-2	-184
0	-185
3	-184
5	-183
8	-184
10	-185
12	-184
15	-185
17	-185
20	-185
22	-184
25	-184
27	-185
30	-186
32	-185
35	-185
37	-186
40	-186
42	-185
44	-185
47	-184
49	-183
52	-184
54	-184
57	-185
59	-185
62	-184
64	-182
66	-183
69	-184
72	-185
74	-186
76	-185
79	-183
81	-183
84	-184
86	-184
89	-186
91	-187
94	-185
96	-186
99	-186
101	-185
104	-185
106	-184
108	-184
111	-185
114	-186
116	-185
118	-184
121	-183
123	-184
126	-186
128	-186
131	-186
133	-186
136	-186
138	-185
141	-184
143	-184
146	-185
148	-184
151	-184
153	-184
156	-185
158	-185
161	-186
163	-186
165	-184
168	-185
170	-185
173	-185
175	-184
178	-183
180	-184
183	-184
185	-185
188	-185
190	-184
193	-184
195	-185
198	-184
200	-184
203	-184
205	-184
208	-185
211	-186
213	-185
215	-184
218	-185
220	-185
223	-185
225	-185
228	-184
230	-184
233	-184
235	-184
238	-184
240	-183
243	-185
245	-185
248	-184
250	-184
253	-184
256	-187
258	-186
260	-184
263	-185
266	-184
268	-185
271	-184
273	-185
276	-185
278	-184
281	-184
283	-184
286	-185
288	-185
291	-184
293	-183
296	-184
298	-185
301	-185
304	-186
306	-185
309	-185
311	-185
314	-186
316	-185
319	-185
321	-184
324	-184
326	-184
329	-185
332	-185
334	-185
337	-184
339	-184
341	-182
344	-181
345	-174
347	-172
349	-170
352	-171
354	-170
357	-170
359	-169
362	-170
364	-167
365	-162
366	-157
368	-154
370	-150
372	-147
374	-144
376	-143
378	-142
381	-142
383	-142
386	-142
388	-143
391	-142
393	-142
396	-141
399	-145
403	-152
407	-156
410	-158
413	-157
415	-158
418	-157
419	-154
421	-151
423	-149
425	-147
427	-144
429	-143
431	-141
433	-139
436	-138
438	-136
440	-135
442	-133
444	-132
446	-130
449	-131
452	-134
455	-135
458	-134
460	-133
463	-133
465	-132
468	-133
471	-135
474	-137
476	-136
479	-135
481	-134
484	-134
486	-133
488	-133
491	-132
493	-132
496	-131
498	-132
502	-134
505	-135
508	-136
510	-134
510	-127
510	-120
511	-113
511	-105
511	-97
511	-90
512	-83
512	-75
512	-67
512	-60
512	-52
512	-44
512	-36
512	-28
512	-21
510	-7
512	-6
514	-4
516	-4
572	-132
575	-132
578	-133
581	-133
584	-134
601	-175
603	-175
606	-174
606	-167
605	-156
606	-151
608	-149
610	-147
612	-146
615	-146
618	-147
622	-150
627	-158
632	-164
635	-163
636	-158
637	-155
640	-154
642	-152
644	-150
646	-149
648	-148
651	-148
654	-148
657	-148
660	-150
664	-153
668	-156
671	-156
674	-156
676	-155
679	-155
683	-158
683	-152
684	-146
686	-145
688	-144
691	-143
693	-142
695	-140
698	-140
703	-145
708	-150
711	-152
714	-151
717	-152
719	-151
721	-149
724	-149
726	-147
729	-147
732	-147
734	-145
736	-144
739	-144
741	-142
743	-141
746	-140
748	-138
749	-134
750	-129
750	-124
750	-116
750	-110
722	-18
723	-13
723	-8
725	-6
726	-2
727	0
729	2
731	3
734	4
737	2
740	2
743	2
746	1
750	-3
753	-2
755	-0
756	2
759	2
762	1
765	1
769	-1
770	1
772	3
776	1
779	0
781	0
784	2
920	-255
865	-139
868	-139
871	-139
875	-140
879	-142
885	-149
892	-157
896	-159
898	-156
895	-145
897	-143
900	-141
902	-140
904	-139
908	-140
916	-149
922	-156
925	-154
926	-151
927	-146
926	-140
927	-135
929	-134
932	-132
934	-130
968	-189
971	-188
975	-189
977	-187
981	-188
984	-187
986	-187
989	-185
991	-184
994	-184
998	-184
1001	-183
1003	-182
1006	-181
1009	-181
1013	-182
1016	-182
1019	-181
1021	-180
1024	-179
1028	-180
1032	-182
1036	-182
1039	-181
1042	-181
1044	-180
1048	-181
1050	-179
1054	-179
1057	-180
1061	-180
1063	-178
1067	-180
1072	-182
1076	-183
1079	-182
1081	-181
1085	-181
1088	-180
1091	-179
1094	-180
1098	-180
1100	-178
1102	-177
1105	-176
1108	-176
1113	-177
1116	-177
1119	-177
1123	-177
1126	-177
1130	-177
1133	-177
1136	-176
1139	-176
1143	-176
1146	-175
1149	-176
1153	-176
1156	-176
1159	-175
1164	-177
1168	-177
1171	-177
1175	-177
1178	-177
1182	-177
1185	-176
1188	-176
1192	-176
1195	-176
1199	-177
1203	-177
1206	-177
1209	-176
1212	-175
1217	-177
1220	-177
1224	-177
1229	-178
1233	-180
1237	-180
1240	-180
1245	-180
1249	-182
1253	-182
1257	-182
1261	-183
1263	-181
1266	-179
1269	-179
1275	-181
1278	-181
1281	-180
1285	-181
1288	-180
1293	-181
1296	-181
1300	-181
1305	-182
1308	-181
1310	-179
1314	-179
1318	-180
1322	-180
1323	-176
1324	-173
1326	-170
1328	-168
1330	-165
1331	-162
1334	-161
1336	-159
1339	-157
1342	-156
1347	-157
1354	-162
1363	-169
1368	-170
1372	-171
1376	-171
1384	-176
1384	-171
1385	-168
1386	-164
1388	-161
1390	-159
1394	-159
1399	-160
1402	-160
1406	-159
1410	-160
1415	-160
1420	-161
1427	-166
1432	-167
1436	-166
1439	-165
1443	-166
1450	-170
1455	-170
1456	-168
1459	-166
1462	-164
1465	-163
1469	-163
1475	-165
1479	-165
1482	-164
1485	-162
1489	-163
1500	-171
1505	-172
1511	-174
1514	-172
1516	-170
1520	-170
1525	-171
1528	-169
1533	-170
1537	-170
1541	-170
1547	-172
1552	-173
1556	-173
1559	-171
1562	-170
1569	-172
1570	-170
1568	-161
1569	-159
1572	-156
1574	-154
1577	-152
1579	-150
1581	-148
1584	-147
1588	-146
1591	-145
1595	-144
1599	-144
1619	-161
1622	-159
1625	-157
1635	-163
1638	-162
1644	-164
1651	-166
1652	-163
1653	-160
1657	-159
1662	-160
1668	-160
1672	-160
1677	-161
1682	-161
1692	-167
1697	-168
1699	-165
1703	-164
1708	-165
1715	-167
1724	-172
1730	-173
1732	-171
1737	-170
1741	-170
1745	-169
1748	-167
1750	-165
1752	-161
1756	-161
1760	-160
1765	-160
1772	-163
1781	-167
1782	-163
1783	-159
1787	-158
1793	-159
1801	-163
1809	-166
1812	-164
1816	-164
1828	-170
1835	-173
1835	-167
1836	-164
1838	-160
1839	-157
1841	-154
1844	-152
1849	-152
1854	-152
1860	-153
1866	-154
1873	-156
1879	-157
1888	-160
1900	-167
1913	-175
1918	-174
1922	-173
1928	-174
1931	-172
1937	-173
1945	-175
1950	-176
1954	-174
1957	-172
1961	-170
1968	-173
1986	-184
1995	-187
1996	-183
1997	-179
2000	-177
2002	-174
2005	-171
2008	-169
2011	-167
2015	-166
2018	-164
2026	-167
2057	-189
2063	-190
2067	-188
2071	-186
2072	-182
2074	-179
2077	-177
2081	-176
2084	-173
2087	-171
2106	-182
2123	-193
2131	-194
2134	-191
2135	-188
2137	-184
2139	-181
2141	-178
2147	-178
2157	-182
2169	-187
2177	-188
2187	-192
2190	-190
2194	-188
2199	-187
2203	-185
2209	-186
2216	-186
2227	-190
2237	-194
2246	-196
2252	-196
2257	-195
2262	-194
2267	-193
2275	-195
2286	-198
2287	-194
2288	-190
2292	-187
2301	-190
2321	-201
2329	-202
2343	-208
2344	-204
2345	-200
2349	-197
2352	-195
2354	-191
2360	-191
2373	-196
2388	-202
2390	-199
2397	-199
2405	-200
2415	-203
2439	-216
2460	-227
2468	-228
2467	-222
2468	-218
2468	-212
2470	-209
2474	-206
2480	-206
2485	-204
2489	-202
2497	-203
2507	-205
2524	-213
2542	-221
2549	-220
2554	-219
2563	-220
2571	-221
2577	-220
2580	-217
2579	-211
2583	-209
2593	-210
2606	-214
2630	-227
2636	-225
2643	-225
2651	-225
2655	-223
2658	-220
2663	-218
2667	-216
2673	-215
2679	-213
2684	-211
2689	-209
2694	-208
2699	-206
2705	-204
2714	-205
2718	-203
2722	-200
2726	-198
2733	-197
2738	-195
2743	-194
2750	-193
2756	-191
2759	-188
2764	-186
2769	-184
2774	-182
2779	-180
2784	-178
2790	-177
2797	-176
2803	-174
2809	-173
2816	-172
2823	-171
2828	-169
2832	-167
2836	-164
2842	-162
2847	-160
2852	-158
2857	-156
2863	-155
2870	-153
2876	-152
2879	-148
2884	-146
2890	-144
2895	-143
2900	-140
2904	-137
2909	-135
2915	-133
2922	-132
2926	-129
2932	-128
2938	-126
2942	-123
2947	-120
2956	-121
2962	-119
2966	-116
2971	-114
2977	-112
2982	-110
2985	-106
2989	-103
2993	-100
3000	-99
3007	-97
3011	-94
3015	-91
3019	-88
3024	-86
3034	-86
3040	-84
3045	-82
3051	-80
3054	-76
3058	-73
3064	-71
3069	-69
3076	-67
3081	-64
3087	-62
3091	-59
3095	-56
3100	-53
3104	-50
3114	-50
3118	-47
3122	-44
3128	-42
3134	-40
3142	-39
3148	-36
3150	-32
3154	-29
3160	-27
3163	-23
3166	-19
3170	-16
3177	-14
3183	-12
3190	-10
3193	-6
3197	-3
3203	-1
3209	2
3211	6
3211	11
3212	16
3212	22
3212	27
3214	32
3214	37
3214	42
3214	48
3213	53
3215	58
3215	63
3216	68
3218	72
3220	77
3221	82
3221	87
3221	92
3222	97
3223	102
3225	106
3226	111
3225	116
3226	121
3226	127
3229	130
3233	134
3234	139
3235	143
3235	149
3236	153
3237	158
3239	162
3237	169
3238	173
3239	178
3241	182
3242	187
3241	193
3238	200
3238	205
3239	209
3240	214
3241	219
3241	224
3242	229
3242	234
3241	239
3240	245
3240	250
3239	256
3238	261
3239	266
3240	271
3242	275
3244	279
3246	283
3248	288
3249	292
3251	297
3253	301
3253	306
3252	311
3252	316
3251	322
3251	327
3253	331
3255	335
3255	341
3257	345
3257	350
3255	355
3255	360
3256	365
3257	370
3257	375
3257	380
3257	385
3256	390
3257	395
3259	399
3259	404
3257	410
3256	415
3256	420
3258	424
3260	429
3260	433
3262	438
3264	442
3265	446
3263	452
3261	458
3260	463
3261	468
3263	472
3266	476
3270	479
3270	484
3267	490
3266	495
3266	500
3266	505
3267	510
3268	514
3268	519
3269	524
3269	529
3273	532
3276	536
3279	540
3278	545
3275	551
3273	557
3273	561
3277	565
3280	569
3281	573
3282	578
3281	583
3278	589
3279	593
3280	598
3281	602
3280	607
3281	612
3280	617
3280	622
3280	627
3281	631
3283	635
3284	640
3285	644
3287	648
3287	653
3288	658
3288	662
3287	667
3288	672
3287	677
3288	682
3289	686
3289	691
3291	695
3293	699
3296	703
3296	708
3297	712
3296	717
3295	722
3296	727
3296	732
3296	736
3298	741
3299	745
3300	749
3301	754
3302	758
3301	763
3300	768
3300	773
3302	777
3304	781
3304	786
3304	791
3304	795
3303	801
3301	806
3301	810
3300	815
3301	820
3303	824
3305	828
3306	833
3306	837
3307	842
3306	846
3306	851
3306	856
3307	860
3308	865
3308	869
3308	874
3308	879
3307	884
3307	888
3307	893
3309	897
3310	901
3311	906
3312	910
3312	915
3312	919
3313	924
3315	928
3317	932
3318	937
3318	941
3319	946
3319	950
3319	955
3319	960
3317	965
3316	969
3316	974
3321	978
3323	982
3323	986
3323	991
3321	996
3321	1001
3322	1005
3322	1010
3322	1014
3324	1018
3326	1023
3327	1027
3327	1032
3326	1036
3326	1041
3326	1045
3326	1050
3326	1055
3326	1059
3327	1064
3328	1068
3329	1072
3330	1077
3331	1081
3331	1086
3332	1090
3332	1095
3331	1099
3331	1104
3331	1109
3331	1113
3331	1118
3332	1122
3334	1126
3337	1130
3338	1135
3339	1139
3340	1144
3338	1148
3337	1153
3336	1158
3337	1162
3337	1167
3337	1171
3339	1176
3339	1180
3340	1184
3341	1189
3341	1193
3342	1198
3343	1202
3342	1207
3343	1211
3343	1216
3346	1220
3349	1224
3349	1229
3350	1233
3348	1238
3350	1242
3351	1246
3352	1251
3353	1255
3353	1260
3353	1264
3353	1269
3354	1273
3354	1278
3354	1282
3355	1287
3355	1291
3356	1296
3355	1300
3355	1305
3356	1309
3359	1313
3360	1318
3363	1322
3364	1326
3365	1331
3364	1335
3362	1340
3361	1345
3360	1349
3361	1354
3361	1358
3362	1363
3364	1367
3367	1371
3369	1376
3369	1380
3369	1385
3370	1389
3373	1393
3375	1398
3375	1402
3375	1407
3372	1411
3370	1416
3371	1421
3373	1425
3373	1429
3374	1434
3374	1438
3375	1443
3378	1447
3379	1451
3380	1456
3381	1460
3381	1465
3382	1469
3382	1474
3380	1478
3379	1483
3379	1488
3382	1492
3383	1496
3384	1501
3382	1505
3382	1510
3381	1514
3383	1519
3385	1523
3387	1528
3388	1532
3388	1537
3389	1541
3388	1546
3388	1550
3389	1555
3389	1559
3389	1564
3389	1568
3390	1573
3390	1577
3392	1582
3392	1586
3392	1591
3393	1595
3394	1600
3395	1604
3396	1609
3397	1613
3400	1618
3401	1622
3400	1627
3399	1631
3398	1636
3397	1640
3397	1645
3398	1649
3399	1654
3399	1658
3399	1663
3398	1667
3398	1672
3399	1676
3400	1681
