-2924	2316
-2922	2312
-2920	2308
-2919	2304
-2919	2300
-2918	2296
-2914	2291
-2916	2288
-2918	2284
-2920	2281
-2920	2277
-2919	2272
-2916	2268
-2917	2264
-2915	2260
-2914	2256
-2914	2252
-2913	2248
-2911	2244
-2910	2240
-2905	2235
-2906	2231
-2901	2227
-2902	2223
-2903	2219
-2900	2215
-2899	2211
-2900	2207
-2900	2204
-2900	2200
-2899	2196
-2895	2191
-2893	2187
-2893	2183
-2892	2179
-2891	2175
-2889	2171
-2887	2167
-2885	2163
-2885	2159
-2886	2156
-2885	2152
-2883	2147
-2881	2143
-2881	2140
-2877	2135
-2877	2131
-2878	2128
-2878	2124
-2876	2120
-2873	2116
-2872	2112
-2875	2109
-2874	2105
-2872	2101
-2871	2097
-2871	2093
-2871	2089
-2872	2086
-2872	2082
-2872	2078
-2869	2074
-2866	2070
-2867	2066
-2867	2063
-2865	2059
-2863	2055
-2860	2051
-2860	2047
-2859	2043
-2858	2039
-2859	2036
-2860	2032
-2861	2029
-2858	2025
-2855	2020
-2851	2016
-2854	2013
-2855	2009
-2855	2006
-2853	2002
-2850	1998
-2850	1994
-2849	1990
-2849	1987
-2848	1983
-2845	1979
-2844	1975
-2844	1971
-2844	1968
-2843	1964
-2843	1960
-2842	1957
-2839	1953
-2838	1949
-2836	1945
-2835	1941
-2836	1938
-2836	1934
-2834	1930
-2831	1926
-2827	1922
-2823	1919
-2824	1915
-2823	1911
-2823	1908
-2823	1904
-2823	1900
-2823	1897
-2822	1893
-2820	1889
-2819	1886
-2819	1882
-2818	1878
-2818	1875
-2814	1871
-2814	1867
-2813	1864
-2811	1860
-2811	1856
-2810	1853
-2808	1849
-2809	1845
-2811	1842
-2809	1838
-2808	1835
-2806	1831
-2805	1827
-2804	1824
-2803	1820
-2802	1816
-2802	1813
-2801	1809
-2799	1806
-2798	1802
-2797	1798
-2796	1795
-2795	1791
-2796	1788
-2794	1784
-2792	1780
-2793	1777
-2791	1773
-2792	1770
-2791	1766
-2790	1763
-2791	1759
-2788	1755
-2786	1752
-2784	1748
-2783	1745
-2781	1741
-2781	1737
-2782	1734
-2781	1730
-2780	1727
-2778	1723
-2773	1720
-2772	1716
-2772	1713
-2772	1709
-2773	1706
-2773	1702
-2771	1699
-2771	1695
-2771	1691
-2770	1688
-2769	1684
-2769	1681
-2768	1677
-2768	1674
-2768	1670
-2764	1667
-2763	1663
-2762	1660
-2761	1656
-2761	1653
-2760	1649
-2759	1646
-2757	1642
-2756	1639
-2755	1635
-2755	1632
-2754	1628
-2754	1625
-2753	1621
-2751	1618
-2749	1614
-2748	1611
-2747	1607
-2747	1604
-2745	1601
-2745	1597
-2745	1594
-2744	1590
-2743	1587
-2742	1583
-2742	1580
-2742	1576
-2742	1573
-2739	1569
-2738	1566
-2738	1562
-2738	1559
-2736	1556
-2734	1552
-2731	1549
-2731	1545
-2731	1542
-2730	1538
-2730	1535
-2729	1531
-2725	1528
-2721	1525
-2722	1521
-2724	1518
-2721	1515
-2722	1511
-2721	1508
-2721	1504
-2720	1501
-2720	1497
-2719	1494
-2717	1491
-2717	1487
-2716	1484
-2715	1480
-2712	1477
-2711	1474
-2710	1470
-2710	1467
-2708	1463
-2705	1460
-2706	1457
-2705	1453
-2705	1450
-2705	1446
-2703	1443
-2700	1440
-2700	1436
-2696	1433
-2695	1430
-2695	1427
-2693	1423
-2693	1420
-2692	1416
-2691	1413
-2689	1410
-2690	1406
-2687	1403
-2683	1400
-2680	1397
-2678	1394
-2678	1390
-2677	1387
-2678	1383
-2678	1380
-2676	1377
-2675	1373
-2671	1370
-2669	1367
-2669	1364
-2667	1361
-2667	1357
-2665	1354
-2663	1351
-2662	1347
-2662	1344
-2660	1341
-2659	1338
-2658	1334
-2656	1331
-2655	1328
-2656	1324
-2655	1321
-2652	1318
-2652	1314
-2651	1311
-2652	1308
-2652	1304
-2651	1301
-2650	1297
-2649	1294
-2647	1291
-2646	1288
-2644	1285
-2644	1281
-2643	1278
-2642	1275
-2642	1271
-2641	1268
-2641	1264
-2638	1261
-2638	1258
-2637	1255
-2637	1251
-2636	1248
-2635	1245
-2634	1241
-2632	1238
-2632	1235
-2630	1232
-2629	1229
-2626	1226
-2625	1222
-2625	1219
-2625	1215
-2623	1212
-2620	1209
-2618	1206
-2618	1203
-2617	1200
-2616	1196
-2616	1193
-2615	1190
-2614	1186
-2614	1183
-2613	1180
-2612	1176
-2610	1174
-2608	1170
-2607	1167
-2607	1164
-2604	1161
-2603	1158
-2603	1154
-2602	1151
-2601	1148
-2600	1145
-2599	1141
-2597	1138
-2596	1135
-2596	1132
-2594	1128
-2592	1125
-2591	1122
-2590	1119
-2589	1116
-2587	1113
-2583	1110
-2580	1107
-2579	1104
-2581	1100
-2581	1097
-2580	1094
-2579	1090
-2578	1087
-2577	1084
-2574	1081
-2572	1078
-2572	1075
-2571	1071
-2571	1068
-2570	1065
-2569	1062
-2568	1058
-2568	1055
-2568	1051
-2567	1048
-2567	1045
-2565	1042
-2564	1039
-2562	1036
-2561	1032
-2560	1029
-2559	1026
-2560	1022
-2560	1019
-2556	1016
-2553	1014
-2551	1011
-2550	1007
-2549	1004
-2548	1001
-2547	998
-2546	995
-2545	991
-2544	988
-2543	985
-2542	982
-2541	979
-2539	976
-2537	973
-2535	970
-2536	966
-2534	963
-2533	960
-2533	957
-2533	953
-2532	950
-2532	946
-2532	943
-2530	940
-2528	937
-2528	933
-2528	930
-2525	927
-2521	925
-2520	922
-2519	919
-2520	915
-2518	912
-2516	909
-2515	906
-2514	903
-2513	899
-2513	896
-2511	893
-2511	889
-2510	886
-2508	883
-2506	880
-2504	878
-2503	874
-2502	871
-2500	868
-2498	865
-2498	862
-2498	858
-2498	855
-2495	852
-2493	850
-2492	846
-2490	843
-2488	840
-2486	838
-2483	835
-2482	832
-2482	829
-2483	825
-2481	822
-2480	819
-2478	816
-2477	812
-2475	810
-2474	806
-2474	803
-2474	800
-2473	796
-2471	793
-2470	790
-2469	787
-2467	784
-2466	781
-2464	778
-2464	774
-2463	771
-2463	768
-2463	764
-2461	761
-2460	758
-2460	755
-2459	751
-2458	748
-2459	744
-2458	741
-2458	737
-2457	734
-2456	731
-2456	727
-2456	724
-2454	720
-2454	717
-2453	714
-2452	711
-2451	707
-2451	704
-2450	700
-2451	696
-2451	693
-2450	689
-2449	686
-2448	683
-2446	680
-2448	676
-2446	673
-2444	670
-2441	668
-2440	665
-2438	661
-2439	658
-2439	654
-2440	650
-2438	647
-2437	644
-2437	640
-2436	637
-2436	633
-2434	630
-2432	627
-2432	623
-2431	620
-2429	617
-2429	614
-2428	611
-2427	607
-2427	604
-2425	601
-2423	598
-2420	595
-2420	592
-2420	588
-2420	584
-2417	582
-2415	579
-2414	576
-2412	573
-2411	570
-2409	567
-2407	564
-2406	561
-2405	558
-2402	555
-2401	552
-2400	549
-2398	546
-2395	543
-2392	541
-2390	539
-2388	536
-2386	533
-2385	530
-2386	525
-2385	522
-2383	519
-2383	516
-2382	512
-2381	509
-2381	505
-2380	502
-2378	499
-2376	496
-2374	494
-2373	490
-2370	488
-2369	485
-2368	481
-2366	479
-2365	475
-2364	472
-2364	468
-2363	465
-2360	462
-2359	459
-2359	455
-2358	452
-2357	448
-2356	445
-2355	442
-2354	439
-2352	436
-2350	433
-2349	430
-2349	426
-2349	422
-2350	418
-2348	415
-2346	412
-2345	408
-2344	405
-2342	402
-2340	399
-2339	396
-2337	393
-2335	391
-2334	387
-2334	384
-2331	381
-2329	378
-2328	375
-2327	372
-2325	369
-2325	365
-2323	362
-2321	359
-2320	356
-2320	352
-2317	350
-2316	346
-2314	343
-2314	339
-2313	336
-2313	332
-2313	328
-2311	325
-2311	322
-2311	317
-2310	314
-2308	311
-2306	308
-2306	304
-2304	301
-2302	298
-2300	296
-2299	292
-2297	289
-2298	285
-2296	282
-2294	279
-2292	277
-2290	274
-2289	270
-2289	266
-2289	262
-2288	258
-2287	255
-2286	251
-2286	247
-2284	244
-2283	241
-2282	238
-2282	234
-2280	231
-2277	228
-2277	224
-2277	220
-2276	217
-2275	213
-2273	210
-2271	207
-2269	205
-2269	200
-2269	196
-2267	193
-2267	189
-2265	186
-2263	183
-2262	180
-2260	177
-2259	173
-2256	171
-2256	167
-2256	163
-2255	159
-2252	157
-2250	155
-2250	150
-2250	146
-2250	141
-2249	138
-2248	134
-2246	131
-2244	129
-2241	126
-2242	121
-2241	117
-2239	115
-2236	112
-2236	108
-2237	103
-2235	100
-2234	97
-2232	94
-2231	90
-2232	85
-2229	83
-2224	82
-2222	79
-2218	78
-2215	76
-2210	75
-2206	74
-2205	70
-2204	67
-2202	64
-2200	61
-2200	57
-2198	53
-2197	50
-2196	46
-2195	43
-2193	40
-2193	35
-2191	32
-2190	28
-2189	25
-2185	23
-2182	21
-2182	17
-2183	12
-2181	9
-2180	5
-2180	1
-2177	-1
-2176	-5
-2174	-8
-2172	-11
-2172	-16
-2172	-20
-2170	-24
-2169	-27
-2167	-30
-2167	-34
-2164	-37
-2164	-41
-2161	-44
-2160	-47
-2159	-51
-2158	-55
-2155	-57
-2152	-59
-2152	-63
-2154	-70
-2152	-73
-2150	-76
-2149	-80
-2146	-82
-2144	-85
-2144	-90
-2144	-94
-2142	-98
-2141	-101
-2140	-105
-2137	-108
-2136	-112
-2136	-116
-2134	-119
-2131	-121
-2130	-125
-2130	-130
-2128	-133
-2126	-136
-2123	-138
-2123	-143
-2123	-148
-2120	-150
-2118	-153
-2118	-158
-2116	-161
-2113	-163
-2112	-167
-2112	-172
-2110	-175
-2109	-179
-2108	-183
-2107	-187
-2106	-191
-2105	-195
-2104	-199
-2101	-201
-2099	-205
-2098	-209
-2097	-212
-2094	-215
-2093	-219
-2093	-223
-2092	-227
-2088	-229
-2082	-229
-2078	-229
-2074	-231
-2070	-232
-2066	-233
-2062	-234
-2060	-237
-2060	-242
-2055	-242
-2048	-241
-2045	-243
-2045	-247
-2043	-251
-2039	-252
-2035	-253
-2030	-253
-2026	-255
-2022	-256
-2018	-257
-2014	-258
-2010	-258
-2001	-255
-2002	-261
-1998	-262
-1992	-261
-1986	-260
-1982	-261
-1976	-260
-1970	-259
-1966	-260
-1967	-266
-1966	-270
-1960	-269
-1955	-269
-1951	-270
-1946	-270
-1941	-270
-1935	-268
-1926	-264
-1919	-262
-1913	-261
-1911	-263
-1910	-267
-1908	-270
-1902	-269
-1890	-262
-1878	-253
-1870	-251
-1865	-250
-1861	-251
-1857	-252
-1854	-253
-1851	-256
-1844	-253
-1838	-251
-1835	-253
-1834	-258
-1831	-258
-1826	-258
-1822	-259
-1818	-260
-1815	-262
-1811	-262
-1805	-261
-1800	-260
-1794	-258
-1787	-256
-1782	-256
-1778	-256
-1769	-250
-1758	-243
-1752	-241
-1749	-243
-1747	-245
-1745	-248
-1741	-249
-1735	-247
-1727	-243
-1717	-236
-1709	-232
-1704	-231
-1700	-232
-1697	-233
-1694	-234
-1700	-247
-1693	-243
-1680	-233
-1671	-228
-1665	-226
-1661	-225
-1656	-224
-1652	-225
-1647	-225
-1643	-224
-1641	-226
-1639	-229
-1638	-234
-1639	-240
-1639	-245
-1610	-215
-1605	-214
-1601	-213
-1597	-213
-1592	-213
-1589	-213
-1585	-213
-1581	-214
-1568	-202
-1560	-197
-1556	-197
-1551	-196
-1546	-194
-1540	-192
-1535	-190
-1529	-188
-1525	-188
-1521	-187
-1529	-204
-1527	-205
-1525	-208
-1522	-210
-1520	-212
-1488	-176
-1483	-173
-1479	-173
-1476	-175
-1474	-177
-1486	-198
-1482	-198
-1478	-197
-1473	-197
-1469	-195
-1463	-192
-1459	-193
-1457	-195
-1455	-198
-1449	-195
-1442	-190
-1438	-190
-1435	-190
-1432	-192
-1429	-193
-1427	-195
-1424	-197
-1422	-199
-1420	-202
-1419	-204
-1417	-208
-1418	-214
-1419	-221
-1418	-224
-1411	-220
-1406	-219
-1402	-218
-1399	-219
-1396	-219
-1391	-218
-1384	-213
-1378	-210
-1374	-209
-1370	-209
-1368	-211
-1366	-214
-1364	-216
-1360	-216
-1358	-217
-1354	-217
-1352	-220
-1350	-222
-1346	-222
-1343	-222
-1340	-223
-1338	-226
-1336	-229
-1337	-235
-1300	-184
-1296	-184
-1293	-183
-1289	-183
-1285	-182
-1281	-182
-1277	-181
-1274	-182
-1271	-183
-1267	-182
-1264	-183
-1261	-183
-1258	-183
-1254	-183
-1251	-183
-1247	-183
-1244	-183
-1241	-183
-1237	-183
-1234	-183
-1231	-184
-1226	-181
-1222	-181
-1220	-182
-1216	-182
-1213	-182
-1210	-182
-1207	-183
-1203	-183
-1200	-182
-1196	-181
-1192	-181
-1189	-181
-1185	-181
-1183	-182
-1180	-183
-1176	-181
-1173	-181
-1169	-181
-1166	-181
-1162	-180
-1159	-181
-1155	-180
-1152	-180
-1149	-181
-1146	-181
-1144	-182
-1141	-182
-1138	-183
-1134	-183
-1130	-181
-1127	-181
-1124	-181
-1120	-181
-1118	-182
-1114	-181
-1110	-180
-1106	-179
-1103	-178
-1100	-179
-1097	-178
-1094	-179
-1091	-180
-1088	-180
-1086	-183
-1083	-182
-1079	-181
-1076	-181
-1073	-181
-1069	-180
-1066	-180
-1062	-180
-1060	-180
-1057	-180
-1054	-181
-1051	-181
-1047	-181
-1045	-182
-1042	-182
-1038	-181
-1035	-180
-1032	-180
-1029	-180
-1026	-181
-1023	-181
-1020	-181
-1017	-182
-1016	-185
-1013	-185
-1009	-184
-1006	-185
-1003	-183
-1001	-186
-998	-187
-995	-187
-991	-185
-987	-182
-983	-181
-981	-184
-979	-186
-976	-186
-973	-185
-970	-185
-967	-186
-964	-184
-937	-135
-933	-132
-930	-132
-928	-134
-925	-133
-922	-132
-920	-136
-920	-143
-922	-152
-921	-157
-920	-160
-916	-158
-910	-151
-902	-139
-896	-134
-893	-132
-890	-132
-887	-133
-886	-136
-885	-141
-886	-148
-886	-156
-884	-159
-879	-153
-874	-148
-870	-146
-867	-146
-864	-145
-861	-144
-858	-145
-856	-146
-853	-146
-779	-1
-775	1
-773	1
-770	0
-768	0
-765	0
-763	0
-760	0
-757	1
-754	3
-751	2
-749	1
-747	2
-744	2
-742	1
-739	1
-737	-0
-734	1
-732	-1
-730	-1
-727	0
-725	-1
-723	-2
-721	-5
-720	-8
-720	-14
-718	-17
-718	-23
-746	-126
-744	-129
-744	-137
-742	-139
-740	-141
-738	-143
-736	-144
-733	-145
-731	-145
-728	-146
-726	-147
-724	-149
-721	-149
-719	-150
-717	-152
-715	-153
-712	-154
-710	-154
-707	-155
-705	-156
-702	-156
-699	-155
-697	-156
-694	-157
-692	-157
-689	-157
-686	-158
-685	-160
-683	-163
-681	-166
-677	-163
-673	-159
-671	-160
-670	-165
-669	-171
-668	-176
-658	-152
-654	-149
-651	-147
-648	-146
-645	-145
-642	-144
-640	-144
-637	-144
-635	-145
-633	-147
-631	-150
-628	-151
-627	-154
-625	-158
-624	-162
-622	-163
-618	-160
-613	-153
-610	-149
-607	-148
-604	-147
-602	-149
-599	-150
-598	-153
-598	-163
-598	-173
-597	-179
-592	-171
-588	-163
-584	-160
-581	-159
-578	-158
-576	-158
-574	-160
-572	-163
-569	-163
-567	-166
-566	-171
-565	-176
-562	-176
-560	-178
-558	-180
-556	-182
-553	-181
-550	-181
-548	-181
-546	-184
-543	-184
-541	-185
-539	-186
-536	-186
-533	-186
-531	-187
-529	-187
-526	-186
-523	-186
-520	-185
-518	-185
-515	-185
-512	-185
-510	-185
-507	-186
-505	-187
-503	-187
-500	-187
-497	-185
-494	-185
-492	-185
-489	-186
-487	-186
-484	-186
-482	-186
-480	-189
-477	-188
-474	-185
-471	-186
-469	-186
-466	-187
-464	-187
-461	-187
-459	-187
-456	-187
-453	-185
-451	-185
-448	-186
-446	-185
-443	-185
-440	-185
-438	-184
-436	-186
-433	-186
-431	-187
-428	-186
-425	-186
-423	-185
-420	-185
-417	-184
-415	-185
-412	-185
-410	-183
-407	-184
-405	-184
-402	-184
-400	-184
-397	-185
-395	-184
-392	-183
-389	-183
-387	-183
-384	-184
-382	-184
-380	-185
-377	-186
-375	-185
-372	-186
-370	-185
-367	-183
-364	-184
-362	-184
-359	-185
-357	-186
-355	-185
-352	-184
-349	-183
-347	-183
-344	-184
-342	-185
-339	-185
-337	-185
-334	-184
-332	-183
-329	-184
-327	-185
-324	-185
-322	-185
-319	-184
-317	-183
-314	-184
-312	-184
-309	-184
-307	-185
-304	-185
-302	-185
-304	-223
-301	-220
-298	-217
-298	-233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-257	-157
-255	-159
-252	-160
-250	-161
-248	-166
-246	-167
-243	-166
-241	-166
-238	-167
-236	-168
-233	-168
-231	-168
-229	-169
-226	-168
-224	-168
-221	-168
-219	-168
-216	-168
-214	-168
-211	-168
-209	-168
-207	-168
-204	-167
-202	-168
-199	-169
-197	-168
-194	-167
-192	-167
-189	-168
-187	-168
-184	-168
-182	-169
-180	-168
-177	-167
-175	-167
-172	-167
-170	-168
-167	-168
-165	-168
-163	-168
-160	-168
-158	-167
-155	-167
-153	-168
-150	-168
-148	-169
-145	-168
-143	-168
-141	-168
-138	-169
-136	-168
-133	-168
-131	-169
-128	-169
-126	-168
-123	-167
-121	-168
-119	-169
-116	-170
-114	-170
-111	-169
-109	-172
-107	-175
-104	-171
-102	-169
-99	-169
-97	-170
-94	-170
-92	-168
-89	-168
-87	-170
-85	-173
-82	-182
-80	-182
-77	-182
-75	-183
-72	-183
-67	-183
-65	-182
-63	-182
-60	-183
-58	-182
-55	-182
-53	-182
-50	-183
-48	-184
-45	-184
-43	-183
-40	-183
-38	-182
-36	-182
-33	-181
-31	-181
-28	-181
-26	-182
-23	-182
-21	-182
-18	-182
-16	-181
-13	-181
-11	-182
-9	-183
-6	-183
-4	-182
-1	-181
1	-181
4	-180
6	-181
9	-181
11	-183
14	-183
16	-184
19	-184
21	-183
23	-183
26	-184
28	-184
31	-184
33	-183
36	-183
38	-183
41	-182
43	-182
46	-182
48	-182
50	-182
53	-183
55	-181
58	-181
60	-182
63	-183
65	-184
68	-184
70	-184
73	-183
75	-183
78	-184
80	-186
83	-184
85	-184
88	-184
90	-184
93	-183
95	-184
98	-184
100	-185
103	-185
105	-183
107	-183
110	-184
112	-184
115	-183
117	-183
120	-183
122	-183
124	-172
126	-170
128	-171
131	-172
133	-171
136	-170
138	-170
141	-169
143	-170
146	-171
148	-171
151	-170
153	-171
155	-169
158	-169
161	-171
163	-172
166	-171
168	-171
170	-170
173	-169
175	-169
178	-170
180	-170
183	-171
185	-172
188	-170
190	-170
193	-170
195	-170
198	-170
200	-170
203	-171
205	-172
208	-171
210	-171
213	-172
215	-170
218	-171
220	-171
223	-171
225	-171
228	-170
230	-172
233	-172
236	-172
238	-171
240	-170
242	-169
245	-169
248	-169
250	-171
253	-171
256	-172
258	-171
260	-171
263	-171
265	-171
268	-171
270	-170
273	-172
275	-170
278	-169
280	-170
283	-170
285	-166
287	-166
289	-163
292	-165
294	-163
298	-168
300	-166
302	-164
304	-163
307	-163
310	-165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	-183
362	-183
365	-183
368	-183
370	-182
372	-181
375	-182
378	-183
380	-182
383	-184
386	-183
389	-183
391	-184
394	-183
396	-183
399	-184
402	-183
404	-183
407	-183
409	-183
412	-183
415	-183
417	-183
420	-184
422	-183
425	-182
428	-183
430	-183
433	-182
435	-183
438	-184
441	-182
443	-182
446	-183
449	-183
452	-183
454	-184
457	-185
460	-184
462	-183
465	-183
467	-182
470	-182
473	-184
475	-183
478	-183
481	-183
484	-184
486	-184
489	-183
492	-184
494	-183
497	-184
499	-183
502	-182
504	-181
507	-182
510	-183
513	-184
516	-184
518	-183
521	-184
524	-185
527	-185
529	-184
532	-183
535	-184
538	-186
541	-186
544	-187
547	-189
550	-188
550	-179
552	-180
554	-176
555	-170
556	-166
558	-163
560	-161
562	-159
563	-156
565	-153
565	-146
566	-141
567	-136
570	-135
572	-135
574	-132
578	-135
581	-138
598	-177
601	-176
601	-170
600	-160
600	-152
602	-149
604	-148
607	-148
609	-147
612	-148
616	-151
622	-159
626	-164
629	-163
630	-158
631	-154
634	-153
636	-153
639	-153
641	-151
643	-149
645	-148
648	-148
652	-150
656	-153
660	-156
663	-156
665	-156
669	-157
671	-157
674	-157
678	-159
681	-160
681	-154
682	-148
684	-145
686	-144
688	-142
690	-141
692	-140
696	-141
700	-144
705	-149
709	-153
712	-152
714	-151
717	-151
719	-149
722	-149
724	-148
727	-148
729	-147
732	-145
734	-144
737	-143
739	-142
742	-141
742	-137
743	-133
745	-130
746	-126
746	-119
746	-114
747	-108
747	-103
721	-21
721	-16
721	-11
722	-6
722	-1
724	0
727	1
729	1
732	1
735	1
737	2
739	3
743	1
747	-3
755	-1
772	-2
774	-0
776	1
779	0
782	-0
908	-223
868	-140
872	-142
877	-147
883	-151
887	-153
888	-150
888	-144
889	-141
891	-138
894	-138
898	-138
901	-139
906	-142
912	-149
918	-153
920	-151
922	-149
923	-146
923	-140
925	-137
927	-135
929	-133
931	-131
933	-130
936	-129
940	-130
947	-139
961	-157
974	-175
980	-180
983	-179
986	-179
989	-179
993	-180
998	-183
1001	-183
1003	-181
1006	-180
1010	-180
1013	-180
1016	-180
1020	-180
1023	-181
1026	-180
1029	-180
1031	-177
1034	-177
1038	-179
1042	-179
1045	-178
1050	-181
1054	-182
1057	-182
1060	-181
1064	-182
1067	-182
1070	-182
1073	-181
1077	-182
1080	-180
1082	-179
1085	-178
1088	-178
1091	-177
1094	-177
1099	-178
1102	-177
1104	-177
1108	-177
1112	-178
1116	-178
1119	-177
1121	-176
1123	-173
1125	-172
1128	-171
1132	-171
1135	-171
1139	-171
1144	-173
1150	-178
1154	-178
1157	-178
1162	-179
1165	-179
1167	-177
1166	-170
1164	-161
1163	-154
1165	-152
1170	-155
1181	-166
1191	-175
1196	-178
1200	-178
1203	-178
1207	-178
1212	-179
1216	-181
1221	-182
1225	-183
1229	-184
1233	-185
1236	-184
1240	-183
1243	-183
1248	-184
1253	-186
1257	-187
1260	-186
1263	-186
1267	-185
1270	-184
1274	-185
1279	-186
1282	-186
1286	-186
1293	-190
1303	-199
1311	-204
1315	-205
1318	-203
1320	-201
1323	-200
1327	-201
1342	-216
1345	-214
1346	-211
1348	-207
1349	-204
1349	-199
1351	-197
1355	-196
1361	-199
1365	-200
1369	-199
1372	-198
1376	-199
1381	-199
1382	-196
1385	-194
1387	-192
1391	-192
1396	-193
1397	-190
1399	-187
1401	-184
1403	-182
1405	-179
1407	-177
1409	-175
1412	-173
1413	-170
1416	-169
1423	-172
1432	-178
1436	-179
1444	-184
1456	-193
1456	-187
1459	-187
1466	-190
1470	-190
1472	-187
1474	-185
1476	-182
1479	-180
1482	-179
1487	-180
1487	-176
1490	-174
1493	-172
1496	-171
1499	-170
1501	-168
1504	-166
1507	-165
1512	-165
1516	-165
1521	-166
1524	-165
1529	-165
1534	-167
1547	-176
1549	-174
1552	-173
1556	-172
1561	-173
1566	-174
1570	-173
1572	-170
1575	-169
1577	-167
1580	-165
1585	-166
1594	-171
1607	-180
1613	-183
1617	-181
1620	-180
1629	-185
1631	-183
1635	-182
1639	-181
1642	-179
1646	-179
1649	-177
1654	-178
1665	-185
1672	-187
1677	-188
1680	-186
1683	-184
1687	-184
1691	-183
1696	-184
1700	-183
1707	-185
1713	-187
1721	-190
1726	-190
1730	-189
1733	-188
1736	-186
1738	-183
1741	-181
1744	-179
1747	-178
1751	-177
1758	-179
1766	-182
1772	-184
1773	-180
1773	-175
1774	-171
1777	-169
1779	-166
1781	-163
1783	-161
1787	-160
1791	-158
1797	-160
1803	-161
1816	-169
1830	-178
1839	-181
1842	-179
1845	-178
1848	-176
1852	-175
1855	-173
1860	-172
1866	-174
1870	-173
1875	-172
1882	-175
1888	-175
1892	-174
1898	-174
1902	-173
1907	-173
1909	-170
1913	-169
1918	-169
1923	-169
1929	-169
1930	-165
1930	-161
1932	-158
1935	-155
1939	-155
1948	-158
1958	-162
1963	-162
1960	-154
1963	-152
1967	-151
1971	-150
1975	-148
1978	-146
1984	-147
1992	-149
2003	-154
2007	-153
2010	-150
2014	-149
2019	-148
2027	-151
2033	-151
2036	-149
2040	-147
2043	-145
2047	-144
2050	-142
2053	-139
2063	-143
2078	-151
2087	-154
2092	-154
2099	-154
2108	-157
2119	-161
2126	-162
2135	-165
2139	-163
2141	-160
2141	-155
2142	-151
2143	-147
2147	-145
2153	-145
2159	-146
2179	-157
2165	-141
2168	-138
2170	-135
2175	-134
2183	-136
2188	-135
2188	-130
2191	-127
2193	-124
2198	-123
2203	-122
2206	-120
2210	-119
2214	-117
2219	-116
2227	-117
2229	-113
2233	-112
2229	-104
2230	-100
2232	-97
2228	-89
2230	-86
2232	-82
2232	-78
2234	-74
2234	-69
2235	-66
2238	-63
2232	-53
2235	-51
2239	-49
2238	-44
2244	-44
2235	-32
2237	-29
2240	-26
2242	-23
2243	-20
2245	-16
2248	-14
2250	-11
2251	-7
2248	0
2250	3
2250	8
2250	13
2250	18
2244	26
2250	27
2262	23
2261	28
2243	45
2241	51
2243	55
2242	59
2243	64
2244	67
2247	70
2249	73
2246	80
2245	85
2248	87
2250	90
2252	94
2252	98
2245	107
2248	110
2252	111
2253	115
2255	118
2255	122
2256	126
2257	130
2259	133
2259	137
2261	141
2262	145
2261	149
2262	153
2262	158
2262	162
2262	166
2261	172
2262	175
2263	179
2264	182
2266	186
2267	189
2268	193
2268	197
2267	202
2272	204
2273	207
2275	210
2273	215
2272	220
2274	223
2275	227
2275	231
2277	235
2278	238
2277	243
2277	247
2277	252
2276	256
2278	259
2276	264
2277	268
2279	271
2282	274
2283	277
2287	279
2292	280
2293	284
2295	287
2299	289
2301	292
2304	294
2307	296
2310	299
2315	300
2320	301
2326	302
2329	305
2333	307
2334	310
2335	314
2336	318
2336	322
2336	326
2336	330
2336	334
2338	337
2339	341
2341	344
2343	347
2343	351
2342	356
2342	360
2344	363
2346	366
2349	368
2350	372
2351	376
2351	379
2353	382
2352	387
2353	391
2357	393
2359	396
2360	399
2361	403
2362	407
2362	410
2363	414
2359	420
2361	423
2365	425
2366	429
2366	433
2366	437
2364	442
2367	444
2366	449
2366	453
2368	456
2369	459
2372	462
2374	465
2372	470
2371	474
2373	477
2375	481
2376	484
2377	488
2377	492
2376	496
2375	500
2377	503
2377	507
2376	512
2378	515
2379	518
2383	520
2385	523
2383	528
2382	533
2384	535
2385	539
2387	542
2388	545
2384	551
2386	554
2389	557
2391	560
2393	563
2393	566
2393	571
2394	574
2395	577
2392	583
2391	587
2393	590
2394	593
2396	596
2397	600
2396	604
2398	607
2399	611
2399	614
2401	617
2400	622
2402	625
2404	628
2404	631
2402	636
2403	640
2405	643
2404	647
2404	651
2403	655
2407	657
2411	659
2411	663
2413	666
2413	670
2413	673
2414	677
2414	681
2415	684
2413	689
2414	692
2416	695
2417	698
2417	702
2418	706
2416	710
2417	714
2419	717
2420	720
2421	723
2423	726
2425	729
2423	734
2424	737
2425	741
2425	744
2427	747
2430	750
2432	753
2431	757
2430	761
2432	764
2433	767
2434	771
2434	774
2435	778
2436	781
2437	785
2436	789
2435	793
2438	795
2439	799
2439	802
2441	805
2441	809
2442	812
2443	816
2442	820
2442	823
2443	827
2444	830
2446	833
2446	837
2447	840
2446	844
2447	848
2448	851
2450	854
2451	857
2448	862
2447	866
2448	869
2449	873
2452	875
2453	879
2454	882
2454	885
2455	889
2455	892
2456	896
2456	900
2457	903
2459	906
2460	909
2460	913
2460	916
2460	920
2461	923
2461	927
2461	931
2463	934
2463	937
2465	940
2468	943
2467	947
2466	951
2467	954
2466	958
2466	962
2468	965
2469	968
2469	972
