-2783	2284
-2782	2280
-2776	2275
-2778	2272
-2777	2268
-2775	2263
-2773	2259
-2774	2256
-2775	2252
-2775	2249
-2772	2245
-2771	2241
-2770	2237
-2771	2233
-2771	2230
-2771	2226
-2770	2222
-2768	2218
-2766	2214
-2766	2210
-2766	2206
-2766	2203
-2765	2199
-2762	2195
-2762	2191
-2760	2187
-2759	2183
-2758	2179
-2757	2176
-2758	2172
-2756	2168
-2752	2164
-2750	2160
-2750	2156
-2749	2152
-2750	2149
-2749	2145
-2748	2141
-2746	2137
-2746	2134
-2746	2130
-2746	2126
-2745	2123
-2745	2119
-2742	2115
-2739	2111
-2737	2107
-2737	2104
-2738	2100
-2736	2096
-2737	2093
-2736	2089
-2735	2085
-2733	2082
-2733	2078
-2732	2074
-2731	2070
-2731	2067
-2729	2063
-2728	2059
-2726	2056
-2726	2052
-2718	2047
-2717	2044
-2715	2040
-2716	2036
-2716	2033
-2718	2030
-2717	2026
-2716	2022
-2717	2019
-2716	2015
-2714	2012
-2712	2008
-2712	2004
-2712	2001
-2708	1997
-2708	1993
-2704	1989
-2703	1986
-2702	1982
-2704	1979
-2702	1975
-2700	1971
-2701	1968
-2700	1964
-2699	1961
-2699	1957
-2698	1954
-2698	1950
-2698	1947
-2696	1943
-2691	1939
-2689	1935
-2688	1932
-2688	1928
-2685	1925
-2684	1921
-2684	1918
-2683	1914
-2680	1911
-2678	1907
-2678	1903
-2678	1900
-2677	1896
-2678	1893
-2680	1890
-2679	1886
-2677	1883
-2677	1879
-2676	1876
-2676	1872
-2675	1869
-2672	1865
-2669	1862
-2669	1858
-2669	1855
-2670	1851
-2669	1848
-2667	1844
-2664	1841
-2663	1837
-2663	1834
-2662	1830
-2659	1827
-2658	1823
-2657	1820
-2657	1816
-2655	1813
-2652	1809
-2650	1806
-2649	1803
-2648	1799
-2648	1796
-2648	1792
-2648	1789
-2649	1786
-2648	1782
-2644	1779
-2645	1775
-2644	1772
-2645	1769
-2646	1765
-2644	1762
-2641	1758
-2639	1755
-2639	1752
-2638	1748
-2637	1745
-2637	1741
-2636	1738
-2637	1735
-2638	1731
-2634	1728
-2633	1724
-2632	1721
-2631	1718
-2629	1714
-2628	1711
-2627	1708
-2627	1704
-2626	1701
-2626	1698
-2626	1694
-2626	1691
-2626	1688
-2625	1684
-2623	1681
-2622	1677
-2621	1674
-2618	1671
-2615	1667
-2613	1664
-2613	1661
-2613	1657
-2613	1654
-2613	1651
-2610	1648
-2606	1644
-2605	1641
-2606	1638
-2607	1634
-2605	1631
-2602	1628
-2602	1624
-2601	1621
-2600	1618
-2600	1615
-2600	1611
-2599	1608
-2597	1605
-2596	1601
-2594	1598
-2593	1595
-2594	1591
-2594	1588
-2593	1585
-2592	1582
-2590	1578
-2589	1575
-2589	1572
-2587	1569
-2587	1565
-2584	1562
-2581	1559
-2580	1556
-2579	1553
-2577	1549
-2576	1546
-2575	1543
-2574	1540
-2574	1536
-2574	1533
-2566	1530
-2564	1527
-2564	1524
-2565	1520
-2563	1517
-2561	1514
-2559	1511
-2558	1508
-2559	1504
-2559	1501
-2559	1498
-2560	1495
-2559	1491
-2556	1488
-2555	1485
-2555	1482
-2555	1479
-2554	1475
-2554	1472
-2554	1469
-2553	1466
-2553	1462
-2552	1459
-2551	1456
-2549	1453
-2548	1450
-2548	1446
-2547	1443
-2546	1440
-2547	1437
-2545	1433
-2544	1430
-2545	1427
-2544	1424
-2542	1421
-2541	1418
-2540	1414
-2539	1411
-2539	1408
-2536	1405
-2535	1402
-2534	1399
-2533	1396
-2532	1392
-2532	1389
-2530	1386
-2529	1383
-2528	1380
-2528	1377
-2527	1373
-2524	1370
-2524	1367
-2523	1364
-2523	1361
-2522	1358
-2523	1354
-2522	1351
-2518	1348
-2516	1345
-2514	1342
-2514	1339
-2513	1336
-2513	1333
-2512	1330
-2510	1327
-2510	1323
-2508	1320
-2507	1317
-2503	1315
-2502	1312
-2502	1308
-2500	1305
-2497	1302
-2496	1299
-2494	1296
-2494	1293
-2496	1290
-2496	1286
-2492	1284
-2491	1281
-2491	1277
-2491	1274
-2489	1271
-2489	1268
-2488	1265
-2487	1262
-2484	1259
-2482	1256
-2481	1253
-2480	1250
-2480	1247
-2477	1244
-2476	1241
-2473	1238
-2473	1235
-2472	1232
-2471	1229
-2471	1226
-2469	1223
-2467	1220
-2465	1217
-2463	1214
-2461	1211
-2460	1208
-2461	1205
-2459	1202
-2455	1199
-2456	1196
-2455	1193
-2454	1190
-2451	1187
-2450	1184
-2450	1181
-2447	1178
-2445	1175
-2445	1172
-2444	1169
-2444	1166
-2442	1163
-2440	1160
-2438	1157
-2433	1155
-2434	1152
-2434	1148
-2434	1145
-2433	1142
-2432	1139
-2431	1136
-2430	1133
-2428	1130
-2425	1128
-2423	1125
-2421	1122
-2420	1119
-2419	1116
-2417	1113
-2415	1111
-2413	1108
-2413	1105
-2413	1101
-2412	1098
-2410	1096
-2410	1092
-2410	1089
-2410	1086
-2409	1083
-2407	1080
-2406	1077
-2405	1074
-2405	1071
-2404	1068
-2402	1065
-2400	1062
-2399	1059
-2397	1057
-2394	1054
-2395	1051
-2396	1047
-2396	1044
-2394	1041
-2390	1039
-2389	1036
-2390	1032
-2391	1029
-2390	1026
-2390	1022
-2390	1019
-2388	1016
-2386	1014
-2385	1011
-2384	1008
-2384	1005
-2383	1002
-2381	999
-2379	996
-2378	993
-2378	990
-2377	987
-2377	983
-2375	981
-2374	978
-2373	975
-2371	972
-2370	969
-2371	966
-2370	963
-2369	959
-2367	957
-2365	954
-2362	952
-2361	949
-2361	945
-2361	942
-2360	939
-2358	936
-2357	933
-2355	931
-2354	928
-2353	925
-2352	922
-2352	918
-2352	915
-2349	913
-2346	910
-2345	907
-2345	904
-2343	901
-2343	898
-2342	895
-2339	893
-2337	890
-2337	887
-2333	885
-2331	883
-2330	879
-2330	876
-2329	873
-2327	870
-2326	867
-2326	864
-2324	862
-2323	859
-2323	855
-2321	853
-2315	851
-2311	850
-2311	846
-2309	844
-2312	839
-2311	836
-2310	833
-2308	831
-2307	828
-2307	824
-2306	821
-2304	819
-2302	816
-2301	813
-2301	810
-2301	806
-2299	804
-2298	801
-2298	798
-2295	795
-2293	793
-2292	790
-2291	787
-2290	784
-2291	780
-2289	777
-2287	775
-2287	771
-2289	767
-2287	764
-2284	762
-2284	759
-2282	757
-2281	754
-2280	750
-2279	747
-2278	745
-2276	742
-2275	739
-2274	736
-2275	732
-2273	730
-2270	727
-2269	724
-2271	720
-2269	717
-2268	714
-2266	712
-2265	709
-2264	706
-2262	703
-2262	700
-2262	696
-2261	694
-2259	691
-2258	688
-2257	685
-2256	682
-2255	679
-2253	676
-2252	673
-2252	670
-2251	667
-2249	664
-2246	662
-2245	659
-2246	655
-2246	652
-2245	649
-2243	647
-2241	644
-2239	641
-2238	638
-2234	636
-2231	634
-2231	631
-2231	628
-2231	624
-2232	620
-2231	617
-2232	613
-2230	610
-2230	607
-2229	604
-2226	602
-2226	598
-2224	596
-2224	592
-2221	590
-2219	588
-2219	584
-2216	582
-2216	579
-2214	576
-2213	573
-2213	569
-2212	567
-2208	565
-2205	563
-2205	559
-2204	556
-2206	552
-2205	549
-2202	547
-2202	543
-2201	540
-2199	537
-2198	534
-2198	531
-2195	529
-2193	527
-2191	524
-2189	521
-2186	519
-2182	518
-2181	515
-2181	511
-2180	508
-2182	503
-2183	499
-2184	495
-2184	492
-2181	489
-2180	487
-2178	484
-2178	480
-2177	477
-2175	475
-2174	471
-2174	468
-2175	464
-2173	461
-2173	457
-2171	454
-2171	451
-2171	447
-2169	445
-2168	441
-2167	439
-2166	435
-2165	432
-2164	429
-2164	426
-2163	422
-2161	420
-2161	416
-2161	412
-2160	409
-2157	407
-2156	404
-2156	401
-2155	397
-2155	394
-2155	390
-2152	388
-2150	385
-2149	382
-2150	378
-2149	375
-2148	371
-2148	368
-2148	364
-2147	360
-2144	358
-2142	356
-2140	353
-2138	351
-2139	346
-2139	343
-2136	340
-2136	337
-2138	332
-2137	328
-2136	325
-2133	323
-2130	321
-2128	319
-2127	315
-2130	310
-2129	307
-2128	304
-2126	301
-2126	297
-2125	294
-2121	292
-2119	290
-2123	283
-2122	280
-2119	278
-2118	275
-2116	272
-2115	269
-2116	264
-2113	262
-2113	259
-2114	254
-2111	252
-2108	250
-2107	247
-2110	241
-2109	237
-2105	236
-2103	233
-2105	228
-2104	224
-2103	221
-2101	218
-2101	215
-2101	211
-2100	207
-2100	203
-2097	201
-2095	199
-2094	196
-2095	191
-2092	189
-2087	188
-2084	186
-2084	182
-2083	179
-2080	177
-2075	177
-2072	175
-2072	171
-2069	169
-2066	167
-2063	165
-2061	162
-2059	160
-2056	158
-2054	156
-2052	153
-2051	149
-2052	144
-2052	141
-2049	139
-2048	135
-2047	132
-2045	130
-2043	127
-2041	124
-2041	120
-2039	117
-2038	114
-2037	110
-2036	107
-2034	105
-2032	102
-2031	98
-2030	95
-2029	91
-2028	88
-2027	85
-2024	83
-2022	80
-2023	75
-2022	71
-2020	69
-2019	66
-2018	62
-2017	59
-2015	56
-2014	52
-2014	48
-2012	45
-2010	43
-2009	39
-2007	36
-2005	34
-2003	30
-2002	27
-2001	24
-1999	21
-1997	18
-1996	15
-1995	11
-1994	8
-1993	4
-1993	-0
-1992	-4
-1989	-6
-1988	-9
-1986	-12
-1986	-16
-1983	-19
-1983	-23
-1982	-26
-1980	-29
-1978	-32
-1976	-34
-1974	-38
-1972	-40
-1972	-45
-1971	-48
-1970	-52
-1967	-53
-1965	-56
-1962	-58
-1961	-62
-1963	-68
-1961	-70
-1957	-72
-1957	-76
-1957	-81
-1957	-86
-1956	-89
-1953	-91
-1952	-95
-1951	-99
-1948	-101
-1946	-103
-1944	-107
-1944	-111
-1941	-113
-1938	-115
-1937	-118
-1936	-122
-1933	-124
-1925	-121
-1918	-118
-1915	-120
-1912	-123
-1909	-124
-1905	-125
-1902	-127
-1903	-132
-1906	-140
-1901	-140
-1898	-142
-1895	-143
-1892	-145
-1883	-141
-1878	-141
-1876	-144
-1871	-143
-1868	-145
-1862	-144
-1857	-143
-1846	-137
-1837	-133
-1838	-138
-1837	-142
-1830	-140
-1825	-139
-1823	-142
-1822	-146
-1820	-149
-1813	-146
-1804	-141
-1797	-138
-1794	-140
-1790	-141
-1787	-142
-1782	-141
-1778	-142
-1775	-144
-1773	-147
-1771	-149
-1762	-145
-1748	-134
-1734	-124
-1728	-122
-1728	-126
-1731	-134
-1734	-142
-1722	-135
-1707	-122
-1692	-110
-1689	-112
-1685	-113
-1682	-114
-1679	-116
-1678	-119
-1675	-121
-1672	-122
-1671	-126
-1670	-129
-1667	-131
-1663	-130
-1659	-131
-1657	-133
-1653	-134
-1647	-131
-1642	-131
-1639	-132
-1636	-134
-1637	-140
-1641	-148
-1633	-144
-1631	-147
-1631	-152
-1629	-154
-1623	-152
-1615	-148
-1611	-147
-1608	-149
-1593	-136
-1588	-135
-1586	-137
-1581	-136
-1572	-130
-1566	-128
-1563	-129
-1560	-130
-1555	-129
-1551	-128
-1549	-130
-1547	-133
-1544	-135
-1541	-136
-1540	-139
-1537	-141
-1537	-146
-1545	-160
-1537	-155
-1525	-145
-1517	-140
-1513	-140
-1509	-139
-1504	-139
-1499	-137
-1495	-136
-1492	-137
-1489	-138
-1486	-140
-1483	-141
-1480	-142
-1478	-144
-1474	-144
-1471	-145
-1470	-148
-1471	-156
-1470	-158
-1466	-159
-1455	-148
-1444	-139
-1437	-135
-1434	-136
-1432	-138
-1429	-140
-1427	-142
-1425	-143
-1422	-145
-1420	-147
-1417	-148
-1415	-150
-1415	-155
-1413	-158
-1407	-155
-1402	-153
-1396	-150
-1389	-145
-1387	-147
-1389	-155
-1386	-156
-1383	-157
-1374	-150
-1371	-151
-1375	-161
-1373	-163
-1369	-164
-1366	-164
-1364	-166
-1363	-170
-1357	-166
-1357	-171
-1353	-171
-1346	-165
-1340	-162
-1336	-162
-1334	-164
-1333	-167
-1330	-168
-1327	-169
-1324	-171
-1320	-170
-1318	-171
-1315	-173
-1308	-168
-1304	-166
-1301	-168
-1299	-169
-1295	-169
-1292	-169
-1289	-170
-1286	-171
-1283	-172
-1280	-172
-1275	-171
-1272	-171
-1268	-170
-1264	-169
-1261	-170
-1258	-171
-1255	-171
-1253	-174
-1251	-176
-1247	-175
-1243	-174
-1240	-174
-1236	-173
-1232	-172
-1228	-171
-1225	-172
-1222	-173
-1218	-172
-1214	-171
-1211	-171
-1209	-174
-1207	-175
-1204	-176
-1201	-176
-1198	-177
-1194	-177
-1191	-176
-1188	-177
-1184	-177
-1180	-176
-1176	-174
-1174	-176
-1170	-175
-1166	-174
-1163	-173
-1160	-175
-1158	-176
-1155	-177
-1152	-177
-1147	-175
-1143	-173
-1140	-174
-1139	-177
-1135	-177
-1132	-176
-1127	-173
-1124	-174
-1122	-176
-1118	-175
-1115	-175
-1112	-176
-1110	-177
-1107	-178
-1103	-177
-1096	-170
-1090	-165
-1087	-165
-1085	-166
-1083	-168
-1081	-171
-1079	-174
-1079	-178
-1075	-177
-1070	-175
-1066	-172
-1062	-171
-1058	-169
-1055	-169
-1052	-169
-1048	-169
-1045	-169
-1043	-171
-1042	-173
-1039	-175
-1037	-177
-1035	-178
-1031	-178
-1027	-176
-1025	-177
-1019	-172
-1016	-172
-1013	-172
-1010	-173
-1008	-174
-1006	-176
-1004	-178
-1001	-179
-999	-181
-997	-182
-994	-182
-990	-181
-987	-180
-984	-180
-980	-180
-978	-180
-976	-183
-973	-182
-969	-182
-966	-181
-962	-180
-959	-180
-955	-177
-949	-170
-944	-165
-939	-162
-935	-160
-931	-157
-928	-158
-926	-159
-924	-161
-922	-164
-920	-165
-915	-162
-918	-174
-916	-175
-913	-176
-883	-116
-879	-115
-876	-113
-872	-111
-870	-111
-866	-109
-863	-109
-860	-110
-858	-110
-855	-111
-853	-111
-850	-111
-847	-112
-845	-113
-843	-115
-841	-116
-864	-177
-777	1
-775	1
-772	1
-769	2
-767	1
-765	0
-762	0
-760	0
-757	1
-754	1
-751	1
-749	0
-747	0
-744	1
-742	-1
-740	-1
-736	1
-734	1
-733	-5
-734	-12
-733	-18
-730	-15
-725	-9
-721	-6
-720	-9
-719	-14
-718	-17
-717	-23
-747	-128
-746	-133
-744	-136
-743	-140
-741	-141
-739	-143
-736	-144
-734	-146
-732	-147
-729	-146
-727	-148
-725	-149
-722	-150
-720	-151
-718	-153
-715	-152
-712	-152
-710	-154
-708	-155
-705	-156
-703	-156
-700	-157
-698	-157
-695	-157
-692	-157
-690	-157
-688	-159
-685	-159
-683	-160
-681	-163
-677	-159
-673	-156
-670	-154
-667	-153
-664	-152
-661	-150
-657	-148
-654	-147
-652	-146
-649	-145
-646	-145
-643	-146
-641	-146
-638	-145
-636	-146
-633	-147
-632	-151
-629	-151
-628	-154
-625	-156
-624	-160
-623	-165
-622	-170
-612	-146
-609	-146
-607	-146
-605	-147
-603	-149
-601	-152
-600	-159
-601	-172
-600	-178
-598	-178
-595	-177
-593	-178
-590	-178
-588	-179
-585	-179
-582	-180
-580	-180
-577	-179
-574	-179
-572	-178
-569	-179
-567	-180
-564	-179
-561	-178
-559	-179
-556	-178
-554	-179
-551	-180
-549	-183
-548	-186
-545	-186
-543	-187
-540	-188
-538	-188
-535	-186
-532	-186
-529	-185
-526	-185
-524	-185
-522	-186
-519	-186
-516	-185
-514	-185
-511	-186
-509	-186
-506	-185
-503	-183
-500	-184
-498	-184
-495	-184
-493	-185
-490	-185
-488	-185
-485	-185
-483	-186
-480	-184
-478	-185
-475	-187
-473	-186
-470	-186
-467	-185
-465	-187
-462	-186
-460	-186
-457	-186
-455	-187
-452	-186
-450	-188
-446	-179
-443	-180
-441	-180
-438	-181
-436	-180
-433	-180
-431	-180
-429	-183
-426	-184
-424	-186
-422	-186
-419	-185
-416	-184
-414	-186
-412	-186
-409	-186
-406	-186
-404	-185
-401	-186
-399	-186
-396	-187
-394	-186
-391	-186
-389	-186
-386	-186
-383	-184
-380	-181
-378	-179
-375	-177
-372	-178
-369	-174
-367	-173
-364	-173
-362	-173
-359	-175
-357	-176
-355	-178
-353	-179
-350	-179
-348	-181
-346	-182
-343	-182
-341	-185
-339	-187
-336	-188
-334	-188
-331	-186
-329	-185
-326	-186
-324	-186
-321	-186
-319	-187
-316	-185
-314	-185
-311	-186
-309	-187
-307	-188
-304	-190
-301	-188
-299	-186
-296	-187
-294	-187
-291	-187
-289	-186
-286	-186
-284	-186
-281	-186
-279	-187
-277	-187
-274	-186
-272	-186
-269	-188
-267	-188
-264	-188
-262	-188
-259	-187
-256	-184
-254	-184
-252	-186
-249	-188
-247	-187
-244	-185
-242	-185
-239	-187
-237	-187
-234	-187
-232	-186
-229	-186
-227	-185
-224	-185
-222	-185
-220	-186
-217	-186
-215	-185
-212	-185
-210	-185
-207	-185
-205	-185
-202	-187
-200	-187
-198	-187
-195	-187
-193	-186
-190	-186
-188	-185
-185	-186
-183	-187
-180	-185
-178	-185
-175	-184
-173	-185
-170	-185
-168	-185
-166	-187
-163	-188
-161	-188
-158	-187
-156	-186
-153	-186
-151	-186
-148	-185
-146	-185
-143	-186
-141	-186
-139	-186
-136	-184
-134	-184
-131	-184
-129	-185
-126	-185
-124	-186
-121	-187
-119	-187
-117	-187
-114	-187
-112	-187
-109	-188
-107	-188
-104	-187
-102	-187
-99	-187
-97	-186
-94	-185
-92	-185
-90	-185
-87	-186
-85	-186
-82	-187
-80	-187
-77	-187
-72	-185
-70	-184
-68	-185
-65	-185
-63	-186
-60	-186
-58	-186
-55	-186
-53	-187
-50	-185
-48	-184
-46	-184
-43	-186
-41	-186
-38	-185
-36	-183
-33	-184
-31	-186
-28	-186
-26	-186
-24	-185
-21	-185
-19	-184
-16	-183
-14	-182
-11	-184
-9	-186
-6	-186
-4	-185
-2	-184
1	-184
3	-185
6	-186
8	-187
11	-186
13	-186
16	-187
18	-187
21	-187
23	-186
26	-187
28	-187
30	-186
33	-186
35	-185
38	-186
40	-184
43	-184
45	-186
48	-186
50	-187
53	-186
55	-186
57	-186
60	-186
62	-186
65	-185
67	-184
70	-184
72	-184
75	-184
77	-184
80	-186
82	-187
85	-186
87	-186
89	-185
92	-184
94	-185
97	-186
99	-186
102	-186
104	-186
107	-186
109	-185
112	-185
114	-185
117	-186
119	-185
122	-186
124	-186
127	-187
129	-186
131	-186
134	-186
136	-186
139	-186
141	-187
144	-188
146	-186
149	-187
151	-187
154	-186
156	-185
159	-185
161	-186
163	-184
166	-184
168	-185
171	-185
174	-186
176	-187
178	-186
181	-186
184	-186
186	-186
188	-185
191	-186
194	-186
196	-185
198	-185
201	-185
203	-185
206	-185
208	-185
211	-186
214	-187
216	-185
218	-185
221	-185
223	-185
226	-185
228	-185
231	-187
234	-187
236	-185
238	-185
241	-184
243	-185
246	-185
248	-185
251	-186
254	-185
256	-186
259	-185
261	-186
264	-187
266	-186
269	-186
271	-185
274	-185
276	-184
279	-187
282	-187
284	-186
286	-185
289	-186
291	-185
294	-185
296	-185
299	-185
301	-185
304	-184
307	-185
309	-184
311	-184
314	-184
317	-184
319	-185
322	-186
325	-186
327	-185
329	-184
332	-184
335	-185
337	-184
340	-185
342	-184
345	-184
348	-185
350	-186
353	-186
355	-185
358	-185
360	-184
363	-184
365	-184
368	-185
370	-184
373	-183
376	-185
378	-185
381	-186
384	-185
386	-184
389	-185
391	-184
394	-185
397	-186
399	-184
402	-185
404	-185
407	-185
410	-186
412	-185
415	-185
417	-185
420	-185
423	-185
425	-185
428	-185
431	-186
433	-186
436	-185
438	-184
441	-185
444	-185
447	-186
449	-186
451	-185
454	-184
456	-184
459	-183
462	-184
465	-185
468	-187
470	-185
472	-184
475	-184
478	-184
480	-184
483	-184
485	-184
488	-184
491	-184
494	-184
496	-184
499	-184
502	-184
504	-183
507	-184
510	-186
513	-187
516	-187
518	-186
520	-184
523	-184
525	-183
528	-184
531	-184
534	-183
536	-184
538	-182
541	-183
545	-185
548	-185
549	-182
551	-179
552	-175
554	-171
556	-169
557	-165
558	-159
560	-157
562	-156
565	-156
567	-154
569	-152
568	-140
568	-135
570	-133
573	-132
575	-132
578	-132
581	-133
599	-176
602	-177
605	-177
606	-173
606	-165
605	-155
606	-150
608	-147
610	-147
614	-149
618	-154
624	-162
629	-166
631	-165
632	-161
634	-158
636	-156
638	-154
640	-152
641	-149
644	-148
646	-148
649	-147
652	-148
656	-152
660	-153
663	-154
665	-154
668	-153
670	-152
673	-153
677	-155
680	-157
682	-155
683	-149
684	-145
686	-143
688	-141
690	-140
694	-141
697	-143
702	-147
707	-152
710	-154
714	-155
716	-153
718	-151
720	-151
723	-150
725	-149
727	-147
730	-147
732	-146
735	-144
738	-144
740	-143
742	-141
744	-139
746	-137
746	-132
747	-126
748	-122
749	-119
750	-114
750	-109
721	-20
721	-15
721	-10
723	-7
724	-5
726	-3
728	-1
730	1
732	1
735	1
738	0
741	-1
743	0
747	-2
776	-6
775	2
779	0
782	0
785	-1
872	-148
877	-152
882	-157
887	-159
889	-158
890	-153
890	-148
891	-144
892	-141
894	-140
897	-138
900	-138
904	-139
910	-146
917	-153
921	-154
922	-150
922	-145
923	-140
924	-138
926	-136
928	-134
931	-133
934	-133
968	-189
971	-189
975	-189
977	-187
980	-187
983	-186
986	-187
989	-187
993	-187
996	-188
999	-186
1001	-184
1003	-182
1006	-182
1008	-181
1011	-179
1014	-179
1017	-179
1022	-181
1024	-180
1027	-179
1030	-178
1034	-180
1036	-178
1039	-177
1043	-178
1047	-180
1051	-180
1055	-181
1058	-180
1060	-179
1064	-179
1069	-182
1071	-181
1074	-180
1078	-181
1082	-182
1085	-181
1088	-180
1092	-182
1093	-179
1096	-177
1099	-176
1102	-176
1105	-175
1109	-176
1112	-175
1115	-175
1118	-175
1122	-175
1125	-175
1128	-174
1133	-177
1136	-176
1140	-177
1143	-176
1146	-176
1149	-175
1153	-175
1156	-175
1160	-175
1164	-175
1167	-174
1170	-174
1174	-174
1178	-175
1181	-174
1185	-176
1189	-176
1192	-176
1196	-176
1200	-176
1203	-176
1207	-176
1210	-176
1214	-177
1218	-177
1222	-178
1225	-177
1228	-176
1232	-176
1235	-176
1240	-177
1244	-177
1249	-180
1254	-182
1258	-183
1261	-182
1266	-183
1271	-185
1275	-186
1278	-185
1281	-184
1285	-184
1291	-187
1290	-180
1292	-177
1294	-176
1298	-175
1302	-177
1305	-175
1307	-173
1308	-169
1313	-170
1318	-173
1321	-172
1324	-171
1327	-170
1328	-166
1332	-166
1337	-167
1340	-166
1347	-171
1361	-183
1365	-185
1364	-177
1364	-172
1365	-169
1368	-168
1370	-166
1372	-163
1374	-160
1376	-158
1379	-157
1382	-155
1385	-154
1388	-153
1395	-158
1401	-160
1406	-162
1412	-164
1415	-162
1415	-157
1416	-154
1418	-152
1423	-152
1431	-158
1438	-161
1441	-160
1443	-158
1445	-155
1448	-154
1454	-156
1457	-155
1459	-152
1461	-150
1464	-149
1467	-148
1470	-147
1474	-146
1480	-149
1490	-155
1495	-157
1495	-152
1496	-148
1500	-148
1502	-145
1504	-142
1505	-139
1508	-138
1511	-136
1514	-134
1517	-134
1520	-133
1523	-130
1525	-128
1529	-128
1535	-129
1544	-136
1562	-151
1574	-160
1579	-161
1580	-156
1584	-156
1599	-167
1601	-165
1603	-163
1605	-159
1608	-158
1628	-176
1633	-176
1607	-143
1610	-142
1616	-143
1625	-148
1631	-149
1634	-148
1635	-145
1640	-145
1641	-142
1640	-136
1639	-130
1643	-129
1649	-131
1655	-132
1661	-134
1666	-135
1672	-136
1677	-137
1680	-135
1683	-133
1684	-130
1688	-129
1690	-126
1694	-125
1702	-128
1720	-143
1722	-139
1716	-129
1720	-128
1725	-128
1736	-135
1738	-132
1735	-124
1739	-124
1744	-123
1752	-127
1749	-119
1749	-115
1752	-113
1755	-111
1758	-109
1760	-107
1765	-107
1779	-116
1783	-115
1786	-113
1790	-112
1796	-113
1804	-116
1805	-113
1807	-110
1807	-105
1806	-100
1808	-96
1813	-97
1843	-120
1845	-118
1847	-115
1838	-102
1848	-106
1857	-110
1860	-108
1866	-109
1870	-108
1873	-107
1879	-107
1885	-108
1891	-108
1895	-108
1898	-105
1901	-104
1913	-110
1910	-102
1912	-100
1915	-98
1919	-97
1921	-93
1922	-90
1925	-87
1928	-86
1934	-86
1965	-109
1971	-110
1977	-110
1981	-109
1976	-100
1970	-90
1976	-90
1988	-96
1991	-94
1993	-91
1998	-90
2011	-97
2012	-93
2012	-89
2023	-93
2029	-94
2032	-92
2034	-89
2037	-86
2040	-84
2043	-82
2046	-80
2048	-77
2052	-75
2060	-77
2058	-71
2058	-66
2058	-62
2061	-59
2064	-57
2068	-56
2073	-55
2081	-57
2091	-61
2106	-68
2111	-67
2114	-65
2117	-63
2120	-60
2124	-59
2128	-58
2137	-60
2147	-63
2148	-59
2151	-57
2160	-59
2167	-60
2177	-63
2184	-64
2189	-63
2194	-62
2213	-72
2205	-61
2209	-59
2216	-60
2227	-64
2228	-60
2234	-60
2245	-63
2250	-62
2252	-58
2253	-55
2249	-47
2250	-43
2257	-43
2269	-48
2275	-47
2286	-51
2284	-45
2281	-38
2283	-34
2287	-33
2310	-45
2314	-43
2318	-41
2322	-39
2327	-38
2334	-38
2335	-34
2334	-29
2335	-24
2339	-23
2343	-21
2347	-19
2353	-18
2402	-48
2382	-29
2401	-38
2398	-31
2398	-26
2408	-28
2413	-27
2415	-23
2420	-22
2429	-24
2434	-22
2437	-19
2442	-18
2443	-14
2445	-11
2447	-7
2447	-2
2448	2
2449	6
2450	10
2448	16
2447	21
2448	26
2447	31
2447	36
2448	40
2448	44
2448	49
2446	55
2445	60
2447	64
2449	67
2449	72
2448	77
2447	83
2445	88
2444	94
2446	97
2448	100
2449	104
2451	108
2451	112
2451	116
2452	120
2455	124
2457	127
2457	131
2457	136
2458	140
2458	144
2458	149
2458	153
2460	157
2460	161
2459	166
2459	171
2461	174
2462	178
2462	182
2461	187
2462	191
2463	195
2464	199
2465	203
2465	207
2466	211
2466	215
2467	220
2468	223
2470	226
2471	230
2472	234
2473	238
2474	242
2475	246
2476	250
2478	253
2479	257
2478	262
2476	267
2476	271
2478	275
2481	277
2481	282
2480	287
2480	291
2480	295
2479	300
2481	303
2485	306
2487	309
2487	313
2487	318
2486	322
2486	327
2487	330
2488	334
2489	338
2490	341
2491	345
2491	349
2491	354
2492	358
2493	361
2495	364
2496	368
2495	373
2495	377
2495	381
2496	385
2498	388
2498	392
2498	397
2497	401
2495	406
2496	410
2498	414
2499	417
2501	420
2502	424
2503	428
2503	432
2504	435
2506	439
2506	443
2508	446
2509	450
2511	453
2512	457
2514	460
2515	463
2515	468
2515	472
2516	475
2518	479
2520	482
2520	486
2519	490
2521	494
2525	496
2530	498
2527	503
2526	508
2528	511
2533	513
2535	516
2536	520
2537	523
2541	526
2543	529
2543	533
2542	537
2540	542
2540	546
2542	549
2546	552
2545	556
2545	560
2547	563
2549	567
2549	571
2549	575
2547	580
2546	584
2548	588
2552	590
2551	594
2552	598
2552	602
2555	605
2557	608
2558	611
2552	618
2550	623
2553	625
2556	628
2555	632
2557	636
2560	639
2563	641
2564	645
2565	649
2564	653
2566	656
2565	660
2566	664
2566	668
2567	671
2570	674
2572	678
2571	682
2573	685
2573	689
2573	693
2575	696
2576	700
2578	703
2578	707
2580	710
2578	715
2578	719
2578	723
2579	726
2580	729
2581	733
2580	737
2579	742
2581	745
2582	748
2583	752
2585	755
2586	759
2587	762
2587	766
2588	770
2589	773
2591	776
2592	780
2592	784
2593	787
2593	791
2595	795
2598	798
2600	801
2599	805
2598	809
2599	812
2600	816
2602	819
2599	824
2600	828
2601	831
2601	835
2601	839
2604	842
2606	845
2607	849
2607	852
2609	856
2610	859
2612	862
2613	866
2613	870
