2569	839
2570	843
2571	846
2572	850
2572	854
2572	857
2571	861
2572	865
2574	868
2576	871
2577	875
2579	878
2579	882
2579	885
2576	890
2578	893
2580	896
2582	900
2581	904
2582	907
2581	911
2581	915
2582	918
2583	922
2582	926
2581	930
2582	934
2584	936
2586	940
2585	944
2584	948
2585	951
2586	955
2587	958
2588	962
2589	965
2591	968
2592	972
2591	976
2591	979
2591	983
2590	987
2589	991
2591	994
2594	997
2596	1000
2598	1004
2595	1008
2593	1012
2596	1015
2598	1018
2598	1022
2598	1026
2599	1029
2599	1033
2600	1036
2600	1040
2602	1043
2604	1046
2604	1050
2606	1053
2608	1057
2605	1061
2603	1065
2604	1069
2606	1072
2609	1075
2610	1078
2611	1082
2609	1086
2610	1089
2612	1093
2612	1096
2610	1100
2610	1104
2613	1107
2614	1110
2612	1114
2612	1118
2613	1122
2615	1125
2615	1128
2616	1132
2617	1135
2616	1139
2612	1144
2611	1148
2612	1151
2614	1154
2615	1158
2617	1161
2619	1164
2620	1168
2619	1171
2619	1175
2619	1179
2619	1182
2620	1186
2622	1189
2627	1192
2629	1195
2630	1198
2629	1202
2630	1206
2632	1209
2632	1213
2632	1216
2631	1220
2632	1224
2632	1227
2633	1231
2634	1234
2636	1237
2638	1241
2640	1244
2641	1248
2642	1251
2643	1254
2643	1258
2640	1262
2641	1266
2641	1269
2640	1273
2640	1277
2640	1280
2641	1284
2642	1287
2641	1291
2642	1294
2641	1298
2642	1302
2642	1305
2642	1309
2642	1312
2643	1316
2643	1319
2644	1323
2644	1327
2645	1330
2645	1334
2646	1337
2645	1341
2645	1345
2645	1348
2646	1352
2648	1355
2649	1358
2651	1362
2651	1365
2653	1369
2653	1372
2654	1376
2653	1379
2652	1383
2654	1387
2654	1390
2654	1394
2653	1397
2652	1401
2652	1405
2652	1408
2652	1412
2655	1415
2654	1419
2654	1423
2654	1426
2653	1430
2655	1433
2657	1437
2658	1440
2660	1443
2661	1447
2660	1451
2660	1454
2661	1458
2660	1461
2658	1465
2659	1469
2659	1472
2658	1476
2658	1480
2659	1483
2658	1487
2656	1490
2656	1494
2658	1497
2661	1501
2661	1504
2660	1508
2659	1512
2659	1515
2659	1519
2660	1522
2664	1526
2671	1529
2667	1533
2663	1536
2663	1540
2665	1543
2665	1547
2667	1550
2668	1554
2667	1558
2668	1561
2671	1565
2668	1568
2663	1572
2665	1576
2671	1579
2671	1583
2671	1586
2672	1590
2672	1593
2671	1597
2676	1600
2680	1604
2681	1607
2687	1611
2685	1614
2684	1618
2683	1622
2683	1625
2683	1629
2684	1632
2684	1636
2684	1640
2682	1643
2680	1647
2681	1650
2680	1654
2682	1658
2684	1661
2685	1665
