-2982	2363
-2983	2360
-2981	2355
-2979	2351
-2977	2346
-2976	2342
-2977	2338
-2977	2334
-2976	2330
-2975	2325
-2973	2321
-2972	2317
-2968	2312
-2968	2308
-2969	2304
-2966	2300
-2966	2296
-2966	2292
-2964	2287
-2959	2282
-2957	2278
-2954	2273
-2955	2270
-2954	2266
-2955	2262
-2955	2258
-2956	2254
-2955	2250
-2953	2246
-2953	2242
-2951	2238
-2948	2233
-2949	2229
-2948	2225
-2944	2221
-2942	2216
-2942	2212
-2942	2209
-2941	2204
-2940	2200
-2940	2197
-2937	2192
-2933	2188
-2934	2184
-2934	2180
-2932	2176
-2930	2172
-2931	2168
-2930	2164
-2928	2160
-2927	2156
-2926	2152
-2927	2148
-2927	2144
-2925	2140
-2923	2136
-2921	2132
-2922	2128
-2921	2124
-2919	2120
-2919	2116
-2919	2112
-2918	2108
-2917	2104
-2915	2100
-2911	2096
-2910	2092
-2909	2088
-2908	2084
-2906	2080
-2906	2076
-2907	2072
-2905	2068
-2905	2065
-2904	2061
-2903	2057
-2904	2053
-2904	2049
-2901	2045
-2901	2041
-2901	2038
-2900	2034
-2895	2029
-2898	2026
-2894	2022
-2894	2018
-2893	2014
-2892	2010
-2893	2007
-2891	2003
-2891	1999
-2890	1995
-2889	1991
-2889	1987
-2883	1983
-2883	1979
-2882	1975
-2883	1972
-2885	1968
-2883	1964
-2882	1960
-2880	1957
-2880	1953
-2879	1949
-2878	1945
-2878	1942
-2878	1938
-2876	1934
-2875	1930
-2875	1926
-2872	1922
-2872	1919
-2870	1915
-2869	1911
-2868	1907
-2867	1904
-2868	1900
-2866	1896
-2865	1892
-2865	1889
-2864	1885
-2863	1881
-2862	1877
-2863	1874
-2860	1870
-2859	1866
-2858	1862
-2858	1859
-2856	1855
-2856	1851
-2856	1848
-2854	1844
-2852	1840
-2851	1836
-2850	1833
-2850	1829
-2850	1825
-2851	1822
-2849	1818
-2848	1814
-2846	1811
-2844	1807
-2844	1803
-2845	1800
-2843	1796
-2844	1792
-2844	1789
-2842	1785
-2840	1781
-2840	1778
-2842	1774
-2840	1770
-2837	1766
-2835	1763
-2834	1759
-2835	1756
-2835	1752
-2834	1748
-2833	1745
-2832	1741
-2831	1737
-2831	1734
-2830	1730
-2829	1726
-2827	1723
-2827	1719
-2826	1716
-2826	1712
-2825	1708
-2825	1705
-2822	1701
-2822	1697
-2821	1694
-2819	1690
-2817	1687
-2816	1683
-2817	1679
-2817	1676
-2816	1672
-2814	1669
-2814	1665
-2814	1661
-2815	1658
-2813	1654
-2813	1651
-2812	1647
-2811	1643
-2810	1640
-2809	1636
-2807	1633
-2806	1629
-2805	1626
-2804	1622
-2803	1618
-2801	1615
-2801	1611
-2800	1608
-2799	1604
-2798	1601
-2797	1597
-2795	1594
-2794	1590
-2794	1586
-2793	1583
-2792	1579
-2791	1576
-2790	1572
-2789	1569
-2788	1565
-2787	1562
-2787	1558
-2786	1555
-2785	1551
-2783	1548
-2782	1544
-2781	1541
-2780	1537
-2779	1534
-2778	1530
-2777	1527
-2776	1523
-2776	1519
-2775	1516
-2772	1513
-2771	1509
-2770	1506
-2769	1502
-2768	1499
-2768	1495
-2769	1491
-2769	1488
-3592	1423
-3591	1418
-3590	1414
-3590	1409
-3585	1405
-3587	1400
-3587	1395
-3588	1391
-3588	1386
-3589	1381
-3588	1377
-3588	1372
-3589	1367
-3588	1363
-3589	1358
-3590	1353
-3591	1349
-3590	1344
-3591	1339
-3590	1335
-3591	1330
-3593	1325
-3593	1320
-3593	1316
-3593	1311
-3593	1306
-3592	1302
-3593	1297
-3592	1292
-3593	1288
-3593	1283
-3592	1278
-3592	1274
-3591	1269
-3591	1265
-3590	1260
-3590	1255
-3590	1251
-3590	1246
-3589	1241
-3588	1237
-3588	1232
-3587	1227
-3587	1223
-3587	1218
-3587	1213
-3587	1209
-3587	1204
-3587	1199
-3586	1195
-3584	1190
-3585	1186
-3584	1181
-3584	1176
-3584	1172
-3583	1167
-3581	1163
-3582	1158
-3581	1153
-3581	1148
-3581	1144
-3581	1139
-3580	1134
-3579	1130
-3579	1125
-3578	1121
-3577	1116
-3577	1111
-3577	1107
-3577	1102
-3576	1097
-3575	1093
-3575	1088
-3575	1083
-3575	1079
-3574	1074
-3573	1069
-3572	1065
-3573	1060
-3573	1055
-3572	1051
-3571	1046
-3570	1041
-3569	1037
-3569	1032
-3569	1028
-3568	1023
-3568	1018
-3568	1013
-3567	1009
-3567	1004
-3566	999
-3565	995
-3565	990
-3564	986
-3564	981
-3565	976
-3564	971
-3564	967
-3563	962
-3562	957
-3561	953
-3560	948
-3559	944
-3559	939
-3558	934
-3559	929
-3559	925
-3559	920
-3558	915
-3558	910
-3557	906
-3557	901
-3556	896
-3556	892
-3555	887
-3554	883
-3554	878
-3554	873
-3552	868
-3551	864
-3552	859
-3552	854
-3552	849
-3552	844
-3551	840
-3549	835
-3549	831
-3548	826
-3547	821
-3547	816
-3547	812
-3547	807
-3547	802
-3546	797
-3545	793
-3546	788
-3546	783
-3546	778
-3544	773
-3544	769
-3543	764
-3543	759
-3542	754
-3543	749
-3542	745
-3541	740
-3541	735
-3541	730
-3541	726
-3540	721
-3541	716
-3541	711
-3540	706
-3539	701
-3539	697
-3540	692
-3539	687
-3540	682
-3539	677
-3538	672
-3538	667
-3536	663
-3537	658
-3537	653
-3536	648
-3536	643
-3535	638
-3535	634
-3535	628
-3535	624
-3535	619
-3534	614
-3534	609
-3533	604
-3533	599
-3532	595
-3532	590
-3532	585
-3532	580
-3530	575
-3531	570
-3531	565
-3532	560
-3530	555
-3530	550
-3529	546
-3530	540
-3529	536
-3528	531
-3528	526
-3527	521
-3527	516
-3527	511
-3526	506
-3525	502
-3524	497
-3526	491
-3525	486
-3524	481
-3525	476
-3524	471
-3523	467
-3523	462
-3521	457
-3520	452
-3520	447
-3520	442
-3518	438
-3519	432
-3518	428
-3518	422
-3518	417
-3518	412
-3517	407
-3516	403
-3515	398
-3516	393
-3516	387
-3516	382
-3515	377
-3513	373
-3513	368
-3512	363
-3512	358
-3512	352
-3511	348
-3512	342
-3512	337
-3511	332
-3511	327
-3510	322
-3509	317
-3508	312
-3508	307
-3508	302
-3507	297
-3507	292
-3506	287
-3506	282
-3505	277
-3504	272
-3505	267
-3504	262
-3504	256
-3504	251
-3503	246
-3503	241
-3502	236
-3502	231
-3501	226
-3500	221
-3500	216
-3500	210
-3499	206
-3498	200
-3498	195
-3500	189
-3499	184
-3498	179
-3497	174
-3497	169
-3496	164
-3495	159
-3495	153
-3494	148
-3494	143
-3493	138
-3493	133
-3492	128
-3491	123
-3492	117
-3495	110
-3493	105
-3492	101
-3492	95
-3492	90
-3491	85
-3490	80
-3490	74
-3489	69
-3488	64
-3489	58
-3489	53
-3488	48
-3488	42
-3488	37
-3489	31
-3489	25
-3487	20
-3488	15
-3488	9
-3487	4
-3486	-1
-3485	-6
-3485	-12
-3485	-17
-3484	-23
-3484	-28
-3483	-33
-3482	-38
-3482	-44
-3483	-50
-3485	-57
-3483	-62
-3483	-67
-3483	-73
-3484	-79
-3483	-84
-3483	-89
-3483	-95
-3481	-100
-3481	-106
-3480	-111
-3481	-117
-3480	-122
-3480	-128
-3478	-133
-3480	-139
-3479	-145
-3480	-151
-3480	-157
-3479	-162
-3479	-168
-3479	-173
-3479	-179
-3478	-185
-3478	-191
-3477	-196
-3476	-201
-3475	-206
-3475	-212
-3473	-217
-3477	-225
-3476	-230
-3474	-235
-3475	-242
-3474	-247
-3474	-252
-3474	-258
-3473	-264
-3472	-269
-3472	-275
-3470	-280
-3470	-286
-3470	-292
-3465	-295
-3452	-294
-3445	-295
-3438	-297
-3430	-298
-3424	-301
-3419	-303
-3413	-306
-3402	-306
-3390	-304
-3382	-305
-3375	-307
-3369	-309
-3360	-310
-3330	-309
-3336	-319
-3326	-318
-3299	-314
-3290	-314
-3268	-312
-3238	-299
-3250	-312
-3222	-312
-3214	-312
-3204	-312
-3189	-308
-3180	-308
-3168	-306
-3149	-300
-3140	-300
-3134	-302
-3123	-300
-3111	-298
-3097	-295
-3079	-289
-3069	-288
-3060	-287
-3051	-287
-3049	-291
-3034	-287
-3016	-281
-3008	-281
-2999	-281
-2996	-284
-2975	-281
-2967	-281
-2961	-283
-2952	-282
-2940	-279
-2931	-279
-2924	-279
-2915	-279
-2904	-277
-2900	-279
-2879	-270
-2868	-268
-2862	-269
-2855	-270
-2847	-270
-2842	-271
-2832	-270
-2824	-270
-2819	-272
-2814	-273
-2808	-275
-2800	-275
-2794	-275
-2782	-272
-2772	-271
-2766	-272
-2754	-268
-2738	-267
-2731	-268
-2725	-269
-2718	-269
-2709	-268
-2702	-267
-2693	-267
-2685	-266
-2681	-268
-2679	-272
-2671	-271
-2662	-270
-2653	-269
-2643	-266
-2639	-269
-2634	-270
-2629	-271
-2625	-273
-2580	-271
-2574	-272
-2399	-236
-2362	-225
-2352	-222
-2340	-217
-2333	-216
-2329	-218
-2325	-220
-2220	-136
-2216	-137
-2211	-138
-2209	-141
-2206	-144
-2204	-147
-2201	-149
-2197	-151
-2195	-154
-2192	-156
-2189	-159
-2187	-161
-2164	-146
-2169	-156
-2170	-161
-2166	-162
-2161	-163
-2158	-165
-2152	-165
-2147	-166
-2138	-162
-2134	-164
-2129	-164
-2123	-163
-2118	-164
-2111	-162
-2103	-160
-2098	-160
-2095	-162
-2092	-164
-2088	-166
-2084	-167
-2080	-168
-2076	-170
-2071	-169
-2066	-170
-2063	-172
-2059	-173
-2055	-174
-2050	-174
-2047	-176
-2044	-178
-2039	-179
-2031	-176
-2024	-174
-2019	-175
-2014	-175
-2010	-175
-2006	-177
-2005	-180
-2001	-181
-1998	-184
-1992	-183
-1983	-178
-1974	-175
-1968	-174
-1965	-176
-1959	-174
-1950	-171
-1945	-171
-1941	-172
-1938	-174
-1934	-174
-1929	-174
-1924	-174
-1919	-174
-1915	-175
-1913	-178
-1910	-180
-1907	-181
-1903	-182
-1898	-182
-1894	-183
-1891	-185
-1889	-187
-1885	-188
-1880	-188
-1870	-183
-1861	-178
-1845	-167
-1823	-149
-1822	-152
-1821	-156
-1820	-160
-1817	-162
-1816	-165
-1815	-169
-1816	-175
-1819	-183
-1817	-186
-1812	-186
-1806	-184
-1803	-185
-1791	-177
-1785	-176
-1781	-177
-1777	-177
-1774	-179
-1772	-182
-1769	-183
-1766	-185
-1763	-186
-1760	-188
-1754	-186
-1745	-181
-1740	-181
-1732	-177
-1725	-174
-1722	-175
-1716	-173
-1711	-173
-1706	-172
-1703	-173
-1700	-175
-1697	-177
-1694	-178
-1686	-173
-1675	-167
-1668	-163
-1665	-164
-1661	-165
-1658	-166
-1655	-167
-1651	-168
-1647	-168
-1646	-172
-1644	-174
-1641	-175
-1637	-176
-1632	-175
-1627	-174
-1623	-174
-1617	-172
-1613	-172
-1610	-174
-1607	-175
-1605	-177
-1602	-178
-1597	-178
-1592	-177
-1580	-167
-1570	-160
-1566	-159
-1562	-160
-1561	-163
-1559	-166
-1557	-168
-1555	-170
-1553	-173
-1548	-172
-1544	-172
-1541	-173
-1538	-174
-1535	-175
-1532	-176
-1528	-177
-1525	-178
-1523	-180
-1519	-180
-1517	-182
-1513	-182
-1509	-183
-1506	-184
-1492	-170
-1484	-165
-1482	-167
-1481	-171
-1482	-177
-1480	-180
-1473	-176
-1468	-175
-1461	-170
-1458	-171
-1453	-170
-1448	-168
-1441	-164
-1436	-163
-1433	-163
-1430	-164
-1426	-164
-1423	-165
-1420	-166
-1417	-167
-1414	-168
-1412	-170
-1410	-173
-1408	-175
-1403	-172
-1399	-173
-1397	-174
-1394	-176
-1390	-175
-1381	-167
-1375	-164
-1372	-165
-1369	-167
-1366	-168
-1364	-170
-1364	-174
-1363	-179
-1357	-175
-1350	-170
-1346	-170
-1347	-176
-1343	-176
-1339	-175
-1335	-174
-1332	-176
-1329	-176
-1324	-174
-1319	-172
-1316	-172
-1313	-173
-1308	-171
-1304	-170
-1301	-171
-1300	-175
-1299	-179
-1297	-181
-1293	-180
-1281	-167
-1276	-166
-1272	-165
-1267	-162
-1264	-162
-1261	-163
-1257	-163
-1254	-164
-1252	-165
-1249	-166
-1247	-167
-1246	-171
-1245	-176
-1240	-173
-1236	-172
-1233	-173
-1231	-176
-1229	-178
-1227	-179
-1224	-179
-1221	-181
-1218	-182
-1214	-181
-1210	-179
-1206	-178
-1203	-178
-1200	-180
-1197	-180
-1194	-180
-1190	-180
-1187	-180
-1183	-179
-1180	-179
-1177	-180
-1174	-180
-1170	-179
-1167	-180
-1164	-180
-1161	-180
-1157	-179
-1153	-179
-1150	-179
-1147	-180
-1144	-180
-1141	-180
-1138	-181
-1134	-180
-1131	-180
-1128	-181
-1126	-182
-1122	-182
-1118	-180
-1115	-180
-1112	-180
-1110	-182
-1107	-182
-1103	-182
-1099	-181
-1095	-179
-1092	-180
-1089	-179
-1086	-179
-1083	-180
-1081	-182
-1077	-181
-1074	-182
-1071	-181
-1068	-182
-1065	-181
-1061	-180
-1058	-180
-1055	-180
-1051	-179
-1047	-178
-1044	-179
-1042	-180
-1039	-180
-1036	-180
-1030	-176
-1025	-172
-1021	-169
-1017	-167
-1013	-165
-1009	-163
-1005	-163
-1002	-162
-999	-162
-996	-163
-991	-159
-987	-157
-984	-157
-982	-158
-980	-160
-977	-161
-974	-161
-972	-162
-969	-162
-966	-162
-963	-162
-960	-163
-957	-162
-938	-130
-935	-128
-932	-129
-930	-130
-927	-130
-924	-131
-922	-131
-920	-133
-919	-138
-919	-145
-918	-150
-917	-152
-915	-154
-911	-153
-905	-146
-899	-140
-895	-136
-892	-136
-890	-139
-889	-143
-889	-150
-890	-157
-889	-161
-886	-161
-881	-158
-875	-150
-870	-146
-867	-144
-864	-144
-861	-144
-858	-144
-856	-145
-853	-145
-780	0
-777	1
-774	3
-771	3
-769	2
-766	2
-764	1
-761	2
-758	3
-755	3
-753	2
-751	2
-747	4
-745	3
-743	2
-740	2
-738	2
-735	2
-733	2
-732	-2
-732	-10
-732	-15
-728	-12
-723	-6
-720	-5
-719	-9
-720	-17
-718	-20
-748	-126
-746	-129
-745	-133
-744	-137
-742	-140
-740	-142
-738	-143
-736	-143
-733	-144
-731	-145
-728	-146
-726	-147
-724	-149
-722	-149
-719	-150
-717	-151
-714	-151
-712	-152
-709	-154
-707	-155
-704	-155
-700	-151
-696	-146
-693	-144
-689	-143
-687	-144
-685	-144
-682	-145
-681	-148
-680	-153
-679	-159
-677	-160
-673	-158
-670	-156
-667	-156
-665	-157
-662	-157
-659	-156
-656	-155
-653	-154
-650	-152
-646	-149
-644	-148
-641	-149
-638	-148
-636	-149
-634	-151
-632	-153
-630	-157
-628	-159
-627	-162
-624	-161
-619	-155
-614	-148
-611	-147
-609	-146
-606	-146
-604	-147
-602	-150
-601	-156
-600	-161
-595	-153
-588	-139
-584	-134
-582	-134
-579	-133
-576	-133
-573	-132
-571	-131
-568	-131
-566	-133
-564	-134
-562	-138
-517	-7
-514	-5
-512	-6
-510	-6
-508	-9
-507	-13
-507	-23
-507	-33
-507	-43
-507	-52
-507	-60
-507	-69
-509	-89
-509	-99
-509	-108
-509	-118
-508	-126
-508	-136
-508	-146
-507	-153
-506	-159
-504	-162
-503	-165
-501	-168
-498	-169
-496	-169
-494	-171
-491	-171
-489	-172
-486	-171
-484	-172
-481	-172
-479	-172
-476	-173
-474	-173
-471	-173
-469	-172
-466	-173
-463	-172
-461	-173
-458	-172
-456	-173
-453	-173
-451	-172
-448	-172
-445	-171
-443	-173
-441	-173
-438	-174
-436	-173
-433	-173
-430	-172
-428	-173
-425	-172
-423	-173
-420	-172
-418	-172
-415	-173
-413	-173
-411	-174
-408	-173
-405	-173
-403	-172
-400	-172
-398	-172
-395	-173
-393	-173
-390	-173
-388	-173
-385	-172
-383	-172
-380	-172
-378	-172
-375	-172
-373	-171
-370	-172
-368	-172
-365	-173
-363	-172
-360	-172
-358	-172
-355	-172
-353	-172
-350	-172
-348	-171
-345	-172
-343	-173
-341	-177
-340	-186
-337	-186
-335	-186
-332	-186
-330	-185
-327	-185
-325	-185
-322	-185
-320	-186
-317	-186
-315	-186
-312	-187
-310	-187
-307	-186
-305	-186
-302	-186
-300	-185
-297	-185
-295	-186
-292	-186
-290	-185
-287	-186
-285	-186
-282	-185
-280	-186
-277	-186
-275	-186
-272	-185
-270	-185
-267	-184
-265	-185
-263	-185
-260	-186
-258	-187
-255	-187
-253	-186
-250	-187
-248	-184
-245	-185
-243	-185
-240	-187
-238	-187
-235	-187
-233	-186
-230	-187
-228	-186
-225	-185
-223	-185
-221	-186
-218	-188
-216	-187
-213	-186
-211	-186
-208	-186
-206	-187
-203	-187
-201	-186
-198	-186
-196	-187
-193	-187
-191	-186
-189	-187
-186	-187
-184	-186
-181	-185
-179	-187
-176	-188
-174	-188
-171	-186
-169	-186
-166	-186
-164	-186
-161	-185
-159	-186
-157	-186
-154	-187
-152	-187
-149	-186
-147	-186
-144	-186
-142	-187
-139	-188
-137	-187
-134	-187
-132	-187
-130	-186
-127	-186
-125	-186
-122	-186
-120	-186
-117	-186
-115	-186
-112	-187
-110	-187
-108	-188
-105	-187
-103	-187
-100	-188
-98	-188
-95	-188
-93	-187
-90	-186
-88	-186
-83	-188
-81	-187
-78	-186
-76	-186
-73	-186
-71	-186
-68	-186
-66	-187
-63	-187
-61	-187
-58	-187
-56	-186
-54	-186
-51	-187
-49	-187
-46	-187
-44	-186
-41	-187
-39	-186
-36	-185
-34	-185
-32	-186
-29	-187
-27	-186
-24	-186
-22	-187
-19	-187
-17	-187
-14	-186
-12	-185
-9	-186
-7	-186
-5	-186
-2	-186
0	-186
3	-186
5	-187
8	-187
10	-187
13	-187
15	-187
18	-188
20	-185
22	-183
25	-183
27	-183
30	-185
32	-188
35	-187
37	-186
40	-185
42	-185
45	-187
47	-187
50	-187
52	-187
54	-185
57	-186
59	-187
62	-188
64	-187
67	-187
69	-186
72	-186
74	-185
77	-186
79	-186
82	-187
84	-186
86	-186
89	-186
91	-187
94	-187
96	-186
99	-186
101	-186
104	-187
106	-187
109	-187
111	-187
114	-188
116	-187
119	-186
121	-185
123	-185
126	-186
128	-185
131	-186
133	-186
136	-187
138	-186
141	-186
143	-187
146	-187
148	-187
151	-187
153	-187
156	-186
158	-187
161	-187
163	-186
166	-185
168	-185
171	-186
173	-185
176	-186
178	-187
181	-186
183	-187
186	-186
188	-185
191	-186
193	-187
196	-187
198	-187
201	-187
203	-186
206	-187
208	-187
211	-187
213	-188
216	-187
218	-185
220	-185
223	-185
226	-186
228	-186
231	-186
233	-186
236	-185
238	-185
240	-185
243	-185
245	-185
248	-185
251	-186
253	-186
256	-185
258	-186
261	-185
263	-186
266	-186
268	-186
271	-186
273	-185
276	-186
278	-185
281	-186
284	-186
286	-186
289	-186
291	-186
294	-185
296	-186
299	-185
301	-185
304	-185
306	-186
309	-186
312	-186
314	-186
317	-187
319	-186
322	-186
324	-186
327	-187
329	-186
332	-185
335	-186
337	-185
338	-180
340	-175
342	-172
344	-171
347	-171
349	-171
352	-171
354	-172
357	-172
359	-172
362	-171
365	-172
367	-172
370	-172
373	-173
375	-172
378	-173
380	-172
383	-171
385	-171
387	-170
390	-171
393	-172
396	-172
398	-172
400	-171
403	-171
406	-172
409	-173
411	-173
414	-172
416	-172
418	-171
421	-171
424	-171
427	-172
429	-172
432	-172
435	-173
437	-173
440	-172
442	-173
445	-172
447	-171
450	-172
453	-172
455	-172
458	-170
460	-171
463	-173
465	-170
468	-170
471	-170
473	-169
476	-169
478	-170
481	-170
484	-170
487	-172
489	-171
492	-170
494	-169
496	-169
499	-168
501	-165
503	-163
505	-162
506	-157
506	-149
507	-143
507	-135
507	-127
507	-119
506	-105
506	-98
506	-89
506	-82
506	-74
506	-68
507	-61
506	-52
506	-44
506	-36
506	-28
506	-22
506	-14
507	-10
509	-7
511	-6
514	-8
568	-135
570	-134
572	-132
575	-131
578	-132
581	-133
584	-136
589	-141
596	-154
603	-164
605	-162
604	-152
604	-146
606	-144
608	-141
609	-138
612	-136
613	-133
616	-133
619	-134
622	-136
627	-141
633	-149
636	-150
638	-149
640	-148
643	-148
646	-148
649	-148
652	-150
656	-152
660	-154
663	-156
666	-157
669	-157
672	-157
675	-157
678	-158
679	-154
680	-148
680	-143
682	-141
685	-141
688	-141
691	-142
694	-144
699	-148
704	-154
707	-153
709	-152
712	-151
714	-150
717	-149
719	-148
721	-147
724	-146
727	-146
729	-145
732	-145
734	-144
737	-143
739	-142
741	-141
743	-138
744	-135
745	-130
746	-126
748	-123
748	-117
748	-112
748	-105
718	-21
719	-16
719	-12
720	-8
722	-6
723	-3
726	-3
728	-2
730	0
732	1
734	2
737	2
739	3
743	1
747	-2
750	-3
752	-1
754	1
756	2
758	3
762	2
765	0
769	-1
771	-1
773	0
775	2
777	3
781	1
886	-191
865	-143
869	-144
874	-149
880	-154
885	-158
888	-158
891	-158
892	-154
892	-148
893	-144
895	-142
898	-141
901	-142
905	-144
911	-149
916	-153
920	-155
924	-155
927	-155
929	-153
930	-149
930	-144
931	-139
932	-135
933	-132
935	-130
967	-182
971	-183
973	-183
977	-183
981	-185
984	-185
987	-184
990	-184
993	-183
996	-183
998	-182
1002	-182
1005	-181
1008	-181
1011	-180
1014	-180
1017	-180
1021	-181
1024	-182
1028	-183
1031	-182
1035	-182
1038	-183
1041	-182
1044	-182
1048	-182
1051	-182
1054	-181
1057	-181
1061	-181
1063	-180
1066	-179
1070	-181
1074	-181
1077	-181
1080	-181
1082	-178
1084	-176
1086	-174
1089	-173
1093	-174
1097	-175
1101	-175
1104	-175
1107	-174
1110	-173
1112	-173
1116	-173
1117	-169
1118	-165
1118	-160
1120	-157
1121	-154
1122	-150
1123	-147
1126	-145
1129	-144
1135	-149
1146	-161
1157	-172
1162	-175
1166	-175
1169	-175
1166	-165
1163	-155
1164	-151
1168	-152
1178	-162
1187	-169
1191	-171
1194	-170
1197	-169
1199	-167
1203	-168
1209	-171
1217	-177
1223	-181
1228	-183
1233	-184
1237	-186
1240	-185
1241	-181
1242	-177
1244	-175
1246	-172
1248	-170
1251	-169
1254	-169
1259	-170
1262	-169
1265	-168
1269	-168
1271	-166
1273	-163
1275	-162
1278	-161
1281	-160
1284	-159
1288	-159
1292	-159
1297	-161
1300	-160
1303	-159
1307	-159
1311	-160
1315	-160
1319	-161
1331	-172
1334	-170
1336	-168
1339	-167
1342	-166
1346	-166
1350	-166
1351	-163
1353	-161
1356	-159
1358	-157
1361	-156
1365	-155
1368	-155
1371	-154
1376	-155
1378	-153
1382	-153
1386	-153
1390	-153
1393	-152
1397	-152
1402	-153
1407	-155
1413	-158
1417	-157
1418	-154
1420	-151
1423	-150
1427	-150
1432	-151
1435	-150
1438	-149
1441	-147
1444	-147
1449	-147
1456	-151
1462	-154
1467	-154
1470	-154
1474	-153
1477	-151
1480	-151
1487	-154
1496	-160
1500	-160
1505	-161
1512	-164
1515	-163
1519	-162
1525	-164
1529	-164
1531	-162
1531	-156
1533	-154
1536	-152
1538	-150
1542	-150
1547	-151
1558	-158
1561	-157
1559	-150
1560	-146
1562	-144
1564	-141
1566	-139
1568	-136
1569	-132
1570	-128
1572	-126
1575	-125
1577	-122
1579	-119
1581	-117
1583	-114
1587	-113
1592	-114
1599	-117
1603	-117
1607	-117
1611	-116
1616	-117
1628	-125
1639	-132
1645	-134
1650	-135
1654	-134
1657	-132
1661	-132
1664	-130
1674	-136
1677	-134
1679	-132
1681	-129
1684	-127
1689	-127
1696	-130
1702	-131
1706	-130
1704	-124
1707	-123
1712	-123
1716	-122
1721	-122
1724	-121
1734	-126
1739	-127
1743	-126
1748	-125
1756	-129
1762	-131
1766	-130
1771	-129
1773	-127
1776	-125
1780	-125
1786	-125
1792	-126
1795	-125
1799	-124
1800	-120
1803	-118
1806	-116
1808	-114
1812	-113
1823	-119
1827	-117
1831	-117
1836	-117
1840	-116
1843	-114
1847	-113
1850	-111
1852	-108
1856	-108
1867	-113
1873	-114
1880	-115
1886	-116
1892	-117
1894	-114
1897	-112
1896	-107
1896	-102
1896	-97
1898	-94
1907	-98
1911	-97
1917	-98
1926	-101
1929	-99
1935	-100
1940	-99
1944	-98
1948	-97
1956	-99
1958	-97
1961	-94
1964	-93
1973	-96
1985	-101
1987	-99
1988	-95
1989	-91
1993	-89
1996	-88
2002	-88
2014	-94
2019	-93
2021	-90
2023	-87
2027	-86
2027	-81
2029	-78
2034	-78
2040	-78
2047	-79
2055	-81
2062	-82
2066	-80
2075	-83
2078	-81
2082	-80
2084	-77
2086	-74
2089	-71
2091	-68
2096	-68
2103	-69
2107	-68
2109	-65
2113	-63
2116	-61
2118	-57
2121	-55
2126	-55
2129	-52
2132	-50
2136	-48
2139	-46
2141	-43
2141	-38
2138	-32
2137	-26
2140	-23
2141	-20
2142	-16
2141	-10
2139	-5
2138	1
2139	4
2140	8
2141	12
2143	15
2144	19
2146	22
2145	27
2147	31
2148	34
2149	38
2151	41
2152	45
2154	48
2156	51
2154	57
2154	61
2156	64
2159	67
2160	70
2160	74
2160	79
2163	81
2164	85
2159	93
2156	99
2157	103
2161	105
2165	106
2169	108
2170	112
2170	116
2171	119
2173	123
2174	126
2174	130
2175	134
2177	137
2179	140
2180	144
2180	148
2182	151
2182	155
2183	159
2184	162
2185	166
2187	169
2187	173
2187	177
2188	181
2189	185
2189	189
2191	192
2193	195
2193	199
2194	202
2197	205
2198	208
2198	212
2199	217
2200	220
2200	224
2200	228
2203	231
2206	233
2208	236
2211	238
2215	240
2218	242
2223	243
2227	244
2231	246
2234	248
2235	252
2236	255
2236	260
2236	264
2236	268
2237	272
2240	274
2239	279
2239	283
2239	287
2240	290
2241	294
2243	297
2245	300
2246	303
2246	307
2247	311
2245	316
2244	321
2246	324
2249	326
2249	330
2250	334
2250	338
2250	342
2251	345
2252	349
2253	352
2254	355
2255	359
2255	363
2256	367
2255	371
2257	374
2258	378
2256	383
2256	387
2257	390
2258	393
2260	396
2262	399
2263	403
2262	407
2262	411
2263	414
2264	418
2265	421
2266	424
2267	428
2270	431
2270	434
2269	439
2271	442
2270	446
2272	449
2273	452
2275	455
2275	459
2275	463
2274	467
2275	471
2276	474
2276	478
2276	482
2278	485
2278	489
2278	492
2279	496
2280	499
2279	503
2280	507
2282	510
2282	513
2283	517
2284	520
2285	524
2286	527
2286	531
2288	534
2288	537
2288	541
2289	545
2289	548
2291	551
2290	555
2290	559
2291	563
2291	566
2293	569
2293	573
2294	576
2294	580
2296	583
2297	586
2297	590
2297	594
2297	597
2298	600
2299	604
2299	608
2300	611
2301	614
2301	618
2301	622
2300	626
2302	629
2302	632
2302	636
2303	639
2303	643
2303	647
2302	651
2304	654
2305	657
2306	660
2306	664
2306	667
2308	670
2308	674
2309	677
2309	681
2309	684
2309	688
2308	692
2310	695
2311	698
2312	701
2312	705
2311	709
2311	713
2312	716
2313	719
2313	723
2315	726
2316	729
2316	733
2317	736
2317	739
2318	743
2318	746
2319	750
2319	753
2319	757
2319	760
2320	763
2321	767
2320	770
2321	774
2321	777
2321	781
2322	784
2323	787
2324	791
2324	794
2324	798
2324	801
2325	804
2326	808
2326	811
2327	814
2327	818
2328	821
2330	824
2330	827
2329	831
2329	835
2330	838
2330	841
2332	844
2333	848
2334	851
2335	854
2334	858
2333	861
2334	865
2336	867
2337	871
2337	874
2339	877
2340	880
2340	884
2340	887
2340	891
2340	894
2340	898
2340	901
2341	904
2340	908
2341	911
2342	914
2343	917
2343	921
2344	924
2344	927
2345	931
2345	934
2345	937
2345	941
2345	944
2346	948
2346	951
2347	954
2347	958
2347	961
2348	964
2349	967
2350	970
2350	974
2351	977
2351	981
2352	984
2352	987
2352	991
2353	994
2354	997
2354	1000
2355	1004
2355	1007
2356	1010
2357	1013
2357	1016
