-2911	2363
-2912	2359
-2913	2356
-2910	2351
-2910	2347
-2909	2343
-2908	2339
-2908	2335
-2902	2329
-2903	2326
-2902	2321
-2902	2318
-2901	2314
-2900	2309
-2899	2305
-2896	2301
-2896	2297
-2893	2292
-2891	2288
-2890	2284
-2891	2280
-2891	2276
-2889	2272
-2887	2268
-2886	2264
-2886	2260
-2884	2256
-2883	2251
-2882	2247
-2877	2243
-2875	2238
-2882	2236
-2884	2232
-2879	2228
-2877	2223
-2872	2219
-2871	2215
-2871	2211
-2872	2207
-2874	2204
-2875	2200
-2868	2195
-2867	2191
-2867	2187
-2865	2183
-2863	2179
-2862	2175
-2863	2171
-2864	2168
-2865	2164
-2866	2161
-2866	2157
-2862	2152
-2860	2148
-2861	2145
-2863	2141
-2861	2137
-2860	2133
-2856	2129
-2857	2125
-2856	2121
-2847	2116
-2850	2113
-2850	2109
-2852	2106
-2850	2102
-2852	2098
-2847	2094
-2847	2090
-2848	2086
-2848	2083
-2844	2078
-2842	2074
-2845	2071
-2844	2067
-2841	2063
-2837	2059
-2834	2055
-2830	2051
-2831	2047
-2833	2044
-2834	2040
-2833	2036
-2833	2032
-2832	2029
-2830	2025
-2824	2020
-2823	2017
-2825	2013
-2826	2010
-2827	2006
-2826	2002
-2824	1998
-2822	1994
-2821	1991
-2821	1987
-2818	1983
-2817	1979
-2816	1975
-2815	1972
-2815	1968
-2814	1964
-2814	1961
-2813	1957
-2811	1953
-2809	1949
-2808	1945
-2808	1942
-2808	1938
-2806	1934
-2802	1930
-2804	1927
-2803	1923
-2801	1919
-2800	1916
-2799	1912
-2796	1908
-2795	1904
-2794	1901
-2791	1897
-2787	1893
-2787	1889
-2787	1886
-2786	1882
-2787	1879
-2786	1875
-2786	1871
-2783	1868
-2782	1864
-2781	1860
-2780	1857
-2779	1853
-2776	1849
-2775	1846
-2774	1842
-2774	1838
-2773	1835
-2773	1831
-2771	1828
-2770	1824
-2770	1820
-2770	1817
-2770	1813
-2769	1810
-2768	1806
-2767	1802
-2767	1799
-2766	1795
-2766	1792
-2765	1788
-2765	1785
-2766	1781
-2765	1778
-2764	1774
-2764	1770
-2762	1767
-2760	1763
-2758	1760
-2758	1756
-2757	1753
-2757	1749
-2757	1745
-2754	1742
-2753	1738
-2752	1735
-2753	1731
-2752	1728
-2750	1724
-2748	1721
-2747	1717
-2747	1714
-2746	1710
-2744	1706
-2743	1703
-2741	1699
-2739	1696
-2738	1692
-2737	1689
-2734	1685
-2732	1682
-2731	1678
-2729	1675
-2727	1671
-2726	1668
-2725	1664
-2724	1661
-2724	1657
-2724	1654
-2724	1650
-2724	1647
-2723	1643
-2723	1640
-2722	1636
-2722	1633
-2721	1630
-2719	1626
-2718	1623
-2717	1619
-2717	1616
-2716	1612
-2715	1609
-2713	1605
-2712	1602
-2712	1598
-2711	1595
-2707	1592
-2707	1588
-2707	1585
-2706	1581
-2705	1578
-2704	1574
-2704	1571
-2703	1567
-2703	1564
-2702	1561
-2700	1557
-2698	1554
-2697	1550
-2696	1547
-2696	1544
-2695	1540
-2694	1537
-2691	1533
-2690	1530
-2690	1527
-2690	1523
-2690	1520
-2687	1516
-2687	1513
-2686	1510
-2685	1506
-2684	1503
-2682	1499
-2681	1496
-2680	1493
-2680	1489
-2680	1486
-2678	1483
-2677	1479
-2676	1476
-2675	1472
-2673	1469
-2674	1466
-2673	1462
-2672	1459
-2671	1456
-2671	1452
-2670	1449
-2670	1445
-2670	1442
-2668	1439
-2667	1435
-2667	1432
-2665	1428
-2664	1425
-2662	1422
-2660	1419
-2660	1415
-2659	1412
-2659	1408
-2659	1405
-2658	1402
-2656	1398
-2653	1395
-2652	1392
-2653	1388
-2653	1385
-2649	1382
-2648	1379
-2647	1375
-2646	1372
-2646	1369
-2644	1365
-2644	1362
-2643	1359
-2641	1355
-2639	1352
-2638	1349
-2638	1346
-2636	1342
-2634	1339
-2633	1336
-2631	1333
-2630	1330
-2630	1326
-2629	1323
-2629	1319
-2628	1316
-2625	1313
-2626	1309
-2624	1306
-2623	1303
-2622	1300
-2621	1296
-2619	1293
-2619	1290
-2618	1287
-2617	1283
-2617	1280
-2617	1277
-2616	1273
-2615	1270
-2614	1267
-2613	1263
-2610	1260
-2608	1257
-2607	1254
-2606	1251
-2607	1247
-2607	1244
-2605	1241
-2603	1238
-2602	1234
-2599	1231
-2598	1228
-2597	1225
-2597	1221
-2596	1218
-2594	1215
-2593	1212
-2592	1209
-2589	1206
-2589	1202
-2587	1199
-2585	1196
-2585	1193
-2584	1190
-2584	1186
-2584	1183
-2582	1180
-2580	1177
-2580	1173
-2579	1170
-2576	1167
-2575	1164
-2574	1161
-2573	1157
-2573	1154
-2571	1151
-2570	1148
-2571	1144
-2570	1141
-2568	1138
-2566	1135
-2565	1132
-2564	1128
-2563	1125
-2563	1122
-2562	1119
-2560	1116
-2560	1112
-2559	1109
-2557	1106
-2556	1103
-2555	1100
-2553	1097
-2553	1093
-2553	1090
-2551	1087
-2550	1084
-2548	1081
-2547	1077
-2547	1074
-2547	1070
-2544	1068
-2542	1065
-2540	1062
-2539	1058
-2539	1055
-2537	1052
-2536	1049
-2534	1046
-2533	1043
-2531	1040
-2530	1037
-2530	1033
-2529	1030
-2527	1027
-2526	1024
-2525	1021
-2523	1018
-2521	1015
-2520	1012
-2518	1009
-2516	1006
-2514	1003
-2514	999
-2516	996
-2513	993
-2510	990
-2508	987
-2507	984
-2506	981
-2505	978
-2503	975
-2502	972
-2502	968
-2500	965
-2498	963
-2496	960
-2494	957
-2494	953
-2493	950
-2492	947
-2492	943
-2489	941
-2486	938
-2485	935
-2483	932
-2481	929
-2481	926
-2480	923
-2479	919
-2478	916
-2476	913
-2474	911
-2473	907
-2474	904
-2473	900
-2472	897
-2471	894
-2470	891
-2469	888
-2467	885
-2466	882
-2466	878
-2464	875
-2462	873
-2460	870
-2459	867
-2459	863
-2457	860
-2457	857
-2457	853
-2455	850
-2454	847
-2452	844
-2451	841
-2450	838
-2447	836
-2446	833
-2446	829
-2447	825
-2445	822
-2443	819
-2442	816
-2440	813
-2439	810
-2439	807
-2437	804
-2435	801
-2434	798
-2432	795
-2432	792
-2430	789
-2429	786
-2429	782
-2429	779
-2432	774
-2431	771
-2429	768
-2425	766
-2423	763
-2422	760
-2422	756
-2422	753
-2420	750
-2419	747
-2417	744
-2414	742
-2413	739
-2412	735
-2411	732
-2409	729
-2407	727
-2406	723
-2406	720
-2404	717
-2404	714
-2401	711
-2400	708
-2400	704
-2398	701
-2397	698
-2395	696
-2394	693
-2393	689
-2393	686
-2392	683
-2389	680
-2387	677
-2386	674
-2385	671
-2384	668
-2383	665
-2382	661
-2382	658
-2381	655
-2378	652
-2376	650
-2375	647
-2373	644
-2373	640
-2372	637
-2370	634
-2368	631
-2367	628
-2365	625
-2364	622
-2361	620
-2361	616
-2360	613
-2359	610
-2358	607
-2356	604
-2353	602
-2352	599
-2349	596
-2349	593
-2347	590
-2347	586
-2346	583
-2346	579
-2343	577
-2341	574
-2341	571
-2340	567
-2338	565
-2336	562
-2335	559
-2334	555
-2334	552
-2336	547
-2334	544
-2334	541
-2331	538
-2328	536
-2328	532
-2328	529
-2324	527
-2321	525
-2320	521
-2320	518
-2318	515
-2315	513
-2313	510
-2312	507
-2312	503
-2312	499
-2312	495
-2310	493
-2308	490
-2307	487
-2305	484
-2305	481
-2303	478
-2303	474
-2302	471
-2299	469
-2298	466
-2296	463
-2295	459
-2295	456
-2294	452
-2292	450
-2291	447
-2287	445
-2286	441
-2286	438
-2283	435
-2281	433
-2280	430
-2277	427
-2276	424
-2275	421
-2274	417
-2273	415
-2269	413
-2268	409
-2268	406
-2267	402
-2267	399
-2267	395
-2264	392
-2262	390
-2260	387
-2263	382
-2260	379
-2258	377
-2256	374
-2254	371
-2253	368
-2252	364
-2252	361
-2251	358
-2251	354
-2249	351
-2246	348
-2245	345
-2246	341
-2246	337
-2245	333
-2243	330
-2242	328
-2240	325
-2238	322
-2237	319
-2236	315
-2234	312
-2234	309
-2232	306
-2231	303
-2227	301
-2225	299
-2223	296
-2223	292
-2223	287
-2222	284
-2221	281
-2219	278
-2218	275
-2217	272
-2215	269
-2212	267
-2210	264
-2208	261
-2207	258
-2207	254
-2206	250
-2203	248
-2202	245
-2201	241
-2199	239
-2197	236
-2196	233
-2195	229
-2194	226
-2194	222
-2194	218
-2191	215
-2189	213
-2188	209
-2186	207
-2184	204
-2181	202
-2181	198
-2181	194
-2181	189
-2179	186
-2178	183
-2176	180
-2174	178
-2173	174
-2174	170
-2173	166
-2172	162
-2169	161
-2167	158
-2165	155
-2163	152
-2161	150
-2159	147
-2157	144
-2155	141
-2155	137
-2155	132
-2153	130
-2152	126
-2151	123
-2150	120
-2147	117
-2146	114
-2144	111
-2144	107
-2143	103
-2143	99
-2141	96
-2140	92
-2137	90
-2135	88
-2135	84
-2132	82
-2127	81
-2124	79
-2122	76
-2119	74
-2115	73
-2111	72
-2105	72
-2102	70
-2098	69
-2092	69
-2087	69
-2085	66
-2083	63
-2079	63
-2076	61
-2074	58
-2070	56
-2069	53
-2070	48
-2071	43
-2069	40
-2067	37
-2066	33
-2066	29
-2065	25
-2065	21
-2063	18
-2062	15
-2061	11
-2061	7
-2060	3
-2058	1
-2057	-3
-2056	-7
-2053	-9
-2053	-13
-2051	-16
-2048	-18
-2047	-22
-2048	-27
-2046	-30
-2046	-35
-2045	-39
-2044	-42
-2042	-45
-2041	-48
-2040	-52
-2039	-56
-2038	-59
-2037	-63
-2036	-67
-2035	-71
-2033	-74
-2032	-77
-2031	-81
-2030	-85
-2031	-90
-2029	-93
-2028	-97
-2026	-100
-2025	-104
-2024	-108
-2023	-112
-2022	-115
-2020	-118
-2018	-121
-2017	-125
-2013	-126
-2007	-125
-2002	-125
-1993	-122
-1990	-124
-1984	-123
-1980	-123
-1975	-124
-1972	-126
-1968	-127
-1964	-128
-1961	-129
-1958	-131
-1954	-132
-1950	-133
-1947	-135
-1944	-137
-1942	-140
-1925	-128
-1922	-130
-1920	-132
-1917	-134
-1915	-137
-1913	-140
-1910	-142
-1906	-143
-1902	-143
-1899	-145
-1896	-147
-1893	-148
-1889	-149
-1885	-150
-1883	-153
-1883	-158
-1888	-168
-1878	-162
-1863	-152
-1853	-147
-1844	-142
-1841	-144
-1835	-142
-1836	-149
-1834	-151
-1834	-157
-1834	-161
-1832	-164
-1830	-167
-1824	-165
-1792	-136
-1787	-136
-1786	-139
-1794	-153
-1804	-168
-1804	-173
-1797	-170
-1783	-161
-1763	-144
-1760	-145
-1757	-146
-1753	-148
-1750	-149
-1747	-151
-1747	-155
-1745	-158
-1739	-156
-1734	-155
-1729	-155
-1716	-146
-1712	-146
-1709	-148
-1707	-151
-1702	-150
-1700	-152
-1698	-154
-1696	-157
-1695	-161
-1693	-164
-1696	-172
-1694	-175
-1647	-126
-1646	-130
-1646	-134
-1645	-138
-1641	-138
-1640	-141
-1637	-143
-1633	-144
-1632	-147
-1629	-149
-1624	-148
-1620	-148
-1618	-150
-1612	-152
-1599	-143
-1598	-146
-1595	-147
-1587	-143
-1584	-144
-1582	-147
-1576	-144
-1571	-142
-1566	-142
-1561	-140
-1553	-135
-1573	-165
-1562	-156
-1557	-155
-1537	-135
-1534	-137
-1573	-189
-1533	-145
-1528	-144
-1537	-160
-1509	-134
-1511	-143
-1506	-141
-1497	-134
-1493	-134
-1490	-135
-1486	-135
-1481	-133
-1469	-124
-1462	-119
-1460	-121
-1456	-121
-1452	-121
-1448	-121
-1447	-123
-1443	-124
-1438	-122
-1435	-123
-1432	-124
-1428	-124
-1426	-126
-1425	-130
-1422	-131
-1423	-137
-1415	-131
-1416	-137
-1412	-137
-1410	-139
-1387	-113
-1385	-116
-1383	-118
-1381	-119
-1378	-121
-1376	-124
-1386	-141
-1382	-142
-1370	-130
-1368	-132
-1366	-135
-1364	-136
-1362	-138
-1359	-140
-1356	-141
-1354	-142
-1350	-142
-1348	-144
-1346	-147
-1344	-148
-1342	-152
-1343	-157
-1339	-157
-1323	-139
-1322	-143
-1320	-144
-1317	-146
-1315	-148
-1324	-167
-1321	-167
-1309	-155
-1306	-155
-1304	-157
-1302	-160
-1300	-162
-1297	-163
-1296	-166
-1296	-172
-1293	-173
-1290	-173
-1283	-168
-1284	-174
-1279	-172
-1268	-161
-1267	-165
-1266	-168
-1265	-172
-1254	-161
-1251	-161
-1249	-164
-1244	-161
-1244	-167
-1239	-163
-1235	-162
-1232	-163
-1235	-173
-1231	-172
-1218	-157
-1215	-157
-1213	-160
-1210	-161
-1207	-162
-1203	-161
-1201	-162
-1200	-165
-1199	-170
-1197	-172
-1186	-160
-1185	-164
-1184	-168
-1181	-168
-1178	-168
-1175	-169
-1174	-173
-1172	-174
-1167	-171
-1164	-172
-1159	-169
-1156	-170
-1153	-170
-1151	-173
-1147	-171
-1144	-172
-1143	-175
-1139	-175
-1135	-174
-1132	-174
-1128	-172
-1126	-174
-1123	-175
-1118	-172
-1115	-172
-1113	-175
-1111	-176
-1107	-175
-1104	-175
-1100	-174
-1095	-171
-1091	-169
-1091	-175
-1088	-175
-1084	-173
-1079	-171
-1069	-158
-1074	-173
-1060	-154
-1059	-156
-1050	-147
-1043	-139
-1040	-140
-1038	-142
-1036	-143
-1034	-145
-1033	-149
-1031	-151
-1029	-154
-1028	-157
-1026	-159
-1018	-150
-1013	-145
-1009	-145
-1007	-147
-1006	-150
-1005	-153
-1003	-155
-1002	-159
-997	-157
-994	-156
-993	-159
-991	-161
-984	-154
-978	-148
-975	-149
-974	-153
-971	-153
-968	-152
-967	-155
-962	-153
-959	-152
-955	-151
-953	-151
-949	-151
-946	-150
-943	-150
-940	-150
-937	-151
-935	-153
-934	-155
-931	-155
-927	-153
-922	-148
-918	-147
-916	-149
-914	-150
-910	-149
-904	-142
-900	-139
-896	-138
-894	-139
-892	-140
-891	-144
-885	-138
-878	-129
-887	-154
-864	-110
-861	-111
-859	-112
-857	-113
-854	-114
-851	-112
-847	-111
-845	-112
-843	-114
-841	-116
-860	-166
-779	-3
-775	-0
-772	1
-770	-0
-767	-0
-764	1
-761	1
-759	1
-756	2
-753	3
-750	3
-748	2
-746	2
-743	2
-741	1
-738	1
-735	4
-733	1
-733	-4
-733	-11
-733	-17
-729	-14
-724	-8
-720	-5
-720	-10
-746	-126
-745	-130
-744	-136
-743	-140
-741	-141
-738	-142
-736	-143
-734	-144
-731	-145
-729	-145
-726	-145
-724	-147
-721	-147
-719	-149
-717	-150
-715	-151
-712	-152
-710	-152
-707	-152
-705	-153
-703	-155
-700	-156
-697	-155
-695	-156
-691	-154
-688	-152
-683	-146
-684	-157
-682	-158
-669	-126
-665	-123
-662	-122
-658	-119
-655	-116
-652	-116
-650	-118
-648	-119
-645	-118
-642	-118
-640	-118
-637	-117
-634	-116
-631	-116
-629	-117
-628	-121
-626	-124
-624	-126
-635	-170
-634	-175
-632	-176
-629	-177
-626	-176
-615	-147
-612	-146
-609	-145
-606	-144
-604	-144
-601	-145
-599	-147
-598	-151
-597	-156
-600	-176
-598	-177
-595	-176
-592	-176
-589	-175
-587	-177
-585	-178
-582	-177
-579	-177
-576	-177
-574	-178
-572	-178
-569	-177
-566	-178
-564	-178
-561	-177
-558	-178
-556	-178
-553	-179
-551	-179
-548	-179
-546	-181
-544	-184
-538	-170
-535	-167
-532	-165
-529	-163
-525	-159
-522	-156
-518	-152
-515	-149
-513	-153
-512	-158
-510	-161
-508	-165
-506	-164
-503	-162
-500	-163
-498	-165
-496	-166
-494	-167
-493	-174
-491	-177
-488	-178
-486	-180
-485	-185
-483	-186
-480	-187
-478	-186
-475	-185
-472	-185
-470	-185
-467	-186
-465	-186
-462	-187
-460	-186
-457	-186
-455	-187
-452	-187
-449	-186
-446	-184
-444	-183
-441	-184
-439	-185
-437	-186
-434	-186
-431	-185
-429	-184
-426	-186
-424	-186
-421	-186
-419	-184
-416	-185
-414	-186
-411	-186
-409	-185
-406	-186
-403	-184
-401	-185
-399	-186
-396	-185
-393	-185
-391	-185
-389	-188
-386	-188
-384	-187
-381	-187
-379	-187
-376	-185
-373	-185
-371	-186
-368	-185
-366	-186
-363	-186
-361	-185
-358	-185
-356	-184
-353	-186
-351	-186
-348	-185
-346	-185
-343	-187
-341	-187
-338	-187
-336	-185
-333	-186
-330	-183
-328	-183
-325	-184
-323	-184
-321	-184
-318	-186
-316	-186
-313	-185
-311	-186
-308	-186
-306	-186
-303	-187
-301	-185
-298	-185
-296	-187
-293	-183
-291	-184
-288	-185
-286	-185
-284	-186
-281	-187
-279	-186
-276	-185
-274	-185
-271	-186
-269	-187
-266	-187
-264	-187
-261	-186
-259	-186
-256	-185
-254	-185
-251	-184
-249	-184
-246	-184
-244	-186
-241	-185
-239	-185
-236	-185
-234	-185
-231	-183
-229	-182
-226	-182
-224	-183
-222	-186
-219	-185
-217	-184
-214	-183
-212	-185
-209	-185
-207	-185
-204	-184
-202	-184
-199	-185
-197	-185
-195	-186
-192	-184
-189	-183
-187	-183
-185	-183
-182	-183
-180	-183
-177	-184
-175	-183
-172	-183
-170	-184
-167	-184
-165	-184
-163	-184
-160	-184
-158	-183
-155	-183
-153	-184
-150	-186
-148	-185
-145	-183
-143	-184
-141	-184
-138	-184
-136	-184
-133	-184
-131	-183
-128	-184
-126	-185
-123	-185
-121	-185
-119	-184
-116	-183
-114	-183
-111	-184
-109	-185
-106	-184
-104	-183
-101	-183
-99	-183
-96	-183
-94	-185
-92	-185
-89	-184
-87	-184
-84	-184
-82	-184
-79	-185
-77	-185
-72	-184
-70	-184
-67	-184
-65	-184
-62	-184
-60	-184
-57	-184
-55	-184
-53	-183
-50	-184
-48	-184
-45	-183
-43	-183
-40	-184
-38	-185
-35	-186
-33	-185
-31	-183
-28	-183
-26	-183
-23	-183
-21	-184
-18	-184
-16	-184
-13	-184
-11	-184
-9	-184
-6	-183
-4	-183
-1	-183
1	-183
4	-183
6	-183
8	-182
11	-183
13	-184
16	-182
18	-182
21	-183
23	-183
26	-183
28	-184
31	-185
33	-185
36	-185
38	-184
40	-183
43	-184
45	-184
48	-184
50	-184
53	-184
55	-183
57	-182
60	-183
62	-183
65	-184
67	-184
70	-185
72	-183
75	-183
77	-183
80	-184
82	-185
85	-184
87	-183
89	-184
92	-184
94	-185
97	-185
99	-185
102	-185
104	-185
107	-183
109	-182
112	-183
114	-185
117	-185
119	-185
122	-185
124	-185
126	-185
129	-184
131	-184
134	-184
136	-184
139	-185
141	-183
144	-183
146	-183
149	-186
151	-184
154	-184
156	-185
159	-184
161	-185
164	-185
166	-186
168	-184
171	-184
173	-184
176	-184
179	-186
181	-185
183	-184
186	-184
188	-184
191	-184
193	-184
196	-184
198	-184
201	-186
203	-186
206	-185
208	-185
211	-186
213	-186
216	-185
218	-185
221	-185
223	-186
226	-186
228	-184
231	-186
233	-185
236	-186
239	-187
241	-186
243	-186
246	-184
248	-185
251	-185
253	-184
256	-185
258	-185
261	-185
263	-185
266	-185
269	-186
271	-186
274	-186
276	-185
279	-186
281	-186
284	-186
286	-185
288	-184
291	-184
294	-184
296	-184
299	-184
301	-185
304	-185
307	-186
309	-186
312	-186
314	-186
317	-186
319	-185
322	-185
324	-185
327	-186
329	-185
332	-185
334	-185
337	-186
340	-186
342	-186
345	-185
347	-185
349	-184
352	-184
355	-185
357	-185
360	-185
362	-184
365	-185
368	-185
370	-185
373	-185
375	-184
378	-184
380	-183
383	-185
386	-185
388	-184
391	-184
393	-184
396	-187
399	-186
401	-185
404	-185
406	-185
409	-184
412	-186
414	-185
416	-184
419	-184
422	-186
425	-188
428	-188
430	-187
433	-186
435	-185
438	-185
440	-186
443	-185
445	-181
446	-178
449	-177
452	-178
455	-180
457	-179
461	-184
463	-183
466	-185
469	-186
472	-184
475	-186
477	-185
479	-184
482	-183
485	-184
487	-184
490	-185
493	-183
496	-185
498	-185
501	-185
504	-185
506	-186
509	-186
512	-185
514	-183
517	-184
519	-184
522	-185
525	-184
527	-183
530	-185
533	-185
536	-186
540	-189
542	-189
546	-192
549	-192
551	-191
550	-180
552	-177
554	-176
557	-175
559	-172
560	-169
562	-166
563	-162
565	-159
568	-160
570	-159
573	-158
575	-157
577	-156
580	-156
585	-163
589	-167
593	-171
597	-173
600	-173
602	-171
604	-169
606	-168
608	-167
611	-168
614	-169
612	-154
613	-149
611	-138
612	-132
613	-129
615	-127
617	-125
620	-124
621	-121
624	-120
626	-120
628	-118
630	-116
633	-116
636	-116
638	-116
642	-118
644	-117
647	-117
649	-117
652	-116
654	-115
658	-117
661	-118
664	-120
668	-122
672	-126
676	-128
679	-128
682	-131
686	-133
694	-146
700	-153
703	-154
706	-153
709	-153
711	-153
714	-152
716	-151
719	-151
721	-150
724	-149
726	-148
729	-147
731	-146
733	-145
736	-144
738	-143
740	-142
743	-141
745	-140
746	-136
748	-132
748	-128
751	-127
722	-20
722	-15
723	-11
723	-6
725	-3
727	-1
728	1
731	2
734	1
736	1
738	2
742	1
744	2
748	-1
772	-0
774	1
777	1
779	2
782	2
883	-176
865	-134
868	-135
873	-138
880	-146
886	-151
886	-147
889	-145
892	-146
895	-145
896	-142
898	-139
901	-139
904	-139
907	-139
917	-152
929	-169
933	-170
945	-187
942	-175
945	-175
948	-175
952	-176
956	-178
960	-181
965	-183
969	-184
973	-186
973	-180
977	-183
981	-183
983	-182
986	-181
988	-179
990	-176
993	-176
998	-179
999	-176
1001	-174
1006	-176
1008	-174
1011	-174
1016	-177
1020	-178
1023	-179
1025	-176
1028	-176
1032	-176
1036	-177
1039	-178
1043	-178
1046	-178
1049	-177
1051	-175
1054	-175
1058	-176
1061	-176
1064	-175
1067	-175
1071	-176
1074	-175
1078	-176
1083	-178
1085	-177
1086	-174
1089	-172
1092	-171
1095	-171
1099	-172
1102	-172
1106	-172
1109	-171
1112	-171
1115	-170
1117	-169
1117	-164
1118	-160
1118	-154
1117	-147
1118	-144
1121	-142
1123	-141
1127	-141
1130	-141
1132	-140
1137	-141
1145	-148
1157	-162
1166	-169
1171	-172
1171	-167
1166	-154
1166	-150
1170	-150
1179	-157
1192	-171
1197	-174
1201	-175
1204	-175
1207	-174
1210	-173
1215	-174
1218	-174
1222	-175
1227	-176
1232	-178
1238	-181
1241	-180
1243	-178
1247	-178
1249	-177
1251	-174
1254	-173
1259	-175
1264	-177
1269	-179
1273	-179
1275	-178
1278	-176
1281	-176
1289	-181
1304	-197
1307	-195
1308	-192
1311	-190
1315	-192
1314	-185
1316	-182
1317	-178
1320	-177
1324	-178
1330	-181
1340	-189
1349	-196
1351	-194
1350	-187
1355	-189
1363	-194
1363	-190
1365	-186
1366	-183
1368	-181
1371	-180
1377	-183
1386	-189
1390	-188
1393	-188
1399	-191
1404	-191
1409	-193
1414	-194
1423	-201
1441	-219
1440	-212
1435	-201
1453	-218
1459	-221
1457	-213
1459	-211
1464	-212
1468	-212
1469	-208
1464	-196
1469	-197
1473	-198
1479	-200
1480	-196
1480	-192
1482	-188
1485	-187
1502	-202
1504	-200
1507	-198
1510	-198
1514	-197
1518	-197
1520	-195
1522	-191
1524	-189
1527	-188
1531	-187
1541	-194
1547	-196
1550	-195
1552	-192
1555	-190
1557	-188
1571	-200
1574	-198
1576	-195
1579	-194
1583	-193
1586	-192
1592	-194
1599	-196
1602	-195
1604	-192
1609	-192
1617	-197
1621	-197
1625	-196
1626	-193
1630	-192
1637	-195
1640	-193
1643	-191
1646	-190
1649	-188
1653	-187
1655	-185
1658	-183
1667	-188
1673	-190
1677	-189
1684	-192
1688	-191
1690	-188
1691	-185
1693	-182
1695	-179
1699	-179
1707	-182
1717	-188
1723	-189
1728	-189
1733	-189
1741	-193
1748	-196
1755	-198
1758	-196
1758	-191
1757	-185
1760	-183
1763	-182
1767	-181
1771	-180
1774	-178
1777	-176
1779	-174
1785	-175
1793	-178
1807	-187
1811	-186
1814	-184
1816	-181
1819	-180
1825	-180
1830	-181
1839	-184
1853	-193
1858	-194
1862	-192
1864	-190
1865	-186
1867	-183
1867	-178
1870	-176
1873	-174
1880	-175
1888	-178
1895	-180
1896	-176
1897	-173
1900	-170
1904	-170
1910	-170
1913	-168
1917	-167
1923	-168
1930	-170
1941	-175
1949	-177
1951	-174
1954	-172
1958	-171
1963	-170
1967	-170
1974	-171
1980	-172
1980	-167
1983	-164
1987	-163
1989	-160
1992	-158
1996	-157
2002	-158
2024	-172
2029	-172
2034	-171
2037	-169
2042	-169
2048	-169
2051	-167
2055	-166
2060	-165
2065	-164
2072	-166
2081	-168
2089	-170
2093	-169
2096	-166
2104	-168
2109	-168
2112	-166
2117	-165
2123	-165
2126	-163
2130	-161
2135	-161
2138	-158
2160	-171
2152	-160
2163	-164
2172	-167
2179	-168
2182	-165
2183	-162
2184	-157
2188	-156
2188	-150
2188	-145
2189	-142
2193	-140
2204	-144
2217	-150
2228	-153
2235	-154
2240	-154
2242	-150
2243	-146
2250	-146
2254	-145
2258	-143
2263	-142
2269	-142
2274	-140
2278	-139
2283	-138
2288	-137
2293	-136
2300	-137
2308	-138
2309	-134
2306	-126
2308	-123
2310	-119
2311	-115
2309	-109
2307	-103
2308	-99
2311	-96
2314	-93
2315	-89
2317	-86
2318	-82
2319	-78
2321	-74
2323	-71
2324	-67
2326	-64
2325	-58
2327	-55
2328	-51
2326	-44
2326	-40
2330	-38
2333	-35
2332	-30
2334	-26
2335	-23
2336	-18
2333	-12
2333	-7
2336	-4
2338	-1
2339	2
2340	7
2343	9
2344	14
2344	18
2345	22
2345	26
2346	31
2348	34
2346	40
2346	45
2346	49
2347	53
2349	56
2349	61
2350	65
2351	69
2352	72
2350	78
2349	84
2352	86
2355	89
2356	93
2356	97
2356	102
2355	107
2356	111
2359	113
2361	116
2361	121
2360	126
2359	131
2358	136
2361	139
2363	142
2364	146
2365	149
2367	152
2368	157
2367	161
2369	165
2372	167
2372	172
2372	176
2373	180
2374	184
2377	186
2377	191
2376	195
2376	200
2378	203
2379	207
2380	211
2380	215
2381	219
2382	222
2383	226
2384	230
2386	233
2387	237
2386	241
2388	245
2389	248
2390	252
2391	256
2392	259
2391	265
2393	268
2394	271
2396	274
2396	278
2396	283
2398	286
2400	289
2401	293
2400	298
2402	301
2401	305
2401	310
2403	313
2403	317
2403	321
2403	325
2405	329
2410	330
2410	334
2410	338
2412	342
2413	345
2415	348
2412	354
2411	359
2415	361
2416	364
2418	367
2419	371
2419	375
2420	379
2423	381
2425	385
2425	389
2425	393
2425	397
2429	399
2431	402
2429	407
2431	410
2432	414
2432	418
2432	422
2432	426
2436	428
2438	431
2437	436
2438	439
2440	443
2438	448
2439	451
2442	454
2443	458
2445	460
2446	464
2446	468
2446	472
2447	476
2449	479
2447	484
2449	487
2451	490
2451	494
2451	498
2452	502
2452	505
2454	509
2455	512
2456	516
2457	519
2457	523
2458	527
2457	531
2458	535
2458	539
2460	542
2463	545
2464	548
2465	552
2464	556
2465	559
2466	563
2466	567
2464	572
2466	575
2468	577
2470	581
2470	585
2471	588
2472	592
2474	595
2474	599
2476	602
2477	605
2479	608
2478	613
2479	616
2481	619
2482	623
2483	626
2482	630
2484	634
2484	637
2485	641
2486	644
2486	648
2487	652
2486	656
2488	659
2489	663
2489	666
2491	670
2491	673
2491	677
2492	681
2492	684
2493	688
2495	691
2496	694
2496	698
2498	702
2499	705
2498	709
2499	713
2499	716
2499	720
2501	723
2502	727
2503	730
2503	734
2504	737
2503	741
2504	745
2506	748
2507	752
2507	755
2508	759
2509	762
2510	766
2510	769
2511	773
2512	776
2513	780
2512	784
2513	787
2514	791
2515	794
2516	798
2516	801
2516	805
2518	808
2519	811
2520	815
2522	818
2522	822
2522	826
2521	830
2522	833
2522	837
2523	840
2525	843
2525	847
2526	850
2526	854
2527	858
2527	861
2528	865
2528	868
2529	872
2530	875
2531	879
