-2831	2290
-2830	2286
-2828	2282
-2829	2278
-2828	2274
-2824	2269
-2825	2266
-2826	2262
-2827	2259
-2825	2255
-2825	2251
-2823	2247
-2820	2242
-2819	2238
-2820	2235
-2818	2231
-2817	2227
-2817	2223
-2816	2219
-2815	2215
-2814	2211
-2814	2207
-2813	2204
-2814	2200
-2815	2196
-2813	2192
-2811	2188
-2809	2184
-2809	2180
-2810	2177
-2810	2173
-2809	2169
-2809	2166
-2808	2162
-2806	2158
-2803	2153
-2802	2149
-2797	2145
-2798	2141
-2799	2138
-2802	2135
-2803	2131
-2801	2127
-2799	2123
-2798	2119
-2800	2116
-2798	2112
-2797	2108
-2795	2104
-2793	2100
-2794	2097
-2792	2093
-2791	2089
-2791	2085
-2791	2082
-2787	2078
-2786	2074
-2788	2070
-2791	2067
-2791	2064
-2791	2060
-2789	2056
-2788	2052
-2786	2048
-2786	2045
-2786	2041
-2786	2037
-2783	2033
-2782	2030
-2781	2026
-2779	2022
-2779	2018
-2777	2015
-2777	2011
-2775	2007
-2775	2003
-2775	2000
-2776	1996
-2777	1993
-2776	1989
-2774	1985
-2773	1982
-2772	1978
-2771	1974
-2771	1971
-2770	1967
-2770	1963
-2770	1960
-2770	1956
-2768	1952
-2765	1949
-2767	1945
-2767	1942
-2766	1938
-2766	1934
-2764	1931
-2763	1927
-2761	1923
-2761	1920
-2760	1916
-2760	1912
-2761	1909
-2760	1905
-2758	1902
-2759	1898
-2759	1895
-2757	1891
-2756	1887
-2757	1884
-2756	1880
-2755	1877
-2754	1873
-2754	1869
-2754	1866
-2753	1862
-2752	1859
-2750	1855
-2750	1851
-2749	1848
-2747	1844
-2745	1841
-2746	1837
-2747	1834
-2747	1830
-2746	1826
-2743	1823
-2741	1819
-2740	1816
-2740	1812
-2739	1809
-2739	1805
-2739	1801
-2739	1798
-2738	1794
-2738	1791
-2738	1787
-2737	1784
-2736	1780
-2737	1777
-2737	1773
-2737	1770
-2736	1766
-2733	1763
-2731	1759
-2731	1756
-2732	1752
-2731	1749
-2729	1745
-2727	1742
-2726	1738
-2726	1735
-2727	1731
-2727	1728
-2725	1724
-2723	1720
-2723	1717
-2722	1714
-2720	1710
-2718	1707
-2717	1703
-2717	1700
-2714	1696
-2711	1693
-2711	1689
-2711	1686
-2712	1682
-2711	1679
-2710	1675
-2708	1672
-2707	1668
-2706	1665
-2703	1661
-2702	1658
-2702	1654
-2701	1651
-2700	1648
-2702	1644
-2703	1641
-2700	1637
-2699	1634
-2699	1630
-2697	1627
-2696	1623
-2696	1620
-2696	1617
-2695	1613
-2692	1610
-2692	1606
-2691	1603
-2691	1599
-2689	1596
-2688	1593
-2688	1589
-2688	1586
-2688	1582
-2688	1579
-2688	1575
-2688	1572
-2687	1568
-2685	1565
-2686	1562
-2683	1558
-2683	1555
-2679	1552
-2679	1548
-2681	1545
-2681	1541
-2681	1538
-2679	1534
-2678	1531
-2676	1528
-2674	1524
-2675	1521
-2676	1517
-2676	1514
-2674	1511
-2671	1507
-2669	1504
-2669	1501
-2669	1497
-2668	1494
-2666	1491
-2665	1487
-2665	1484
-2665	1480
-2663	1477
-2662	1474
-2661	1470
-2661	1467
-2660	1464
-2659	1460
-2658	1457
-2657	1454
-2656	1450
-2656	1447
-2653	1444
-2652	1440
-2652	1437
-2650	1434
-2651	1430
-2651	1427
-2650	1423
-2649	1420
-2649	1417
-2647	1413
-2647	1410
-2647	1407
-2645	1403
-2645	1400
-2643	1397
-2642	1393
-2642	1390
-2641	1387
-2640	1383
-2638	1380
-2637	1377
-2636	1374
-2634	1370
-2633	1367
-2632	1364
-2633	1360
-2633	1357
-2632	1353
-2630	1350
-2629	1347
-2628	1344
-2627	1340
-2626	1337
-2625	1334
-2625	1330
-2624	1327
-2623	1324
-2622	1320
-2621	1317
-2620	1314
-2620	1311
-2617	1308
-2615	1304
-2612	1301
-2612	1298
-2612	1295
-2613	1291
-2611	1288
-2610	1285
-2609	1281
-2609	1278
-2609	1275
-2610	1271
-2609	1268
-2608	1264
-2606	1261
-2604	1258
-2601	1255
-2600	1252
-2601	1248
-2600	1245
-2600	1242
-2599	1238
-2597	1235
-2597	1232
-2597	1229
-2596	1225
-2594	1222
-2592	1219
-2591	1216
-2590	1213
-2590	1209
-2587	1206
-2587	1203
-2587	1200
-2586	1196
-2585	1193
-2584	1190
-2582	1187
-2581	1183
-2580	1180
-2578	1177
-2578	1174
-2579	1170
-2577	1167
-2575	1164
-2575	1161
-2574	1157
-2575	1154
-2574	1151
-2572	1148
-2570	1144
-2569	1141
-2568	1138
-2566	1135
-2563	1132
-2563	1129
-2563	1125
-2563	1122
-2562	1119
-2561	1116
-2560	1112
-2559	1109
-2558	1106
-2557	1103
-2556	1099
-2556	1096
-2555	1093
-2554	1089
-2554	1086
-2553	1083
-2551	1080
-2549	1077
-2548	1074
-2545	1071
-2544	1068
-2543	1064
-2541	1061
-2540	1058
-2539	1055
-2536	1052
-2534	1049
-2533	1046
-2532	1043
-2532	1040
-2530	1037
-2528	1034
-2527	1031
-2526	1027
-2525	1024
-2523	1021
-2522	1018
-2521	1015
-2520	1012
-2518	1009
-2516	1006
-2516	1002
-2514	999
-2513	996
-2512	993
-2512	990
-2511	986
-2509	984
-2508	980
-2507	977
-2506	974
-2504	971
-2504	967
-2504	964
-2502	961
-2499	958
-2498	955
-2498	952
-2498	948
-2498	945
-2498	941
-2497	938
-2496	935
-2496	931
-2495	928
-2494	925
-2492	922
-2491	919
-2490	916
-2490	912
-2489	909
-2489	906
-2488	902
-2487	899
-2486	896
-2486	893
-2485	889
-2483	887
-2482	883
-2481	880
-2481	877
-2480	874
-2478	870
-2478	867
-2477	864
-2475	861
-2474	858
-2474	854
-2474	851
-2473	848
-2473	844
-2471	841
-2470	838
-2470	834
-2469	831
-2469	828
-2469	824
-2467	821
-2467	817
-2468	814
-2465	811
-2464	808
-2463	805
-2461	802
-2460	799
-2461	795
-2460	792
-2459	788
-2458	785
-2458	781
-2458	778
-2457	775
-2455	772
-2455	768
-2454	765
-2454	761
-2453	758
-2452	755
-2452	751
-2452	748
-2450	745
-2448	742
-2446	739
-2446	736
-2444	733
-2442	730
-2441	727
-2439	724
-2438	720
-2439	717
-2437	714
-2434	711
-2433	708
-2433	704
-2432	701
-2430	698
-2429	695
-2427	692
-2425	690
-2423	687
-2423	683
-2422	680
-2421	677
-2418	674
-2416	672
-2413	669
-2413	665
-2414	661
-2413	658
-2411	655
-2409	653
-2407	650
-2407	646
-2406	643
-2405	640
-2403	637
-2402	633
-2401	630
-2400	627
-2401	623
-2400	619
-2400	616
-2398	613
-2397	610
-2395	607
-2394	604
-2393	601
-2390	598
-2389	595
-2387	592
-2388	588
-2386	585
-2386	581
-2384	578
-2384	575
-2382	572
-2380	569
-2379	566
-2378	563
-2375	560
-2374	557
-2372	554
-2373	550
-2371	547
-2371	544
-2369	541
-2369	537
-2367	534
-2366	531
-2363	529
-2361	526
-2359	523
-2359	519
-2358	516
-2357	513
-2356	510
-2354	507
-2353	503
-2352	500
-2350	497
-2350	494
-2349	490
-2347	487
-2347	484
-2345	481
-2344	478
-2343	474
-2341	471
-2340	468
-2338	465
-2337	462
-2336	459
-2334	456
-2333	452
-2333	449
-2332	445
-2330	442
-2329	439
-2329	436
-2327	433
-2327	429
-2325	426
-2324	423
-2323	419
-2322	416
-2321	413
-2319	410
-2317	407
-2317	403
-2316	399
-2316	396
-2315	393
-2312	390
-2310	388
-2307	385
-2308	381
-2308	377
-2306	374
-2305	370
-2304	367
-2303	364
-2302	361
-2298	359
-2297	356
-2295	353
-2294	349
-2292	346
-2291	343
-2290	340
-2289	336
-2287	334
-2285	331
-2283	328
-2281	325
-2280	322
-2280	318
-2279	314
-2279	310
-2278	307
-2276	304
-2275	301
-2275	297
-2273	294
-2271	291
-2270	288
-2270	284
-2269	280
-2267	277
-2266	274
-2265	271
-2264	267
-2262	264
-2262	260
-2260	257
-2258	254
-2257	251
-2257	247
-2257	243
-2256	240
-2252	238
-2250	235
-2249	232
-2246	229
-2243	227
-2240	225
-2238	222
-2236	219
-2235	216
-2234	213
-2232	210
-2231	206
-2230	203
-2228	200
-2225	198
-2223	195
-2221	192
-2220	189
-2217	187
-2213	185
-2211	183
-2209	180
-2207	177
-2206	174
-2203	171
-2200	169
-2198	166
-2197	163
-2196	160
-2193	157
-2192	154
-2190	151
-2190	147
-2189	143
-2187	140
-2185	138
-2183	134
-2182	131
-2181	128
-2180	124
-2178	121
-2177	117
-2176	114
-2174	111
-2172	108
-2170	105
-2170	101
-2172	95
-2171	92
-2169	89
-2166	86
-2164	84
-2162	81
-2161	78
-2159	75
-2157	71
-2156	68
-2155	65
-2153	61
-2152	58
-2151	55
-2149	51
-2149	47
-2148	43
-2147	40
-2146	36
-2145	33
-2142	31
-2140	27
-2138	24
-2136	22
-2135	18
-2135	14
-2135	9
-2133	6
-2130	4
-2128	2
-2129	-4
-2128	-8
-2126	-10
-2123	-13
-2123	-17
-2121	-20
-2119	-23
-2117	-26
-2116	-30
-2116	-34
-2115	-38
-2113	-41
-2111	-44
-2108	-46
-2107	-50
-2108	-56
-2107	-59
-2105	-62
-2104	-66
-2102	-68
-2100	-72
-2098	-75
-2098	-79
-2098	-84
-2096	-87
-2095	-91
-2094	-95
-2091	-97
-2089	-100
-2088	-104
-2088	-108
-2089	-114
-2088	-117
-2080	-115
-2076	-117
-2075	-121
-2076	-126
-2074	-129
-2070	-130
-2064	-129
-2058	-129
-2051	-127
-2045	-127
-2040	-127
-2035	-127
-2026	-124
-2023	-125
-2020	-128
-2013	-126
-2010	-127
-2006	-129
-2001	-129
-1997	-130
-1995	-133
-1991	-134
-1988	-136
-1985	-138
-1981	-139
-1978	-141
-1970	-138
-1954	-128
-1948	-126
-1942	-126
-1936	-124
-1928	-122
-1922	-120
-1916	-119
-1911	-119
-1907	-119
-1903	-121
-1900	-123
-1899	-127
-1898	-131
-1898	-134
-1896	-137
-1893	-140
-1895	-146
-1895	-151
-1892	-153
-1889	-154
-1886	-157
-1883	-159
-1881	-161
-1877	-162
-1873	-163
-1870	-164
-1865	-165
-1858	-162
-1846	-154
-1837	-150
-1828	-145
-1822	-144
-1819	-146
-1815	-147
-1812	-148
-1806	-147
-1798	-143
-1790	-139
-1786	-140
-1783	-141
-1779	-142
-1777	-144
-1774	-147
-1772	-149
-1769	-151
-1768	-154
-1770	-162
-1771	-167
-1771	-173
-1759	-165
-1748	-157
-1740	-153
-1736	-153
-1727	-149
-1720	-146
-1716	-146
-1713	-147
-1710	-150
-1708	-152
-1706	-155
-1697	-149
-1688	-144
-1683	-143
-1679	-143
-1673	-141
-1664	-136
-1658	-134
-1655	-135
-1652	-136
-1649	-138
-1645	-138
-1642	-140
-1642	-145
-1641	-148
-1640	-152
-1638	-155
-1634	-155
-1633	-159
-1621	-149
-1614	-146
-1609	-145
-1605	-146
-1603	-148
-1601	-150
-1594	-146
-1585	-141
-1582	-143
-1579	-144
-1578	-147
-1576	-150
-1575	-153
-1567	-149
-1558	-143
-1551	-139
-1546	-137
-1543	-139
-1541	-141
-1538	-142
-1535	-144
-1533	-146
-1532	-149
-1531	-153
-1530	-157
-1528	-160
-1524	-160
-1521	-160
-1516	-159
-1513	-160
-1510	-161
-1507	-163
-1506	-166
-1498	-162
-1493	-160
-1490	-161
-1486	-161
-1481	-160
-1476	-157
-1472	-158
-1469	-159
-1466	-160
-1462	-160
-1456	-157
-1454	-159
-1451	-161
-1447	-159
-1442	-159
-1439	-159
-1435	-159
-1432	-160
-1429	-161
-1423	-158
-1420	-158
-1417	-160
-1414	-161
-1411	-161
-1405	-158
-1394	-149
-1389	-147
-1387	-149
-1385	-151
-1382	-152
-1379	-154
-1376	-155
-1373	-156
-1372	-159
-1373	-165
-1375	-174
-1371	-173
-1367	-172
-1362	-170
-1357	-169
-1353	-169
-1349	-167
-1346	-168
-1344	-171
-1341	-172
-1340	-175
-1338	-177
-1334	-176
-1319	-160
-1312	-156
-1310	-157
-1307	-158
-1303	-157
-1301	-160
-1300	-163
-1297	-165
-1294	-166
-1294	-171
-1294	-175
-1293	-180
-1287	-176
-1282	-174
-1279	-174
-1276	-174
-1273	-176
-1270	-177
-1266	-176
-1262	-176
-1259	-176
-1256	-176
-1254	-178
-1249	-176
-1244	-174
-1241	-174
-1237	-173
-1233	-172
-1229	-172
-1226	-172
-1222	-171
-1220	-173
-1217	-175
-1214	-175
-1211	-175
-1208	-177
-1205	-177
-1202	-177
-1195	-172
-1193	-173
-1190	-175
-1187	-175
-1184	-176
-1183	-178
-1180	-179
-1177	-180
-1173	-178
-1169	-177
-1165	-177
-1162	-178
-1159	-178
-1156	-178
-1153	-179
-1148	-177
-1145	-176
-1141	-175
-1138	-175
-1135	-175
-1131	-175
-1128	-176
-1125	-176
-1122	-176
-1118	-175
-1116	-178
-1114	-179
-1112	-180
-1108	-180
-1105	-180
-1101	-179
-1098	-180
-1095	-180
-1092	-180
-1089	-180
-1086	-180
-1083	-180
-1079	-180
-1076	-180
-1073	-180
-1070	-180
-1067	-180
-1063	-180
-1060	-180
-1057	-180
-1054	-181
-1050	-179
-1047	-178
-1044	-179
-1041	-179
-1038	-179
-1035	-180
-1032	-179
-1028	-179
-1025	-178
-1022	-179
-1019	-178
-1016	-179
-1013	-179
-1010	-179
-1007	-180
-1004	-179
-1001	-179
-997	-179
-995	-179
-992	-180
-989	-181
-987	-183
-986	-186
-984	-188
-981	-188
-978	-190
-976	-191
-972	-190
-968	-188
-962	-182
-957	-177
-954	-177
-951	-176
-948	-177
-945	-177
-942	-177
-939	-178
-937	-179
-934	-180
-930	-178
-927	-177
-924	-178
-921	-178
-917	-175
-918	-184
-914	-182
-912	-183
-875	-109
-872	-108
-869	-107
-866	-107
-863	-107
-861	-108
-858	-108
-855	-107
-852	-107
-849	-108
-847	-109
-845	-111
-843	-113
-873	-189
-783	0
-781	0
-778	0
-775	1
-772	1
-769	3
-766	3
-764	3
-762	2
-759	2
-756	2
-754	1
-751	2
-749	2
-746	2
-744	1
-741	2
-739	0
-736	2
-734	-1
-734	-6
-733	-12
-732	-13
-728	-10
-724	-7
-722	-9
-722	-14
-720	-17
-720	-24
-749	-126
-748	-130
-746	-134
-745	-137
-743	-139
-741	-142
-739	-143
-736	-143
-734	-144
-732	-146
-730	-148
-727	-148
-724	-148
-722	-149
-720	-150
-717	-151
-715	-151
-712	-153
-710	-153
-707	-154
-705	-155
-702	-155
-699	-153
-696	-153
-694	-155
-692	-156
-688	-152
-683	-147
-678	-139
-672	-131
-669	-128
-666	-127
-664	-129
-662	-131
-660	-132
-657	-133
-654	-133
-652	-132
-650	-135
-649	-139
-647	-141
-645	-144
-644	-149
-641	-149
-638	-148
-635	-147
-632	-146
-629	-145
-627	-146
-625	-147
-622	-148
-619	-147
-616	-146
-614	-146
-612	-149
-612	-157
-613	-170
-613	-177
-610	-177
-607	-176
-604	-175
-601	-175
-599	-176
-596	-176
-594	-176
-591	-176
-588	-176
-586	-177
-583	-177
-581	-177
-578	-177
-575	-175
-572	-174
-516	-5
-513	-4
-511	-4
-509	-5
-507	-8
-506	-15
-507	-24
-506	-31
-505	-38
-506	-51
-506	-60
-506	-68
-508	-86
-508	-95
-508	-105
-508	-115
-507	-124
-507	-132
-506	-141
-506	-150
-505	-157
-504	-162
-502	-164
-500	-167
-497	-167
-495	-167
-492	-168
-490	-169
-488	-171
-485	-170
-483	-171
-481	-172
-478	-172
-475	-172
-473	-171
-470	-172
-467	-168
-463	-162
-459	-157
-457	-156
-454	-156
-451	-154
-449	-156
-447	-159
-445	-162
-443	-165
-442	-170
-440	-171
-437	-172
-435	-172
-432	-172
-429	-170
-427	-170
-424	-170
-421	-170
-419	-171
-416	-170
-414	-170
-411	-170
-409	-170
-406	-170
-404	-170
-401	-169
-399	-169
-396	-169
-394	-170
-391	-170
-389	-171
-386	-171
-384	-171
-381	-170
-379	-169
-376	-169
-374	-169
-371	-170
-369	-169
-366	-170
-364	-170
-361	-169
-359	-171
-356	-170
-354	-170
-351	-169
-349	-169
-346	-169
-344	-169
-341	-171
-340	-179
-338	-183
-336	-183
-333	-184
-331	-183
-328	-183
-326	-184
-323	-183
-321	-184
-318	-183
-315	-182
-313	-183
-311	-185
-308	-185
-306	-185
-303	-184
-301	-184
-298	-184
-296	-183
-293	-183
-291	-184
-288	-184
-286	-184
-283	-184
-281	-183
-278	-182
-276	-182
-273	-183
-271	-184
-268	-184
-266	-184
-263	-183
-261	-183
-258	-183
-256	-183
-253	-183
-251	-183
-248	-183
-246	-184
-243	-184
-241	-183
-238	-183
-236	-184
-233	-184
-231	-183
-228	-183
-226	-185
-224	-185
-221	-185
-219	-184
-216	-183
-214	-184
-211	-184
-209	-183
-206	-183
-204	-183
-201	-184
-199	-184
-196	-184
-194	-184
-191	-183
-189	-182
-186	-182
-184	-182
-182	-184
-179	-185
-177	-185
-174	-184
-172	-184
-169	-185
-167	-185
-164	-185
-162	-185
-160	-186
-157	-185
-154	-185
-152	-184
-150	-184
-147	-184
-145	-184
-142	-183
-140	-183
-137	-183
-135	-184
-132	-184
-130	-184
-127	-184
-125	-184
-122	-185
-120	-184
-118	-184
-115	-184
-113	-185
-110	-184
-108	-183
-105	-184
-103	-184
-100	-184
-98	-184
-95	-184
-93	-184
-90	-184
-88	-184
-86	-184
-83	-184
-81	-183
-78	-184
-76	-184
-73	-184
-71	-184
-68	-184
-66	-183
-63	-184
-61	-184
-59	-184
-56	-184
-54	-184
-51	-184
-49	-184
-44	-184
-41	-184
-39	-185
-36	-185
-34	-184
-32	-184
-29	-184
-27	-185
-24	-185
-22	-185
-19	-184
-17	-183
-14	-183
-12	-184
-9	-184
-7	-184
-4	-184
-2	-185
0	-185
3	-185
5	-185
8	-184
10	-184
13	-184
15	-185
18	-185
20	-186
23	-186
25	-184
27	-183
30	-184
32	-184
35	-184
37	-184
40	-185
42	-186
45	-185
47	-184
50	-184
52	-184
55	-184
57	-184
60	-184
62	-184
64	-184
67	-184
69	-184
72	-185
74	-185
77	-184
79	-184
82	-183
84	-184
87	-185
89	-186
92	-185
94	-184
97	-184
99	-184
102	-185
104	-184
106	-184
109	-184
111	-185
114	-184
116	-185
119	-185
121	-185
124	-186
127	-186
129	-186
131	-185
134	-185
136	-184
139	-185
141	-185
144	-185
146	-184
149	-184
151	-184
154	-184
156	-185
159	-184
161	-185
164	-184
166	-185
169	-185
171	-184
174	-184
176	-184
179	-185
181	-185
184	-185
186	-185
189	-184
191	-185
194	-185
196	-184
199	-184
201	-184
203	-183
206	-184
209	-185
211	-185
214	-185
216	-185
219	-184
221	-183
223	-183
226	-185
229	-185
231	-184
234	-185
236	-185
239	-185
241	-185
244	-184
246	-184
249	-185
251	-184
254	-184
256	-183
259	-183
261	-184
264	-185
267	-185
269	-184
271	-184
274	-184
277	-184
279	-184
282	-185
284	-185
287	-184
289	-184
292	-184
294	-184
297	-183
299	-183
302	-183
304	-184
307	-183
310	-184
312	-183
314	-183
317	-183
320	-184
322	-183
325	-183
328	-184
330	-184
333	-184
334	-181
336	-177
338	-174
340	-171
343	-171
345	-169
347	-169
350	-170
353	-171
355	-170
358	-171
361	-171
363	-171
366	-171
368	-170
371	-171
373	-170
376	-171
379	-171
381	-171
384	-171
386	-170
389	-171
391	-170
394	-171
396	-170
399	-170
402	-171
404	-170
407	-170
409	-170
412	-170
415	-171
417	-170
420	-170
422	-171
425	-171
428	-170
430	-171
433	-171
435	-170
438	-171
441	-171
443	-170
446	-170
448	-170
451	-170
454	-171
456	-168
456	-161
457	-153
458	-149
460	-145
461	-142
463	-140
466	-139
468	-140
471	-141
474	-141
477	-140
480	-143
483	-145
486	-145
489	-146
491	-145
493	-145
496	-143
499	-144
501	-144
503	-143
505	-139
505	-132
505	-122
505	-115
506	-108
504	-93
503	-84
503	-76
503	-67
503	-60
503	-53
503	-44
503	-37
504	-29
503	-21
503	-13
503	-6
505	-5
508	-4
510	-4
564	-134
566	-132
569	-132
572	-133
574	-132
577	-132
579	-130
582	-132
596	-164
601	-170
603	-167
602	-157
602	-150
604	-147
606	-146
608	-145
611	-146
616	-151
621	-158
625	-162
628	-161
630	-159
632	-156
633	-154
635	-152
637	-149
640	-149
642	-148
645	-147
647	-147
650	-146
653	-147
657	-150
660	-152
664	-154
667	-155
670	-156
673	-156
676	-155
679	-156
680	-153
681	-148
682	-144
684	-142
687	-141
690	-141
692	-141
697	-145
701	-149
706	-153
708	-152
710	-150
713	-149
715	-149
718	-148
720	-147
723	-146
725	-146
727	-144
730	-143
732	-142
735	-141
737	-140
739	-139
741	-136
742	-132
743	-128
745	-125
745	-119
745	-112
746	-110
714	-20
715	-16
716	-11
717	-7
718	-5
721	-4
723	-3
725	-1
726	1
728	3
731	2
734	2
737	3
739	3
742	3
746	0
750	-2
752	-0
754	-0
756	1
760	-1
763	-1
765	-0
767	1
770	2
771	4
774	4
778	2
861	-142
864	-143
868	-145
872	-146
877	-151
883	-156
887	-158
890	-157
891	-153
891	-148
891	-142
893	-139
895	-139
898	-138
901	-138
910	-148
915	-152
917	-150
917	-145
917	-140
918	-135
919	-132
922	-130
924	-130
927	-129
930	-128
934	-130
937	-131
942	-134
975	-188
979	-189
981	-188
984	-187
986	-185
988	-183
991	-182
993	-181
996	-180
999	-179
1002	-179
1005	-179
1009	-179
1012	-179
1015	-178
1018	-178
1021	-178
1024	-179
1028	-179
1031	-178
1034	-178
1037	-178
1041	-178
1044	-179
1047	-178
1051	-178
1054	-178
1057	-178
1060	-178
1063	-178
1067	-178
1070	-177
1074	-179
1078	-179
1081	-180
1084	-179
1088	-179
1090	-177
1092	-175
1095	-175
1098	-174
1102	-174
1105	-174
1108	-173
1112	-174
1114	-172
1118	-173
1121	-172
1122	-169
1124	-166
1126	-165
1129	-164
1132	-163
1134	-160
1134	-156
1135	-152
1136	-149
1139	-147
1144	-150
1154	-159
1163	-168
1165	-167
1164	-159
1162	-151
1162	-146
1164	-143
1166	-141
1169	-140
1173	-141
1179	-145
1190	-156
1198	-163
1202	-164
1205	-163
1209	-164
1212	-163
1216	-164
1221	-165
1226	-168
1233	-172
1239	-176
1245	-178
1249	-179
1253	-180
1256	-180
1260	-179
1263	-179
1266	-178
1270	-178
1273	-178
1277	-178
1281	-178
1287	-181
1292	-183
1301	-191
1311	-200
1313	-197
1316	-195
1319	-194
1323	-194
1326	-193
1328	-191
1331	-190
1334	-188
1332	-182
1334	-178
1336	-176
1340	-177
1345	-178
1349	-178
1354	-180
1363	-187
1374	-197
1378	-196
1382	-196
1387	-198
1393	-200
1396	-200
1400	-199
1402	-197
1404	-195
1408	-195
1416	-200
1419	-199
1422	-198
1427	-199
1435	-203
1433	-196
1435	-194
1438	-193
1441	-191
1444	-189
1447	-188
1449	-186
1451	-183
1454	-182
1461	-186
1469	-190
1474	-192
1478	-191
1480	-189
1483	-187
1486	-186
1490	-186
1495	-187
1499	-187
1506	-190
1511	-191
1515	-191
1518	-190
1521	-188
1524	-187
1531	-190
1536	-191
1541	-192
1543	-189
1546	-187
1550	-187
1557	-191
1563	-193
1566	-191
1568	-188
1570	-186
1573	-185
1576	-183
1579	-182
1583	-180
1587	-181
1590	-179
1595	-179
1600	-180
1607	-183
1617	-189
1621	-189
1627	-191
1629	-189
1632	-186
1635	-186
1639	-185
1642	-183
1647	-183
1650	-182
1654	-181
1656	-179
1659	-177
1662	-176
1665	-174
1668	-172
1671	-171
1678	-174
1684	-175
1688	-174
1693	-174
1697	-174
1706	-178
1718	-186
1722	-185
1723	-181
1724	-178
1726	-175
1729	-173
1732	-171
1737	-172
1741	-172
1746	-171
1752	-173
1757	-173
1762	-174
1769	-176
1776	-177
1782	-179
1786	-178
1792	-180
1797	-179
1801	-179
1805	-178
1811	-179
1818	-182
1821	-179
1820	-173
1823	-171
1828	-172
1832	-171
1836	-170
1842	-171
1847	-171
1851	-170
1855	-169
1857	-166
1861	-165
1870	-169
1877	-170
1882	-170
1888	-171
1895	-173
1896	-169
1899	-167
1901	-164
1903	-162
1906	-159
1909	-157
1911	-155
1916	-154
1921	-154
1927	-154
1936	-158
1945	-161
1950	-161
1952	-158
1954	-156
1957	-154
1960	-151
1964	-150
1968	-148
1971	-147
1976	-146
1980	-145
1989	-148
1998	-152
2005	-153
2012	-154
2020	-157
2026	-158
2031	-157
2034	-155
2037	-152
2039	-149
2043	-148
2049	-148
2054	-148
2062	-149
2067	-149
2069	-147
2074	-146
2079	-145
2083	-143
2087	-143
2095	-144
2101	-145
2106	-144
2111	-143
2115	-142
2122	-142
2127	-142
2125	-135
2125	-131
2128	-128
2134	-129
2140	-128
2145	-128
2151	-128
2156	-127
2163	-128
2168	-127
2172	-126
2177	-125
2177	-120
2177	-116
2178	-111
2179	-107
2179	-102
2180	-98
2181	-94
2181	-90
2185	-88
2187	-85
2189	-82
2190	-78
2191	-73
2191	-69
2193	-66
2194	-62
2194	-57
2196	-54
2197	-50
2198	-46
2199	-42
2199	-37
2198	-32
2198	-28
2199	-23
2200	-19
2200	-14
2200	-10
2202	-7
2201	-2
2201	3
2203	6
2205	9
2206	13
2208	16
2207	21
2209	25
2209	29
2207	35
2208	39
2209	43
2212	45
2215	47
2217	51
2218	54
2219	59
2219	63
2221	66
2224	68
2224	73
2223	78
2223	82
2224	86
2227	89
2229	92
2228	96
2227	102
2227	106
2227	111
2228	114
2230	117
2233	120
2233	124
2233	128
2235	131
2237	135
2238	139
2240	142
2241	145
2242	149
2244	152
2245	155
2245	160
2245	164
2247	167
2248	171
2249	175
2251	178
2253	181
2255	184
2253	189
2258	190
2259	194
2259	198
2261	201
2263	204
2263	208
2264	212
2266	215
2267	218
2269	222
2272	224
2273	228
2273	232
2273	236
2274	240
2276	243
2276	247
2274	252
2276	255
2279	258
2280	261
2281	265
2283	268
2284	272
2285	275
2286	279
2286	283
2288	286
2290	289
2288	294
2290	297
2291	301
2291	305
2292	308
2293	312
2294	316
2296	319
2298	322
2298	325
2300	328
2299	333
2299	337
2303	339
2303	343
2304	347
2304	351
2303	356
2304	359
2305	363
2308	365
2308	369
2309	372
2311	376
2312	379
2312	383
2311	388
2312	391
2312	395
2312	399
2312	403
2314	406
2316	409
2317	412
2318	416
2319	420
2320	423
2320	427
2320	431
2323	433
2325	437
2325	440
2325	444
2326	448
2327	451
2327	455
2327	459
2328	463
2329	466
2329	470
2330	473
2332	476
2332	480
2331	484
2330	489
2331	492
2333	495
2336	498
2336	502
2335	506
2335	510
2336	513
2338	516
2339	520
2340	523
2341	526
2341	530
2341	534
2342	538
2344	541
2346	543
2347	547
2348	550
2347	555
2345	559
2344	563
2347	566
2349	569
2351	572
2350	576
2353	579
2355	582
2356	585
2355	589
2355	593
2357	596
2359	599
2359	603
2360	606
2361	609
2361	613
2361	617
2362	620
2361	624
2363	628
2363	631
2364	634
2366	637
2367	641
2369	643
2371	647
2372	650
2373	653
2372	657
2373	661
2373	664
2373	668
2375	671
2376	674
2377	678
2377	682
2378	685
2380	688
2378	692
2379	695
2381	699
2382	702
2382	705
2383	709
2384	712
2383	716
2383	720
2384	723
2386	726
2387	730
2388	733
2388	736
2390	740
2390	743
2391	746
2392	750
2394	753
2394	756
2392	761
2393	764
2393	768
2394	771
2395	774
2395	778
2397	781
2398	784
2398	788
2398	791
2400	794
2400	798
2400	802
2400	805
2401	808
2402	812
2403	815
2401	819
2402	823
2403	826
2404	829
2407	832
2409	835
2408	839
2408	842
2410	845
2408	849
2407	853
2406	857
2408	860
2414	862
2414	865
2415	869
2416	872
2417	875
2418	878
2418	882
2418	885
2418	889
2420	892
2420	896
2421	899
2421	903
2421	906
2422	909
2422	913
2423	916
2423	920
2425	923
2426	926
2426	929
2427	933
2428	936
2429	939
2430	942
2430	946
2429	950
2430	953
2432	956
2433	959
2434	963
2435	966
