-2720	2315
-2720	2311
-2721	2308
-2720	2304
-2720	2301
-2719	2297
-2717	2292
-2715	2288
-2714	2284
-2714	2281
-2712	2277
-2711	2273
-2711	2269
-2712	2266
-2712	2262
-2712	2259
-2711	2255
-2710	2251
-2708	2247
-2707	2243
-2704	2239
-2703	2235
-2704	2231
-2704	2228
-2704	2224
-2701	2220
-2701	2216
-2697	2212
-2697	2209
-2699	2205
-2701	2202
-2700	2198
-2700	2195
-2697	2191
-2695	2187
-2696	2183
-2696	2180
-2693	2176
-2692	2172
-2692	2168
-2692	2165
-2692	2161
-2687	2157
-2687	2153
-2688	2150
-2688	2146
-2688	2143
-2687	2139
-2685	2135
-2684	2131
-2684	2128
-2682	2124
-2682	2120
-2681	2117
-2681	2113
-2680	2110
-2679	2106
-2676	2102
-2676	2099
-2677	2095
-2678	2092
-2678	2088
-2677	2085
-2676	2081
-2675	2077
-2675	2074
-2674	2070
-2674	2067
-2672	2063
-2672	2059
-2672	2056
-2672	2052
-2670	2049
-2670	2045
-2669	2042
-2670	2038
-2670	2035
-2668	2031
-2664	2027
-2664	2024
-2661	2020
-2660	2016
-2660	2013
-2660	2009
-2661	2006
-2660	2002
-2659	1999
-2652	1995
-2649	1991
-2647	1987
-2648	1984
-2652	1981
-2653	1977
-2655	1974
-2653	1971
-2651	1967
-2650	1963
-2647	1960
-2643	1956
-2642	1952
-2642	1949
-2643	1946
-2643	1942
-2638	1938
-2635	1935
-2636	1931
-2637	1928
-2640	1925
-2640	1921
-2639	1918
-2638	1914
-2637	1911
-2635	1907
-2634	1904
-2633	1900
-2629	1897
-2626	1893
-2628	1890
-2630	1887
-2625	1883
-2623	1879
-2624	1876
-2624	1873
-2623	1869
-2623	1866
-2622	1862
-2618	1859
-2617	1855
-2618	1852
-2617	1849
-2617	1845
-2617	1842
-2615	1838
-2614	1835
-2615	1832
-2612	1828
-2608	1825
-2607	1821
-2606	1818
-2607	1815
-2607	1811
-2607	1808
-2606	1805
-2605	1801
-2604	1798
-2604	1794
-2603	1791
-2604	1788
-2604	1784
-2602	1781
-2598	1778
-2598	1774
-2599	1771
-2600	1768
-2600	1764
-2600	1761
-2600	1758
-2599	1754
-2597	1751
-2594	1748
-2593	1744
-2592	1741
-2591	1738
-2590	1734
-2593	1731
-2589	1728
-2586	1724
-2586	1721
-2586	1718
-2585	1714
-2584	1711
-2584	1708
-2582	1704
-2580	1701
-2576	1698
-2572	1695
-2571	1691
-2571	1688
-2571	1685
-2571	1681
-2568	1678
-2568	1675
-2568	1672
-2568	1668
-2565	1665
-2565	1662
-2565	1658
-2565	1655
-2565	1652
-2563	1649
-2561	1645
-2561	1642
-2560	1639
-2559	1636
-2559	1632
-2557	1629
-2556	1626
-2559	1623
-2560	1619
-2556	1616
-2554	1613
-2554	1610
-2553	1606
-2552	1603
-2550	1600
-2549	1597
-2549	1593
-2548	1590
-2547	1587
-2544	1584
-2543	1581
-2542	1577
-2544	1574
-2546	1571
-2543	1568
-2541	1565
-2540	1561
-2540	1558
-2540	1555
-2539	1552
-2538	1548
-2537	1545
-2538	1542
-2538	1539
-2537	1535
-2538	1532
-2536	1529
-2534	1526
-2534	1523
-2534	1519
-2533	1516
-2530	1513
-2525	1510
-2524	1507
-2524	1504
-2527	1500
-2525	1497
-2526	1494
-2522	1491
-2520	1488
-2519	1485
-2520	1482
-2520	1478
-2519	1475
-2518	1472
-2520	1469
-2520	1465
-2516	1462
-2516	1459
-2515	1456
-2512	1453
-2511	1450
-2511	1447
-2511	1443
-2510	1440
-2510	1437
-2508	1434
-2508	1431
-2507	1428
-2504	1425
-2502	1422
-2502	1419
-2501	1415
-2501	1412
-2501	1409
-2500	1406
-2499	1403
-2495	1400
-2490	1397
-2486	1395
-2484	1392
-2485	1388
-2487	1385
-2486	1382
-2484	1379
-2484	1376
-2484	1372
-2483	1369
-2483	1366
-2482	1363
-2480	1360
-2479	1357
-2479	1354
-2478	1351
-2478	1347
-2475	1345
-2474	1341
-2472	1338
-2471	1335
-2468	1333
-2467	1330
-2467	1326
-2465	1323
-2464	1320
-2464	1317
-2465	1314
-2463	1311
-2460	1308
-2458	1305
-2457	1302
-2456	1299
-2456	1296
-2454	1293
-2454	1290
-2452	1287
-2451	1284
-2449	1281
-2450	1278
-2449	1275
-2448	1272
-2447	1268
-2446	1266
-2444	1263
-2442	1260
-2442	1257
-2441	1253
-2441	1250
-2439	1247
-2441	1244
-2440	1241
-2438	1238
-2438	1235
-2436	1232
-2435	1229
-2433	1226
-2433	1223
-2431	1220
-2429	1217
-2428	1214
-2428	1211
-2427	1208
-2426	1205
-2426	1202
-2427	1198
-2426	1195
-2424	1192
-2422	1190
-2421	1187
-2419	1184
-2418	1181
-2416	1178
-2415	1175
-2414	1172
-2414	1169
-2413	1166
-2414	1162
-2412	1159
-2410	1157
-2410	1154
-2410	1150
-2408	1147
-2407	1145
-2405	1142
-2404	1139
-2404	1135
-2403	1133
-2402	1129
-2400	1127
-2399	1124
-2396	1121
-2396	1118
-2396	1115
-2396	1112
-2392	1109
-2390	1106
-2390	1103
-2389	1100
-2387	1098
-2385	1095
-2384	1092
-2384	1089
-2383	1086
-2383	1082
-2383	1079
-2385	1075
-2387	1071
-2384	1069
-2379	1067
-2377	1064
-2377	1061
-2376	1058
-2374	1056
-2373	1053
-2371	1050
-2370	1047
-2370	1044
-2368	1041
-2368	1038
-2367	1035
-2366	1032
-2364	1029
-2362	1026
-2362	1023
-2362	1020
-2361	1017
-2359	1014
-2357	1011
-2357	1008
-2357	1005
-2356	1002
-2356	999
-2354	996
-2352	993
-2351	990
-2350	987
-2350	984
-2349	981
-2347	978
-2345	976
-2345	972
-2345	969
-2344	966
-2344	963
-2341	961
-2338	958
-2337	956
-2338	952
-2338	949
-2337	946
-2336	943
-2335	940
-2334	937
-2332	934
-2331	931
-2331	928
-2331	925
-2330	922
-2327	919
-2325	917
-2325	913
-2325	910
-2322	908
-2321	905
-2321	901
-2321	898
-2319	896
-2318	893
-2316	890
-2314	887
-2313	884
-2312	881
-2312	878
-2312	875
-2311	872
-2310	869
-2309	866
-2308	863
-2306	860
-2304	858
-2303	855
-2302	852
-2302	848
-2300	846
-2299	843
-2298	840
-2298	836
-2296	834
-2295	831
-2294	828
-2294	825
-2292	822
-2290	820
-2290	816
-2288	813
-2287	810
-2285	808
-2284	805
-2283	802
-2282	799
-2281	796
-2281	793
-2281	789
-2280	786
-2277	784
-2275	782
-2273	779
-2273	776
-2273	772
-2272	769
-2271	767
-2269	764
-2269	760
-2267	758
-2265	755
-2262	753
-2260	751
-2259	748
-2259	744
-2256	742
-2255	739
-2254	736
-2254	733
-2253	730
-2251	727
-2250	724
-2248	722
-2247	719
-2245	716
-2245	713
-2243	710
-2242	707
-2242	704
-2241	701
-2240	698
-2238	695
-2237	692
-2237	689
-2235	686
-2234	683
-2232	681
-2232	677
-2233	674
-2231	671
-2230	668
-2229	665
-2229	661
-2228	659
-2227	656
-2224	653
-2223	651
-2222	648
-2221	644
-2221	641
-2219	638
-2219	635
-2218	632
-2218	629
-2218	625
-2218	622
-2216	619
-2215	616
-2214	613
-2215	609
-2213	607
-2211	604
-2211	601
-2209	598
-2209	595
-2208	591
-2207	588
-2205	586
-2205	582
-2206	578
-2204	576
-2200	574
-2200	571
-2200	567
-2202	562
-2202	559
-2199	557
-2195	555
-2194	553
-2192	550
-2191	546
-2191	543
-2190	540
-2191	536
-2192	532
-2191	529
-2190	525
-2191	522
-2192	518
-2190	515
-2187	513
-2185	510
-2185	507
-2184	504
-2183	500
-2183	497
-2180	495
-2179	492
-2180	488
-2180	484
-2178	481
-2178	478
-2176	475
-2175	472
-2175	469
-2175	465
-2173	462
-2171	459
-2171	456
-2170	453
-2168	451
-2166	448
-2166	444
-2167	440
-2165	437
-2165	434
-2164	431
-2162	428
-2160	425
-2159	422
-2155	421
-2154	418
-2155	414
-2156	409
-2154	407
-2154	403
-2153	399
-2151	397
-2149	395
-2149	391
-2149	387
-2147	384
-2145	381
-2145	378
-2144	375
-2142	372
-2140	370
-2139	366
-2138	364
-2136	361
-2134	358
-2133	355
-2133	351
-2134	347
-2131	345
-2129	342
-2129	339
-2129	334
-2128	332
-2126	329
-2124	326
-2124	322
-2123	319
-2122	316
-2121	313
-2119	310
-2116	308
-2115	305
-2114	302
-2110	301
-2109	297
-2109	293
-2108	290
-2108	286
-2109	282
-2108	279
-2104	277
-2101	276
-2098	273
-2098	270
-2099	265
-2098	261
-2096	259
-2095	256
-2095	252
-2095	248
-2094	245
-2094	241
-2093	237
-2092	234
-2090	231
-2090	227
-2091	223
-2091	218
-2088	217
-2087	213
-2090	207
-2090	203
-2086	202
-2083	200
-2083	196
-2083	192
-2082	188
-2080	186
-2079	182
-2077	180
-2074	178
-2074	174
-2075	169
-2073	166
-2073	162
-2071	160
-2069	157
-2069	153
-2068	149
-2071	143
-2069	140
-2066	138
-2066	134
-2065	131
-2064	127
-2061	125
-2058	123
-2056	121
-2052	120
-2047	120
-2045	117
-2041	116
-2037	115
-2034	113
-2036	107
-2036	103
-2034	101
-2032	97
-2032	94
-2030	91
-2028	88
-2026	86
-2023	84
-2021	81
-2022	76
-2022	72
-2022	67
-2021	63
-2020	60
-2019	57
-2017	54
-2015	51
-2013	49
-2013	45
-2013	40
-2013	36
-2012	32
-2011	29
-2008	27
-2006	24
-2006	20
-2004	17
-2003	14
-2002	10
-2003	5
-2002	1
-2000	-2
-2000	-6
-1999	-10
-1996	-12
-1996	-16
-1996	-20
-1994	-24
-1993	-27
-1992	-31
-1991	-35
-1991	-39
-1990	-42
-1988	-45
-1987	-49
-1987	-53
-1985	-56
-1983	-59
-1982	-63
-1980	-66
-1980	-70
-1979	-74
-1976	-75
-1973	-78
-1973	-82
-1973	-86
-1972	-90
-1969	-93
-1968	-97
-1968	-100
-1966	-104
-1966	-108
-1966	-113
-1966	-118
-1965	-121
-1962	-124
-1961	-127
-1957	-129
-1957	-132
-1956	-137
-1955	-141
-1954	-144
-1952	-147
-1950	-150
-1948	-153
-1950	-160
-1947	-162
-1941	-161
-1935	-159
-1930	-160
-1926	-160
-1922	-162
-1920	-164
-1915	-164
-1911	-165
-1909	-167
-1908	-172
-1906	-175
-1905	-179
-1902	-180
-1901	-183
-1895	-182
-1880	-172
-1872	-169
-1868	-169
-1866	-172
-1866	-177
-1860	-176
-1857	-177
-1855	-180
-1854	-185
-1855	-190
-1855	-195
-1850	-195
-1837	-186
-1835	-189
-1834	-192
-1832	-196
-1825	-193
-1814	-186
-1807	-184
-1804	-186
-1800	-186
-1795	-186
-1791	-186
-1788	-187
-1784	-189
-1781	-190
-1778	-192
-1768	-185
-1756	-177
-1751	-177
-1748	-179
-1745	-180
-1741	-180
-1735	-179
-1729	-177
-1725	-177
-1721	-178
-1718	-180
-1717	-183
-1718	-189
-1711	-186
-1703	-182
-1701	-185
-1700	-189
-1708	-202
-1705	-205
-1687	-189
-1678	-182
-1671	-180
-1667	-180
-1663	-180
-1658	-179
-1654	-180
-1652	-182
-1647	-182
-1643	-182
-1640	-183
-1636	-183
-1632	-183
-1629	-185
-1624	-184
-1622	-186
-1619	-188
-1617	-190
-1615	-193
-1614	-197
-1613	-200
-1609	-201
-1602	-197
-1598	-197
-1594	-198
-1592	-200
-1588	-201
-1569	-182
-1564	-181
-1540	-155
-1537	-157
-1534	-158
-1533	-161
-1536	-170
-1547	-189
-1545	-192
-1541	-192
-1534	-188
-1528	-185
-1525	-186
-1522	-187
-1517	-187
-1513	-186
-1511	-188
-1507	-189
-1504	-190
-1502	-192
-1500	-194
-1494	-192
-1490	-192
-1486	-192
-1478	-187
-1472	-184
-1468	-183
-1464	-183
-1461	-184
-1459	-186
-1454	-185
-1452	-188
-1439	-186
-1436	-187
-1433	-188
-1431	-190
-1429	-192
-1427	-194
-1422	-192
-1418	-192
-1416	-194
-1414	-198
-1407	-192
-1405	-195
-1399	-192
-1394	-190
-1411	-219
-1384	-186
-1382	-189
-1380	-191
-1375	-189
-1371	-189
-1369	-191
-1370	-197
-1368	-200
-1365	-202
-1363	-203
-1364	-210
-1361	-212
-1358	-212
-1352	-209
-1345	-204
-1340	-202
-1337	-202
-1333	-202
-1331	-204
-1329	-207
-1329	-212
-1328	-215
-1323	-214
-1318	-211
-1312	-208
-1262	-143
-1259	-143
-1257	-145
-1254	-146
-1251	-147
-1248	-147
-1245	-148
-1242	-149
-1239	-150
-1236	-150
-1234	-152
-1232	-154
-1229	-155
-1236	-171
-1233	-172
-1230	-172
-1225	-170
-1223	-172
-1220	-173
-1217	-173
-1213	-172
-1210	-172
-1206	-172
-1203	-172
-1199	-171
-1196	-171
-1193	-172
-1190	-172
-1186	-172
-1183	-172
-1180	-173
-1176	-171
-1173	-172
-1170	-173
-1167	-173
-1163	-172
-1160	-172
-1156	-172
-1154	-173
-1150	-172
-1147	-172
-1144	-173
-1141	-173
-1138	-173
-1134	-173
-1130	-171
-1126	-170
-1123	-171
-1120	-171
-1117	-170
-1113	-169
-1110	-170
-1108	-173
-1106	-175
-1101	-172
-1099	-172
-1096	-173
-1093	-174
-1091	-176
-1087	-175
-1083	-174
-1080	-173
-1076	-172
-1074	-173
-1071	-174
-1067	-173
-1065	-174
-1062	-174
-1059	-175
-1056	-176
-1053	-176
-1050	-176
-1046	-175
-1043	-174
-1041	-176
-1037	-176
-1034	-175
-1032	-177
-1028	-176
-1025	-176
-1021	-174
-1018	-174
-1014	-172
-1012	-173
-1009	-175
-1006	-175
-1003	-174
-1000	-174
-998	-176
-996	-178
-992	-177
-989	-178
-986	-176
-983	-178
-981	-180
-979	-181
-977	-183
-974	-184
-972	-186
-969	-186
-967	-188
-964	-189
-961	-188
-957	-186
-930	-137
-928	-137
-926	-141
-925	-144
-925	-149
-922	-150
-919	-151
-917	-153
-915	-155
-914	-158
-906	-147
-901	-142
-897	-141
-894	-140
-891	-139
-889	-141
-887	-144
-886	-148
-885	-152
-886	-161
-883	-160
-878	-156
-884	-175
-881	-176
-864	-143
-861	-143
-858	-143
-855	-143
-852	-142
-849	-141
-778	-1
-776	-1
-773	-0
-770	1
-767	2
-764	2
-761	2
-759	2
-756	3
-753	3
-751	2
-749	2
-746	1
-744	1
-741	2
-739	1
-736	1
-733	1
-732	-1
-731	-5
-732	-14
-730	-15
-726	-12
-721	-6
-718	-5
-717	-9
-746	-133
-743	-133
-742	-138
-740	-140
-738	-141
-735	-142
-733	-143
-731	-143
-728	-144
-726	-145
-723	-146
-721	-148
-719	-148
-716	-149
-713	-149
-711	-149
-709	-151
-707	-152
-705	-154
-702	-155
-700	-155
-695	-150
-690	-144
-687	-143
-685	-143
-682	-143
-679	-143
-677	-145
-675	-147
-674	-151
-673	-156
-670	-154
-668	-156
-665	-155
-662	-154
-665	-172
-663	-175
-661	-176
-658	-177
-648	-153
-644	-150
-641	-148
-639	-148
-636	-149
-634	-152
-633	-155
-630	-155
-628	-157
-627	-161
-625	-164
-622	-164
-618	-159
-614	-153
-610	-151
-607	-149
-604	-147
-602	-148
-600	-151
-599	-156
-598	-164
-594	-157
-588	-145
-583	-138
-580	-135
-577	-132
-574	-132
-571	-132
-569	-131
-566	-131
-564	-133
-561	-133
-560	-137
-560	-146
-560	-155
-557	-155
-555	-158
-554	-162
-552	-164
-550	-167
-549	-173
-547	-178
-545	-179
-544	-185
-542	-188
-539	-187
-537	-187
-535	-189
-532	-189
-529	-188
-527	-189
-524	-188
-522	-188
-519	-189
-516	-188
-514	-189
-511	-189
-508	-187
-506	-187
-503	-187
-501	-188
-498	-189
-496	-189
-493	-188
-490	-187
-488	-188
-485	-189
-483	-188
-480	-187
-477	-186
-475	-187
-472	-186
-470	-188
-468	-190
-465	-190
-462	-188
-459	-187
-457	-188
-454	-188
-452	-189
-449	-188
-447	-190
-444	-188
-442	-189
-439	-190
-437	-191
-434	-190
-432	-191
-429	-191
-427	-191
-424	-189
-421	-190
-419	-190
-416	-189
-414	-188
-411	-189
-408	-187
-406	-188
-404	-189
-401	-189
-398	-189
-396	-189
-394	-190
-391	-189
-388	-189
-386	-190
-383	-189
-381	-188
-378	-188
-376	-188
-373	-188
-371	-188
-368	-188
-366	-189
-363	-189
-361	-188
-358	-188
-356	-191
-351	-173
-348	-175
-346	-177
-344	-177
-341	-176
-338	-173
-336	-174
-333	-175
-332	-181
-331	-190
-328	-189
-326	-189
-323	-190
-321	-189
-318	-188
-315	-187
-313	-186
-310	-187
-308	-188
-305	-188
-303	-189
-300	-189
-298	-190
-296	-189
-293	-189
-291	-190
-288	-189
-286	-189
-283	-190
-281	-189
-278	-187
-276	-189
-273	-190
-271	-190
-268	-189
-266	-191
-263	-189
-261	-188
-258	-188
-256	-189
-253	-187
-251	-187
-248	-187
-246	-189
-243	-189
-241	-189
-238	-189
-236	-190
-234	-190
-231	-190
-229	-190
-226	-189
-224	-189
-221	-190
-219	-189
-216	-189
-214	-191
-211	-190
-209	-189
-206	-189
-204	-189
-201	-189
-199	-190
-196	-190
-194	-189
-191	-189
-189	-189
-187	-190
-184	-189
-181	-187
-179	-184
-176	-182
-174	-181
-172	-185
-169	-189
-167	-189
-164	-190
-162	-189
-159	-189
-157	-188
-154	-188
-152	-189
-150	-190
-147	-190
-145	-188
-142	-187
-140	-187
-137	-188
-135	-188
-132	-188
-130	-189
-127	-189
-125	-190
-123	-189
-120	-189
-118	-190
-115	-189
-113	-188
-110	-188
-108	-188
-105	-188
-103	-188
-100	-188
-98	-188
-95	-188
-93	-188
-91	-188
-88	-189
-86	-189
-83	-189
-81	-190
-78	-190
-76	-190
-71	-195
-69	-190
-66	-190
-64	-192
-61	-191
-59	-189
-56	-189
-54	-190
-51	-190
-49	-189
-46	-190
-44	-190
-41	-189
-39	-188
-37	-188
-34	-188
-32	-187
-29	-189
-27	-190
-24	-190
-22	-190
-19	-190
-17	-190
-14	-190
-12	-190
-10	-190
-7	-190
-5	-190
-2	-190
0	-190
3	-188
5	-188
8	-189
10	-189
13	-189
15	-189
17	-189
20	-190
22	-191
25	-190
27	-188
30	-188
32	-188
35	-189
37	-190
40	-191
42	-192
45	-192
47	-190
49	-189
52	-189
54	-190
57	-191
59	-189
62	-188
64	-189
67	-188
69	-189
72	-191
74	-192
77	-190
79	-191
82	-191
84	-190
87	-191
89	-191
92	-190
94	-189
96	-190
99	-189
101	-188
104	-189
107	-192
109	-194
111	-191
115	-203
118	-204
120	-204
121	-191
124	-194
127	-194
129	-192
131	-189
133	-187
136	-188
139	-190
141	-193
144	-190
146	-190
149	-191
151	-190
153	-189
156	-192
159	-193
161	-192
164	-192
166	-191
168	-189
171	-189
173	-190
176	-190
178	-189
181	-190
183	-189
186	-187
188	-188
191	-191
194	-191
196	-192
199	-193
201	-193
204	-194
206	-193
209	-193
211	-193
214	-192
216	-192
219	-194
222	-195
224	-194
226	-193
229	-192
232	-194
234	-195
236	-191
238	-188
241	-187
243	-187
246	-190
249	-194
252	-193
254	-191
257	-193
259	-193
262	-193
264	-193
267	-191
269	-189
271	-189
274	-189
276	-189
279	-191
282	-192
284	-190
287	-189
290	-192
292	-193
295	-195
298	-194
300	-193
302	-193
305	-191
307	-191
310	-194
313	-194
315	-192
318	-192
320	-191
322	-191
325	-192
328	-192
330	-191
333	-191
336	-193
338	-193
341	-193
343	-192
346	-193
348	-191
351	-191
353	-191
356	-192
359	-194
362	-196
365	-197
367	-195
369	-193
371	-190
374	-191
377	-191
379	-191
382	-192
385	-191
387	-190
390	-191
392	-191
395	-190
397	-189
400	-191
403	-193
406	-192
407	-189
410	-187
412	-187
416	-191
419	-192
421	-190
423	-190
426	-190
428	-189
431	-191
435	-193
438	-194
440	-194
443	-193
446	-194
448	-195
451	-194
453	-193
456	-193
458	-192
461	-193
464	-193
466	-191
468	-189
471	-189
473	-190
476	-189
479	-189
481	-189
484	-191
486	-189
489	-189
492	-190
495	-190
497	-187
499	-186
502	-188
505	-189
508	-191
511	-192
514	-190
515	-188
519	-189
522	-190
524	-189
526	-187
529	-188
533	-191
536	-193
538	-192
541	-190
543	-190
546	-190
548	-189
552	-192
553	-188
553	-180
556	-178
559	-179
562	-180
564	-180
567	-179
570	-179
573	-181
575	-180
577	-178
580	-177
582	-175
585	-177
588	-176
590	-176
593	-176
596	-176
598	-176
601	-176
603	-173
603	-167
603	-159
603	-151
605	-147
607	-145
609	-144
612	-144
617	-151
622	-157
625	-159
627	-157
629	-153
630	-150
633	-150
635	-149
638	-149
639	-145
641	-142
643	-141
646	-141
649	-142
652	-143
655	-144
659	-147
663	-149
666	-149
669	-150
673	-152
676	-154
680	-158
683	-158
686	-157
688	-157
691	-156
693	-155
696	-154
698	-154
701	-153
704	-153
707	-153
710	-154
712	-152
715	-152
717	-151
720	-150
722	-149
724	-148
727	-148
730	-147
732	-145
734	-144
737	-144
740	-144
742	-143
744	-141
746	-139
747	-134
747	-128
749	-126
751	-123
752	-120
753	-116
721	-16
722	-12
723	-9
724	-6
725	-2
727	0
729	1
732	1
735	1
737	2
740	2
742	2
745	3
748	1
773	0
776	0
778	2
781	2
783	2
868	-143
871	-143
877	-149
885	-158
890	-162
892	-160
891	-152
889	-142
888	-134
889	-131
891	-128
893	-127
896	-127
900	-128
906	-134
914	-143
923	-154
926	-153
927	-151
929	-149
930	-145
930	-139
931	-134
933	-132
936	-132
938	-131
942	-132
944	-130
947	-129
986	-194
989	-194
994	-197
992	-187
995	-187
997	-185
999	-183
1002	-182
1004	-180
1006	-178
1010	-179
1013	-180
1016	-179
1020	-180
1023	-180
1025	-177
1028	-176
1031	-176
1036	-179
1038	-177
1041	-176
1044	-176
1047	-176
1050	-175
1054	-176
1057	-175
1060	-175
1064	-176
1067	-176
1071	-177
1075	-177
1078	-177
1081	-176
1085	-178
1089	-179
1092	-178
1096	-179
1099	-179
1102	-178
1106	-179
1108	-177
1111	-177
1115	-177
1120	-179
1124	-180
1127	-180
1130	-179
1133	-177
1137	-178
1140	-178
1144	-179
1147	-179
1150	-178
1154	-178
1156	-176
1159	-176
1163	-177
1167	-178
1170	-176
1173	-175
1177	-176
1181	-177
1184	-176
1189	-178
1192	-178
1196	-178
1199	-178
1202	-177
1205	-176
1209	-177
1214	-179
1218	-179
1221	-178
1224	-177
1227	-177
1231	-177
1234	-177
1238	-177
1242	-177
1245	-177
1248	-176
1252	-176
1256	-177
1261	-179
1265	-179
1268	-178
1271	-177
1274	-177
1278	-176
1282	-176
1284	-175
1287	-174
1291	-174
1301	-182
1316	-198
1321	-199
1324	-199
1327	-198
1331	-198
1335	-198
1338	-196
1340	-194
1343	-193
1346	-192
1349	-191
1353	-191
1357	-191
1363	-194
1368	-195
1370	-193
1373	-192
1377	-192
1380	-191
1381	-187
1382	-184
1385	-182
1390	-183
1393	-183
1400	-186
1408	-191
1415	-195
1419	-195
1424	-197
1413	-177
1417	-178
1423	-181
1430	-184
1437	-188
1445	-193
1451	-195
1454	-193
1458	-194
1463	-195
1467	-194
1470	-193
1473	-192
1481	-196
1484	-196
1483	-189
1483	-185
1486	-183
1490	-182
1494	-182
1500	-184
1498	-178
1497	-171
1503	-173
1513	-181
1514	-176
1516	-173
1519	-172
1524	-173
1541	-188
1545	-189
1548	-186
1549	-183
1552	-182
1556	-181
1559	-180
1564	-180
1572	-185
1579	-187
1582	-186
1586	-186
1589	-185
1592	-183
1596	-182
1600	-182
1603	-180
1606	-178
1609	-178
1613	-176
1616	-176
1620	-175
1627	-177
1636	-182
1644	-187
1649	-187
1651	-184
1656	-184
1660	-184
1665	-184
1673	-188
1683	-194
1686	-193
1690	-192
1693	-190
1699	-192
1706	-194
1710	-193
1714	-193
1718	-192
1720	-190
1723	-188
1728	-188
1734	-189
1738	-189
1743	-189
1748	-189
1750	-186
1753	-185
1756	-183
1757	-179
1760	-177
1766	-178
1771	-178
1772	-174
1774	-172
1777	-170
1780	-168
1783	-166
1787	-165
1792	-166
1800	-169
1802	-166
1805	-164
1810	-164
1820	-169
1829	-173
1833	-172
1836	-171
1841	-170
1844	-168
1848	-167
1854	-168
1859	-169
1865	-169
1871	-170
1878	-172
1882	-171
1885	-169
1890	-169
1897	-171
1908	-176
1912	-175
1919	-177
1925	-178
1930	-177
1936	-178
1938	-175
1937	-169
1939	-166
1944	-165
1954	-170
1959	-170
1962	-168
1966	-166
1969	-164
1974	-164
1979	-164
1982	-162
1985	-159
1988	-157
1992	-156
2001	-159
2008	-160
2009	-156
2012	-155
2022	-158
2027	-158
2033	-159
2039	-158
2045	-159
2052	-160
2056	-159
2062	-159
2069	-160
2073	-160
2078	-159
2083	-158
2089	-158
2096	-159
2101	-159
2106	-158
2110	-157
2112	-154
2116	-152
2120	-150
2126	-150
2127	-147
2135	-149
2145	-151
2150	-151
2152	-148
2155	-145
2158	-143
2161	-141
2167	-140
2183	-149
2192	-152
2197	-151
2189	-139
2183	-130
2185	-126
2193	-127
2207	-134
2222	-141
2226	-139
2233	-140
2245	-145
2249	-143
2253	-141
2259	-141
2268	-143
2272	-142
2274	-138
2277	-135
2276	-130
2275	-124
2275	-119
2277	-116
2279	-113
2283	-111
2291	-112
2305	-117
2322	-126
2330	-127
2328	-120
2334	-120
2334	-115
2337	-113
2347	-115
2341	-106
2335	-97
2335	-92
2338	-89
2341	-86
2343	-83
2346	-80
2347	-76
2347	-72
2338	-60
2338	-55
2336	-49
2336	-44
2340	-42
2347	-43
2345	-36
2341	-29
2341	-24
2341	-19
2343	-16
2340	-9
2340	-4
2340	0
2340	5
2340	10
2343	13
2343	17
2339	24
2349	22
2348	28
2347	33
2340	42
2344	44
2346	48
2348	51
2348	55
2350	59
2350	63
2343	72
2344	77
2347	79
2347	83
2348	87
2350	91
2351	95
2350	99
2350	104
2350	109
2350	113
2349	118
2352	121
2354	124
2353	129
2353	134
2354	138
2353	142
2355	146
2357	149
2358	153
2355	159
2356	163
2359	166
2359	170
2357	175
2359	179
2361	181
2362	186
2359	192
2360	196
2361	199
2362	203
2362	207
2361	213
2361	217
2364	219
2365	223
2365	227
2362	233
2360	239
2361	243
2362	246
2363	250
2366	253
2368	256
2369	259
2368	264
2366	269
2365	275
2365	279
2366	282
2369	285
2369	289
2367	294
2368	298
2371	301
2372	304
2373	308
2374	312
2372	317
2371	322
2368	327
2368	331
2371	334
2373	337
2375	340
2376	344
2376	348
2377	352
2378	355
2380	358
2382	362
2383	365
2385	368
2385	372
2386	376
2388	379
2392	381
2394	384
2399	385
2403	387
2405	390
2408	393
2406	398
2405	403
2406	406
2409	409
2411	412
2411	416
2411	420
2413	423
2415	426
2414	431
2416	434
2417	438
2418	441
2420	444
2422	447
2422	451
2421	456
2423	459
2425	462
2425	466
2427	469
2428	473
2428	476
2425	482
2427	485
2430	488
2430	492
2431	495
2430	499
2433	502
2434	506
2432	511
2433	514
2435	517
2435	521
2433	526
2435	529
2437	532
2437	536
2436	540
2437	544
2437	548
2438	552
2440	554
2443	557
2443	561
2443	565
2442	570
2442	573
2444	577
2446	579
2446	583
2448	586
2451	589
2451	593
2452	596
2455	599
2454	603
2454	607
2454	611
2456	614
2458	617
2459	621
2459	625
2460	628
2461	632
2461	635
2461	639
2460	643
2461	647
2462	650
2465	653
2465	657
2464	661
2464	665
2464	669
2466	672
2468	675
2466	679
2465	684
2465	688
2466	691
2469	694
2472	696
2472	700
2474	703
2474	707
2474	711
2473	715
2472	719
2473	723
2471	727
2472	731
2475	734
2478	736
2480	739
2481	742
2481	746
2480	751
2479	755
2479	758
2481	762
2482	765
2482	769
2482	772
2483	776
2482	780
2483	783
2484	787
2485	790
2486	794
2486	797
2484	802
2483	806
2487	808
2490	811
2491	814
2492	818
2492	821
2491	825
2491	829
2492	833
2494	836
2494	839
2495	843
2496	846
2498	849
2499	852
2496	857
2497	861
2498	864
2496	868
2495	872
2498	875
2500	878
2500	882
2501	885
2501	889
2503	892
