2520	879
2522	882
2523	886
2524	889
2525	893
2525	896
2526	900
2527	903
2529	906
2530	910
2531	913
2530	917
2529	921
2530	925
2531	928
2533	931
2533	935
2533	938
2534	942
2536	945
2537	948
2538	952
2539	955
2539	959
2540	962
2541	965
2542	969
2544	972
2544	976
2545	979
2546	982
2547	986
2548	989
2549	993
2549	996
2550	1000
2551	1003
2552	1006
2554	1010
2555	1013
2555	1017
2556	1020
2557	1024
2556	1027
2556	1031
2556	1035
2556	1038
2556	1042
2556	1046
2556	1049
2558	1052
2557	1056
2558	1060
2559	1063
2560	1066
2560	1070
2560	1074
2561	1077
2562	1080
2562	1084
2563	1088
2563	1091
2565	1094
2565	1098
2566	1101
2567	1105
2566	1108
2566	1112
2567	1116
2569	1119
2569	1122
2569	1126
2571	1129
2572	1132
2571	1136
2571	1140
2571	1144
2570	1147
2571	1151
2573	1154
2574	1157
2574	1161
2575	1164
2576	1168
2575	1171
2576	1175
2576	1178
2577	1182
2577	1185
2577	1189
2577	1192
2578	1196
2579	1199
2580	1203
2581	1206
2581	1210
2581	1213
2581	1217
2580	1220
2585	1223
2584	1227
2583	1231
2581	1235
2581	1238
2582	1242
2582	1245
2585	1248
2587	1252
2587	1255
2587	1259
2584	1263
2583	1266
2584	1270
2587	1273
2587	1276
2587	1280
2587	1284
2586	1287
2587	1291
2589	1294
2591	1297
2591	1301
2592	1304
2592	1308
2594	1311
2593	1315
2594	1318
2594	1321
2597	1325
2596	1328
2596	1332
2596	1335
2596	1339
2596	1343
2596	1346
2598	1349
2601	1352
2603	1356
2602	1359
2599	1363
2597	1367
2598	1371
2601	1374
2603	1377
2606	1380
2606	1384
2604	1388
2603	1391
2603	1395
2604	1398
2606	1401
2604	1405
2604	1409
2606	1412
2606	1416
2608	1419
2606	1423
2604	1426
2609	1429
2608	1433
2608	1437
2610	1440
2610	1443
2610	1447
2610	1451
2609	1454
2609	1458
2610	1461
2608	1465
2607	1468
2613	1471
2613	1475
2610	1479
2610	1482
2609	1486
2611	1489
2611	1493
2612	1496
2610	1500
2610	1503
2612	1507
2613	1510
2615	1514
2616	1517
2616	1521
2616	1524
2617	1528
2616	1531
2615	1535
2617	1538
2619	1542
2618	1545
2615	1549
2615	1552
2616	1556
2619	1559
2618	1563
2619	1566
2618	1570
2620	1573
2621	1577
2620	1580
2620	1584
2621	1587
2620	1591
2619	1594
2621	1598
2623	1601
2622	1605
2624	1608
2626	1612
2626	1615
2625	1619
2625	1622
2625	1626
2626	1629
2625	1633
2626	1636
2628	1640
2630	1643
2629	1647
2630	1650
2629	1654
2629	1658
2630	1661
2631	1665
2631	1668
