-2863	2313
-2863	2309
-2862	2305
-2861	2301
-2862	2298
-2862	2294
-2860	2289
-2858	2285
-2860	2282
-2860	2278
-2857	2273
-2856	2269
-2855	2265
-2855	2262
-2855	2258
-2855	2254
-2854	2250
-2852	2246
-2852	2242
-2852	2238
-2851	2234
-2851	2230
-2851	2226
-2851	2223
-2849	2219
-2847	2214
-2847	2211
-2846	2207
-2846	2203
-2846	2199
-2845	2195
-2842	2191
-2841	2187
-2841	2183
-2839	2179
-2839	2175
-2838	2171
-2836	2167
-2834	2163
-2834	2159
-2835	2156
-2835	2152
-2833	2148
-2833	2144
-2832	2140
-2831	2136
-2831	2133
-2830	2129
-2829	2125
-2829	2121
-2828	2117
-2828	2114
-2826	2110
-2825	2106
-2824	2102
-2826	2098
-2826	2095
-2826	2091
-2826	2087
-2826	2084
-2826	2080
-2823	2076
-2821	2072
-2819	2068
-2818	2064
-2816	2060
-2814	2056
-2818	2053
-2817	2049
-2816	2045
-2814	2041
-2814	2038
-2818	2034
-2817	2031
-2815	2027
-2814	2023
-2813	2019
-2812	2015
-2808	2011
-2806	2007
-2805	2004
-2805	2000
-2803	1996
-2801	1992
-2802	1989
-2802	1985
-2803	1982
-2803	1978
-2802	1974
-2802	1971
-2801	1967
-2801	1963
-2800	1959
-2798	1956
-2796	1952
-2797	1948
-2796	1945
-2795	1941
-2793	1937
-2792	1933
-2793	1930
-2791	1926
-2789	1922
-2789	1919
-2790	1915
-2790	1911
-2789	1908
-2790	1904
-2789	1901
-2786	1897
-2786	1893
-2787	1890
-2786	1886
-2786	1882
-2785	1879
-2783	1875
-2781	1871
-2779	1868
-2779	1864
-2781	1860
-2780	1857
-2778	1853
-2776	1849
-2774	1846
-2774	1842
-2774	1839
-2774	1835
-2774	1831
-2774	1828
-2774	1824
-2770	1821
-2769	1817
-2769	1813
-2769	1810
-2768	1806
-2768	1803
-2770	1799
-2770	1796
-2768	1792
-2766	1788
-2765	1785
-2764	1781
-2764	1778
-2764	1774
-2763	1770
-2762	1767
-2761	1763
-2760	1760
-2758	1756
-2757	1753
-2757	1749
-2758	1746
-2758	1742
-2756	1738
-2756	1735
-2754	1731
-2753	1728
-2752	1724
-2752	1721
-2753	1717
-2754	1714
-2752	1710
-2750	1706
-2750	1703
-2752	1699
-2752	1696
-2750	1692
-2747	1689
-2747	1685
-2747	1682
-2746	1678
-2745	1675
-2744	1671
-2744	1668
-2744	1664
-2742	1661
-2740	1657
-2740	1654
-2740	1650
-2740	1647
-2740	1643
-2737	1640
-2736	1636
-2735	1633
-2734	1629
-2735	1626
-2734	1622
-2734	1619
-2733	1615
-2732	1612
-2730	1608
-2730	1605
-2729	1601
-2727	1598
-2726	1594
-2726	1591
-2726	1587
-2725	1584
-2724	1580
-2725	1577
-2724	1573
-2724	1570
-2723	1566
-2722	1563
-2721	1559
-2719	1556
-2716	1553
-2716	1549
-2716	1546
-2716	1542
-2715	1539
-2711	1535
-2710	1532
-2710	1529
-2710	1525
-2710	1522
-2709	1518
-2709	1515
-2708	1511
-2708	1508
-2707	1504
-2706	1501
-2705	1497
-2704	1494
-2703	1491
-2702	1487
-2701	1484
-2702	1480
-2700	1477
-2699	1474
-2698	1470
-2698	1467
-2697	1463
-2696	1460
-2695	1456
-2694	1453
-2693	1450
-2693	1446
-2691	1443
-2690	1439
-2690	1436
-2690	1432
-2691	1429
-2689	1426
-2688	1422
-2685	1419
-2684	1416
-2684	1412
-2684	1409
-2683	1405
-2682	1402
-2682	1398
-2682	1395
-2681	1392
-2680	1388
-2677	1385
-2677	1382
-2675	1378
-2676	1375
-2674	1372
-2673	1368
-2673	1365
-2672	1361
-2672	1358
-2672	1354
-2671	1351
-2670	1348
-2669	1344
-2668	1341
-2666	1338
-2665	1334
-2663	1331
-2662	1328
-2661	1324
-2661	1321
-2660	1318
-2659	1314
-2658	1311
-2658	1307
-2656	1304
-2654	1301
-2654	1298
-2654	1294
-2653	1291
-2653	1287
-2651	1284
-2651	1281
-2650	1277
-2651	1274
-2649	1270
-2647	1267
-2645	1264
-2645	1261
-2643	1258
-2643	1254
-2641	1251
-2640	1248
-2640	1244
-2639	1241
-2640	1237
-2639	1234
-2636	1231
-2634	1228
-2633	1224
-2633	1221
-2631	1218
-2630	1214
-2630	1211
-2629	1208
-2629	1204
-2627	1201
-2626	1198
-2625	1195
-2624	1191
-2624	1188
-2624	1184
-2622	1181
-2620	1178
-2621	1174
-2620	1171
-2619	1168
-2618	1164
-2616	1161
-2614	1158
-2614	1155
-2613	1151
-2611	1148
-2611	1145
-2610	1142
-2609	1138
-2608	1135
-2608	1132
-2606	1128
-2605	1125
-2604	1122
-2604	1118
-2602	1115
-2601	1112
-2602	1108
-2600	1105
-2599	1102
-2598	1099
-2595	1096
-2594	1093
-2593	1089
-2592	1086
-2591	1083
-2591	1079
-2590	1076
-2588	1073
-2586	1070
-2585	1067
-2585	1063
-2585	1060
-2586	1056
-2585	1053
-2584	1049
-2581	1046
-2580	1043
-2582	1039
-2582	1036
-2579	1033
-2577	1030
-2578	1026
-2578	1023
-2577	1019
-2577	1016
-2574	1013
-2573	1010
-2571	1007
-2571	1003
-2570	1000
-2569	997
-2568	993
-2566	990
-2565	987
-2566	983
-2565	980
-2563	977
-2560	974
-2558	971
-2557	968
-2556	965
-2555	962
-2555	958
-2555	954
-2554	951
-2550	949
-2548	946
-2548	942
-2547	939
-2547	935
-2546	932
-2545	929
-2544	926
-2543	922
-2541	919
-2539	916
-2538	913
-2539	909
-2539	906
-2538	903
-2535	900
-2533	897
-2532	894
-2531	890
-2531	887
-2530	884
-2529	880
-2528	877
-2527	874
-2526	871
-2526	867
-2525	864
-2523	861
-2521	858
-2520	854
-2520	851
-2517	848
-2515	845
-2515	842
-2514	839
-2513	835
-2512	832
-2511	829
-2509	826
-2508	823
-2508	819
-2507	816
-2507	812
-2507	809
-2503	806
-2502	803
-2502	799
-2502	796
-2502	792
-2500	789
-2498	786
-2497	783
-2496	780
-2495	777
-2494	773
-2493	770
-2492	767
-2490	764
-2489	761
-2488	757
-2487	754
-2486	751
-2486	747
-2484	744
-2481	742
-2480	738
-2480	735
-2478	732
-2477	729
-2477	725
-2477	721
-2474	719
-2473	715
-2472	712
-2471	709
-2470	706
-2469	702
-2468	699
-2466	696
-2465	693
-2464	690
-2462	687
-2461	683
-2461	680
-2459	677
-2458	674
-2457	670
-2455	667
-2454	664
-2453	661
-2452	657
-2449	655
-2446	653
-2444	650
-2442	647
-2440	644
-2440	641
-2440	637
-2439	633
-2439	630
-2438	627
-2436	623
-2434	621
-2433	618
-2432	614
-2432	611
-2431	607
-2431	603
-2430	600
-2430	596
-2428	593
-2426	591
-2424	588
-2424	584
-2423	580
-2422	577
-2419	575
-2417	572
-2416	569
-2416	565
-2415	561
-2413	559
-2412	555
-2412	552
-2411	548
-2410	545
-2408	542
-2407	539
-2405	536
-2403	533
-2402	530
-2402	526
-2403	522
-2401	519
-2399	516
-2399	512
-2397	509
-2397	506
-2395	502
-2393	500
-2392	496
-2391	493
-2390	490
-2388	487
-2388	483
-2386	480
-2384	477
-2384	474
-2383	470
-2382	467
-2382	463
-2379	460
-2378	457
-2378	453
-2375	451
-2373	448
-2374	444
-2373	440
-2372	437
-2371	433
-2370	430
-2367	428
-2366	424
-2365	421
-2364	418
-2362	415
-2361	412
-2360	408
-2359	405
-2357	402
-2356	398
-2357	394
-2356	391
-2354	388
-2352	385
-2351	382
-2350	378
-2350	374
-2348	371
-2346	368
-2345	364
-2345	361
-2345	357
-2344	353
-2343	350
-2341	347
-2339	344
-2338	341
-2337	337
-2335	335
-2333	332
-2331	329
-2328	327
-2327	323
-2328	319
-2328	315
-2326	312
-2324	309
-2324	305
-2322	302
-2322	298
-2320	295
-2320	291
-2319	287
-2317	284
-2316	281
-2315	277
-2313	274
-2311	272
-2310	268
-2310	264
-2309	260
-2307	257
-2305	255
-2303	252
-2300	250
-2292	250
-2287	250
-2283	248
-2282	244
-2281	241
-2279	238
-2278	235
-2276	232
-2273	230
-2272	226
-2272	222
-2270	219
-2268	216
-2267	213
-2265	210
-2264	207
-2262	203
-2261	200
-2261	196
-2259	193
-2258	189
-2256	187
-2254	184
-2253	180
-2251	177
-2249	174
-2248	171
-2246	168
-2245	164
-2244	161
-2242	158
-2240	155
-2238	152
-2236	149
-2235	146
-2235	142
-2234	138
-2232	135
-2230	132
-2229	129
-2228	125
-2226	122
-2226	118
-2224	115
-2221	113
-2219	110
-2217	107
-2214	105
-2213	101
-2211	98
-2211	94
-2210	90
-2208	88
-2205	85
-2203	83
-2200	80
-2199	76
-2198	73
-2198	68
-2197	65
-2196	61
-2194	58
-2192	55
-2190	52
-2189	48
-2186	46
-2185	43
-2184	39
-2183	35
-2182	32
-2179	29
-2178	26
-2177	22
-2175	19
-2174	16
-2173	12
-2172	8
-2171	4
-2170	1
-2167	-1
-2164	-3
-2162	-6
-2160	-10
-2159	-13
-2158	-17
-2157	-20
-2155	-24
-2153	-27
-2152	-31
-2151	-34
-2148	-37
-2148	-41
-2147	-45
-2145	-47
-2142	-50
-2141	-54
-2139	-56
-2139	-61
-2138	-65
-2135	-67
-2132	-70
-2131	-73
-2129	-77
-2131	-82
-2129	-86
-2128	-89
-2126	-93
-2124	-95
-2122	-99
-2121	-102
-2119	-105
-2117	-108
-2114	-110
-2111	-112
-2109	-116
-2107	-118
-2102	-119
-2100	-122
-2098	-125
-2100	-132
-2101	-138
-2100	-142
-2099	-145
-2097	-148
-2095	-152
-2091	-152
-2087	-154
-2083	-155
-2076	-154
-2072	-154
-2069	-157
-2066	-159
-2057	-155
-2041	-145
-2037	-147
-2036	-150
-2033	-152
-2029	-153
-2026	-155
-2023	-158
-2021	-161
-2018	-163
-2014	-164
-2007	-162
-2003	-163
-1999	-164
-1993	-163
-1982	-158
-1976	-157
-1973	-159
-1969	-160
-1966	-162
-1962	-163
-1960	-165
-1956	-167
-1953	-168
-1949	-170
-1946	-172
-1939	-169
-1929	-165
-1923	-164
-1919	-165
-1916	-166
-1915	-169
-1914	-173
-1909	-174
-1904	-173
-1899	-174
-1897	-176
-1895	-179
-1893	-181
-1890	-184
-1884	-183
-1880	-183
-1874	-182
-1868	-181
-1861	-179
-1854	-176
-1842	-168
-1836	-167
-1831	-166
-1822	-162
-1815	-160
-1812	-161
-1806	-160
-1803	-161
-1798	-161
-1794	-162
-1789	-162
-1786	-163
-1783	-165
-1779	-165
-1777	-168
-1777	-173
-1775	-175
-1772	-177
-1768	-177
-1760	-175
-1753	-172
-1747	-169
-1742	-169
-1739	-170
-1735	-171
-1732	-172
-1731	-176
-1728	-178
-1724	-179
-1721	-180
-1718	-182
-1706	-173
-1699	-170
-1695	-170
-1692	-172
-1687	-171
-1681	-169
-1677	-169
-1671	-167
-1662	-162
-1656	-160
-1652	-161
-1649	-162
-1646	-164
-1637	-157
-1625	-149
-1616	-143
-1613	-145
-1610	-146
-1608	-149
-1609	-154
-1612	-163
-1611	-166
-1606	-166
-1602	-166
-1596	-163
-1592	-163
-1587	-163
-1583	-162
-1579	-163
-1575	-163
-1572	-164
-1570	-166
-1568	-169
-1568	-174
-1568	-178
-1568	-184
-1567	-187
-1553	-175
-1548	-174
-1544	-174
-1542	-177
-1529	-166
-1519	-157
-1514	-156
-1511	-157
-1507	-157
-1504	-158
-1501	-160
-1501	-165
-1498	-165
-1495	-167
-1493	-169
-1490	-171
-1486	-170
-1483	-172
-1480	-173
-1473	-168
-1465	-164
-1461	-163
-1457	-163
-1451	-160
-1448	-161
-1444	-161
-1440	-160
-1435	-159
-1431	-158
-1427	-158
-1424	-159
-1420	-159
-1416	-159
-1413	-159
-1409	-159
-1405	-159
-1401	-159
-1398	-159
-1392	-157
-1391	-159
-1390	-164
-1389	-167
-1386	-169
-1384	-170
-1382	-173
-1380	-175
-1379	-179
-1375	-178
-1369	-176
-1365	-174
-1362	-175
-1360	-178
-1361	-185
-1362	-191
-1347	-175
-1344	-176
-1342	-178
-1339	-179
-1336	-180
-1333	-181
-1330	-182
-1329	-186
-1330	-192
-1328	-195
-1322	-191
-1316	-188
-1313	-188
-1309	-187
-1303	-185
-1296	-179
-1292	-179
-1288	-178
-1285	-179
-1282	-179
-1278	-179
-1275	-178
-1271	-178
-1268	-178
-1264	-178
-1261	-179
-1257	-178
-1253	-178
-1249	-177
-1246	-178
-1242	-176
-1238	-176
-1234	-175
-1231	-175
-1229	-177
-1226	-178
-1223	-179
-1220	-180
-1217	-180
-1213	-180
-1209	-179
-1206	-179
-1203	-180
-1200	-180
-1197	-180
-1193	-179
-1189	-178
-1186	-179
-1182	-179
-1180	-180
-1177	-180
-1173	-180
-1170	-179
-1167	-180
-1164	-181
-1160	-180
-1157	-180
-1154	-181
-1150	-180
-1146	-179
-1142	-178
-1138	-177
-1136	-178
-1133	-179
-1130	-178
-1127	-179
-1124	-180
-1120	-179
-1117	-179
-1112	-177
-1109	-176
-1107	-178
-1105	-180
-1102	-181
-1098	-180
-1094	-178
-1092	-180
-1089	-181
-1085	-180
-1082	-179
-1079	-180
-1075	-179
-1072	-180
-1069	-180
-1066	-181
-1064	-181
-1060	-181
-1056	-178
-1052	-177
-1050	-178
-1048	-181
-1043	-177
-1039	-177
-1037	-178
-1034	-180
-1032	-180
-1029	-180
-1024	-178
-1021	-178
-1019	-180
-1016	-180
-1013	-180
-1010	-180
-1007	-180
-1004	-182
-1002	-182
-998	-180
-994	-180
-993	-183
-991	-185
-988	-185
-985	-185
-981	-183
-978	-185
-976	-186
-973	-186
-970	-186
-966	-185
-962	-182
-956	-176
-950	-170
-940	-155
-936	-154
-933	-154
-931	-155
-929	-156
-926	-158
-924	-159
-921	-160
-915	-153
-907	-141
-903	-139
-900	-140
-898	-142
-896	-144
-895	-147
-894	-152
-893	-156
-889	-154
-884	-148
-878	-141
-874	-140
-871	-139
-868	-138
-865	-137
-861	-137
-859	-138
-857	-139
-855	-141
-852	-141
-779	1
-777	1
-774	1
-771	2
-768	3
-766	2
-763	2
-761	2
-758	3
-756	2
-752	4
-749	5
-747	3
-746	1
-743	-0
-741	-1
-737	2
-735	2
-733	1
-732	-4
-733	-12
-732	-17
-728	-13
-723	-7
-720	-6
-719	-9
-718	-14
-718	-20
-745	-125
-744	-131
-743	-134
-742	-139
-740	-141
-738	-142
-735	-142
-732	-142
-731	-144
-728	-145
-726	-146
-723	-147
-721	-147
-718	-149
-716	-150
-714	-152
-712	-152
-709	-152
-706	-152
-703	-151
-699	-147
-695	-144
-692	-144
-690	-144
-687	-144
-684	-144
-682	-144
-679	-144
-679	-151
-677	-155
-675	-155
-672	-155
-669	-154
-667	-156
-665	-157
-661	-155
-658	-152
-654	-150
-651	-149
-648	-149
-646	-148
-643	-149
-640	-148
-638	-150
-636	-153
-635	-155
-632	-157
-631	-161
-628	-160
-624	-154
-619	-147
-615	-142
-612	-140
-609	-139
-607	-142
-605	-144
-603	-147
-602	-153
-602	-161
-596	-150
-590	-139
-586	-134
-583	-132
-580	-132
-578	-132
-575	-131
-572	-131
-569	-130
-567	-131
-566	-135
-564	-138
-562	-141
-579	-209
-515	-6
-512	-4
-510	-3
-508	-6
-507	-10
-506	-17
-506	-25
-506	-34
-506	-43
-506	-52
-505	-60
-506	-72
-506	-83
-506	-92
-508	-110
-508	-120
-508	-131
-508	-139
-507	-147
-507	-155
-506	-161
-504	-165
-502	-167
-500	-168
-497	-168
-495	-169
-493	-171
-490	-172
-488	-173
-486	-174
-483	-174
-480	-173
-478	-174
-475	-173
-472	-172
-469	-168
-465	-162
-462	-159
-459	-157
-456	-155
-453	-155
-451	-156
-449	-157
-446	-157
-446	-166
-444	-169
-442	-173
-439	-171
-436	-171
-434	-171
-432	-172
-429	-172
-427	-174
-424	-173
-422	-174
-419	-173
-417	-174
-414	-172
-411	-171
-409	-171
-406	-172
-404	-172
-401	-172
-399	-173
-396	-173
-394	-174
-392	-174
-389	-173
-386	-173
-384	-173
-381	-173
-378	-171
-375	-164
-371	-158
-369	-160
-368	-166
-366	-171
-364	-172
-361	-172
-358	-172
-356	-171
-353	-171
-351	-171
-348	-171
-346	-171
-344	-172
-341	-174
-339	-176
-337	-181
-336	-186
-333	-186
-331	-186
-328	-187
-326	-186
-323	-185
-321	-187
-319	-189
-316	-189
-313	-188
-311	-188
-308	-189
-306	-188
-303	-188
-301	-188
-298	-188
-296	-187
-293	-187
-291	-186
-288	-186
-286	-187
-283	-189
-281	-189
-278	-188
-276	-187
-273	-187
-271	-186
-268	-187
-266	-186
-263	-185
-261	-185
-258	-187
-256	-187
-253	-187
-251	-187
-248	-186
-246	-185
-243	-184
-241	-185
-238	-187
-236	-187
-233	-186
-231	-185
-228	-186
-226	-186
-223	-185
-221	-186
-219	-187
-216	-187
-214	-187
-211	-186
-209	-186
-206	-187
-204	-186
-201	-185
-199	-185
-196	-184
-194	-186
-191	-186
-189	-186
-186	-185
-184	-185
-181	-186
-179	-186
-177	-186
-174	-186
-172	-186
-169	-186
-167	-185
-164	-186
-162	-186
-159	-186
-157	-185
-154	-185
-152	-186
-149	-185
-147	-185
-144	-186
-142	-185
-140	-185
-137	-185
-135	-185
-132	-184
-130	-185
-127	-185
-125	-185
-122	-185
-120	-185
-117	-186
-115	-185
-112	-184
-110	-186
-108	-184
-105	-184
-103	-185
-100	-185
-98	-184
-95	-184
-93	-186
-90	-185
-88	-186
-85	-187
-83	-186
-81	-186
-78	-187
-76	-185
-73	-185
-71	-185
-68	-185
-66	-184
-63	-184
-61	-185
-58	-185
-56	-184
-54	-184
-51	-185
-49	-185
-46	-185
-44	-184
-39	-184
-36	-183
-34	-184
-31	-185
-29	-185
-27	-185
-24	-185
-22	-185
-19	-185
-17	-184
-14	-183
-12	-185
-9	-184
-7	-185
-4	-185
-2	-185
0	-184
3	-185
5	-185
8	-185
10	-185
13	-185
15	-185
18	-185
20	-185
23	-185
25	-185
27	-184
30	-184
32	-185
35	-185
37	-185
40	-187
42	-186
45	-183
47	-183
50	-184
52	-184
55	-184
57	-184
59	-184
62	-184
64	-184
67	-185
69	-185
72	-184
74	-184
77	-186
79	-186
82	-186
84	-185
87	-184
89	-184
92	-184
94	-183
96	-183
99	-184
101	-184
104	-184
106	-184
109	-185
111	-185
114	-185
116	-184
119	-186
121	-187
124	-185
126	-186
129	-185
131	-184
134	-185
136	-186
138	-184
141	-184
143	-185
146	-185
148	-183
151	-184
153	-184
156	-184
158	-184
161	-184
163	-186
166	-186
168	-185
171	-184
173	-184
176	-184
178	-185
181	-185
183	-184
186	-183
188	-184
191	-184
193	-185
196	-185
198	-184
201	-185
203	-185
206	-185
208	-184
211	-184
213	-183
216	-185
218	-185
221	-184
223	-185
226	-185
228	-185
231	-186
233	-185
236	-185
238	-185
241	-184
243	-185
246	-185
249	-186
251	-185
253	-184
256	-183
258	-182
261	-183
263	-185
266	-185
269	-185
271	-184
273	-184
276	-184
279	-185
281	-185
284	-184
286	-184
289	-184
291	-184
294	-183
296	-184
299	-185
302	-185
304	-184
307	-185
309	-186
312	-185
314	-184
317	-184
319	-185
322	-184
324	-185
327	-183
329	-182
331	-178
333	-177
335	-176
337	-174
339	-171
342	-170
344	-170
347	-170
349	-170
352	-170
355	-170
357	-170
359	-169
362	-169
365	-170
367	-169
370	-170
372	-169
375	-169
378	-170
380	-170
383	-171
385	-170
388	-171
390	-170
393	-170
395	-170
398	-170
401	-170
403	-170
406	-170
408	-170
411	-169
413	-169
415	-165
417	-162
419	-159
421	-158
425	-163
427	-161
428	-157
430	-154
432	-152
434	-151
437	-149
439	-147
440	-142
441	-136
441	-128
444	-128
446	-127
448	-125
451	-125
454	-127
458	-135
464	-147
469	-155
473	-159
476	-159
477	-156
479	-152
481	-149
482	-145
483	-140
485	-139
488	-138
491	-138
493	-138
497	-143
491	-114
493	-111
495	-111
498	-112
502	-115
505	-116
506	-112
505	-102
506	-95
504	-80
503	-71
504	-65
504	-58
504	-50
504	-43
504	-35
504	-25
504	-18
504	-11
505	-7
507	-5
509	-4
512	-4
579	-175
582	-175
585	-175
588	-175
590	-175
593	-175
596	-175
598	-175
602	-176
604	-176
607	-176
610	-176
613	-177
604	-144
606	-143
609	-143
611	-142
614	-142
617	-143
620	-144
623	-145
626	-146
629	-146
632	-146
633	-143
636	-142
638	-140
640	-139
643	-138
645	-139
649	-140
652	-141
655	-142
659	-145
663	-148
666	-148
669	-149
672	-151
677	-155
681	-158
682	-155
685	-154
687	-153
689	-151
692	-152
696	-153
698	-153
701	-152
703	-151
706	-151
708	-150
711	-150
713	-148
716	-147
718	-146
721	-146
723	-145
726	-144
728	-143
730	-142
733	-142
736	-141
738	-139
740	-137
742	-135
743	-131
744	-126
744	-121
745	-116
745	-111
747	-109
716	-14
717	-10
718	-7
719	-3
720	-1
723	0
724	2
727	3
729	4
732	4
734	4
737	4
739	5
742	5
746	2
755	-0
757	3
767	-2
767	3
770	4
773	3
775	3
779	2
845	-108
847	-107
849	-106
852	-105
854	-104
857	-104
860	-103
862	-102
866	-103
869	-103
872	-104
875	-105
880	-108
921	-181
924	-181
925	-176
928	-176
931	-176
934	-176
937	-176
941	-177
943	-176
946	-176
950	-176
953	-177
956	-176
959	-175
960	-173
962	-170
965	-170
969	-170
972	-171
975	-170
978	-169
980	-169
984	-170
989	-173
994	-176
999	-179
1003	-180
1006	-179
1009	-179
1012	-179
1015	-178
1018	-177
1022	-179
1026	-181
1029	-181
1032	-180
1035	-179
1038	-179
1041	-179
1044	-178
1048	-178
1051	-178
1054	-177
1058	-178
1060	-177
1064	-178
1067	-178
1070	-178
1073	-177
1078	-179
1081	-178
1084	-179
1087	-178
1090	-177
1094	-178
1097	-178
1101	-178
1105	-179
1108	-179
1111	-179
1114	-178
1117	-176
1120	-177
1124	-177
1129	-179
1132	-179
1135	-178
1138	-178
1142	-178
1146	-179
1148	-178
1152	-178
1156	-179
1159	-179
1163	-179
1166	-178
1169	-177
1172	-177
1175	-177
1181	-179
1184	-178
1187	-178
1190	-177
1193	-177
1197	-177
1201	-178
1204	-178
1209	-179
1212	-179
1216	-179
1219	-178
1222	-178
1226	-178
1229	-178
1234	-179
1237	-178
1241	-178
1245	-180
1249	-180
1253	-180
1256	-180
1260	-180
1263	-180
1266	-179
1269	-178
1273	-178
1277	-178
1281	-178
1284	-178
1289	-179
1292	-179
1296	-179
1303	-183
1306	-182
1310	-183
1319	-189
1323	-191
1326	-189
1327	-186
1329	-183
1333	-184
1333	-178
1335	-175
1337	-173
1341	-173
1345	-174
1347	-171
1348	-168
1350	-166
1352	-163
1355	-162
1358	-160
1361	-159
1364	-159
1369	-160
1373	-161
1378	-161
1383	-163
1387	-163
1390	-163
1395	-163
1398	-162
1400	-160
1404	-160
1409	-162
1417	-167
1423	-169
1425	-166
1427	-164
1429	-162
1431	-160
1434	-158
1437	-157
1439	-155
1442	-153
1445	-152
1450	-153
1455	-155
1461	-157
1466	-158
1468	-156
1470	-153
1472	-151
1478	-153
1485	-156
1488	-155
1491	-154
1496	-155
1498	-152
1503	-153
1506	-152
1509	-150
1512	-150
1516	-149
1520	-149
1524	-149
1533	-154
1538	-155
1541	-154
1546	-155
1551	-156
1557	-158
1560	-156
1564	-156
1568	-156
1571	-154
1574	-153
1579	-154
1584	-154
1587	-153
1589	-150
1592	-148
1599	-151
1598	-145
1598	-140
1600	-138
1606	-140
1610	-140
1614	-139
1625	-147
1630	-147
1636	-149
1640	-149
1644	-148
1648	-147
1653	-148
1658	-148
1662	-148
1666	-147
1669	-146
1674	-146
1676	-144
1679	-142
1687	-145
1695	-149
1699	-149
1706	-151
1707	-148
1708	-144
1711	-142
1712	-139
1715	-136
1719	-136
1724	-137
1732	-139
1740	-143
1744	-142
1751	-144
1758	-147
1763	-148
1769	-148
1777	-151
1782	-152
1783	-148
1785	-145
1786	-142
1788	-139
1793	-139
1798	-139
1803	-139
1807	-139
1812	-138
1817	-139
1828	-145
1833	-145
1837	-143
1842	-144
1848	-145
1853	-145
1856	-142
1859	-141
1861	-138
1862	-134
1864	-131
1868	-130
1867	-125
1869	-121
1875	-122
1880	-122
1887	-124
1892	-124
1904	-131
1913	-134
1916	-132
1919	-130
1924	-130
1929	-130
1933	-129
1937	-128
1941	-126
1944	-125
1952	-127
1962	-131
1964	-128
1967	-126
1970	-124
1974	-122
1977	-120
1981	-120
1990	-122
1993	-121
2000	-122
2009	-125
2012	-123
2015	-121
2020	-120
2025	-120
2031	-121
2036	-120
2043	-122
2048	-121
2053	-120
2058	-120
2067	-123
2071	-122
2076	-121
2081	-121
2086	-120
2091	-120
2094	-117
2095	-113
2098	-110
2102	-110
2109	-111
2128	-121
2136	-123
2137	-119
2136	-114
2137	-110
2138	-106
2139	-101
2138	-96
2140	-93
2142	-90
2145	-87
2150	-86
2154	-85
2161	-86
2170	-88
2186	-96
2188	-93
2189	-90
2188	-84
2185	-77
2189	-75
2196	-75
2195	-70
2194	-65
2195	-61
2198	-58
2201	-56
2201	-51
2201	-47
2200	-41
2200	-36
2199	-31
2200	-27
2202	-24
2205	-21
2207	-18
2208	-15
2208	-10
2210	-7
2213	-5
2214	-0
2215	4
2216	7
2218	10
2216	16
2217	20
2218	24
2220	27
2223	30
2224	33
2225	38
2224	42
2225	46
2226	50
2227	54
2226	59
2226	64
2227	68
2227	72
2228	76
2230	78
2233	81
2233	86
2234	90
2234	94
2234	98
2234	103
2235	106
2238	109
2239	112
2240	116
2241	120
2242	124
2243	128
2244	131
2245	135
2246	138
2246	143
2246	147
2247	151
2248	155
2249	158
2251	161
2252	165
2252	169
2254	173
2256	176
2256	180
2257	183
2259	186
2260	190
2261	194
2262	198
2263	201
2265	204
2267	207
2269	210
2271	213
2271	217
2273	221
2274	224
2275	228
2277	231
2278	234
2279	238
2279	242
2281	245
2284	248
2284	252
2284	256
2286	259
2287	262
2288	266
2288	270
2289	274
2291	277
2292	280
2293	284
2293	288
2293	292
2293	296
2294	300
2295	303
2296	307
2296	311
2298	314
2299	318
2300	321
2302	324
2302	328
2303	332
2303	336
2304	339
2306	342
2307	346
2307	350
2308	354
2308	358
2308	362
2309	365
2311	368
2312	371
2312	376
2313	379
2313	383
2315	386
2315	390
2316	394
2317	397
2316	402
2318	405
2319	408
2320	411
2319	416
2321	419
2322	423
2323	426
2323	430
2324	433
2325	437
2327	440
2327	444
2326	448
2327	452
2328	455
2329	458
2330	462
2331	465
2332	469
2332	473
2335	475
2335	479
2335	483
2335	487
2337	490
2339	493
2339	497
2339	501
2339	504
2340	508
2341	511
2343	514
2345	517
2346	520
2347	524
2347	528
2346	532
2347	536
2348	539
2349	542
2349	546
2350	550
2352	552
2353	556
2353	560
2354	563
2355	567
2355	570
2357	573
2358	576
2359	580
2360	583
2361	587
2360	591
2360	595
2361	598
2364	601
2365	604
2367	607
2367	610
2369	614
2369	617
2370	621
2370	624
2371	628
2372	631
2372	635
2374	638
2374	641
2376	645
2376	648
2377	651
2378	655
2378	659
2379	662
2380	665
2379	669
2380	673
2380	676
2381	680
2380	684
2381	687
2382	691
2382	694
2383	698
2384	701
2385	704
2386	708
2386	711
2385	715
2386	719
2386	722
2386	726
2388	729
2390	732
2391	735
2393	738
2395	741
2395	745
2395	748
2396	751
2397	755
2398	758
2399	761
2397	766
2398	769
2400	772
2402	775
2402	779
2403	782
2403	786
2403	789
2404	792
2405	796
2406	799
2406	803
2406	806
2407	810
2407	813
2408	817
2409	820
2410	823
2411	826
2412	830
2413	833
2413	836
2415	840
2417	842
2417	846
2417	850
2417	853
2418	856
2418	860
2419	863
2420	867
2420	870
2421	873
2423	876
2423	880
2422	884
2423	887
2425	890
2426	893
2428	896
2430	899
2431	902
2431	906
2432	909
2433	912
2434	916
2436	919
2437	922
2437	925
2439	928
2439	932
2440	935
2441	938
2439	943
2437	947
2438	950
2440	953
2442	956
2443	959
