-2906	2363
-2906	2359
-2906	2355
-2903	2351
-2897	2345
-2892	2340
-2889	2336
-2890	2332
-2890	2328
-2891	2324
-2890	2320
-2887	2316
-2884	2311
-2881	2307
-2883	2303
-2885	2300
-2883	2295
-2882	2291
-2880	2287
-2880	2283
-2880	2279
-2877	2275
-2874	2270
-2875	2267
-2875	2263
-2875	2259
-2874	2255
-2873	2251
-2873	2247
-2873	2243
-2872	2239
-2867	2234
-2865	2230
-2867	2227
-2868	2223
-2868	2219
-2865	2215
-2866	2211
-2864	2207
-2860	2203
-2858	2198
-2857	2194
-2857	2191
-2857	2187
-2855	2183
-2852	2178
-2850	2174
-2850	2170
-2848	2166
-2846	2162
-2846	2158
-2846	2155
-2846	2151
-2848	2148
-2849	2144
-2850	2140
-2841	2135
-2838	2131
-2838	2127
-2841	2124
-2845	2121
-2846	2117
-2847	2114
-2846	2110
-2843	2106
-2843	2102
-2845	2098
-2846	2095
-2844	2091
-2840	2087
-2839	2083
-2837	2079
-2835	2075
-2836	2071
-2838	2068
-2839	2064
-2837	2060
-2835	2056
-2835	2052
-2832	2048
-2831	2044
-2827	2040
-2829	2037
-2826	2033
-2824	2029
-2822	2025
-2817	2021
-2816	2017
-2815	2013
-2813	2009
-2813	2006
-2814	2002
-2812	1998
-2809	1994
-2810	1991
-2812	1987
-2810	1983
-2808	1979
-2806	1976
-2806	1972
-2804	1968
-2802	1964
-2800	1960
-2799	1957
-2800	1953
-2798	1949
-2796	1946
-2797	1942
-2796	1938
-2796	1935
-2797	1931
-2795	1927
-2792	1923
-2791	1920
-2791	1916
-2791	1913
-2790	1909
-2788	1905
-2786	1901
-2786	1898
-2785	1894
-2784	1890
-2782	1887
-2782	1883
-2782	1879
-2781	1876
-2780	1872
-2780	1869
-2778	1865
-2776	1861
-2775	1858
-2775	1854
-2775	1850
-2773	1847
-2772	1843
-2771	1839
-2770	1836
-2768	1832
-2766	1828
-2766	1825
-2766	1821
-2766	1818
-2765	1814
-2763	1811
-2763	1807
-2762	1803
-2759	1800
-2758	1796
-2758	1793
-2757	1789
-2755	1785
-2754	1782
-2753	1778
-2752	1775
-2752	1771
-2750	1768
-2750	1764
-2750	1760
-2749	1757
-2746	1753
-2744	1750
-2743	1746
-2743	1743
-2743	1739
-2742	1736
-2742	1732
-2742	1729
-2740	1725
-2738	1721
-2736	1718
-2737	1714
-2737	1711
-2734	1707
-2732	1704
-2729	1700
-2726	1697
-2726	1693
-2726	1690
-2726	1686
-2726	1683
-2726	1679
-2725	1676
-2723	1672
-2722	1669
-2721	1665
-2720	1662
-2719	1658
-2718	1655
-2717	1652
-2715	1648
-2713	1645
-2714	1641
-2712	1638
-2712	1634
-2709	1631
-2707	1627
-2707	1624
-2708	1620
-2706	1617
-2704	1614
-2704	1610
-2703	1607
-2701	1603
-2699	1600
-2699	1596
-2698	1593
-2697	1589
-2694	1586
-2695	1583
-2695	1579
-2694	1576
-2692	1572
-2691	1569
-2689	1566
-2688	1562
-2687	1559
-2687	1555
-2686	1552
-2686	1548
-2684	1545
-2684	1542
-2683	1538
-2682	1535
-2681	1532
-2678	1528
-2678	1525
-2678	1521
-2678	1518
-2677	1515
-2675	1511
-2675	1508
-2673	1504
-2672	1501
-2671	1498
-2671	1494
-2671	1491
-2670	1487
-2668	1484
-2668	1481
-2668	1477
-2667	1474
-2666	1471
-2665	1467
-2666	1464
-2665	1460
-2663	1457
-2663	1454
-2662	1450
-2660	1447
-2659	1444
-2659	1440
-2657	1437
-2656	1434
-2655	1430
-2654	1427
-2654	1424
-2654	1420
-2651	1417
-2650	1414
-2650	1410
-2649	1407
-2647	1404
-2647	1400
-2646	1397
-2646	1393
-2645	1390
-2643	1387
-2642	1384
-2640	1380
-2639	1377
-2639	1374
-2637	1370
-2634	1367
-2633	1364
-2632	1361
-2632	1357
-2631	1354
-2632	1351
-2630	1347
-2629	1344
-2626	1341
-2626	1338
-2625	1334
-2624	1331
-2624	1328
-2622	1324
-2621	1321
-2620	1318
-2619	1315
-2618	1311
-2617	1308
-2615	1305
-2613	1302
-2612	1299
-2613	1295
-2611	1292
-2610	1289
-2609	1285
-2608	1282
-2607	1279
-2606	1276
-2604	1272
-2604	1269
-2604	1266
-2603	1262
-2601	1259
-2599	1256
-2599	1253
-2599	1249
-2599	1246
-2597	1243
-2597	1239
-2596	1236
-2593	1233
-2591	1230
-2590	1227
-2589	1224
-2588	1220
-2587	1217
-2585	1214
-2582	1211
-2582	1208
-2582	1204
-2582	1201
-2580	1198
-2579	1195
-2578	1192
-2576	1188
-2575	1185
-2576	1182
-2573	1179
-2571	1176
-2572	1172
-2571	1169
-2569	1166
-2568	1163
-2567	1159
-2566	1156
-2565	1153
-2563	1150
-2561	1147
-2562	1143
-2560	1140
-2558	1137
-2559	1134
-2557	1131
-2557	1127
-2555	1124
-2554	1121
-2552	1118
-2551	1115
-2549	1112
-2548	1109
-2547	1105
-2547	1102
-2545	1099
-2543	1096
-2541	1093
-2539	1090
-2538	1087
-2537	1084
-2535	1081
-2532	1078
-2531	1075
-2531	1072
-2530	1068
-2529	1065
-2527	1062
-2526	1059
-2526	1056
-2524	1053
-2523	1049
-2522	1046
-2520	1043
-2520	1040
-2518	1037
-2516	1034
-2515	1031
-2514	1028
-2513	1024
-2513	1021
-2511	1018
-2509	1015
-2508	1012
-2508	1009
-2507	1005
-2507	1002
-2505	999
-2501	997
-2500	994
-2499	990
-2498	987
-2496	984
-2493	982
-2491	979
-2490	976
-2489	973
-2485	970
-2484	967
-2484	964
-2484	960
-2484	957
-2483	954
-2482	950
-2480	948
-2480	944
-2480	941
-2477	938
-2476	935
-2474	932
-2473	929
-2471	926
-2470	923
-2469	920
-2469	916
-2468	913
-2467	910
-2465	907
-2464	904
-2463	901
-2462	898
-2461	894
-2461	891
-2459	888
-2458	885
-2456	882
-2454	879
-2453	876
-2452	873
-2453	869
-2448	867
-2446	865
-2445	861
-2445	858
-2442	856
-2441	852
-2440	849
-2440	846
-2440	842
-2439	839
-2438	836
-2438	832
-2437	829
-2435	827
-2433	824
-2432	820
-2431	817
-2431	814
-2430	811
-2427	808
-2425	805
-2424	802
-2422	799
-2422	796
-2422	792
-2421	789
-2420	786
-2419	783
-2416	780
-2415	777
-2414	774
-2414	771
-2414	767
-2413	764
-2410	761
-2408	759
-2407	756
-2407	752
-2405	749
-2403	746
-2401	744
-2400	741
-2400	737
-2400	733
-2398	731
-2397	728
-2395	725
-2394	722
-2395	718
-2391	716
-2388	713
-2386	710
-2385	707
-2384	704
-2382	701
-2382	698
-2384	694
-2382	691
-2381	688
-2380	685
-2380	681
-2379	678
-2378	675
-2376	672
-2376	668
-2375	665
-2373	662
-2370	660
-2368	657
-2366	654
-2365	651
-2363	649
-2361	646
-2360	643
-2359	640
-2357	636
-2356	633
-2356	630
-2356	626
-2356	623
-2353	620
-2352	617
-2351	614
-2350	611
-2349	608
-2347	605
-2347	601
-2345	598
-2345	595
-2344	591
-2342	589
-2340	586
-2340	583
-2339	579
-2338	576
-2336	573
-2336	570
-2334	567
-2333	564
-2331	561
-2330	558
-2329	555
-2326	552
-2326	549
-2325	545
-2323	542
-2321	540
-2320	537
-2318	534
-2318	530
-2319	526
-2318	523
-2316	520
-2316	516
-2315	513
-2313	511
-2311	508
-2310	505
-2309	501
-2307	499
-2305	496
-2305	492
-2304	489
-2302	486
-2301	483
-2301	479
-2301	475
-2298	473
-2298	469
-2295	467
-2293	465
-2293	461
-2290	459
-2287	456
-2286	453
-2285	450
-2283	447
-2281	445
-2279	442
-2278	438
-2276	436
-2274	433
-2273	430
-2273	426
-2271	423
-2269	420
-2269	417
-2267	414
-2266	411
-2265	407
-2264	404
-2263	401
-2262	398
-2260	395
-2260	391
-2259	388
-2258	385
-2255	382
-2254	379
-2253	376
-2251	373
-2250	370
-2249	366
-2247	364
-2245	361
-2244	358
-2245	353
-2245	349
-2243	347
-2241	344
-2241	340
-2240	337
-2238	334
-2236	331
-2234	328
-2233	325
-2233	321
-2231	319
-2228	316
-2226	314
-2225	310
-2224	307
-2223	303
-2221	301
-2219	298
-2218	295
-2219	290
-2219	287
-2218	283
-2215	281
-2215	277
-2212	275
-2209	272
-2208	269
-2206	266
-2205	263
-2205	259
-2205	255
-2203	252
-2201	249
-2199	247
-2198	244
-2195	242
-2195	237
-2195	233
-2193	230
-2192	227
-2190	224
-2189	221
-2187	218
-2186	215
-2186	211
-2184	208
-2182	205
-2179	203
-2180	199
-2179	195
-2180	190
-2178	187
-2176	185
-2176	181
-2175	177
-2173	174
-2171	171
-2169	169
-2168	165
-2166	162
-2165	159
-2165	155
-2164	151
-2164	147
-2163	144
-2159	142
-2158	139
-2158	134
-2156	132
-2155	128
-2155	124
-2152	122
-2151	118
-2150	115
-2150	111
-2148	108
-2145	106
-2142	104
-2141	101
-2140	97
-2141	91
-2139	89
-2138	85
-2136	83
-2132	81
-2128	80
-2124	79
-2120	77
-2117	76
-2114	74
-2110	72
-2106	71
-2104	68
-2101	66
-2095	67
-2092	65
-2089	62
-2088	59
-2084	58
-2079	58
-2075	57
-2072	55
-2070	52
-2067	50
-2065	47
-2066	42
-2066	38
-2064	35
-2063	31
-2062	28
-2063	23
-2062	19
-2060	16
-2058	14
-2055	11
-2055	7
-2053	4
-2052	1
-2053	-4
-2052	-8
-2051	-12
-2048	-14
-2046	-17
-2045	-21
-2045	-25
-2044	-29
-2044	-33
-2044	-38
-2041	-40
-2039	-42
-2037	-45
-2037	-50
-2036	-54
-2036	-58
-2035	-62
-2033	-64
-2031	-68
-2030	-71
-2028	-74
-2028	-79
-2028	-83
-2028	-88
-2026	-91
-2026	-96
-2025	-99
-2023	-102
-2021	-105
-2021	-110
-2020	-114
-2019	-118
-2018	-121
-2013	-121
-2004	-118
-1997	-116
-1993	-117
-1990	-119
-1982	-117
-1979	-118
-1979	-123
-1980	-128
-1974	-127
-1970	-129
-1968	-131
-1964	-133
-1963	-137
-1963	-141
-1960	-143
-1953	-141
-1945	-138
-1940	-138
-1936	-139
-1932	-140
-1929	-141
-1921	-139
-1911	-134
-1906	-133
-1903	-135
-1899	-136
-1896	-138
-1894	-141
-1892	-143
-1889	-145
-1885	-146
-1882	-148
-1876	-146
-1870	-146
-1869	-149
-1870	-155
-1859	-149
-1851	-145
-1845	-144
-1841	-145
-1833	-141
-1830	-143
-1827	-144
-1823	-145
-1818	-145
-1812	-144
-1806	-142
-1801	-141
-1787	-132
-1787	-136
-1785	-139
-1784	-142
-1777	-140
-1773	-141
-1770	-142
-1766	-143
-1764	-146
-1762	-148
-1760	-151
-1756	-152
-1751	-151
-1747	-152
-1744	-153
-1735	-148
-1723	-139
-1718	-139
-1703	-127
-1701	-129
-1702	-135
-1706	-145
-1702	-145
-1698	-145
-1683	-133
-1676	-130
-1673	-132
-1670	-134
-1667	-135
-1666	-138
-1666	-143
-1664	-146
-1661	-147
-1659	-149
-1656	-151
-1654	-153
-1649	-153
-1646	-154
-1644	-157
-1631	-147
-1625	-145
-1624	-148
-1621	-150
-1618	-151
-1613	-150
-1606	-147
-1601	-146
-1600	-149
-1595	-148
-1592	-149
-1582	-142
-1577	-141
-1575	-143
-1572	-145
-1570	-147
-1568	-149
-1560	-144
-1555	-144
-1550	-143
-1544	-140
-1548	-150
-1540	-145
-1534	-143
-1530	-142
-1525	-140
-1524	-145
-1523	-148
-1521	-151
-1519	-153
-1516	-154
-1485	-121
-1483	-122
-1480	-123
-1479	-127
-1477	-130
-1475	-131
-1457	-114
-1455	-116
-1453	-118
-1465	-139
-1455	-130
-1450	-128
-1445	-128
-1430	-113
-1428	-115
-1424	-115
-1422	-117
-1420	-119
-1418	-121
-1416	-124
-1415	-128
-1421	-140
-1419	-143
-1417	-145
-1423	-157
-1420	-158
-1425	-171
-1419	-167
-1414	-165
-1402	-155
-1398	-154
-1390	-149
-1385	-146
-1383	-148
-1382	-152
-1380	-155
-1369	-144
-1365	-144
-1362	-145
-1360	-146
-1357	-148
-1358	-155
-1356	-157
-1349	-151
-1346	-153
-1345	-156
-1343	-159
-1341	-161
-1339	-163
-1330	-155
-1327	-157
-1324	-157
-1312	-145
-1306	-140
-1303	-141
-1301	-144
-1300	-148
-1298	-150
-1296	-152
-1292	-151
-1290	-153
-1290	-159
-1291	-166
-1292	-172
-1291	-176
-1273	-155
-1267	-150
-1264	-151
-1262	-153
-1260	-155
-1258	-158
-1256	-159
-1253	-161
-1252	-164
-1251	-167
-1248	-169
-1245	-169
-1244	-173
-1244	-178
-1231	-163
-1237	-178
-1234	-178
-1228	-174
-1213	-156
-1211	-159
-1208	-160
-1206	-161
-1204	-163
-1202	-166
-1207	-179
-1204	-179
-1200	-178
-1196	-178
-1181	-159
-1180	-162
-1178	-164
-1176	-166
-1174	-169
-1172	-170
-1166	-166
-1164	-168
-1161	-170
-1158	-170
-1156	-172
-1155	-175
-1152	-175
-1147	-173
-1143	-172
-1140	-173
-1137	-172
-1134	-173
-1130	-172
-1125	-168
-1122	-169
-1120	-172
-1118	-174
-1116	-175
-1114	-178
-1111	-177
-1108	-178
-1104	-176
-1099	-174
-1096	-175
-1093	-175
-1091	-176
-1088	-177
-1085	-177
-1062	-141
-1061	-144
-1060	-149
-1057	-149
-1054	-150
-1052	-152
-1051	-155
-1050	-160
-1046	-157
-1041	-154
-1038	-154
-1036	-156
-1034	-159
-1033	-162
-1030	-163
-1028	-164
-1028	-171
-1028	-177
-1027	-180
-1023	-178
-1018	-175
-1013	-172
-1006	-163
-1003	-165
-1001	-166
-1000	-169
-998	-172
-994	-169
-990	-168
-987	-167
-977	-154
-966	-138
-969	-150
-966	-150
-964	-152
-965	-159
-964	-164
-961	-164
-957	-163
-956	-166
-955	-171
-952	-170
-947	-167
-943	-164
-940	-165
-935	-159
-930	-155
-919	-139
-922	-151
-923	-159
-919	-158
-916	-157
-913	-157
-910	-156
-907	-157
-901	-149
-883	-116
-879	-115
-876	-115
-874	-115
-870	-114
-866	-111
-863	-110
-860	-110
-857	-110
-854	-109
-851	-110
-849	-112
-847	-113
-844	-113
-842	-114
-840	-116
-838	-117
-781	-12
-776	-6
-772	-2
-769	-2
-766	-1
-763	1
-760	1
-758	1
-755	1
-752	2
-750	1
-747	1
-745	1
-743	0
-740	-0
-738	0
-735	1
-732	1
-731	-2
-732	-11
-732	-19
-729	-18
-725	-12
-720	-8
-718	-7
-718	-14
-746	-129
-745	-132
-743	-136
-742	-139
-740	-140
-738	-142
-735	-143
-733	-144
-730	-145
-728	-146
-726	-147
-723	-148
-721	-148
-718	-149
-716	-151
-714	-151
-711	-152
-709	-153
-706	-154
-704	-154
-702	-155
-699	-156
-697	-157
-694	-157
-692	-158
-689	-158
-686	-158
-684	-158
-681	-158
-679	-161
-678	-164
-674	-162
-671	-159
-666	-155
-662	-149
-658	-146
-655	-145
-653	-145
-650	-145
-646	-141
-643	-141
-641	-143
-639	-145
-637	-144
-634	-144
-631	-145
-630	-149
-628	-152
-627	-156
-625	-159
-623	-160
-621	-163
-619	-163
-615	-159
-611	-153
-607	-150
-604	-149
-601	-147
-598	-147
-596	-147
-594	-150
-595	-163
-595	-174
-594	-179
-592	-179
-589	-178
-586	-177
-584	-179
-581	-180
-579	-180
-576	-178
-573	-178
-571	-179
-568	-179
-565	-179
-563	-180
-561	-180
-558	-179
-555	-179
-552	-178
-550	-180
-548	-182
-546	-184
-546	-194
-543	-191
-539	-188
-536	-187
-533	-185
-531	-187
-529	-188
-525	-184
-522	-184
-520	-186
-518	-185
-515	-185
-512	-184
-510	-185
-507	-186
-505	-185
-502	-186
-500	-186
-497	-186
-495	-187
-492	-188
-490	-188
-487	-187
-484	-187
-482	-186
-479	-184
-476	-183
-474	-185
-471	-185
-468	-183
-466	-184
-463	-185
-461	-185
-458	-185
-456	-186
-453	-187
-451	-187
-449	-188
-446	-187
-443	-187
-440	-185
-438	-187
-436	-187
-433	-188
-431	-188
-428	-187
-425	-186
-423	-186
-420	-187
-418	-188
-415	-187
-413	-186
-410	-186
-407	-186
-405	-185
-402	-185
-400	-185
-397	-185
-395	-186
-392	-186
-390	-186
-387	-186
-385	-187
-382	-185
-380	-185
-377	-184
-374	-184
-372	-185
-370	-186
-367	-187
-365	-186
-362	-184
-359	-185
-357	-185
-355	-186
-352	-187
-350	-186
-347	-187
-344	-185
-342	-184
-339	-185
-337	-186
-335	-187
-332	-188
-330	-186
-327	-185
-324	-184
-322	-184
-319	-183
-317	-183
-314	-185
-312	-184
-309	-184
-307	-186
-304	-185
-302	-183
-299	-183
-297	-183
-294	-184
-292	-185
-290	-186
-287	-184
-285	-184
-282	-185
-280	-184
-277	-184
-275	-185
-272	-184
-270	-184
-267	-185
-265	-186
-263	-187
-260	-185
-257	-185
-255	-184
-252	-185
-250	-185
-247	-185
-245	-185
-242	-184
-240	-185
-238	-185
-235	-184
-233	-184
-230	-184
-228	-184
-225	-185
-223	-184
-220	-184
-218	-183
-215	-185
-213	-184
-210	-184
-208	-184
-205	-183
-203	-184
-201	-184
-198	-184
-196	-183
-193	-182
-191	-182
-188	-184
-186	-184
-183	-184
-181	-183
-178	-183
-176	-184
-174	-185
-171	-184
-169	-183
-166	-183
-164	-184
-161	-184
-159	-185
-156	-185
-154	-184
-151	-183
-149	-183
-147	-183
-144	-183
-142	-183
-139	-183
-137	-183
-134	-182
-132	-183
-129	-183
-127	-183
-125	-183
-122	-182
-120	-182
-117	-182
-115	-182
-112	-182
-110	-183
-107	-183
-105	-182
-103	-183
-100	-184
-98	-183
-95	-182
-93	-182
-90	-182
-88	-182
-85	-182
-83	-182
-81	-182
-78	-182
-76	-181
-71	-181
-68	-181
-66	-181
-63	-181
-61	-182
-59	-182
-56	-181
-54	-182
-51	-181
-49	-181
-46	-182
-44	-182
-42	-181
-39	-181
-37	-183
-34	-183
-32	-182
-29	-181
-27	-181
-24	-182
-22	-183
-20	-183
-17	-182
-15	-182
-12	-182
-10	-183
-7	-183
-5	-183
-2	-183
0	-183
2	-181
5	-182
7	-183
10	-182
12	-182
15	-182
17	-182
20	-183
22	-183
24	-183
27	-184
29	-184
32	-183
34	-182
37	-181
39	-182
42	-183
44	-184
47	-184
49	-182
52	-184
54	-183
56	-183
59	-183
61	-184
64	-183
66	-182
69	-183
71	-184
74	-184
76	-184
78	-184
81	-183
83	-183
86	-183
88	-183
91	-183
93	-183
96	-183
98	-183
101	-184
103	-184
105	-183
108	-184
110	-184
113	-184
115	-183
118	-183
120	-184
123	-184
125	-184
128	-184
130	-185
133	-185
135	-185
138	-184
140	-184
143	-184
145	-184
147	-183
150	-183
152	-185
155	-184
157	-184
160	-184
162	-184
165	-183
167	-183
170	-184
172	-184
175	-184
177	-184
180	-184
182	-184
185	-184
187	-185
190	-184
192	-184
195	-184
197	-184
200	-184
202	-184
204	-183
207	-185
210	-185
212	-183
214	-183
217	-183
220	-184
222	-185
224	-183
227	-182
229	-183
232	-186
235	-186
237	-184
239	-183
242	-184
245	-184
247	-184
249	-184
252	-183
254	-183
257	-182
259	-183
262	-183
264	-182
267	-183
270	-184
272	-184
275	-184
277	-185
280	-184
282	-185
285	-185
287	-185
290	-184
292	-184
295	-184
297	-184
300	-185
303	-185
305	-184
308	-184
310	-185
313	-186
316	-187
318	-186
321	-186
323	-185
326	-186
328	-185
331	-186
333	-185
336	-186
338	-185
341	-185
343	-184
346	-186
349	-185
351	-185
354	-185
356	-183
359	-184
361	-183
363	-183
366	-184
369	-186
372	-186
374	-185
377	-185
379	-183
381	-181
383	-180
386	-180
389	-182
392	-184
395	-185
397	-185
400	-184
402	-184
405	-184
408	-185
410	-185
413	-184
416	-185
418	-185
421	-184
423	-183
426	-184
429	-185
431	-185
434	-184
436	-185
439	-184
442	-185
444	-184
446	-183
449	-184
453	-186
455	-186
457	-184
459	-182
462	-183
465	-184
468	-185
471	-186
474	-187
476	-186
478	-183
480	-182
483	-182
485	-178
487	-177
489	-176
491	-174
493	-172
495	-168
497	-167
500	-167
502	-166
505	-166
507	-166
510	-165
512	-164
515	-164
517	-163
520	-165
528	-183
531	-183
534	-183
536	-183
539	-182
540	-176
540	-169
540	-161
541	-154
542	-151
544	-149
547	-150
550	-152
554	-154
557	-156
560	-157
563	-158
566	-159
569	-160
571	-158
573	-156
576	-156
579	-157
583	-160
591	-175
594	-177
597	-176
599	-176
602	-177
605	-176
607	-174
608	-171
609	-164
608	-154
609	-148
610	-146
613	-145
616	-146
619	-147
622	-148
625	-150
625	-141
624	-131
625	-127
627	-126
629	-123
630	-120
632	-117
634	-115
636	-114
638	-113
641	-113
644	-113
647	-114
650	-114
652	-113
655	-113
658	-114
661	-114
663	-114
667	-116
670	-117
673	-118
677	-120
681	-124
686	-129
698	-152
703	-156
705	-155
708	-155
710	-154
713	-154
715	-153
718	-153
721	-152
723	-151
725	-150
728	-149
731	-149
733	-147
735	-146
737	-145
740	-143
742	-142
744	-140
746	-139
748	-136
749	-132
750	-129
752	-125
751	-118
725	-29
725	-24
723	-14
724	-10
725	-6
726	-2
728	0
730	1
732	2
735	1
738	2
740	2
743	1
746	0
760	-6
772	-2
774	-2
777	-1
778	3
781	2
784	2
853	-113
855	-111
857	-110
860	-110
863	-110
866	-110
870	-112
873	-112
878	-115
896	-144
897	-140
899	-139
902	-139
904	-137
906	-135
922	-160
934	-175
939	-178
941	-178
945	-178
949	-180
951	-178
953	-176
955	-173
957	-172
959	-170
961	-168
964	-167
966	-165
968	-162
973	-167
977	-168
980	-168
986	-173
994	-182
997	-180
1000	-180
1003	-179
1005	-178
1008	-178
1011	-178
1015	-179
1018	-179
1021	-178
1024	-177
1027	-177
1031	-177
1035	-178
1038	-178
1040	-176
1042	-175
1045	-174
1049	-175
1051	-173
1056	-175
1059	-175
1063	-177
1065	-174
1068	-174
1072	-176
1076	-176
1082	-179
1082	-175
1086	-176
1091	-178
1095	-179
1097	-178
1100	-177
1104	-178
1108	-178
1111	-178
1114	-177
1117	-176
1120	-176
1123	-175
1126	-175
1131	-177
1135	-178
1139	-179
1142	-179
1145	-177
1149	-179
1152	-178
1155	-178
1158	-177
1161	-176
1164	-175
1167	-175
1170	-174
1174	-174
1177	-173
1180	-172
1182	-170
1185	-169
1188	-168
1197	-177
1200	-177
1204	-177
1207	-176
1212	-178
1217	-180
1219	-178
1218	-171
1221	-171
1230	-178
1234	-179
1229	-166
1241	-179
1244	-178
1248	-178
1250	-176
1254	-176
1256	-174
1259	-174
1263	-174
1269	-177
1272	-177
1276	-176
1280	-176
1281	-174
1285	-174
1287	-172
1289	-168
1293	-170
1302	-176
1314	-188
1320	-190
1322	-189
1325	-187
1328	-186
1330	-184
1331	-181
1333	-178
1337	-178
1341	-178
1346	-180
1353	-183
1357	-185
1362	-185
1367	-187
1369	-185
1370	-181
1373	-179
1377	-180
1382	-181
1390	-186
1396	-189
1398	-187
1403	-188
1407	-188
1411	-188
1413	-186
1417	-187
1422	-188
1424	-185
1427	-184
1436	-190
1447	-199
1455	-204
1459	-204
1461	-201
1462	-198
1465	-196
1469	-196
1473	-196
1477	-195
1493	-210
1506	-221
1503	-212
1508	-213
1495	-192
1493	-185
1494	-182
1496	-179
1500	-179
1506	-181
1514	-185
1520	-188
1527	-190
1541	-202
1534	-189
1533	-183
1534	-180
1537	-178
1543	-180
1550	-183
1559	-189
1571	-197
1578	-200
1578	-195
1579	-192
1583	-191
1588	-192
1594	-194
1601	-197
1605	-197
1609	-196
1611	-194
1607	-184
1612	-185
1624	-194
1626	-190
1628	-188
1633	-188
1637	-188
1642	-189
1647	-189
1650	-188
1653	-186
1654	-182
1661	-185
1675	-195
1683	-199
1685	-196
1686	-192
1686	-188
1689	-186
1697	-189
1702	-189
1706	-189
1711	-189
1713	-187
1717	-186
1720	-184
1723	-183
1726	-181
1746	-197
1714	-159
1752	-193
1756	-192
1759	-191
1763	-189
1766	-188
1770	-187
1773	-186
1775	-183
1778	-181
1784	-182
1792	-185
1798	-186
1804	-187
1805	-184
1806	-179
1809	-178
1813	-177
1819	-178
1826	-180
1831	-180
1833	-177
1837	-176
1839	-173
1842	-171
1846	-171
1850	-170
1854	-169
1860	-170
1872	-176
1877	-176
1882	-176
1886	-175
1890	-174
1894	-173
1893	-167
1894	-163
1896	-161
1900	-159
1906	-160
1911	-160
1915	-159
1922	-160
1927	-160
1939	-166
1951	-173
1958	-174
1964	-176
1971	-177
1975	-176
1980	-175
1983	-173
1985	-170
1991	-170
1998	-172
2004	-172
2011	-174
2017	-174
2022	-174
2031	-177
2032	-173
2035	-171
2042	-172
2051	-175
2054	-173
2057	-170
2061	-169
2070	-172
2075	-172
2084	-174
2087	-172
2090	-170
2098	-172
2102	-170
2106	-169
2109	-167
2116	-168
2129	-174
2135	-174
2137	-171
2140	-168
2144	-167
2148	-165
2147	-160
2149	-156
2152	-154
2156	-152
2158	-149
2161	-147
2175	-154
2180	-153
2184	-151
2190	-151
2194	-149
2198	-148
2202	-146
2209	-147
2212	-144
2218	-144
2230	-149
2230	-144
2229	-138
2231	-135
2232	-131
2235	-129
2243	-130
2263	-141
2265	-137
2267	-134
2272	-133
2277	-132
2279	-129
2279	-124
2280	-120
2292	-124
2295	-121
2299	-119
2302	-118
2309	-117
2317	-119
2316	-113
2315	-108
2317	-104
2319	-101
2321	-98
2320	-92
2319	-87
2322	-84
2323	-80
2322	-74
2323	-70
2325	-67
2327	-63
2328	-59
2330	-56
2330	-51
2331	-47
2333	-43
2333	-39
2333	-34
2334	-31
2337	-27
2337	-23
2335	-17
2335	-12
2337	-9
2336	-4
2339	-1
2340	3
2341	7
2341	12
2341	17
2342	20
2344	23
2347	27
2346	31
2349	34
2351	38
2351	42
2352	46
2354	49
2356	53
2356	57
2355	62
2357	65
2356	71
2354	77
2355	80
2356	84
2355	89
2356	93
2357	97
2358	101
2359	105
2360	109
2361	113
2363	116
2364	120
2363	125
2364	129
2365	132
2368	135
2368	139
2370	143
2370	147
2370	152
2372	155
2373	158
2375	162
2375	166
2375	171
2376	174
2376	179
2377	183
2378	187
2378	191
2379	194
2380	198
2381	202
2383	206
2384	209
2386	212
2385	217
2385	221
2389	224
2389	228
2391	231
2391	235
2390	240
2390	245
2390	249
2392	252
2394	255
2394	259
2396	262
2397	266
2397	270
2398	274
2399	278
2400	281
2401	285
2403	288
2404	292
2403	297
2405	300
2406	304
2408	307
2407	311
2408	315
2409	319
2410	323
2412	326
2412	330
2412	334
2413	337
2414	341
2415	345
2416	349
2417	352
2418	356
2419	360
2420	363
2419	368
2420	371
2422	375
2424	378
2425	381
2424	386
2424	390
2427	393
2429	395
2430	399
2431	403
2430	408
2431	411
2431	415
2431	419
2432	423
2433	427
2435	430
2434	434
2433	439
2434	442
2435	446
2436	450
2436	453
2438	457
2439	460
2439	464
2439	468
2440	472
2441	475
2442	479
2442	483
2444	486
2443	490
2445	494
2447	497
2449	500
2448	504
2448	508
2449	512
2450	515
2452	518
2452	522
2452	526
2453	530
2453	534
2455	537
2456	540
2459	543
2460	546
2461	550
2459	555
2458	559
2462	562
2464	564
2465	568
2463	573
2465	576
2466	579
2468	583
2469	586
2470	589
2472	592
2473	596
2474	599
2475	603
2477	606
2478	609
2479	613
2480	616
2481	620
2482	623
2484	626
2485	630
2484	634
2483	639
2483	642
2485	646
2485	649
2486	653
2486	657
2485	661
2487	664
2487	668
2486	672
2488	675
2488	679
2488	683
2488	687
2489	690
2489	694
2488	698
2489	702
2491	705
2493	708
2493	712
2493	716
2492	720
2491	724
2492	727
2493	731
2496	733
2496	737
2496	741
2495	745
2496	748
2497	752
2497	756
2496	760
2497	763
2498	767
2500	770
2502	773
2505	776
2504	780
2505	783
2505	787
2505	791
2505	794
2506	798
2509	801
2510	804
2510	808
2512	811
2514	814
2513	818
2512	822
2513	825
2514	829
2513	833
2514	836
2516	839
2516	843
2517	847
2516	851
2517	854
