-2701	2286
-2701	2283
-2701	2279
-2701	2275
-2701	2272
-2700	2268
-2697	2264
-2696	2260
-2696	2256
-2696	2253
-2694	2249
-2692	2245
-2692	2241
-2692	2237
-2692	2234
-2691	2230
-2690	2226
-2690	2223
-2689	2219
-2689	2215
-2689	2212
-2685	2208
-2685	2204
-2686	2201
-2686	2197
-2684	2193
-2684	2189
-2682	2186
-2681	2182
-2681	2178
-2680	2175
-2679	2171
-2679	2167
-2679	2164
-2678	2160
-2676	2156
-2672	2152
-2672	2148
-2672	2145
-2671	2141
-2671	2138
-2671	2134
-2671	2131
-2670	2127
-2669	2123
-2669	2120
-2668	2116
-2667	2113
-2668	2109
-2667	2106
-2666	2102
-2663	2098
-2662	2094
-2662	2091
-2662	2087
-2663	2084
-2663	2081
-2664	2077
-2661	2073
-2660	2070
-2659	2066
-2660	2063
-2658	2059
-2658	2055
-2656	2052
-2657	2048
-2655	2045
-2653	2041
-2651	2037
-2651	2034
-2650	2030
-2648	2027
-2648	2023
-2647	2020
-2647	2016
-2646	2013
-2645	2009
-2644	2006
-2643	2002
-2643	1999
-2641	1995
-2640	1991
-2639	1988
-2640	1984
-2638	1981
-2637	1977
-2637	1974
-2636	1970
-2635	1967
-2635	1964
-2634	1960
-2633	1956
-2632	1953
-2631	1950
-2630	1946
-2629	1943
-2628	1939
-2629	1936
-2628	1932
-2626	1929
-2625	1925
-2623	1922
-2623	1918
-2622	1915
-2623	1912
-2622	1908
-2622	1905
-2622	1901
-2621	1898
-2619	1894
-2617	1891
-2617	1888
-2616	1884
-2615	1881
-2614	1877
-2614	1874
-2614	1871
-2611	1867
-2611	1864
-2612	1860
-2610	1857
-2609	1853
-2608	1850
-2608	1847
-2607	1843
-2606	1840
-2604	1837
-2604	1833
-2605	1830
-2604	1826
-2601	1823
-2599	1820
-2599	1816
-2599	1813
-2600	1810
-2600	1806
-2598	1803
-2597	1800
-2597	1796
-2596	1793
-2595	1790
-2594	1786
-2593	1783
-2592	1779
-2591	1776
-2591	1773
-2590	1770
-2588	1766
-2588	1763
-2589	1760
-2589	1756
-2589	1753
-2587	1750
-2584	1746
-2582	1743
-2581	1740
-2581	1736
-2578	1733
-2577	1730
-2577	1726
-2577	1723
-2576	1720
-2573	1716
-2571	1713
-2569	1710
-2569	1707
-2568	1703
-2567	1700
-2565	1697
-2565	1693
-2565	1690
-2564	1687
-2563	1684
-2562	1680
-2560	1677
-2559	1674
-2556	1671
-2553	1667
-2553	1664
-2554	1661
-2552	1658
-2551	1654
-2552	1651
-2552	1648
-2549	1645
-2547	1641
-2547	1638
-2544	1635
-2542	1632
-2541	1629
-2539	1625
-2539	1622
-2541	1619
-2540	1616
-2539	1613
-2537	1609
-2535	1606
-2534	1603
-2532	1600
-2532	1597
-2534	1593
-2534	1590
-2532	1587
-2531	1584
-2530	1581
-2528	1577
-2525	1574
-2524	1571
-2524	1568
-2524	1565
-2525	1561
-2524	1558
-2523	1555
-2522	1552
-2522	1549
-2522	1545
-2522	1542
-2522	1539
-2522	1536
-2522	1533
-2522	1529
-2522	1526
-2521	1523
-2520	1520
-2519	1517
-2517	1513
-2517	1510
-2516	1507
-2515	1504
-2512	1501
-2511	1498
-2512	1495
-2510	1492
-2508	1488
-2507	1485
-2508	1482
-2506	1479
-2504	1476
-2502	1473
-2498	1470
-2496	1467
-2495	1464
-2498	1460
-2501	1457
-2501	1454
-2500	1451
-2499	1448
-2497	1444
-2497	1441
-2495	1438
-2493	1435
-2495	1432
-2496	1429
-2496	1425
-2496	1422
-2496	1419
-2495	1416
-2493	1413
-2491	1410
-2488	1407
-2487	1404
-2485	1401
-2484	1398
-2485	1394
-2485	1391
-2483	1388
-2480	1385
-2478	1382
-2476	1380
-2473	1377
-2472	1374
-2472	1370
-2470	1367
-2469	1364
-2468	1361
-2468	1358
-2468	1355
-2466	1352
-2465	1349
-2463	1346
-2463	1343
-2461	1340
-2461	1337
-2460	1334
-2459	1331
-2458	1328
-2457	1325
-2457	1321
-2456	1318
-2456	1315
-2454	1312
-2453	1309
-2450	1306
-2451	1303
-2450	1300
-2451	1297
-2450	1294
-2449	1291
-2448	1288
-2448	1284
-2447	1281
-2447	1278
-2447	1275
-2446	1272
-2445	1269
-2444	1266
-2443	1263
-2442	1260
-2440	1257
-2439	1254
-2439	1251
-2437	1248
-2436	1245
-2435	1242
-2434	1239
-2434	1236
-2434	1232
-2431	1230
-2429	1227
-2429	1224
-2430	1220
-2429	1217
-2427	1214
-2424	1212
-2423	1209
-2422	1206
-2420	1203
-2419	1200
-2419	1197
-2417	1194
-2416	1191
-2415	1188
-2414	1185
-2415	1182
-2414	1179
-2412	1176
-2410	1173
-2408	1170
-2405	1168
-2405	1165
-2403	1162
-2403	1158
-2404	1155
-2404	1152
-2404	1149
-2403	1146
-2402	1143
-2401	1140
-2400	1137
-2400	1134
-2399	1130
-2399	1127
-2396	1125
-2394	1122
-2394	1119
-2393	1116
-2393	1112
-2394	1109
-2393	1106
-2391	1103
-2390	1100
-2391	1097
-2390	1094
-2387	1091
-2386	1088
-2385	1085
-2385	1082
-2383	1080
-2383	1076
-2381	1073
-2380	1071
-2378	1068
-2377	1065
-2376	1062
-2375	1059
-2374	1056
-2374	1053
-2373	1050
-2372	1047
-2370	1044
-2369	1041
-2368	1038
-2367	1035
-2366	1032
-2364	1030
-2363	1027
-2363	1023
-2362	1020
-2361	1018
-2360	1015
-2359	1012
-2359	1008
-2357	1006
-2355	1003
-2353	1000
-2353	997
-2351	994
-2351	991
-2351	988
-2350	985
-2348	982
-2347	979
-2345	977
-2344	974
-2343	971
-2342	968
-2341	965
-2340	962
-2339	959
-2338	956
-2337	953
-2335	950
-2335	947
-2334	944
-2330	942
-2329	939
-2331	935
-2331	932
-2330	929
-2329	926
-2329	923
-2328	920
-2327	917
-2326	914
-2324	911
-2323	908
-2322	905
-2320	902
-2319	900
-2317	897
-2316	894
-2315	891
-2314	888
-2313	885
-2312	882
-2311	879
-2310	876
-2310	873
-2308	870
-2308	867
-2307	864
-2304	862
-2302	859
-2301	856
-2301	853
-2299	850
-2299	847
-2298	844
-2297	841
-2296	838
-2295	835
-2295	832
-2294	829
-2292	826
-2292	823
-2291	820
-2289	817
-2288	815
-2288	811
-2287	808
-2286	805
-2286	802
-2284	799
-2283	796
-2283	793
-2282	790
-2281	787
-2280	784
-2280	781
-2278	778
-2276	775
-2276	772
-2275	769
-2274	766
-2272	764
-2270	761
-2270	758
-2269	755
-2268	752
-2266	749
-2264	747
-2263	744
-2261	741
-2260	738
-2257	736
-2257	733
-2255	730
-2253	728
-2252	725
-2250	722
-2249	719
-2250	715
-2249	712
-2247	710
-2245	707
-2244	704
-2243	701
-2242	698
-2241	695
-2242	691
-2242	688
-2239	686
-2238	683
-2238	680
-2235	677
-2236	673
-2235	670
-2234	667
-2233	665
-2231	662
-2230	659
-2230	656
-2229	652
-2227	650
-2226	647
-2225	644
-2224	641
-2223	638
-2224	634
-2223	631
-2222	628
-2220	625
-2219	622
-2217	620
-2215	617
-2215	614
-2213	612
-2211	609
-2211	605
-2210	602
-2210	599
-2207	597
-2207	593
-2205	591
-2202	589
-2201	586
-2203	581
-2202	578
-2202	574
-2202	571
-2201	568
-2199	565
-2198	563
-2197	559
-2197	556
-2197	552
-2195	550
-2195	546
-2192	544
-2191	541
-2191	538
-2191	534
-2190	531
-2187	529
-2187	525
-2186	522
-2184	520
-2182	517
-2182	513
-2182	510
-2182	506
-2179	504
-2178	501
-2176	499
-2176	495
-2172	494
-2170	491
-2169	488
-2170	484
-2169	481
-2168	478
-2166	475
-2165	472
-2164	469
-2165	465
-2164	462
-2163	459
-2161	456
-2159	453
-2158	451
-2156	448
-2156	444
-2156	440
-2155	438
-2151	436
-2149	434
-2147	431
-2145	429
-2143	426
-2142	423
-2141	420
-2139	417
-2136	415
-2134	413
-2132	410
-2131	407
-2131	403
-2129	401
-2126	399
-2125	396
-2125	392
-2126	388
-2126	384
-2125	381
-2124	378
-2122	375
-2120	373
-2117	371
-2114	369
-2113	366
-2112	363
-2110	360
-2108	358
-2107	355
-2107	351
-2106	348
-2105	345
-2104	341
-2104	337
-2103	334
-2102	331
-2102	328
-2101	324
-2099	322
-2099	318
-2097	315
-2095	313
-2095	309
-2092	307
-2091	304
-2091	300
-2089	298
-2088	295
-2087	291
-2086	288
-2084	285
-2083	282
-2082	278
-2081	275
-2080	273
-2078	270
-2076	267
-2076	264
-2074	261
-2073	258
-2071	255
-2070	252
-2069	249
-2067	246
-2066	243
-2064	240
-2063	237
-2061	234
-2059	232
-2057	229
-2056	226
-2056	222
-2055	219
-2054	215
-2054	212
-2053	208
-2051	206
-2048	204
-2046	201
-2046	197
-2045	194
-2043	191
-2042	188
-2043	183
-2042	180
-2041	176
-2040	173
-2040	169
-2039	166
-2039	162
-2038	159
-2038	154
-2037	150
-2036	147
-2035	144
-2034	141
-2033	138
-2030	136
-2028	132
-2027	129
-2026	126
-2025	123
-2024	119
-2023	116
-2021	113
-2020	110
-2019	106
-2017	104
-2015	101
-2013	99
-2011	96
-2008	94
-2005	92
-2001	91
-1998	90
-1994	89
-1987	91
-1984	89
-1981	87
-1979	84
-1976	82
-1973	81
-1969	79
-1967	77
-1964	76
-1962	73
-1959	71
-1957	69
-1954	67
-1953	63
-1953	59
-1953	55
-1951	52
-1952	47
-1951	44
-1950	40
-1949	36
-1947	34
-1945	31
-1944	28
-1944	23
-1943	20
-1942	17
-1939	14
-1937	12
-1937	7
-1935	5
-1933	3
-1932	-1
-1933	-6
-1932	-10
-1931	-13
-1929	-16
-1928	-19
-1925	-22
-1923	-24
-1922	-28
-1922	-33
-1922	-36
-1919	-39
-1918	-42
-1916	-44
-1913	-46
-1914	-52
-1914	-56
-1912	-59
-1911	-63
-1911	-67
-1908	-69
-1907	-73
-1904	-74
-1901	-77
-1900	-80
-1899	-84
-1898	-87
-1897	-91
-1895	-94
-1895	-98
-1894	-103
-1893	-106
-1892	-109
-1890	-112
-1889	-116
-1888	-120
-1887	-123
-1885	-126
-1883	-129
-1882	-133
-1881	-136
-1880	-140
-1879	-144
-1878	-148
-1877	-151
-1876	-155
-1875	-159
-1874	-163
-1871	-165
-1869	-168
-1868	-171
-1866	-174
-1864	-177
-1863	-181
-1861	-184
-1858	-185
-1852	-184
-1846	-183
-1843	-184
-1833	-179
-1830	-181
-1826	-181
-1819	-179
-1808	-172
-1799	-167
-1793	-166
-1790	-168
-1787	-169
-1785	-171
-1774	-164
-1764	-159
-1758	-157
-1753	-156
-1750	-157
-1746	-158
-1741	-158
-1737	-158
-1729	-154
-1721	-150
-1715	-148
-1711	-149
-1709	-151
-1709	-156
-1709	-161
-1706	-162
-1697	-157
-1687	-150
-1679	-147
-1675	-146
-1673	-149
-1672	-153
-1670	-156
-1668	-158
-1664	-158
-1662	-160
-1660	-163
-1657	-165
-1654	-166
-1651	-168
-1649	-170
-1647	-172
-1645	-175
-1639	-173
-1631	-169
-1625	-166
-1617	-162
-1612	-161
-1606	-159
-1603	-160
-1602	-163
-1600	-166
-1601	-172
-1601	-177
-1599	-179
-1596	-181
-1591	-180
-1584	-176
-1579	-175
-1574	-174
-1568	-172
-1561	-168
-1554	-164
-1547	-161
-1543	-160
-1541	-162
-1537	-163
-1533	-162
-1530	-163
-1527	-164
-1524	-166
-1523	-170
-1522	-173
-1523	-180
-1516	-175
-1511	-175
-1502	-167
-1497	-167
-1494	-167
-1489	-167
-1486	-167
-1483	-168
-1478	-167
-1474	-167
-1471	-167
-1467	-167
-1463	-168
-1460	-168
-1457	-170
-1455	-171
-1452	-172
-1447	-171
-1443	-170
-1440	-171
-1437	-172
-1429	-167
-1424	-165
-1420	-165
-1417	-166
-1413	-166
-1410	-166
-1406	-165
-1402	-166
-1398	-166
-1397	-168
-1395	-171
-1390	-169
-1383	-165
-1376	-161
-1371	-158
-1367	-157
-1364	-158
-1361	-159
-1357	-158
-1354	-159
-1351	-160
-1350	-163
-1348	-167
-1345	-168
-1343	-169
-1341	-172
-1339	-173
-1334	-173
-1331	-173
-1328	-173
-1324	-173
-1319	-171
-1315	-170
-1312	-171
-1305	-165
-1298	-161
-1295	-161
-1292	-162
-1290	-165
-1290	-169
-1288	-172
-1286	-175
-1282	-174
-1278	-173
-1274	-172
-1270	-170
-1266	-170
-1264	-172
-1260	-171
-1257	-172
-1255	-174
-1251	-174
-1247	-172
-1242	-170
-1239	-170
-1237	-172
-1235	-174
-1231	-174
-1227	-172
-1222	-170
-1218	-169
-1215	-170
-1213	-172
-1210	-172
-1206	-172
-1203	-173
-1200	-172
-1197	-173
-1194	-174
-1191	-174
-1190	-178
-1187	-179
-1181	-174
-1177	-173
-1171	-169
-1167	-168
-1163	-166
-1160	-167
-1158	-169
-1157	-173
-1153	-172
-1150	-171
-1147	-172
-1144	-173
-1141	-173
-1137	-171
-1132	-169
-1130	-172
-1127	-172
-1125	-174
-1121	-172
-1119	-174
-1115	-173
-1113	-175
-1109	-174
-1107	-175
-1104	-176
-1101	-177
-1098	-176
-1094	-176
-1091	-175
-1087	-173
-1083	-172
-1080	-173
-1077	-174
-1073	-172
-1070	-172
-1068	-174
-1067	-177
-1064	-179
-1061	-179
-1057	-177
-1052	-173
-1048	-172
-1046	-174
-1044	-176
-1042	-178
-1039	-177
-1034	-174
-1031	-175
-1029	-176
-1026	-176
-1022	-176
-1019	-176
-1018	-179
-1014	-179
-1011	-178
-1009	-179
-1006	-180
-1003	-180
-1000	-181
-999	-185
-988	-168
-984	-167
-981	-166
-977	-164
-974	-165
-973	-169
-971	-170
-974	-184
-969	-179
-958	-162
-946	-144
-940	-136
-936	-135
-934	-136
-931	-136
-928	-136
-925	-136
-923	-138
-921	-141
-920	-143
-920	-150
-919	-155
-917	-157
-914	-157
-908	-150
-901	-141
-896	-137
-893	-136
-890	-136
-888	-138
-886	-140
-886	-147
-889	-159
-886	-159
-882	-157
-878	-154
-886	-179
-868	-145
-865	-143
-862	-143
-859	-143
-857	-144
-855	-146
-782	-2
-779	-0
-776	2
-773	2
-770	3
-767	3
-765	2
-763	1
-760	2
-757	3
-754	3
-752	3
-749	3
-747	3
-744	3
-742	2
-739	3
-736	3
-735	1
-735	-5
-735	-14
-734	-16
-730	-14
-726	-9
-722	-5
-721	-9
-720	-14
-719	-19
-718	-23
-747	-126
-746	-131
-745	-137
-743	-139
-742	-142
-739	-143
-737	-143
-734	-143
-732	-145
-730	-146
-727	-146
-724	-146
-722	-147
-720	-150
-718	-150
-716	-152
-713	-152
-710	-153
-708	-154
-706	-155
-703	-155
-701	-156
-698	-156
-695	-155
-692	-155
-690	-156
-688	-158
-685	-157
-683	-158
-681	-163
-678	-162
-674	-158
-671	-155
-668	-154
-665	-154
-668	-172
-667	-176
-665	-179
-663	-179
-650	-149
-648	-150
-645	-148
-642	-148
-639	-148
-637	-148
-634	-149
-632	-151
-631	-154
-629	-156
-627	-158
-625	-161
-623	-164
-621	-165
-618	-164
-613	-156
-608	-150
-605	-148
-603	-148
-600	-148
-598	-150
-598	-158
-598	-168
-597	-174
-595	-176
-592	-175
-588	-171
-585	-168
-582	-168
-580	-169
-577	-167
-574	-167
-572	-168
-569	-168
-567	-169
-564	-170
-562	-171
-561	-177
-559	-178
-556	-179
-554	-179
-551	-178
-549	-180
-547	-183
-545	-184
-542	-185
-540	-185
-537	-186
-535	-186
-532	-185
-529	-185
-527	-185
-524	-184
-521	-185
-519	-185
-516	-185
-513	-184
-511	-183
-508	-183
-506	-183
-503	-184
-501	-185
-498	-184
-495	-184
-493	-184
-490	-185
-488	-183
-485	-184
-483	-185
-480	-185
-478	-186
-475	-186
-473	-186
-470	-185
-468	-186
-465	-185
-462	-185
-460	-184
-457	-184
-454	-184
-452	-185
-450	-185
-447	-186
-444	-184
-442	-184
-439	-184
-436	-184
-434	-184
-432	-185
-429	-186
-427	-186
-424	-184
-421	-185
-419	-184
-416	-184
-414	-183
-411	-182
-408	-183
-406	-185
-404	-184
-401	-184
-399	-185
-396	-185
-394	-185
-391	-184
-388	-185
-386	-185
-384	-185
-381	-186
-379	-186
-376	-186
-373	-185
-371	-185
-368	-185
-366	-185
-363	-185
-361	-184
-358	-185
-356	-186
-353	-184
-351	-185
-348	-185
-346	-185
-343	-185
-341	-185
-338	-185
-336	-185
-333	-183
-331	-184
-328	-184
-326	-184
-323	-185
-321	-185
-318	-185
-316	-186
-313	-186
-311	-186
-308	-186
-306	-184
-303	-184
-301	-184
-298	-185
-296	-184
-293	-183
-291	-184
-288	-184
-286	-184
-283	-185
-281	-184
-278	-184
-276	-183
-273	-183
-271	-183
-268	-183
-266	-184
-264	-185
-261	-185
-258	-183
-256	-183
-253	-183
-251	-184
-249	-184
-246	-183
-244	-184
-241	-185
-239	-185
-236	-184
-234	-185
-231	-185
-229	-185
-226	-184
-224	-184
-221	-184
-219	-184
-217	-185
-214	-185
-212	-185
-209	-185
-207	-185
-204	-184
-202	-184
-199	-183
-197	-184
-194	-184
-192	-184
-189	-183
-187	-183
-184	-181
-182	-181
-179	-181
-177	-180
-174	-178
-172	-179
-170	-182
-167	-184
-165	-182
-162	-183
-160	-183
-157	-183
-155	-183
-153	-184
-150	-183
-148	-182
-145	-182
-143	-183
-140	-184
-138	-184
-135	-184
-133	-183
-130	-183
-128	-184
-126	-184
-123	-184
-121	-184
-118	-184
-116	-184
-113	-184
-111	-184
-108	-185
-106	-186
-104	-186
-101	-185
-99	-186
-96	-185
-94	-185
-91	-186
-89	-187
-86	-187
-84	-186
-81	-186
-79	-186
-74	-186
-72	-185
-69	-185
-67	-185
-64	-185
-62	-185
-59	-184
-57	-183
-54	-186
-52	-187
-50	-187
-47	-186
-45	-186
-42	-186
-40	-187
-37	-186
-35	-186
-32	-188
-30	-188
-27	-187
-25	-184
-23	-185
-20	-187
-18	-187
-15	-186
-13	-185
-10	-185
-8	-185
-5	-184
-3	-184
-1	-183
2	-183
4	-186
7	-186
9	-186
12	-185
14	-186
17	-185
19	-184
22	-185
24	-185
27	-185
29	-184
31	-184
34	-185
36	-184
39	-185
41	-185
44	-184
46	-184
49	-184
51	-186
54	-187
56	-187
59	-187
61	-186
63	-185
66	-186
68	-186
71	-186
73	-186
76	-184
78	-186
81	-185
83	-185
86	-185
88	-184
91	-185
93	-186
96	-186
98	-186
100	-184
103	-185
105	-186
108	-185
110	-185
113	-184
115	-186
118	-186
120	-187
123	-187
125	-186
128	-184
130	-184
133	-184
135	-185
137	-184
140	-183
142	-181
145	-182
147	-182
150	-182
152	-184
155	-185
157	-185
160	-184
162	-185
165	-186
167	-184
170	-184
172	-184
175	-185
177	-185
180	-185
182	-185
185	-184
187	-183
189	-181
192	-185
195	-186
197	-185
200	-185
203	-187
205	-187
208	-187
210	-187
212	-185
215	-186
218	-186
220	-186
223	-186
225	-185
227	-185
230	-187
233	-188
235	-188
238	-186
240	-186
243	-186
245	-185
248	-186
250	-187
253	-188
255	-186
258	-185
260	-185
263	-185
265	-184
268	-184
270	-186
273	-186
276	-187
278	-187
281	-188
283	-186
285	-184
288	-184
291	-186
293	-187
296	-186
298	-185
301	-185
303	-186
306	-186
308	-185
311	-184
313	-184
316	-183
318	-184
321	-185
324	-186
327	-188
329	-187
332	-187
334	-186
337	-186
339	-185
342	-186
344	-185
347	-186
350	-186
352	-187
355	-186
357	-186
360	-187
363	-186
365	-186
368	-185
370	-186
373	-185
375	-185
378	-185
380	-185
383	-186
386	-185
388	-185
391	-187
394	-187
396	-185
398	-184
401	-183
403	-183
406	-184
409	-185
412	-186
414	-184
416	-183
419	-185
422	-185
425	-184
427	-185
430	-186
433	-186
435	-186
438	-184
440	-183
443	-185
446	-186
449	-186
451	-185
454	-185
456	-184
459	-184
462	-186
464	-185
467	-184
469	-184
472	-184
475	-185
478	-185
480	-185
482	-184
485	-184
488	-184
490	-184
493	-183
496	-183
499	-184
501	-184
504	-186
507	-186
510	-185
512	-184
515	-184
517	-184
520	-185
523	-184
526	-184
528	-183
530	-183
534	-185
537	-185
539	-185
542	-186
545	-187
547	-185
549	-183
551	-180
552	-176
553	-170
554	-165
556	-163
558	-159
559	-156
562	-155
563	-151
563	-144
564	-139
565	-134
568	-133
570	-133
572	-132
575	-131
578	-131
581	-133
594	-162
600	-172
605	-176
604	-166
603	-158
603	-150
605	-147
607	-146
609	-143
611	-142
614	-143
619	-148
624	-154
629	-159
632	-160
633	-157
635	-155
638	-154
640	-153
642	-151
644	-149
646	-148
649	-148
652	-149
657	-155
660	-154
663	-154
666	-156
669	-156
672	-156
675	-157
678	-158
680	-154
680	-149
681	-145
683	-143
685	-141
688	-141
691	-141
697	-148
702	-154
705	-155
708	-154
710	-153
713	-152
715	-151
718	-150
720	-150
723	-149
725	-148
728	-147
730	-146
732	-145
735	-144
738	-144
740	-143
742	-142
744	-139
745	-135
746	-130
747	-126
748	-122
748	-116
748	-109
718	-13
719	-11
720	-7
721	-4
723	-1
725	1
727	2
730	1
733	1
736	0
738	1
741	1
744	1
772	-2
774	0
776	2
778	2
784	-3
864	-139
867	-139
871	-140
875	-142
879	-143
883	-146
890	-153
894	-154
894	-150
894	-144
895	-140
897	-138
900	-137
903	-137
906	-137
910	-140
923	-157
934	-172
926	-152
930	-152
933	-153
937	-155
941	-156
945	-158
949	-159
951	-157
953	-155
971	-182
973	-180
973	-174
978	-177
981	-177
983	-175
987	-175
989	-173
992	-173
995	-173
999	-174
1002	-175
1004	-172
1008	-173
1013	-175
1016	-175
1019	-174
1022	-175
1026	-176
1029	-176
1033	-177
1036	-177
1039	-176
1042	-176
1046	-176
1047	-173
1049	-170
1052	-169
1054	-167
1056	-166
1058	-164
1061	-162
1064	-161
1067	-161
1070	-161
1082	-176
1086	-176
1089	-176
1093	-177
1096	-176
1099	-176
1103	-176
1105	-174
1108	-173
1111	-173
1116	-175
1118	-173
1121	-173
1125	-173
1128	-173
1135	-178
1139	-178
1141	-177
1144	-176
1147	-175
1151	-176
1155	-176
1159	-177
1163	-178
1166	-177
1168	-175
1173	-178
1178	-179
1181	-178
1182	-176
1186	-176
1188	-174
1190	-172
1193	-171
1197	-171
1198	-167
1208	-176
1212	-177
1217	-179
1220	-179
1223	-178
1227	-178
1231	-178
1234	-178
1238	-178
1234	-168
1239	-169
1244	-171
1247	-170
1249	-168
1251	-166
1254	-164
1256	-162
1260	-163
1263	-162
1270	-166
1282	-178
1286	-179
1290	-179
1288	-171
1289	-168
1298	-174
1305	-179
1311	-182
1315	-182
1302	-159
1305	-159
1306	-154
1306	-150
1309	-148
1312	-148
1317	-150
1322	-151
1328	-154
1337	-160
1336	-154
1337	-150
1338	-147
1341	-146
1348	-150
1357	-157
1363	-160
1365	-157
1368	-156
1369	-153
1370	-148
1372	-146
1375	-145
1381	-148
1386	-149
1389	-148
1393	-148
1398	-149
1405	-153
1409	-154
1412	-152
1414	-150
1417	-148
1418	-145
1420	-142
1422	-140
1425	-139
1428	-138
1434	-139
1439	-141
1442	-139
1445	-139
1453	-143
1467	-155
1474	-159
1478	-159
1476	-152
1477	-148
1478	-144
1481	-143
1493	-152
1494	-148
1497	-147
1500	-146
1503	-145
1511	-149
1511	-145
1515	-143
1523	-148
1526	-147
1529	-145
1531	-142
1532	-140
1535	-138
1541	-140
1550	-145
1553	-143
1557	-143
1563	-146
1568	-146
1573	-147
1575	-144
1579	-144
1582	-142
1584	-140
1586	-137
1590	-137
1598	-140
1591	-129
1592	-124
1595	-123
1612	-137
1622	-143
1624	-140
1628	-140
1636	-144
1639	-142
1637	-135
1637	-130
1637	-126
1638	-122
1642	-121
1645	-120
1647	-117
1652	-117
1667	-129
1675	-132
1676	-129
1677	-125
1681	-124
1689	-128
1695	-129
1694	-124
1694	-119
1698	-118
1701	-117
1705	-116
1739	-141
1742	-139
1743	-136
1746	-133
1750	-133
1752	-130
1755	-128
1756	-124
1760	-123
1766	-125
1777	-131
1783	-132
1779	-124
1783	-123
1791	-126
1796	-126
1809	-134
1815	-134
1804	-119
1810	-120
1813	-118
1817	-118
1824	-119
1828	-119
1834	-119
1841	-121
1845	-120
1848	-119
1851	-117
1853	-114
1854	-110
1857	-108
1859	-105
1863	-104
1868	-104
1871	-102
1874	-101
1878	-99
1888	-104
1893	-104
1898	-104
1903	-103
1905	-101
1908	-99
1916	-101
1922	-102
1930	-104
1933	-102
1946	-109
1948	-107
1957	-109
1959	-107
1959	-102
1962	-100
1965	-97
1969	-97
1974	-96
1978	-95
1981	-93
1983	-90
1986	-88
1990	-86
1996	-87
2011	-95
2017	-95
2023	-96
2028	-96
2035	-97
2037	-94
2043	-94
2051	-96
2054	-94
2059	-93
2067	-95
2067	-90
2068	-86
2064	-79
2065	-75
2076	-79
2078	-76
2081	-73
2085	-72
2096	-77
2115	-88
2132	-96
2146	-103
2152	-103
2118	-71
2123	-70
2129	-70
2137	-72
2143	-72
2150	-72
2167	-81
2178	-85
2188	-88
2190	-85
2190	-81
2193	-78
2200	-78
2206	-78
2209	-76
2209	-71
2209	-67
2210	-63
2215	-62
2223	-63
2236	-69
2238	-65
2244	-65
2280	-87
2277	-81
2280	-78
2282	-74
2277	-66
2280	-63
2283	-61
2287	-59
2287	-54
2289	-51
2291	-47
2292	-44
2293	-39
2293	-35
2296	-32
2298	-29
2302	-27
2310	-28
2316	-28
2326	-30
2337	-33
2373	-55
2386	-59
2393	-59
2397	-57
2404	-57
2405	-53
2398	-43
2399	-39
2401	-36
2403	-33
2407	-30
2414	-30
2416	-27
2418	-24
2439	-33
2448	-35
2462	-39
2463	-35
2466	-32
2470	-30
2476	-29
2472	-21
2479	-21
2482	-19
2480	-13
2476	-5
2475	0
2475	5
2476	10
2474	15
2476	19
2479	22
2482	25
2483	28
2484	32
2486	36
2490	39
2488	44
2488	49
2488	53
2483	62
2484	65
2486	69
2486	74
2485	79
2485	84
2488	86
2488	91
2487	96
2494	97
2490	104
2493	107
2491	112
2490	118
2497	118
2491	127
2494	129
2495	133
2497	137
2499	140
2496	146
2496	151
2495	156
2496	160
2499	162
2501	166
2493	175
2498	177
2500	180
2502	183
2503	187
2505	191
2505	195
2504	200
2503	205
2505	209
2506	212
2505	218
2507	221
2510	224
2511	228
2512	232
2513	236
2514	239
2513	244
2514	248
2515	252
2515	256
2516	260
2518	264
2518	268
2518	272
2518	277
2518	282
2519	285
2522	288
2524	291
2523	296
2523	300
2524	304
2524	309
2525	312
2526	316
2526	321
2526	325
2528	328
2529	332
2530	336
2531	339
2532	343
2532	348
2532	352
2531	357
2532	361
2532	365
2533	369
2536	371
2538	375
2540	378
2541	382
2542	385
2545	388
2548	391
2549	395
2549	399
2552	402
2553	405
2567	403
2565	408
2571	410
2568	415
2568	420
2572	422
2575	425
2576	429
2575	433
2574	438
2581	439
2579	444
2582	447
2582	451
2581	456
2582	460
2580	465
2578	470
2579	474
2583	476
2586	479
2589	481
2590	485
2591	489
2591	493
2592	497
2593	501
2595	504
2597	507
2595	512
2597	516
2598	520
2596	524
2595	529
2598	532
2599	535
2598	540
2597	544
2598	548
2598	553
2598	556
2602	559
2604	562
2604	567
2605	570
2605	574
2608	577
2609	581
2606	586
2609	589
2608	593
2611	596
2615	599
2615	603
2616	607
2615	611
2615	615
2615	619
2616	623
2614	628
2615	631
2617	635
2619	638
2620	642
2620	645
2622	649
2624	652
2625	656
2626	660
2627	663
2628	667
2627	671
2630	674
2630	678
2630	682
2630	686
2630	690
2632	693
2636	696
2637	700
2638	703
2640	707
2639	711
2640	715
2641	718
2641	722
2641	726
2643	730
2645	733
2645	737
2646	741
2646	744
2647	748
2647	752
2647	756
2647	760
2649	763
2651	767
2652	770
2651	774
2651	778
2652	782
2654	785
2656	789
2658	792
2659	796
2658	800
2660	803
2658	808
2658	812
2660	815
2662	818
2664	821
2664	826
2665	829
2665	833
2663	838
2663	841
2665	845
2668	848
