-2886	2319
-2885	2315
-2884	2311
-2883	2307
-2884	2303
-2883	2299
-2883	2295
-2881	2291
-2880	2287
-2879	2283
-2877	2278
-2877	2274
-2877	2271
-2874	2266
-2873	2262
-2873	2258
-2874	2255
-2873	2251
-2871	2246
-2871	2242
-2868	2238
-2867	2234
-2867	2230
-2864	2226
-2864	2222
-2862	2218
-2860	2214
-2860	2210
-2861	2206
-2860	2202
-2859	2198
-2858	2194
-2855	2190
-2853	2186
-2855	2182
-2855	2179
-2854	2175
-2853	2171
-2854	2167
-2853	2163
-2853	2159
-2851	2155
-2849	2151
-2847	2147
-2846	2143
-2847	2140
-2845	2136
-2844	2132
-2843	2128
-2843	2124
-2842	2120
-2840	2116
-2839	2112
-2836	2108
-2835	2104
-2833	2100
-2831	2096
-2832	2092
-2833	2089
-2833	2085
-2831	2081
-2830	2077
-2827	2073
-2827	2070
-2827	2066
-2825	2062
-2823	2058
-2820	2054
-2819	2050
-2820	2046
-2820	2043
-2819	2039
-2818	2035
-2817	2031
-2815	2028
-2815	2024
-2813	2020
-2812	2016
-2812	2012
-2811	2009
-2810	2005
-2809	2001
-2808	1997
-2807	1994
-2806	1990
-2806	1986
-2806	1983
-2804	1979
-2802	1975
-2803	1971
-2803	1968
-2802	1964
-2801	1960
-2800	1956
-2796	1953
-2795	1949
-2796	1945
-2796	1942
-2797	1938
-2796	1934
-2795	1931
-2795	1927
-2795	1923
-2793	1920
-2792	1916
-2793	1912
-2792	1909
-2790	1905
-2789	1901
-2789	1898
-2789	1894
-2789	1891
-2788	1887
-2787	1883
-2786	1879
-2785	1876
-2784	1872
-2783	1869
-2783	1865
-2783	1861
-2783	1858
-2783	1854
-2782	1851
-2781	1847
-2779	1843
-2778	1840
-2776	1836
-2776	1832
-2776	1829
-2773	1825
-2772	1821
-2771	1818
-2771	1814
-2770	1811
-2768	1807
-2768	1803
-2769	1800
-2769	1796
-2767	1793
-2765	1789
-2764	1785
-2764	1782
-2763	1778
-2763	1775
-2762	1771
-2759	1767
-2759	1764
-2759	1760
-2759	1757
-2758	1753
-2758	1750
-2759	1746
-2759	1743
-2757	1739
-2755	1736
-2753	1732
-2753	1728
-2750	1725
-2750	1721
-2750	1718
-2749	1714
-2750	1711
-2750	1707
-2749	1704
-2748	1700
-2747	1697
-2747	1693
-2746	1690
-2746	1686
-2745	1683
-2744	1679
-2744	1675
-2743	1672
-2742	1668
-2741	1665
-2740	1661
-2739	1658
-2738	1654
-2738	1651
-2737	1647
-2735	1644
-2734	1640
-2733	1637
-2733	1633
-2732	1630
-2731	1626
-2730	1623
-2729	1619
-2728	1616
-2727	1613
-2725	1609
-2724	1606
-2723	1602
-2723	1599
-2721	1595
-2720	1592
-2720	1588
-2720	1585
-2720	1581
-2719	1578
-2718	1574
-2717	1571
-2715	1567
-2713	1564
-2713	1561
-2713	1557
-2713	1554
-2712	1550
-2712	1547
-2711	1543
-2711	1540
-2710	1536
-2709	1533
-2708	1529
-2708	1526
-2707	1523
-2705	1519
-2704	1516
-2703	1512
-2702	1509
-2701	1505
-2700	1502
-2699	1499
-2698	1495
-2697	1492
-2697	1488
-2697	1485
-2696	1482
-2694	1478
-2693	1475
-2693	1471
-2692	1468
-2691	1465
-2690	1461
-2690	1458
-2687	1454
-2686	1451
-2686	1448
-2685	1444
-2684	1441
-2683	1437
-2682	1434
-2682	1431
-2681	1427
-2679	1424
-2680	1420
-2673	1418
-2669	1415
-2668	1411
-2668	1408
-2669	1404
-2669	1401
-2669	1397
-2668	1394
-2666	1391
-2663	1387
-2663	1384
-2663	1381
-2661	1377
-2658	1374
-2653	1371
-2651	1368
-2650	1365
-2644	1362
-2644	1359
-2645	1355
-2645	1352
-2644	1348
-2644	1345
-2644	1342
-2644	1338
-2644	1335
-2644	1331
-2644	1328
-2642	1324
-2642	1321
-2642	1318
-2642	1314
-2640	1311
-2640	1308
-2640	1304
-2639	1301
-2639	1297
-2640	1294
-2638	1290
-2636	1287
-2635	1284
-2636	1280
-2634	1277
-2634	1274
-2632	1271
-2631	1267
-2629	1264
-2628	1261
-2627	1258
-2626	1254
-2625	1251
-2624	1248
-2624	1244
-2623	1241
-2622	1238
-2621	1234
-2620	1231
-2619	1228
-2617	1225
-2615	1222
-2615	1218
-2613	1215
-2612	1212
-2610	1209
-2610	1205
-2609	1202
-2607	1199
-2607	1195
-2607	1192
-2606	1189
-2604	1186
-2601	1183
-2598	1180
-2597	1177
-2597	1173
-2599	1169
-2598	1166
-2597	1163
-2595	1160
-2595	1156
-2593	1153
-2592	1150
-2589	1147
-2587	1144
-2587	1140
-2587	1137
-2587	1134
-2584	1131
-2582	1128
-2582	1124
-2583	1121
-2581	1117
-2579	1114
-2578	1111
-2578	1108
-2576	1105
-2574	1102
-2573	1099
-2571	1095
-2570	1092
-2569	1089
-2567	1086
-2567	1083
-2565	1079
-2563	1076
-2563	1073
-2562	1070
-2562	1066
-2558	1064
-2557	1061
-2557	1057
-2558	1053
-2558	1050
-2555	1047
-2553	1044
-2552	1041
-2551	1038
-2549	1035
-2549	1031
-2548	1028
-2546	1025
-2545	1022
-2544	1019
-2542	1016
-2541	1012
-2540	1009
-2539	1006
-2537	1003
-2535	1000
-2534	997
-2533	994
-2533	990
-2531	987
-2529	984
-2528	981
-2528	978
-2525	975
-2524	972
-2522	969
-2521	965
-2520	962
-2519	959
-2516	956
-2515	953
-2515	950
-2515	946
-2514	943
-2512	940
-2509	937
-2508	934
-2508	931
-2505	928
-2503	925
-2502	922
-2500	919
-2498	916
-2497	913
-2496	910
-2495	906
-2494	903
-2493	900
-2494	896
-2494	893
-2493	890
-2490	887
-2489	884
-2487	881
-2485	878
-2483	875
-2482	872
-2480	869
-2480	866
-2480	862
-2478	859
-2477	856
-2476	853
-2475	849
-2472	847
-2471	844
-2471	840
-2465	839
-2462	836
-2463	832
-2464	829
-2464	825
-2462	822
-2459	820
-2460	816
-2460	812
-2459	809
-2458	806
-2456	803
-2454	800
-2452	797
-2452	794
-2451	791
-2450	787
-2449	784
-2446	781
-2444	779
-2446	774
-2445	771
-2443	769
-2442	765
-2441	762
-2442	758
-2440	755
-2438	752
-2437	749
-2436	746
-2436	743
-2434	739
-2432	737
-2431	734
-2432	730
-2430	727
-2431	723
-2430	720
-2428	716
-2427	713
-2426	710
-2425	707
-2423	704
-2422	701
-2421	698
-2419	695
-2419	691
-2419	688
-2417	685
-2416	682
-2416	678
-2414	675
-2413	672
-2413	668
-2412	665
-2411	662
-2409	659
-2409	655
-2408	652
-2405	650
-2404	646
-2404	643
-2402	640
-2401	637
-2399	634
-2401	629
-2399	626
-2396	624
-2396	621
-2396	617
-2396	613
-2394	610
-2394	607
-2393	603
-2392	600
-2390	597
-2388	594
-2387	591
-2385	588
-2385	585
-2383	582
-2383	578
-2383	574
-2381	571
-2380	568
-2379	565
-2377	562
-2376	559
-2375	556
-2374	552
-2374	549
-2372	546
-2370	543
-2367	541
-2366	538
-2366	534
-2366	530
-2365	527
-2363	524
-2363	520
-2362	517
-2362	513
-2359	511
-2357	508
-2354	506
-2354	502
-2354	498
-2353	495
-2351	492
-2350	489
-2349	485
-2350	481
-2348	478
-2346	475
-2345	472
-2343	469
-2341	467
-2340	463
-2340	459
-2341	455
-2341	451
-2340	448
-2338	445
-2335	443
-2334	439
-2334	435
-2335	431
-2334	428
-2333	425
-2332	421
-2331	418
-2329	415
-2329	411
-2329	407
-2325	405
-2324	402
-2324	398
-2323	395
-2321	392
-2319	389
-2320	384
-2323	379
-2322	376
-2321	372
-2319	369
-2317	367
-2314	364
-2314	360
-2317	355
-2316	351
-2314	348
-2313	345
-2312	341
-2311	338
-2310	335
-2310	331
-2308	328
-2307	324
-2307	320
-2306	317
-2306	313
-2305	310
-2304	306
-2303	303
-2302	299
-2302	295
-2299	293
-2297	290
-2295	287
-2294	283
-2294	279
-2295	275
-2293	272
-2292	268
-2291	265
-2291	261
-2290	258
-2289	254
-2288	251
-2285	248
-2285	244
-2284	241
-2282	238
-2282	234
-2282	230
-2280	226
-2279	223
-2277	220
-2276	216
-2276	212
-2275	209
-2274	206
-2272	203
-2271	199
-2269	196
-2269	192
-2268	188
-2267	185
-2265	182
-2264	178
-2263	175
-2263	171
-2261	167
-2260	164
-2260	160
-2259	157
-2258	153
-2258	148
-2256	146
-2255	142
-2253	139
-2251	136
-2249	133
-2247	130
-2245	127
-2243	124
-2242	121
-2243	116
-2241	113
-2240	109
-2238	106
-2236	104
-2236	99
-2236	94
-2235	91
-2233	88
-2232	85
-2230	82
-2228	78
-2226	75
-2225	72
-2224	68
-2224	64
-2223	60
-2223	56
-2221	53
-2220	49
-2220	44
-2219	41
-2218	37
-2218	33
-2217	29
-2216	25
-2215	22
-2213	18
-2210	16
-2210	12
-2211	6
-2210	3
-2208	-1
-2208	-5
-2207	-9
-2207	-13
-2206	-17
-2204	-20
-2202	-23
-2201	-27
-2200	-31
-2199	-34
-2197	-37
-2196	-42
-2195	-45
-2196	-50
-2196	-55
-2193	-58
-2193	-62
-2192	-66
-2190	-69
-2188	-72
-2187	-76
-2186	-80
-2185	-84
-2185	-88
-2184	-92
-2183	-96
-2183	-101
-2181	-104
-2179	-107
-2179	-112
-2179	-116
-2178	-120
-2176	-124
-2175	-127
-2173	-131
-2171	-134
-2168	-136
-2166	-140
-2166	-144
-2163	-146
-2163	-151
-2162	-155
-2159	-157
-2157	-161
-2158	-166
-2156	-170
-2155	-173
-2148	-172
-2141	-171
-2135	-170
-2127	-168
-2110	-158
-2102	-155
-2095	-154
-2090	-154
-2085	-155
-2080	-155
-2077	-157
-2073	-158
-2069	-159
-2066	-161
-2062	-163
-2059	-164
-2055	-166
-2056	-172
-2055	-176
-2052	-178
-2049	-179
-2041	-177
-2032	-174
-2026	-173
-2018	-170
-2012	-169
-2005	-168
-2000	-168
-1988	-161
-1979	-158
-1975	-158
-1971	-159
-1967	-161
-1963	-161
-1959	-163
-1956	-164
-1952	-165
-1949	-167
-1944	-167
-1940	-168
-1938	-171
-1937	-175
-1939	-181
-1929	-177
-1924	-177
-1923	-180
-1921	-183
-1920	-187
-1905	-178
-1895	-172
-1891	-173
-1889	-176
-1886	-177
-1884	-180
-1883	-184
-1879	-185
-1870	-180
-1865	-181
-1861	-181
-1857	-182
-1854	-183
-1850	-184
-1846	-185
-1842	-186
-1838	-187
-1831	-184
-1827	-184
-1824	-187
-1820	-187
-1812	-184
-1806	-183
-1803	-184
-1800	-186
-1798	-189
-1795	-190
-1792	-192
-1785	-189
-1778	-187
-1769	-181
-1757	-174
-1761	-183
-1756	-183
-1752	-183
-1750	-185
-1747	-187
-1737	-181
-1729	-177
-1720	-171
-1716	-172
-1713	-173
-1707	-172
-1703	-172
-1699	-172
-1694	-172
-1690	-172
-1687	-174
-1683	-174
-1679	-175
-1676	-176
-1673	-177
-1666	-174
-1658	-170
-1653	-170
-1654	-175
-1652	-178
-1649	-180
-1646	-180
-1638	-176
-1634	-177
-1630	-177
-1625	-176
-1621	-175
-1616	-175
-1613	-176
-1589	-152
-1584	-151
-1581	-153
-1580	-156
-1583	-165
-1582	-169
-1574	-164
-1566	-159
-1560	-157
-1558	-159
-1557	-163
-1553	-163
-1550	-165
-1549	-167
-1547	-170
-1545	-173
-1542	-174
-1538	-174
-1525	-163
-1520	-162
-1517	-163
-1514	-164
-1511	-165
-1506	-163
-1501	-162
-1496	-161
-1492	-161
-1489	-161
-1485	-161
-1476	-155
-1470	-153
-1465	-151
-1461	-150
-1455	-148
-1453	-150
-1452	-154
-1450	-156
-1449	-160
-1448	-164
-1445	-164
-1441	-165
-1439	-166
-1436	-167
-1432	-168
-1427	-166
-1423	-165
-1420	-166
-1416	-166
-1412	-166
-1409	-166
-1408	-170
-1403	-168
-1400	-169
-1394	-166
-1388	-163
-1381	-159
-1375	-156
-1370	-153
-1366	-154
-1363	-154
-1359	-154
-1356	-154
-1348	-148
-1341	-143
-1337	-143
-1335	-144
-1333	-147
-1330	-148
-1328	-150
-1326	-152
-1323	-153
-1322	-157
-1321	-160
-1320	-164
-1321	-171
-1318	-172
-1313	-170
-1308	-168
-1305	-168
-1300	-167
-1296	-165
-1288	-159
-1281	-154
-1278	-154
-1275	-156
-1272	-156
-1269	-156
-1266	-157
-1263	-158
-1260	-158
-1257	-159
-1253	-159
-1250	-160
-1248	-161
-1243	-160
-1240	-159
-1236	-159
-1234	-160
-1231	-162
-1228	-162
-1225	-163
-1223	-165
-1220	-165
-1217	-167
-1215	-169
-1215	-174
-1212	-175
-1207	-172
-1203	-171
-1200	-172
-1199	-176
-1196	-175
-1190	-171
-1186	-170
-1183	-171
-1181	-173
-1178	-173
-1174	-173
-1171	-174
-1168	-174
-1165	-174
-1162	-175
-1159	-175
-1156	-176
-1154	-177
-1151	-178
-1147	-178
-1144	-177
-1140	-176
-1137	-177
-1133	-175
-1129	-174
-1127	-177
-1120	-170
-1114	-165
-1110	-163
-1106	-163
-1104	-164
-1101	-165
-1099	-167
-1097	-169
-1096	-173
-1094	-175
-1092	-178
-1089	-178
-1087	-179
-1084	-179
-1080	-179
-1077	-179
-1073	-178
-1070	-178
-1067	-178
-1064	-179
-1061	-178
-1058	-179
-1055	-180
-1049	-173
-1043	-169
-1040	-169
-1037	-168
-1034	-169
-1031	-169
-1027	-168
-1023	-166
-1020	-166
-1017	-165
-1014	-167
-1010	-165
-1006	-164
-1002	-162
-997	-157
-995	-159
-992	-160
-990	-162
-991	-169
-993	-179
-988	-176
-982	-170
-979	-169
-977	-172
-974	-172
-971	-173
-968	-173
-965	-171
-961	-171
-940	-134
-937	-134
-934	-134
-931	-133
-928	-133
-926	-134
-923	-134
-919	-133
-917	-135
-926	-159
-923	-159
-917	-153
-915	-155
-912	-155
-906	-148
-897	-136
-895	-137
-893	-138
-890	-139
-889	-142
-889	-149
-889	-156
-888	-160
-886	-161
-882	-159
-875	-151
-870	-146
-867	-146
-865	-146
-861	-146
-857	-143
-855	-143
-778	-3
-774	-0
-770	1
-768	1
-765	2
-762	3
-760	2
-757	1
-755	1
-751	4
-748	4
-746	3
-744	3
-741	2
-739	2
-736	2
-734	2
-732	1
-733	-8
-733	-15
-731	-16
-726	-11
-722	-7
-720	-7
-720	-14
-721	-23
-747	-125
-746	-131
-745	-135
-743	-138
-741	-140
-740	-142
-737	-143
-735	-144
-732	-145
-730	-146
-728	-147
-725	-148
-723	-149
-720	-149
-718	-150
-715	-150
-713	-152
-711	-153
-708	-154
-706	-154
-703	-154
-701	-154
-698	-154
-693	-149
-689	-144
-686	-145
-684	-145
-681	-146
-680	-149
-678	-153
-677	-156
-674	-156
-671	-155
-670	-159
-667	-160
-664	-159
-661	-157
-658	-156
-655	-154
-651	-150
-648	-150
-645	-150
-643	-151
-640	-150
-638	-151
-636	-153
-633	-154
-630	-152
-628	-152
-624	-150
-621	-149
-617	-143
-613	-141
-611	-141
-608	-141
-606	-142
-604	-144
-603	-148
-603	-158
-603	-166
-602	-172
-599	-171
-597	-175
-592	-166
-588	-160
-578	-134
-575	-135
-572	-134
-570	-134
-567	-134
-565	-134
-562	-135
-518	-9
-514	-5
-512	-5
-509	-4
-508	-7
-506	-10
-506	-19
-506	-29
-506	-38
-506	-47
-506	-55
-509	-76
-509	-86
-509	-96
-511	-156
-509	-158
-507	-161
-505	-162
-503	-165
-501	-167
-499	-168
-497	-170
-494	-170
-492	-171
-489	-171
-487	-172
-484	-171
-482	-171
-479	-172
-477	-172
-474	-173
-472	-172
-468	-168
-465	-164
-461	-158
-458	-156
-455	-154
-452	-152
-449	-152
-447	-153
-445	-156
-443	-156
-440	-157
-438	-157
-436	-160
-434	-164
-433	-169
-431	-172
-428	-170
-426	-171
-423	-172
-421	-172
-418	-170
-415	-170
-413	-173
-410	-171
-408	-171
-406	-172
-403	-172
-401	-173
-398	-173
-396	-174
-393	-173
-391	-172
-388	-173
-386	-173
-383	-171
-381	-173
-378	-174
-376	-173
-373	-174
-370	-172
-368	-172
-366	-174
-363	-174
-361	-174
-358	-172
-355	-171
-353	-173
-351	-173
-348	-175
-346	-174
-343	-172
-342	-183
-340	-185
-338	-186
-335	-187
-332	-185
-329	-180
-326	-178
-324	-180
-322	-183
-320	-186
-317	-186
-315	-187
-312	-186
-310	-184
-307	-185
-305	-185
-302	-185
-300	-186
-297	-186
-295	-186
-292	-180
-289	-178
-287	-178
-284	-182
-282	-183
-280	-185
-277	-184
-275	-185
-272	-185
-270	-185
-267	-185
-265	-185
-262	-185
-260	-185
-258	-186
-255	-186
-253	-185
-250	-186
-248	-185
-245	-185
-243	-184
-240	-185
-238	-185
-235	-186
-233	-185
-230	-186
-228	-187
-225	-185
-223	-185
-220	-185
-218	-187
-216	-187
-213	-186
-211	-186
-208	-185
-206	-186
-203	-185
-201	-185
-198	-185
-196	-184
-193	-185
-191	-184
-188	-185
-186	-186
-183	-186
-181	-185
-178	-185
-176	-185
-173	-185
-171	-185
-169	-185
-166	-185
-164	-185
-161	-185
-159	-185
-156	-185
-154	-186
-151	-185
-149	-185
-146	-186
-144	-186
-141	-186
-139	-186
-137	-186
-134	-184
-132	-184
-129	-184
-127	-185
-124	-187
-122	-186
-119	-186
-117	-185
-114	-185
-112	-184
-110	-185
-107	-185
-105	-185
-102	-185
-100	-185
-97	-184
-95	-184
-92	-185
-90	-185
-85	-186
-83	-186
-80	-185
-78	-186
-75	-186
-73	-185
-70	-185
-68	-186
-65	-185
-63	-182
-60	-178
-58	-175
-56	-172
-53	-168
-51	-165
-48	-162
-46	-158
-43	-158
-41	-160
-39	-161
-36	-163
-34	-166
-31	-170
-29	-173
-26	-176
-24	-178
-21	-180
-19	-184
-16	-185
-14	-183
-11	-184
-9	-185
-6	-185
-4	-185
-2	-185
1	-186
3	-186
6	-186
8	-186
11	-186
13	-185
16	-185
18	-185
21	-185
23	-185
26	-186
28	-186
30	-186
33	-185
35	-185
38	-186
40	-185
43	-185
45	-185
48	-186
50	-186
53	-186
55	-185
57	-185
60	-184
62	-184
65	-184
67	-184
70	-184
72	-185
75	-186
77	-185
80	-184
82	-185
85	-185
87	-185
89	-184
92	-184
94	-185
97	-185
99	-185
102	-185
104	-184
107	-185
109	-186
112	-186
114	-185
117	-185
119	-185
122	-186
124	-186
127	-185
129	-185
131	-185
134	-185
136	-185
139	-185
141	-184
144	-185
146	-184
149	-184
151	-185
154	-186
156	-185
159	-185
161	-185
164	-185
166	-185
169	-185
171	-186
174	-185
176	-186
179	-185
181	-185
184	-186
186	-186
189	-186
191	-185
194	-186
196	-186
199	-185
201	-186
204	-186
206	-186
209	-186
211	-184
214	-185
216	-185
219	-185
221	-185
224	-185
226	-185
229	-185
231	-185
234	-185
236	-186
239	-185
241	-185
244	-185
246	-185
249	-186
251	-185
254	-185
256	-186
259	-185
261	-186
264	-184
266	-185
269	-184
271	-185
274	-185
276	-184
279	-185
282	-185
284	-186
287	-185
289	-185
292	-184
294	-185
297	-186
300	-186
302	-186
304	-184
306	-182
308	-179
311	-179
313	-179
316	-181
319	-183
322	-185
325	-185
327	-185
330	-184
332	-185
335	-186
337	-184
339	-179
340	-174
342	-171
345	-171
347	-170
350	-170
352	-170
355	-171
357	-170
360	-171
363	-171
365	-170
368	-171
370	-169
373	-170
376	-171
378	-172
381	-171
383	-171
386	-172
388	-171
391	-171
393	-170
396	-170
399	-172
401	-171
404	-172
407	-173
409	-172
412	-172
414	-171
417	-172
420	-172
422	-172
425	-172
427	-169
428	-165
429	-159
431	-156
433	-153
435	-151
436	-147
438	-142
438	-136
440	-131
442	-129
444	-127
447	-128
449	-129
452	-130
457	-136
463	-150
469	-163
474	-170
477	-171
479	-171
482	-171
485	-172
487	-171
490	-170
492	-170
495	-169
497	-168
499	-167
501	-165
503	-162
505	-160
506	-154
507	-148
507	-140
507	-133
507	-124
506	-110
506	-102
506	-93
505	-85
506	-78
506	-70
506	-63
506	-55
506	-48
506	-41
507	-33
506	-25
506	-17
506	-9
508	-7
510	-5
512	-5
584	-189
569	-135
571	-135
574	-134
577	-134
579	-134
582	-135
586	-137
589	-139
594	-146
601	-158
604	-159
604	-151
605	-147
606	-143
609	-141
611	-139
613	-137
615	-138
618	-139
623	-142
627	-148
630	-148
633	-149
636	-150
639	-150
642	-150
644	-149
647	-149
650	-150
653	-151
656	-151
660	-154
663	-156
667	-157
669	-157
672	-157
675	-156
677	-156
679	-154
680	-147
681	-144
683	-143
686	-142
688	-142
692	-142
695	-145
700	-151
704	-153
707	-153
710	-152
712	-152
715	-151
717	-150
720	-149
722	-148
724	-147
727	-146
730	-146
732	-145
734	-144
737	-143
739	-142
742	-141
744	-139
745	-136
746	-132
748	-128
748	-123
748	-117
746	-106
720	-23
719	-15
720	-11
721	-7
724	-8
729	-13
732	-15
733	-11
733	-4
734	0
736	1
738	2
741	1
744	2
747	1
750	0
752	0
755	1
757	2
760	2
762	3
765	3
768	2
775	-7
775	-2
778	-1
779	1
865	-143
869	-144
874	-148
880	-154
885	-158
889	-160
891	-158
892	-154
892	-147
892	-142
894	-139
897	-139
900	-140
905	-144
912	-151
918	-157
922	-158
923	-155
924	-151
925	-146
926	-142
927	-139
928	-136
930	-134
933	-133
937	-134
967	-183
970	-184
974	-185
977	-185
980	-184
982	-182
985	-181
988	-182
992	-182
996	-183
998	-183
1001	-182
1004	-182
1007	-181
1010	-180
1013	-179
1017	-181
1019	-179
1021	-178
1024	-177
1028	-178
1031	-178
1035	-178
1038	-178
1042	-179
1045	-178
1048	-179
1051	-178
1053	-177
1057	-177
1061	-178
1064	-177
1068	-178
1071	-179
1074	-178
1078	-178
1081	-179
1086	-180
1089	-181
1092	-180
1096	-180
1098	-178
1099	-175
1102	-174
1107	-177
1111	-178
1115	-178
1118	-178
1122	-178
1126	-179
1129	-179
1132	-179
1137	-181
1141	-181
1144	-182
1147	-180
1150	-179
1153	-179
1155	-177
1160	-179
1163	-179
1167	-180
1171	-180
1175	-181
1179	-182
1183	-182
1186	-181
1189	-181
1192	-180
1196	-180
1198	-179
1201	-178
1204	-177
1209	-179
1214	-181
1217	-180
1221	-181
1225	-181
1229	-182
1233	-182
1236	-181
1238	-178
1242	-179
1248	-182
1251	-182
1255	-183
1258	-182
1261	-181
1265	-181
1268	-180
1272	-181
1276	-182
1279	-180
1282	-180
1286	-180
1291	-181
1296	-183
1302	-187
1310	-192
1315	-194
1317	-192
1320	-191
1324	-191
1327	-191
1334	-194
1328	-180
1331	-180
1340	-186
1337	-177
1335	-170
1361	-200
1364	-198
1368	-198
1371	-197
1373	-194
1376	-194
1376	-189
1379	-187
1384	-189
1388	-190
1391	-188
1395	-188
1403	-193
1404	-189
1407	-188
1411	-189
1414	-187
1415	-184
1418	-182
1420	-180
1424	-180
1428	-179
1432	-180
1448	-194
1453	-195
1457	-196
1461	-196
1462	-192
1462	-187
1463	-183
1465	-180
1465	-176
1467	-173
1467	-168
1469	-166
1473	-165
1478	-167
1486	-171
1493	-175
1500	-179
1501	-175
1504	-173
1511	-177
1515	-177
1517	-175
1520	-172
1522	-170
1526	-170
1532	-172
1538	-174
1542	-174
1545	-172
1548	-171
1551	-170
1556	-170
1561	-171
1568	-174
1573	-175
1574	-171
1574	-167
1576	-164
1577	-160
1579	-157
1582	-156
1587	-157
1593	-158
1600	-161
1604	-161
1610	-163
1617	-166
1623	-168
1628	-168
1632	-168
1634	-165
1637	-163
1640	-162
1643	-160
1646	-159
1649	-157
1653	-156
1657	-156
1662	-156
1667	-157
1673	-158
1679	-161
1684	-161
1689	-162
1693	-161
1697	-160
1699	-157
1700	-153
1702	-150
1704	-148
1708	-147
1712	-147
1715	-146
1718	-144
1723	-144
1727	-143
1729	-141
1732	-139
1745	-147
1748	-146
1751	-144
1756	-145
1765	-149
1768	-146
1773	-147
1781	-150
1784	-148
1785	-144
1785	-140
1785	-135
1786	-132
1789	-129
1793	-128
1802	-133
1806	-132
1808	-129
1810	-126
1813	-124
1816	-123
1819	-121
1825	-121
1832	-124
1839	-126
1850	-132
1855	-131
1857	-129
1860	-126
1864	-125
1867	-123
1870	-122
1875	-122
1881	-123
1888	-124
1895	-126
1902	-128
1905	-126
1908	-124
1909	-120
1911	-117
1915	-116
1918	-114
1921	-112
1922	-109
1929	-110
1938	-113
1943	-113
1948	-113
1954	-113
1959	-113
1963	-113
1967	-111
1972	-111
1974	-107
1980	-109
1989	-111
1992	-109
1992	-105
1993	-101
1993	-96
1993	-91
1996	-89
1999	-87
2003	-86
2007	-84
2010	-82
2014	-81
2019	-81
2026	-82
2033	-83
2047	-90
2057	-94
2060	-92
2066	-92
2072	-93
2074	-89
2077	-87
2083	-88
2087	-86
2088	-83
2090	-79
2093	-77
2100	-78
2106	-78
2107	-74
2107	-70
2109	-67
2114	-66
2118	-65
2131	-71
2128	-63
2131	-61
2136	-60
2149	-66
2156	-67
2162	-67
2164	-64
2169	-63
2178	-65
2185	-66
2187	-63
2190	-60
2181	-49
2189	-50
2189	-46
2191	-42
2195	-41
2198	-39
2198	-33
2198	-29
2193	-21
2200	-22
2195	-13
2195	-8
2194	-3
2193	2
2195	6
2198	8
2199	12
2197	18
2196	23
2198	26
2197	31
2198	35
2196	41
2198	44
2201	47
2202	50
2200	57
2200	61
2200	65
2201	69
2202	73
2200	79
2200	83
2202	86
2201	91
2201	96
2200	101
2200	105
2201	109
2201	113
2201	118
2201	122
2203	125
2204	129
2204	133
2203	138
2201	144
2201	148
2199	154
2200	158
2202	161
2202	165
2203	169
2201	174
2202	178
2204	181
2206	184
2208	186
2209	190
2211	193
2212	197
2211	201
2213	204
2215	207
2216	211
2217	214
2219	217
2223	219
2226	222
2226	226
2226	230
2229	232
2230	236
2231	239
2231	243
2230	248
2227	254
2229	257
2229	261
2229	266
2226	271
2226	275
2228	278
2230	281
2230	285
2230	290
2231	293
2231	297
2231	302
2230	306
2230	310
2229	315
2229	319
2230	322
2232	325
2234	328
2234	332
2235	336
2236	339
2236	343
2236	347
2237	351
2238	354
2238	358
2238	362
2238	366
2237	371
2237	375
2238	378
2238	382
2238	386
2237	391
2237	395
2238	398
2240	401
2243	403
2243	407
2243	411
2242	415
2242	419
2243	423
2242	427
2242	431
2243	435
2243	438
2244	441
2244	445
2244	449
2244	453
2245	457
2244	461
2245	464
2245	468
2246	472
2245	476
2245	480
2246	483
2247	487
2247	490
2246	494
2246	498
2248	501
2248	505
2249	508
2250	512
2252	514
2254	517
2253	521
2254	525
2255	528
2253	533
2250	538
2249	542
2250	546
2251	549
2253	552
2254	555
2254	559
2254	562
2255	565
2256	569
2255	573
2255	577
2255	581
2254	585
2255	588
2255	592
2255	595
2256	599
2257	602
2258	605
2259	608
2259	612
2259	616
2260	619
2261	622
2261	626
2261	629
2262	633
2262	636
2263	639
2262	644
2262	647
2262	651
2262	655
2263	658
2264	661
2266	664
2266	667
2266	671
2266	674
2265	678
2266	682
2266	685
2267	689
2268	692
2266	696
2267	699
2267	703
2268	706
2268	710
2268	713
2268	717
2269	720
2269	723
2270	727
2270	730
2270	734
2271	737
2272	740
2271	744
2269	748
2269	752
2269	755
2270	759
2272	761
2274	764
2272	768
2273	772
2272	775
2272	779
2272	782
2273	786
2273	789
2274	792
2274	795
2274	799
2275	802
2275	806
2275	809
2277	812
2276	816
2277	819
2277	822
2278	825
2278	829
2278	832
2279	835
2280	839
2281	842
2280	845
2280	849
2280	852
2280	856
2281	859
2281	862
2282	865
2282	869
2283	872
2284	875
2285	878
2284	882
2285	885
2286	888
2287	891
2288	894
2289	897
2289	901
2289	904
2289	907
2289	911
2290	914
2290	917
2291	920
2291	924
2292	927
2293	930
2294	933
2295	936
2295	939
2296	942
2296	946
2297	949
2298	952
2298	955
2299	958
2299	962
2299	965
2300	968
2301	971
2302	974
2302	978
2302	981
2302	984
2304	987
2305	990
2305	994
2305	997
2306	1000
2307	1003
2307	1006
