2484	893
2484	897
2485	900
2485	904
2486	907
2486	911
2485	915
2486	918
2485	922
2485	925
2486	929
2488	932
2489	935
2490	939
2492	942
2492	945
2492	949
2491	953
2491	956
2491	960
2492	963
2493	967
2493	970
2494	974
2494	977
2495	981
2495	984
2496	988
2496	991
2496	995
2497	998
2497	1002
2498	1005
2498	1009
2499	1012
2499	1016
2498	1019
2498	1023
2498	1027
2498	1030
2498	1034
2497	1038
2496	1042
2495	1045
2495	1049
2495	1052
2495	1056
2496	1059
2497	1063
2495	1066
2495	1070
2494	1074
2494	1077
2495	1081
2495	1084
2494	1088
2495	1091
2495	1095
2495	1098
2495	1102
2495	1105
2495	1109
2496	1112
2496	1116
2496	1119
2497	1123
2498	1126
2499	1129
2499	1133
2500	1136
2501	1139
2500	1143
2501	1146
2502	1150
2502	1153
2501	1157
2501	1160
2502	1164
2502	1167
2503	1170
2503	1174
2502	1178
2504	1181
2506	1184
2505	1187
2505	1191
2505	1195
2505	1198
2504	1202
2504	1205
2503	1209
2504	1212
2504	1216
2503	1219
2504	1223
2502	1226
2502	1230
2503	1233
2503	1237
2504	1240
2503	1243
2503	1247
2503	1251
2502	1254
2502	1258
2502	1261
2504	1264
2504	1268
2504	1271
2503	1275
2504	1278
2504	1281
2504	1285
2506	1288
2506	1291
2507	1295
2506	1298
2506	1302
2508	1305
2509	1308
2507	1312
2507	1315
2507	1319
2507	1322
2506	1326
2507	1329
2508	1332
2509	1336
2510	1339
2510	1342
2510	1346
2510	1349
2511	1353
2511	1356
2512	1359
2512	1363
2512	1366
2513	1370
2513	1373
2514	1376
2514	1380
2514	1383
2514	1387
2514	1390
2515	1393
2515	1397
2515	1400
2517	1403
2517	1407
2517	1410
2518	1413
2518	1417
2518	1420
2519	1424
2519	1427
2518	1430
2519	1434
2520	1437
2519	1441
2520	1444
2519	1448
2520	1451
2520	1454
2520	1458
2521	1461
2523	1464
2523	1468
2522	1471
2522	1475
2522	1478
2522	1481
2522	1485
2523	1488
2525	1491
2525	1495
2525	1498
2526	1502
2527	1505
2528	1508
2528	1512
2527	1515
2529	1518
2529	1522
2529	1525
2528	1529
2528	1532
2530	1535
2530	1539
2529	1542
2529	1546
2530	1549
2531	1552
2531	1556
2532	1559
2532	1563
2533	1566
2533	1569
2534	1573
2534	1576
2534	1580
2534	1583
2535	1586
2535	1590
2534	1593
2535	1597
2536	1600
2536	1603
2535	1607
2536	1610
2537	1614
2538	1617
2539	1620
2540	1624
2540	1627
2541	1631
2541	1634
2543	1637
2544	1641
2545	1644
2545	1648
2544	1651
2545	1654
2546	1658
2547	1661
2548	1665
