-2772	2271
-2771	2267
-2770	2263
-2767	2259
-2767	2255
-2767	2251
-2767	2248
-2766	2244
-2766	2240
-2764	2236
-2763	2232
-2763	2228
-2763	2225
-2762	2221
-2762	2217
-2763	2214
-2762	2210
-2761	2206
-2759	2202
-2758	2198
-2758	2195
-2758	2191
-2757	2187
-2756	2183
-2756	2180
-2755	2176
-2754	2172
-2754	2168
-2753	2165
-2753	2161
-2753	2157
-2751	2153
-2751	2150
-2750	2146
-2750	2142
-2750	2139
-2748	2135
-2748	2131
-2746	2127
-2746	2123
-2745	2120
-2743	2116
-2743	2112
-2743	2109
-2744	2105
-2743	2101
-2743	2098
-2743	2094
-2741	2090
-2741	2087
-2740	2083
-2740	2079
-2739	2076
-2740	2072
-2740	2069
-2741	2065
-2741	2062
-2742	2058
-2743	2055
-2744	2051
-2744	2048
-2744	2044
-2743	2040
-2738	2036
-2737	2033
-2736	2029
-2736	2025
-2734	2022
-2734	2018
-2732	2014
-2732	2011
-2731	2007
-2729	2003
-2729	2000
-2727	1996
-2726	1992
-2724	1988
-2723	1985
-2722	1981
-2721	1978
-2720	1974
-2719	1970
-2719	1967
-2719	1963
-2718	1960
-2717	1956
-2718	1953
-2718	1949
-2717	1946
-2717	1942
-2715	1938
-2714	1935
-2713	1931
-2711	1927
-2710	1924
-2710	1920
-2711	1917
-2709	1913
-2709	1910
-2708	1906
-2706	1903
-2705	1899
-2705	1896
-2704	1892
-2704	1889
-2704	1885
-2705	1882
-2704	1878
-2702	1874
-2701	1871
-2700	1867
-2699	1864
-2699	1860
-2698	1857
-2698	1853
-2697	1850
-2697	1846
-2695	1843
-2694	1839
-2694	1836
-2693	1832
-2692	1829
-2691	1825
-2689	1822
-2688	1818
-2689	1815
-2688	1811
-2688	1808
-2687	1804
-2686	1801
-2685	1797
-2685	1794
-2685	1791
-2684	1787
-2682	1784
-2681	1780
-2679	1777
-2678	1773
-2677	1770
-2677	1766
-2676	1763
-2677	1759
-2676	1756
-2676	1752
-2676	1749
-2677	1746
-2676	1742
-2675	1739
-2674	1735
-2674	1732
-2674	1728
-2672	1725
-2670	1722
-2669	1718
-2668	1715
-2668	1711
-2668	1708
-2667	1704
-2666	1701
-2665	1698
-2665	1694
-2664	1691
-2664	1687
-2664	1684
-2662	1681
-2660	1677
-2660	1674
-2659	1670
-2658	1667
-2657	1664
-2656	1660
-2656	1657
-2655	1653
-2655	1650
-2654	1647
-2654	1643
-2653	1640
-2652	1637
-2651	1633
-2650	1630
-2650	1626
-2650	1623
-2649	1620
-2648	1616
-2645	1613
-2645	1610
-2645	1606
-2643	1603
-2643	1600
-2644	1596
-2644	1593
-2642	1589
-2642	1586
-2642	1583
-2642	1579
-2641	1576
-2641	1573
-2640	1569
-2638	1566
-2635	1563
-2634	1559
-2634	1556
-2633	1553
-2632	1549
-2632	1546
-2631	1543
-2630	1539
-2629	1536
-2628	1533
-2627	1529
-2626	1526
-2626	1523
-2625	1519
-2624	1516
-2624	1513
-2622	1509
-2620	1506
-2619	1503
-2619	1500
-2620	1496
-2621	1493
-2620	1489
-2620	1486
-2619	1483
-2619	1479
-2618	1476
-2616	1473
-2614	1470
-2613	1466
-2612	1463
-2611	1460
-2612	1456
-2611	1453
-2610	1450
-2610	1446
-2609	1443
-2608	1440
-2608	1437
-2605	1433
-2604	1430
-2602	1427
-2599	1424
-2599	1421
-2598	1417
-2596	1414
-2597	1411
-2596	1407
-2595	1404
-2594	1401
-2592	1398
-2591	1395
-2590	1391
-2589	1388
-2587	1385
-2586	1382
-2586	1378
-2586	1375
-2586	1372
-2585	1368
-2584	1365
-2583	1362
-2581	1359
-2580	1356
-2580	1352
-2579	1349
-2578	1346
-2576	1343
-2576	1339
-2575	1336
-2574	1333
-2573	1330
-2573	1326
-2571	1323
-2571	1320
-2570	1317
-2569	1314
-2569	1310
-2568	1307
-2567	1304
-2566	1301
-2565	1297
-2565	1294
-2564	1291
-2563	1288
-2561	1285
-2560	1281
-2559	1278
-2560	1275
-2558	1272
-2557	1268
-2555	1265
-2554	1262
-2553	1259
-2552	1256
-2550	1253
-2548	1250
-2548	1246
-2547	1243
-2547	1240
-2545	1237
-2543	1234
-2543	1231
-2542	1227
-2542	1224
-2540	1221
-2539	1218
-2538	1215
-2536	1212
-2536	1208
-2534	1205
-2533	1202
-2533	1199
-2532	1196
-2532	1192
-2531	1189
-2529	1186
-2527	1183
-2527	1180
-2526	1177
-2525	1173
-2524	1170
-2522	1167
-2521	1164
-2520	1161
-2519	1158
-2519	1155
-2518	1152
-2517	1148
-2516	1145
-2515	1142
-2514	1139
-2512	1136
-2511	1133
-2510	1130
-2509	1126
-2507	1123
-2507	1120
-2507	1117
-2505	1114
-2503	1111
-2502	1108
-2502	1105
-2500	1102
-2499	1098
-2497	1095
-2498	1092
-2497	1089
-2496	1086
-2495	1082
-2494	1079
-2493	1076
-2491	1073
-2490	1070
-2489	1067
-2488	1064
-2487	1061
-2486	1058
-2485	1055
-2484	1051
-2483	1048
-2482	1045
-2482	1042
-2481	1039
-2481	1035
-2480	1032
-2478	1029
-2476	1026
-2475	1023
-2476	1020
-2475	1016
-2473	1014
-2471	1011
-2470	1008
-2470	1004
-2470	1001
-2469	998
-2468	994
-2467	991
-2466	988
-2465	985
-2464	982
-2463	979
-2462	976
-2461	973
-2460	969
-2459	966
-2459	963
-2458	960
-2456	957
-2455	954
-2453	951
-2452	948
-2452	944
-2451	941
-2449	938
-2449	935
-2449	932
-2448	928
-2446	926
-2445	923
-2445	919
-2444	916
-2443	913
-2441	910
-2439	907
-2438	904
-2437	901
-2436	898
-2435	895
-2435	891
-2434	888
-2433	885
-2433	882
-2431	879
-2429	876
-2429	873
-2429	869
-2428	866
-2427	863
-2426	860
-2425	857
-2424	853
-2423	850
-2421	848
-2420	845
-2420	841
-2419	838
-2417	835
-2416	832
-2415	829
-2414	826
-2415	822
-2414	819
-2412	816
-2410	813
-2409	810
-2409	806
-2408	803
-2407	800
-2406	797
-2405	794
-2405	790
-2403	788
-2402	785
-2401	782
-2400	778
-2399	775
-2398	772
-2397	769
-2395	766
-2395	762
-2394	759
-2393	756
-2391	754
-2389	751
-2389	747
-2389	744
-2387	741
-2387	737
-2387	734
-2386	730
-2385	727
-2384	724
-2383	721
-2382	718
-2381	715
-2379	712
-2378	709
-2376	706
-2376	703
-2376	699
-2376	695
-2377	692
-2376	688
-2375	685
-2374	682
-2373	679
-2373	675
-2372	672
-2371	669
-2369	666
-2368	663
-2368	659
-2368	656
-2367	652
-2366	649
-2364	646
-2365	643
-2363	640
-2362	637
-2360	634
-2359	631
-2359	627
-2358	624
-2357	621
-2355	618
-2354	615
-2353	611
-2353	608
-2352	604
-2351	601
-2350	598
-2350	595
-2349	592
-2347	589
-2347	585
-2346	582
-2345	578
-2345	575
-2344	571
-2342	569
-2341	565
-2341	562
-2339	559
-2339	556
-2338	552
-2337	549
-2335	546
-2335	542
-2335	539
-2333	536
-2333	532
-2331	529
-2330	526
-2330	523
-2328	520
-2328	516
-2326	513
-2325	510
-2325	506
-2324	503
-2323	500
-2322	497
-2321	493
-2321	490
-2320	486
-2318	483
-2318	480
-2315	477
-2314	474
-2313	471
-2312	468
-2311	464
-2311	461
-2309	458
-2306	455
-2306	452
-2305	448
-2304	445
-2303	442
-2302	439
-2301	435
-2299	432
-2298	429
-2296	426
-2294	424
-2293	421
-2292	417
-2290	414
-2288	412
-2286	409
-2284	406
-2284	403
-2283	399
-2282	396
-2280	393
-2279	390
-2277	387
-2276	384
-2275	380
-2274	377
-2273	373
-2273	370
-2271	367
-2270	364
-2268	361
-2267	357
-2266	354
-2266	350
-2266	346
-2266	342
-2265	339
-2264	336
-2263	333
-2262	329
-2260	326
-2259	323
-2258	319
-2255	317
-2254	314
-2251	312
-2247	310
-2242	309
-2238	308
-2234	307
-2228	306
-2225	304
-2220	304
-2214	303
-2210	302
-2206	301
-2201	300
-2195	299
-2191	298
-2187	297
-2183	295
-2181	293
-2179	290
-2177	288
-2176	284
-2175	281
-2174	278
-2174	274
-2172	271
-2170	268
-2169	265
-2168	262
-2167	258
-2166	255
-2165	252
-2164	248
-2163	245
-2162	242
-2160	239
-2160	235
-2159	231
-2157	228
-2156	225
-2155	222
-2154	219
-2153	215
-2152	212
-2151	209
-2149	205
-2148	202
-2147	199
-2145	196
-2144	193
-2143	189
-2143	185
-2142	181
-2142	178
-2141	174
-2139	172
-2137	168
-2136	165
-2136	161
-2135	157
-2133	154
-2132	151
-2131	148
-2130	144
-2129	141
-2127	138
-2127	134
-2126	131
-2124	127
-2123	124
-2122	121
-2121	117
-2119	114
-2118	111
-2117	108
-2116	104
-2115	100
-2114	97
-2113	93
-2112	90
-2111	86
-2109	83
-2107	80
-2107	77
-2105	73
-2104	70
-2103	67
-2101	63
-2100	60
-2099	57
-2098	53
-2097	50
-2095	46
-2094	43
-2092	40
-2092	36
-2092	31
-2091	28
-2088	25
-2088	21
-2086	18
-2085	15
-2084	11
-2083	8
-2081	4
-2081	0
-2079	-3
-2077	-6
-2076	-9
-2074	-12
-2073	-15
-2073	-20
-2071	-23
-2070	-27
-2069	-31
-2068	-34
-2066	-37
-2064	-40
-2063	-44
-2062	-48
-2061	-51
-2059	-54
-2058	-57
-2057	-61
-2055	-65
-2054	-68
-2053	-72
-2053	-76
-2052	-80
-2050	-83
-2047	-86
-2047	-90
-2046	-93
-2046	-98
-2045	-102
-2043	-105
-2042	-109
-2041	-112
-2039	-116
-2037	-118
-2036	-123
-2037	-128
-2039	-135
-2038	-139
-2038	-143
-2038	-149
-2035	-150
-2031	-152
-2028	-154
-2026	-156
-2023	-158
-2018	-159
-2014	-160
-2010	-161
-2004	-160
-1996	-157
-1992	-158
-1988	-160
-1982	-159
-1977	-158
-1974	-160
-1972	-163
-1968	-164
-1962	-163
-1958	-165
-1955	-166
-1951	-167
-1947	-168
-1944	-170
-1939	-170
-1936	-172
-1928	-168
-1918	-163
-1912	-163
-1909	-164
-1907	-167
-1904	-169
-1896	-166
-1891	-166
-1886	-165
-1880	-164
-1876	-165
-1874	-167
-1868	-166
-1862	-165
-1858	-166
-1853	-165
-1848	-165
-1845	-167
-1838	-164
-1833	-164
-1830	-165
-1828	-168
-1824	-169
-1818	-168
-1815	-170
-1810	-169
-1805	-168
-1801	-169
-1796	-169
-1793	-171
-1790	-172
-1787	-174
-1783	-175
-1780	-176
-1778	-178
-1775	-180
-1771	-181
-1767	-181
-1759	-178
-1750	-173
-1742	-169
-1736	-167
-1733	-169
-1729	-169
-1724	-168
-1717	-166
-1711	-164
-1706	-163
-1702	-163
-1698	-164
-1695	-165
-1693	-168
-1693	-172
-1692	-177
-1691	-180
-1688	-181
-1682	-179
-1674	-176
-1668	-173
-1663	-173
-1659	-173
-1652	-169
-1649	-171
-1644	-170
-1638	-168
-1634	-168
-1630	-168
-1626	-169
-1622	-169
-1618	-168
-1613	-168
-1610	-169
-1607	-171
-1603	-171
-1600	-172
-1597	-174
-1594	-175
-1590	-175
-1583	-171
-1577	-169
-1574	-170
-1570	-170
-1567	-171
-1560	-168
-1554	-165
-1549	-164
-1545	-164
-1542	-165
-1539	-167
-1535	-166
-1531	-167
-1529	-169
-1530	-175
-1518	-165
-1511	-161
-1506	-160
-1501	-158
-1497	-159
-1494	-159
-1490	-159
-1488	-161
-1485	-162
-1482	-164
-1480	-166
-1477	-168
-1476	-171
-1474	-174
-1474	-178
-1465	-171
-1458	-168
-1451	-163
-1446	-162
-1442	-162
-1440	-164
-1437	-165
-1435	-167
-1433	-170
-1431	-172
-1429	-174
-1423	-172
-1419	-171
-1416	-171
-1412	-172
-1406	-169
-1398	-163
-1394	-161
-1391	-163
-1388	-164
-1386	-166
-1383	-168
-1381	-170
-1380	-174
-1378	-176
-1376	-178
-1374	-180
-1373	-184
-1371	-187
-1369	-190
-1366	-190
-1363	-191
-1360	-192
-1357	-192
-1353	-192
-1349	-192
-1345	-192
-1342	-192
-1339	-193
-1336	-193
-1334	-196
-1331	-198
-1329	-200
-1324	-197
-1312	-185
-1305	-180
-1303	-182
-1300	-182
-1296	-182
-1293	-182
-1289	-181
-1285	-181
-1281	-180
-1279	-182
-1276	-183
-1272	-183
-1268	-182
-1264	-182
-1261	-182
-1257	-181
-1253	-180
-1249	-179
-1245	-178
-1241	-178
-1238	-178
-1235	-178
-1231	-178
-1228	-179
-1224	-178
-1220	-177
-1217	-176
-1214	-177
-1211	-178
-1208	-179
-1204	-178
-1202	-180
-1199	-180
-1195	-179
-1191	-178
-1188	-179
-1185	-179
-1182	-180
-1179	-181
-1175	-180
-1172	-181
-1169	-181
-1165	-180
-1162	-179
-1158	-179
-1154	-178
-1151	-178
-1147	-177
-1143	-176
-1141	-177
-1139	-180
-1136	-180
-1132	-179
-1128	-178
-1125	-178
-1123	-180
-1119	-179
-1116	-179
-1113	-180
-1110	-180
-1106	-180
-1104	-180
-1100	-180
-1096	-179
-1093	-179
-1091	-181
-1088	-182
-1085	-181
-1082	-181
-1078	-180
-1074	-179
-1071	-180
-1069	-181
-1065	-181
-1062	-180
-1059	-181
-1056	-180
-1053	-181
-1050	-181
-1047	-181
-1044	-181
-1040	-180
-1038	-182
-1035	-182
-1032	-182
-1029	-183
-1026	-183
-1022	-182
-1019	-181
-1016	-183
-1014	-184
-1010	-182
-1007	-182
-1003	-181
-1000	-181
-997	-181
-995	-183
-992	-184
-989	-183
-986	-183
-984	-185
-982	-187
-980	-189
-977	-189
-974	-189
-970	-189
-966	-185
-964	-187
-960	-187
-958	-188
-929	-134
-928	-137
-927	-142
-926	-147
-926	-151
-924	-154
-922	-156
-920	-157
-917	-159
-915	-160
-913	-162
-910	-161
-899	-145
-894	-140
-891	-140
-888	-140
-886	-141
-883	-141
-881	-142
-878	-143
-876	-143
-873	-144
-870	-145
-868	-146
-866	-147
-863	-149
-862	-152
-866	-168
-868	-179
-781	-2
-778	-1
-775	0
-772	0
-770	-1
-767	0
-764	0
-762	0
-759	0
-756	1
-753	3
-751	2
-748	2
-745	3
-743	2
-741	0
-738	0
-735	1
-733	2
-731	-0
-731	-7
-732	-15
-731	-20
-727	-15
-722	-9
-718	-7
-719	-17
-719	-21
-745	-126
-744	-130
-743	-135
-742	-139
-740	-140
-738	-142
-735	-143
-733	-144
-730	-144
-729	-147
-726	-148
-723	-148
-721	-148
-719	-149
-716	-151
-714	-153
-712	-153
-709	-154
-707	-154
-704	-155
-701	-154
-698	-151
-694	-148
-689	-143
-686	-142
-684	-144
-683	-147
-680	-148
-678	-149
-676	-152
-675	-157
-673	-158
-670	-157
-667	-157
-665	-158
-662	-158
-659	-157
-655	-154
-652	-150
-649	-150
-646	-150
-644	-151
-642	-152
-639	-151
-636	-152
-634	-154
-632	-157
-631	-160
-628	-159
-624	-155
-618	-146
-614	-141
-612	-140
-609	-142
-607	-143
-605	-144
-604	-149
-603	-156
-604	-167
-603	-172
-600	-174
-597	-170
-591	-161
-586	-150
-580	-139
-576	-133
-573	-132
-570	-132
-567	-131
-565	-133
-563	-134
-562	-139
-561	-145
-514	-9
-511	-7
-509	-7
-507	-8
-505	-10
-504	-16
-504	-25
-504	-35
-504	-42
-506	-59
-506	-69
-506	-80
-506	-91
-506	-101
-506	-109
-506	-119
-505	-127
-505	-135
-505	-146
-504	-154
-503	-161
-501	-164
-499	-165
-497	-168
-495	-171
-493	-172
-491	-172
-488	-173
-486	-174
-483	-173
-480	-173
-478	-173
-475	-174
-473	-173
-470	-173
-467	-173
-465	-173
-462	-173
-460	-172
-457	-173
-455	-173
-452	-173
-450	-172
-447	-173
-445	-173
-442	-174
-439	-172
-437	-173
-435	-173
-432	-174
-429	-172
-427	-172
-424	-172
-422	-172
-419	-173
-417	-173
-414	-173
-412	-174
-409	-173
-407	-174
-404	-173
-401	-173
-399	-172
-396	-172
-394	-173
-391	-172
-389	-172
-386	-171
-384	-172
-381	-172
-379	-173
-376	-172
-374	-172
-371	-173
-369	-172
-366	-172
-364	-172
-361	-172
-359	-172
-356	-171
-354	-172
-351	-172
-349	-171
-346	-170
-343	-170
-341	-173
-340	-178
-338	-182
-335	-183
-333	-185
-331	-185
-328	-185
-326	-185
-323	-184
-320	-185
-318	-185
-316	-185
-313	-185
-310	-185
-308	-185
-306	-186
-303	-186
-301	-185
-298	-185
-295	-185
-293	-184
-290	-185
-288	-185
-286	-185
-283	-185
-281	-186
-278	-186
-276	-186
-273	-187
-271	-186
-268	-185
-266	-185
-263	-186
-261	-185
-258	-185
-256	-186
-253	-186
-251	-186
-248	-185
-246	-185
-243	-186
-241	-186
-238	-186
-236	-185
-233	-186
-231	-186
-228	-186
-226	-186
-223	-186
-221	-185
-218	-185
-216	-184
-214	-185
-211	-186
-209	-186
-206	-186
-204	-186
-201	-185
-199	-186
-196	-185
-194	-186
-191	-186
-189	-186
-186	-186
-184	-187
-181	-186
-179	-186
-177	-186
-174	-186
-172	-185
-169	-185
-167	-187
-164	-187
-162	-187
-159	-185
-157	-184
-154	-185
-152	-185
-149	-186
-147	-185
-144	-184
-142	-184
-140	-185
-137	-185
-135	-186
-132	-186
-130	-185
-127	-184
-125	-186
-122	-186
-120	-186
-117	-186
-115	-186
-112	-186
-110	-187
-108	-186
-105	-186
-103	-186
-100	-185
-98	-185
-95	-186
-93	-186
-90	-185
-88	-185
-85	-185
-83	-188
-81	-187
-78	-187
-76	-187
-73	-187
-71	-187
-68	-187
-66	-187
-63	-186
-61	-185
-58	-185
-56	-185
-53	-185
-49	-185
-46	-185
-44	-185
-41	-185
-39	-185
-36	-185
-34	-185
-31	-185
-29	-185
-26	-185
-24	-185
-21	-185
-19	-186
-17	-186
-14	-185
-12	-185
-9	-186
-7	-187
-4	-187
-2	-187
1	-186
3	-186
6	-187
8	-186
11	-186
13	-186
15	-186
18	-185
20	-185
23	-186
25	-186
28	-185
30	-186
33	-186
35	-187
38	-186
40	-186
43	-186
45	-185
47	-186
50	-185
52	-185
55	-185
57	-185
60	-185
62	-185
65	-186
67	-185
70	-185
72	-185
75	-185
77	-185
80	-186
82	-186
85	-186
87	-186
89	-185
92	-185
94	-185
97	-186
99	-186
102	-186
104	-186
107	-185
109	-185
112	-185
114	-185
117	-184
119	-185
122	-186
124	-185
127	-185
129	-186
132	-186
134	-186
137	-186
139	-186
142	-186
144	-186
147	-186
149	-186
151	-185
154	-185
156	-184
159	-184
161	-184
164	-184
166	-185
169	-185
171	-185
174	-185
176	-186
179	-186
181	-185
184	-185
186	-185
189	-184
191	-185
194	-186
196	-184
199	-184
201	-184
204	-185
206	-185
209	-185
211	-184
214	-184
216	-185
219	-185
221	-185
224	-184
226	-185
229	-185
231	-184
234	-184
236	-184
239	-184
241	-185
244	-185
247	-185
249	-184
252	-185
254	-185
257	-185
259	-186
262	-185
264	-185
267	-186
269	-185
272	-185
274	-185
277	-186
279	-184
282	-184
284	-183
287	-184
289	-184
291	-178
293	-175
295	-173
297	-173
300	-172
302	-172
305	-170
307	-169
309	-168
312	-169
314	-169
317	-168
319	-168
322	-168
324	-167
327	-167
330	-169
333	-171
335	-172
338	-174
341	-173
343	-172
345	-171
348	-171
350	-170
353	-170
355	-170
358	-169
360	-170
363	-169
365	-169
368	-170
371	-171
374	-171
376	-170
379	-171
381	-170
384	-171
386	-170
389	-171
392	-171
394	-170
396	-170
399	-171
402	-170
404	-171
407	-171
410	-171
412	-171
415	-170
417	-171
420	-171
423	-170
425	-170
427	-166
428	-161
430	-158
432	-156
434	-153
435	-150
438	-150
440	-149
442	-147
445	-146
447	-145
449	-143
451	-140
453	-138
455	-137
457	-134
459	-133
462	-134
465	-135
468	-136
470	-136
473	-136
476	-138
479	-138
482	-139
485	-141
487	-141
491	-144
495	-149
498	-151
502	-154
505	-155
507	-153
507	-146
507	-138
507	-130
506	-116
506	-109
506	-100
506	-92
507	-86
506	-77
507	-70
507	-64
507	-54
507	-47
507	-39
507	-33
507	-26
507	-17
507	-11
508	-6
510	-4
512	-4
591	-203
570	-135
572	-134
575	-133
577	-132
579	-131
583	-133
601	-177
604	-178
607	-178
606	-168
606	-161
606	-151
606	-146
608	-142
609	-139
612	-139
614	-138
617	-137
619	-137
624	-143
630	-151
635	-156
637	-156
639	-154
641	-150
643	-149
646	-150
649	-149
651	-149
654	-149
657	-149
661	-152
665	-155
668	-156
670	-154
673	-154
675	-154
679	-155
681	-154
681	-146
683	-143
685	-142
687	-141
690	-140
693	-140
696	-142
702	-150
707	-154
709	-154
712	-153
714	-152
716	-150
719	-150
722	-150
724	-148
726	-147
729	-146
731	-145
734	-144
736	-143
739	-143
741	-142
743	-140
745	-138
746	-133
747	-128
747	-123
748	-119
749	-114
750	-109
719	-23
720	-19
719	-12
720	-7
721	-4
722	-1
725	0
727	1
729	1
732	1
735	2
737	2
740	2
743	1
746	0
750	-2
752	-1
754	1
757	1
759	1
762	0
766	-1
769	-1
771	-1
774	-1
776	0
778	2
781	2
935	-288
863	-139
866	-139
869	-140
873	-140
876	-142
882	-146
888	-153
893	-157
896	-155
896	-150
896	-145
897	-141
900	-140
902	-139
906	-141
915	-151
921	-157
923	-156
926	-154
928	-152
930	-151
934	-151
937	-152
940	-151
944	-153
949	-157
957	-166
971	-185
973	-183
976	-182
978	-181
981	-181
984	-180
987	-180
990	-179
993	-179
996	-178
1000	-179
1003	-180
1006	-179
1010	-180
1013	-179
1015	-178
1019	-178
1022	-179
1026	-180
1030	-181
1033	-180
1036	-180
1039	-180
1043	-181
1046	-181
1049	-180
1052	-179
1055	-179
1059	-180
1063	-181
1066	-180
1070	-181
1073	-181
1077	-181
1080	-181
1084	-182
1087	-182
1090	-181
1093	-180
1096	-180
1100	-180
1103	-180
1107	-181
1111	-181
1114	-181
1117	-180
1120	-179
1123	-179
1127	-180
1131	-181
1135	-182
1138	-181
1141	-181
1144	-180
1147	-179
1151	-180
1155	-180
1158	-181
1161	-180
1164	-179
1167	-178
1172	-180
1176	-181
1180	-181
1184	-182
1187	-182
1190	-181
1194	-181
1197	-181
1201	-181
1205	-181
1208	-180
1212	-181
1214	-179
1218	-180
1222	-180
1227	-182
1230	-182
1234	-182
1237	-181
1241	-182
1245	-182
1249	-182
1252	-182
1256	-182
1259	-181
1262	-180
1266	-181
1270	-182
1275	-183
1278	-182
1288	-191
1292	-191
1294	-188
1296	-186
1298	-184
1300	-182
1302	-179
1304	-177
1307	-175
1309	-173
1311	-171
1315	-172
1321	-175
1325	-174
1327	-172
1330	-172
1333	-171
1336	-169
1339	-168
1342	-168
1346	-167
1349	-165
1352	-164
1356	-165
1359	-165
1364	-165
1371	-170
1378	-173
1380	-171
1378	-163
1379	-160
1381	-158
1383	-155
1386	-153
1388	-151
1392	-151
1396	-152
1400	-152
1403	-151
1407	-151
1411	-151
1413	-148
1417	-148
1421	-149
1426	-150
1429	-148
1432	-148
1437	-148
1440	-148
1445	-149
1452	-152
1457	-154
1463	-156
1471	-160
1479	-165
1485	-168
1489	-167
1491	-165
1495	-164
1498	-163
1501	-162
1504	-160
1507	-159
1511	-158
1514	-158
1519	-158
1522	-157
1525	-156
1529	-156
1534	-157
1539	-158
1544	-158
1549	-159
1556	-162
1564	-167
1570	-168
1571	-165
1573	-162
1576	-160
1579	-159
1585	-161
1588	-159
1589	-156
1592	-154
1594	-152
1597	-150
1604	-153
1612	-157
1617	-157
1620	-156
1628	-159
1633	-161
1634	-157
1635	-154
1637	-150
1638	-146
1641	-145
1646	-146
1651	-146
1652	-142
1656	-142
1660	-142
1667	-144
1674	-147
1679	-147
1683	-146
1689	-148
1695	-150
1698	-147
1701	-147
1704	-145
1699	-135
1697	-128
1698	-124
1702	-124
1713	-130
1733	-145
1742	-149
1744	-147
1745	-143
1747	-141
1751	-140
1755	-139
1757	-137
1758	-133
1759	-129
1761	-126
1765	-126
1774	-129
1779	-129
1793	-138
1793	-134
1794	-131
1798	-129
1801	-128
1809	-131
1815	-131
1820	-132
1826	-133
1832	-134
1838	-135
1837	-129
1838	-125
1842	-124
1849	-126
1852	-124
1855	-122
1860	-122
1866	-123
1872	-125
1886	-133
1890	-132
1893	-130
1899	-130
1899	-125
1898	-120
1901	-118
1905	-116
1909	-116
1915	-117
1923	-119
1929	-120
1933	-118
1937	-117
1940	-116
1946	-116
1951	-116
1954	-114
1957	-111
1960	-109
1962	-107
1965	-105
1970	-104
1977	-105
1983	-107
1987	-105
1991	-104
1995	-103
1999	-101
2003	-100
2007	-99
2011	-98
2016	-97
2022	-97
2030	-100
2040	-104
2047	-105
2051	-103
2056	-103
2064	-105
2076	-110
2083	-111
2086	-109
2090	-107
2090	-103
2094	-102
2103	-104
2114	-108
2117	-106
2121	-104
2124	-102
2127	-100
2132	-100
2137	-99
2139	-95
2142	-93
2148	-93
2151	-91
2155	-89
2159	-87
2165	-88
2169	-86
2175	-86
2182	-87
2185	-84
2188	-82
2192	-80
2197	-80
2202	-79
2209	-79
2211	-76
2213	-73
2213	-68
2216	-66
2216	-61
2216	-56
2217	-52
2218	-48
2218	-44
2220	-40
2220	-36
2222	-33
2222	-28
2223	-24
2225	-21
2226	-17
2228	-13
2228	-9
2230	-6
2226	2
2226	6
2227	11
2228	14
2229	18
2231	21
2232	25
2233	28
2234	33
2235	36
2237	40
2237	44
2237	49
2238	52
2240	56
2239	61
2239	65
2239	70
2239	74
2240	78
2242	81
2244	84
2245	88
2246	92
2247	96
2247	100
2249	104
2249	108
2249	112
2251	115
2250	120
2252	123
2254	126
2256	130
2256	134
2256	138
2258	141
2260	145
2261	148
2262	152
2264	155
2266	158
2267	162
2268	165
2269	169
2269	173
2271	177
2272	180
2273	184
2274	187
2276	190
2277	194
2278	198
2280	201
2281	205
2282	208
2284	211
2282	217
2283	220
2285	223
2286	227
2288	230
2289	234
2290	237
2292	241
2292	245
2293	248
2294	252
2295	256
2296	259
2297	263
2298	267
2298	271
2299	274
2300	278
2300	282
2301	286
2304	288
2306	291
2307	295
2308	298
2309	302
2310	306
2311	309
2311	313
2312	317
2312	321
2313	324
2313	328
2313	332
2313	337
2314	341
2314	344
2315	348
2317	351
2319	354
2320	358
2320	362
2321	365
2321	369
2322	373
2323	376
2324	380
2324	384
2325	387
2325	391
2326	395
2328	398
2329	401
2329	405
2330	409
2331	412
2333	415
2335	418
2336	422
2335	426
2336	430
2338	433
2339	436
2339	440
2340	444
2341	447
2341	451
2341	455
2341	459
2344	462
2345	465
2346	468
2347	472
2347	476
2347	480
2348	483
2349	487
2349	490
2350	494
2349	499
2350	502
2351	505
2353	508
2354	512
2355	515
2355	519
2354	523
2356	526
2357	530
2359	533
2360	536
2361	540
2362	543
2363	546
2362	551
2363	554
2363	558
2365	561
2366	564
2367	568
2366	572
2367	575
2367	579
2369	582
2369	586
2370	589
2371	593
2372	596
2372	600
2372	604
2373	607
2374	611
2375	614
2376	617
2377	621
2377	625
2377	628
2379	631
2380	635
2381	638
2381	642
2382	645
2383	648
2383	652
2384	656
2384	659
2385	663
2386	666
2387	669
2388	673
2387	677
2388	680
2390	683
2390	687
2391	690
2391	694
2392	697
2393	701
2393	704
2392	708
2395	711
2395	715
2394	719
2395	722
2396	725
2398	728
2400	732
2399	735
2399	739
2400	742
2400	746
2401	749
2402	753
2403	756
2403	760
2404	763
2405	766
2406	770
2406	773
2406	777
2406	781
2408	784
2409	787
2409	791
2409	794
2410	797
2412	801
2412	804
2413	807
2414	811
2412	815
2413	819
2414	822
2415	825
2415	829
2415	832
2416	835
2418	839
2419	842
2419	845
2420	849
2421	852
2422	855
2424	858
2425	861
2424	865
2426	868
2426	872
2427	875
2428	879
2428	882
2429	885
2430	889
2430	892
2431	895
2433	898
2434	902
2435	905
2436	908
2436	912
2437	915
2438	918
2438	922
2439	925
2439	929
2440	932
2441	935
2442	939
2443	942
2443	945
2444	949
2445	952
2445	955
2445	959
2445	963
2446	966
2448	969
2449	972
