-2709	2305
-2709	2302
-2708	2298
-2708	2294
-2708	2290
-2707	2287
-2705	2282
-2704	2279
-2701	2274
-2701	2271
-2701	2267
-2702	2264
-2701	2260
-2699	2256
-2698	2252
-2698	2248
-2698	2245
-2697	2241
-2696	2237
-2696	2234
-2697	2230
-2695	2226
-2693	2222
-2693	2219
-2692	2215
-2692	2211
-2693	2208
-2692	2204
-2690	2200
-2690	2197
-2686	2192
-2681	2188
-2681	2184
-2681	2181
-2680	2177
-2681	2174
-2682	2170
-2680	2166
-2678	2163
-2679	2159
-2680	2156
-2678	2152
-2678	2148
-2676	2145
-2673	2140
-2670	2137
-2670	2133
-2669	2129
-2668	2126
-2669	2122
-2667	2119
-2666	2115
-2665	2111
-2663	2107
-2663	2104
-2663	2100
-2661	2097
-2661	2093
-2660	2089
-2659	2086
-2656	2082
-2655	2078
-2655	2075
-2657	2072
-2657	2068
-2657	2065
-2656	2061
-2655	2057
-2653	2054
-2653	2050
-2651	2047
-2649	2043
-2648	2039
-2646	2036
-2645	2032
-2643	2028
-2644	2025
-2643	2021
-2641	2018
-2640	2014
-2640	2011
-2640	2007
-2641	2004
-2639	2000
-2637	1997
-2637	1993
-2633	1989
-2632	1986
-2631	1982
-2631	1979
-2630	1975
-2628	1972
-2627	1968
-2627	1965
-2625	1961
-2625	1958
-2624	1955
-2623	1951
-2624	1948
-2622	1944
-2621	1941
-2619	1937
-2616	1933
-2615	1930
-2616	1927
-2615	1923
-2613	1920
-2612	1916
-2611	1913
-2610	1909
-2609	1906
-2611	1903
-2610	1899
-2607	1896
-2607	1892
-2606	1889
-2605	1886
-2603	1882
-2603	1879
-2602	1875
-2602	1872
-2602	1869
-2601	1865
-2600	1862
-2598	1858
-2597	1855
-2596	1852
-2594	1848
-2593	1845
-2593	1841
-2592	1838
-2588	1835
-2587	1831
-2585	1828
-2583	1824
-2583	1821
-2582	1818
-2584	1814
-2583	1811
-2582	1808
-2580	1804
-2578	1801
-2575	1798
-2573	1794
-2573	1791
-2570	1787
-2570	1784
-2572	1781
-2570	1778
-2566	1774
-2565	1771
-2563	1768
-2562	1764
-2561	1761
-2563	1758
-2563	1754
-2562	1751
-2561	1748
-2560	1745
-2559	1741
-2559	1738
-2560	1735
-2563	1732
-2563	1728
-2562	1725
-2561	1722
-2560	1718
-2557	1715
-2556	1712
-2556	1709
-2556	1705
-2553	1702
-2552	1699
-2551	1696
-2552	1692
-2553	1689
-2551	1686
-2548	1683
-2548	1679
-2547	1676
-2546	1673
-2544	1670
-2543	1666
-2541	1663
-2540	1660
-2538	1657
-2540	1653
-2540	1650
-2539	1647
-2538	1644
-2538	1641
-2537	1637
-2533	1634
-2532	1631
-2530	1628
-2528	1625
-2527	1621
-2528	1618
-2528	1615
-2525	1612
-2522	1609
-2522	1605
-2523	1602
-2522	1599
-2522	1596
-2522	1593
-2521	1589
-2517	1586
-2515	1583
-2514	1580
-2513	1577
-2513	1574
-2514	1570
-2514	1567
-2513	1564
-2511	1561
-2509	1558
-2506	1555
-2505	1552
-2505	1549
-2502	1545
-2502	1542
-2500	1539
-2499	1536
-2500	1533
-2501	1530
-2498	1527
-2497	1523
-2496	1520
-2496	1517
-2494	1514
-2494	1511
-2495	1508
-2494	1504
-2491	1501
-2490	1498
-2490	1495
-2485	1492
-2482	1489
-2481	1486
-2481	1483
-2481	1480
-2478	1477
-2476	1474
-2475	1471
-2476	1468
-2474	1465
-2473	1462
-2471	1459
-2469	1456
-2468	1453
-2468	1449
-2467	1446
-2467	1443
-2466	1440
-2465	1437
-2462	1434
-2461	1431
-2462	1428
-2461	1425
-2460	1422
-2459	1419
-2460	1415
-2458	1412
-2455	1410
-2455	1406
-2456	1403
-2452	1400
-2452	1397
-2451	1394
-2450	1391
-2450	1388
-2448	1385
-2448	1382
-2448	1379
-2447	1376
-2447	1373
-2445	1370
-2444	1367
-2445	1363
-2444	1360
-2445	1357
-2443	1354
-2442	1351
-2441	1348
-2441	1345
-2439	1342
-2438	1339
-2438	1336
-2437	1333
-2438	1329
-2438	1326
-2437	1323
-2434	1320
-2432	1318
-2429	1315
-2429	1312
-2429	1309
-2432	1305
-2431	1302
-2430	1299
-2429	1296
-2429	1293
-2428	1290
-2428	1287
-2426	1284
-2425	1281
-2423	1278
-2421	1275
-2418	1272
-2419	1269
-2420	1266
-2419	1263
-2419	1260
-2416	1257
-2416	1254
-2413	1251
-2411	1248
-2410	1245
-2410	1242
-2409	1239
-2407	1236
-2406	1233
-2406	1230
-2408	1227
-2407	1224
-2404	1221
-2405	1218
-2403	1215
-2403	1212
-2401	1209
-2397	1206
-2397	1203
-2396	1200
-2395	1197
-2393	1195
-2392	1192
-2391	1189
-2391	1186
-2390	1182
-2390	1179
-2387	1177
-2386	1174
-2387	1171
-2385	1168
-2382	1165
-2382	1162
-2381	1159
-2381	1156
-2382	1152
-2381	1150
-2379	1147
-2377	1144
-2377	1141
-2375	1138
-2373	1135
-2372	1133
-2372	1129
-2371	1126
-2370	1123
-2370	1120
-2368	1117
-2366	1115
-2364	1112
-2364	1109
-2364	1106
-2364	1102
-2363	1099
-2362	1097
-2359	1094
-2360	1091
-2360	1087
-2358	1085
-2357	1082
-2358	1078
-2355	1076
-2353	1073
-2352	1070
-2351	1067
-2352	1064
-2351	1061
-2349	1058
-2347	1056
-2347	1053
-2347	1049
-2344	1047
-2342	1044
-2341	1041
-2340	1038
-2341	1035
-2339	1032
-2338	1029
-2337	1026
-2336	1023
-2333	1021
-2333	1018
-2332	1015
-2331	1012
-2332	1008
-2329	1006
-2328	1003
-2327	1000
-2326	997
-2324	995
-2323	992
-2323	988
-2323	985
-2323	982
-2320	980
-2318	977
-2318	974
-2316	971
-2315	968
-2314	965
-2314	962
-2313	959
-2313	956
-2311	953
-2310	950
-2308	948
-2308	944
-2308	941
-2307	938
-2305	936
-2304	933
-2302	930
-2300	928
-2300	925
-2299	922
-2298	919
-2297	916
-2296	913
-2296	909
-2294	907
-2290	905
-2290	902
-2289	899
-2286	897
-2284	894
-2284	891
-2284	887
-2282	885
-2281	882
-2279	879
-2279	876
-2278	873
-2278	870
-2277	867
-2276	864
-2276	861
-2276	858
-2274	855
-2273	852
-2273	849
-2271	846
-2270	843
-2270	840
-2268	838
-2266	835
-2265	832
-2263	830
-2261	827
-2260	824
-2260	821
-2260	817
-2259	815
-2257	812
-2256	809
-2255	806
-2255	803
-2254	800
-2253	797
-2251	794
-2250	791
-2249	788
-2248	786
-2247	783
-2247	779
-2245	777
-2243	774
-2243	771
-2241	768
-2241	765
-2237	764
-2235	761
-2237	757
-2235	754
-2235	751
-2233	748
-2231	746
-2230	743
-2230	740
-2228	737
-2228	734
-2224	732
-2223	729
-2223	726
-2225	721
-2224	719
-2222	716
-2220	713
-2219	711
-2218	708
-2217	705
-2219	700
-2217	698
-2217	694
-2216	692
-2214	689
-2213	686
-2212	683
-2211	680
-2212	676
-2210	673
-2207	672
-2205	669
-2204	666
-2203	663
-2203	660
-2201	657
-2200	654
-2199	652
-2197	649
-2197	646
-2196	643
-2192	641
-2191	638
-2190	635
-2188	632
-2187	630
-2187	626
-2188	622
-2185	620
-2182	618
-2180	616
-2180	612
-2182	608
-2182	604
-2180	602
-2176	600
-2175	597
-2175	594
-2176	590
-2174	587
-2173	585
-2170	582
-2169	580
-2168	577
-2166	574
-2165	571
-2163	569
-2161	566
-2159	564
-2160	560
-2163	555
-2160	552
-2159	550
-2156	547
-2155	545
-2154	542
-2154	538
-2154	535
-2155	530
-2154	527
-2152	525
-2149	523
-2146	521
-2145	518
-2143	516
-2142	513
-2141	510
-2139	507
-2138	504
-2137	501
-2136	498
-2135	495
-2133	492
-2134	489
-2133	485
-2131	483
-2131	479
-2130	476
-2128	474
-2127	471
-2126	468
-2124	465
-2122	463
-2120	460
-2118	458
-2117	455
-2117	451
-2116	448
-2115	445
-2113	442
-2111	440
-2110	437
-2108	434
-2107	432
-2106	429
-2104	426
-2102	424
-2100	421
-2099	418
-2100	414
-2099	410
-2097	408
-2096	405
-2094	403
-2093	399
-2092	397
-2090	394
-2089	391
-2088	388
-2086	385
-2085	382
-2082	380
-2084	375
-2083	372
-2080	371
-2078	368
-2079	363
-2079	360
-2078	356
-2077	354
-2074	352
-2071	350
-2068	348
-2066	345
-2066	342
-2066	338
-2065	335
-2064	332
-2064	328
-2062	325
-2061	323
-2060	319
-2060	315
-2059	312
-2058	309
-2057	306
-2055	304
-2054	300
-2053	297
-2053	293
-2052	290
-2050	288
-2048	285
-2047	282
-2047	278
-2047	274
-2046	271
-2044	269
-2042	266
-2040	264
-2038	261
-2037	258
-2037	254
-2036	251
-2034	248
-2033	245
-2033	241
-2030	239
-2030	235
-2033	229
-2033	225
-2029	224
-2026	222
-2025	219
-2026	214
-2025	211
-2024	207
-2022	205
-2023	200
-2021	198
-2019	195
-2017	193
-2014	191
-2012	188
-2012	184
-2011	181
-2010	178
-2010	174
-2011	169
-2010	166
-2006	164
-2004	162
-2003	159
-2005	153
-2005	149
-2003	146
-2003	142
-2002	139
-2000	136
-1999	133
-1999	129
-1997	126
-1996	123
-1996	118
-1995	115
-1991	114
-1988	113
-1987	109
-1987	105
-1985	102
-1984	99
-1986	93
-1985	89
-1983	87
-1980	85
-1978	82
-1975	80
-1972	79
-1968	78
-1965	76
-1962	75
-1959	73
-1954	73
-1949	73
-1945	72
-1944	69
-1941	67
-1935	68
-1932	66
-1933	61
-1930	60
-1927	58
-1924	56
-1923	52
-1923	49
-1923	44
-1923	40
-1921	37
-1919	35
-1916	32
-1916	29
-1916	24
-1916	20
-1915	16
-1915	12
-1913	9
-1912	6
-1910	3
-1909	-0
-1909	-5
-1907	-8
-1906	-11
-1903	-13
-1903	-18
-1904	-23
-1902	-25
-1900	-27
-1897	-29
-1894	-31
-1897	-38
-1895	-41
-1895	-46
-1894	-49
-1892	-52
-1891	-56
-1891	-60
-1890	-64
-1888	-67
-1885	-69
-1883	-71
-1881	-74
-1881	-78
-1880	-82
-1880	-86
-1881	-92
-1879	-95
-1877	-97
-1875	-100
-1874	-104
-1873	-108
-1870	-110
-1869	-113
-1868	-116
-1867	-120
-1859	-117
-1852	-115
-1849	-117
-1849	-121
-1848	-125
-1846	-128
-1844	-130
-1841	-132
-1839	-135
-1832	-132
-1817	-122
-1808	-117
-1802	-115
-1797	-115
-1794	-117
-1792	-119
-1790	-121
-1788	-124
-1788	-129
-1789	-135
-1790	-141
-1783	-139
-1777	-136
-1772	-136
-1770	-139
-1769	-142
-1766	-144
-1760	-142
-1752	-139
-1744	-134
-1736	-131
-1731	-131
-1728	-131
-1719	-126
-1714	-126
-1709	-125
-1706	-127
-1704	-129
-1701	-131
-1698	-132
-1695	-134
-1693	-136
-1690	-137
-1686	-138
-1681	-137
-1677	-137
-1672	-137
-1669	-138
-1667	-140
-1664	-142
-1652	-133
-1643	-127
-1636	-124
-1633	-126
-1632	-129
-1630	-132
-1629	-135
-1627	-138
-1626	-141
-1623	-143
-1617	-141
-1612	-140
-1608	-140
-1604	-139
-1599	-139
-1597	-141
-1594	-143
-1592	-145
-1590	-147
-1588	-149
-1586	-152
-1584	-155
-1573	-146
-1569	-147
-1568	-150
-1567	-154
-1563	-153
-1553	-147
-1545	-142
-1540	-140
-1535	-138
-1530	-137
-1525	-136
-1520	-135
-1517	-136
-1514	-137
-1512	-140
-1511	-143
-1510	-147
-1510	-151
-1506	-151
-1498	-146
-1493	-144
-1490	-145
-1487	-147
-1485	-150
-1483	-151
-1480	-152
-1476	-152
-1473	-153
-1470	-155
-1466	-154
-1460	-151
-1454	-148
-1450	-148
-1446	-147
-1442	-147
-1439	-148
-1435	-149
-1432	-150
-1428	-149
-1426	-151
-1422	-150
-1417	-149
-1412	-147
-1408	-147
-1404	-147
-1400	-146
-1397	-147
-1395	-149
-1391	-149
-1387	-148
-1384	-149
-1382	-151
-1380	-153
-1377	-155
-1375	-157
-1370	-154
-1365	-153
-1362	-154
-1360	-156
-1358	-158
-1356	-160
-1354	-163
-1351	-164
-1346	-161
-1341	-160
-1338	-160
-1335	-161
-1331	-160
-1328	-162
-1326	-164
-1322	-163
-1317	-160
-1310	-156
-1305	-153
-1298	-149
-1294	-147
-1291	-148
-1288	-149
-1285	-149
-1281	-148
-1277	-147
-1274	-148
-1272	-151
-1269	-151
-1265	-150
-1265	-155
-1269	-168
-1270	-174
-1268	-177
-1264	-176
-1256	-169
-1252	-167
-1248	-166
-1245	-167
-1248	-178
-1244	-177
-1241	-177
-1238	-177
-1215	-147
-1211	-146
-1210	-149
-1208	-151
-1205	-152
-1204	-155
-1204	-162
-1201	-162
-1198	-162
-1194	-162
-1191	-161
-1188	-163
-1187	-166
-1186	-169
-1184	-172
-1182	-175
-1178	-173
-1174	-172
-1171	-172
-1169	-174
-1165	-173
-1162	-173
-1158	-173
-1155	-173
-1153	-175
-1150	-176
-1148	-178
-1144	-177
-1136	-168
-1134	-170
-1127	-163
-1125	-166
-1122	-166
-1120	-168
-1117	-170
-1115	-170
-1112	-171
-1109	-172
-1106	-173
-1103	-173
-1100	-173
-1096	-171
-1097	-178
-1093	-178
-1089	-176
-1087	-179
-1085	-180
-1079	-175
-1076	-176
-1071	-172
-1067	-171
-1064	-171
-1062	-172
-1059	-173
-1057	-175
-1054	-176
-1052	-177
-1048	-177
-1038	-162
-1036	-164
-1042	-182
-1029	-164
-1026	-163
-1019	-155
-1016	-155
-1013	-157
-1012	-160
-1009	-159
-1006	-159
-1004	-162
-1001	-163
-1001	-168
-996	-163
-992	-162
-984	-153
-978	-147
-975	-146
-972	-146
-970	-149
-968	-151
-966	-152
-964	-154
-961	-154
-958	-155
-955	-155
-953	-156
-951	-158
-949	-160
-946	-160
-943	-161
-942	-164
-939	-164
-935	-163
-933	-164
-932	-168
-931	-172
-928	-174
-923	-167
-914	-154
-906	-143
-902	-142
-899	-141
-896	-142
-894	-143
-892	-144
-891	-149
-891	-155
-889	-157
-885	-154
-878	-146
-873	-141
-870	-140
-866	-139
-864	-139
-860	-138
-858	-138
-855	-139
-853	-140
-850	-141
-780	-2
-777	-0
-774	-0
-772	-0
-769	1
-766	1
-764	1
-761	2
-758	1
-756	1
-753	2
-750	2
-748	1
-745	2
-742	2
-740	1
-738	1
-735	1
-733	-1
-733	-6
-734	-14
-732	-18
-729	-15
-724	-10
-720	-7
-719	-10
-719	-17
-718	-20
-746	-123
-746	-129
-745	-133
-744	-138
-742	-140
-739	-142
-737	-143
-735	-144
-733	-145
-730	-145
-727	-146
-725	-148
-723	-148
-721	-149
-718	-149
-716	-151
-713	-152
-711	-152
-708	-153
-706	-154
-703	-154
-701	-155
-697	-151
-692	-146
-689	-143
-686	-143
-684	-143
-682	-146
-680	-148
-678	-151
-678	-159
-675	-157
-672	-157
-670	-158
-667	-158
-664	-158
-661	-157
-658	-155
-655	-153
-652	-152
-649	-151
-646	-151
-644	-152
-641	-153
-639	-152
-636	-152
-634	-153
-631	-155
-630	-157
-626	-155
-621	-147
-616	-139
-613	-136
-611	-138
-609	-140
-606	-141
-604	-143
-603	-146
-601	-149
-601	-158
-602	-170
-601	-176
-599	-179
-595	-173
-589	-161
-578	-133
-576	-133
-573	-133
-570	-133
-568	-133
-566	-136
-565	-142
-564	-146
-562	-151
-560	-152
-559	-156
-557	-158
-555	-160
-553	-164
-551	-168
-551	-175
-549	-180
-547	-183
-545	-185
-543	-187
-541	-187
-538	-185
-535	-185
-532	-184
-530	-184
-527	-185
-525	-185
-522	-185
-519	-184
-517	-184
-514	-184
-511	-184
-509	-184
-506	-184
-504	-184
-501	-184
-498	-184
-496	-184
-493	-184
-491	-184
-488	-183
-485	-182
-482	-182
-480	-183
-478	-185
-475	-184
-473	-184
-470	-183
-468	-184
-466	-186
-462	-181
-460	-182
-457	-184
-455	-184
-452	-185
-450	-185
-447	-184
-444	-184
-442	-184
-439	-184
-437	-183
-434	-183
-432	-183
-429	-183
-427	-184
-424	-183
-421	-182
-419	-182
-417	-184
-414	-184
-411	-184
-409	-184
-406	-184
-404	-183
-401	-184
-399	-184
-396	-183
-394	-184
-391	-184
-389	-184
-386	-184
-383	-183
-381	-183
-379	-183
-376	-184
-374	-183
-371	-183
-368	-183
-366	-183
-364	-184
-361	-183
-359	-184
-356	-184
-353	-183
-351	-185
-349	-184
-346	-184
-343	-183
-341	-183
-339	-185
-336	-185
-334	-184
-331	-186
-329	-185
-326	-185
-324	-186
-321	-184
-318	-183
-316	-183
-313	-183
-311	-183
-309	-185
-306	-184
-303	-182
-301	-183
-299	-184
-296	-184
-294	-185
-291	-185
-289	-185
-286	-184
-284	-184
-281	-184
-279	-183
-276	-184
-274	-184
-271	-184
-269	-183
-266	-184
-264	-185
-261	-185
-259	-183
-256	-183
-254	-183
-251	-184
-249	-184
-246	-184
-244	-184
-242	-184
-239	-184
-237	-184
-234	-184
-232	-184
-229	-184
-227	-184
-224	-185
-222	-185
-219	-183
-217	-184
-214	-184
-212	-185
-209	-185
-207	-185
-205	-185
-202	-183
-200	-184
-197	-185
-195	-184
-192	-183
-190	-184
-187	-184
-185	-185
-182	-184
-180	-184
-177	-183
-175	-183
-172	-183
-170	-183
-168	-186
-165	-185
-163	-184
-160	-183
-158	-183
-155	-184
-153	-184
-150	-184
-148	-184
-145	-183
-143	-183
-140	-183
-138	-183
-136	-183
-133	-183
-131	-183
-128	-182
-126	-182
-123	-182
-121	-182
-118	-183
-116	-183
-114	-183
-111	-183
-109	-184
-106	-183
-104	-182
-101	-182
-99	-182
-96	-182
-94	-182
-91	-182
-89	-182
-87	-182
-84	-182
-82	-182
-79	-183
-77	-184
-72	-183
-69	-183
-67	-183
-65	-184
-62	-185
-60	-185
-57	-183
-55	-182
-52	-182
-50	-181
-47	-181
-45	-181
-42	-182
-40	-183
-38	-183
-35	-181
-33	-180
-30	-180
-28	-179
-25	-178
-23	-178
-21	-178
-18	-179
-16	-179
-13	-180
-11	-180
-8	-181
-6	-181
-3	-181
-1	-182
2	-183
4	-183
7	-184
9	-184
12	-184
14	-184
16	-183
19	-184
21	-184
24	-184
26	-183
29	-183
31	-184
34	-185
36	-184
39	-184
41	-182
43	-182
46	-182
48	-184
51	-184
53	-184
56	-184
58	-185
61	-185
63	-185
66	-185
68	-184
71	-184
73	-184
75	-184
78	-184
80	-185
83	-185
85	-185
88	-183
90	-177
92	-174
94	-173
97	-174
99	-175
102	-176
105	-177
107	-180
110	-183
113	-185
115	-184
118	-185
120	-185
123	-185
125	-183
127	-183
130	-183
132	-184
135	-185
137	-184
140	-184
142	-184
145	-184
147	-183
150	-183
152	-183
154	-182
157	-184
160	-185
162	-185
165	-185
167	-184
169	-182
172	-184
175	-185
177	-184
180	-184
182	-183
184	-183
187	-183
190	-185
192	-183
195	-184
197	-184
199	-183
202	-183
205	-185
207	-185
210	-186
212	-186
215	-185
217	-185
220	-184
222	-183
225	-185
227	-184
230	-184
232	-184
235	-185
237	-185
240	-184
242	-183
244	-182
247	-182
250	-183
252	-184
255	-185
258	-185
260	-186
263	-187
265	-184
267	-183
270	-184
273	-186
275	-186
278	-186
280	-185
283	-185
285	-185
288	-185
291	-186
293	-186
296	-187
298	-185
301	-185
303	-183
305	-183
308	-184
311	-184
313	-184
316	-185
318	-184
321	-185
323	-184
326	-185
329	-185
331	-184
334	-185
337	-185
339	-185
341	-183
343	-179
345	-177
347	-177
350	-177
353	-177
355	-176
358	-177
361	-179
363	-179
366	-179
368	-178
371	-180
374	-180
377	-180
379	-181
382	-180
385	-182
388	-184
390	-183
393	-183
395	-183
398	-183
401	-183
403	-182
406	-184
409	-184
411	-184
414	-184
416	-184
419	-183
421	-183
424	-183
427	-184
429	-184
432	-182
434	-181
437	-182
440	-182
442	-182
445	-183
448	-184
450	-183
453	-182
456	-183
458	-183
461	-182
464	-184
466	-183
469	-182
471	-182
474	-183
477	-184
480	-183
482	-182
485	-183
487	-183
490	-183
493	-182
495	-183
498	-183
501	-182
503	-182
507	-185
509	-184
512	-183
514	-182
516	-181
519	-182
520	-177
522	-173
523	-169
526	-169
530	-173
534	-176
537	-179
541	-181
544	-182
547	-183
549	-183
552	-182
554	-180
556	-179
559	-178
562	-179
565	-180
567	-180
569	-178
572	-177
575	-177
577	-177
580	-177
583	-177
586	-178
589	-179
592	-180
595	-180
597	-179
600	-179
602	-177
603	-172
602	-161
601	-152
602	-148
605	-146
607	-145
609	-145
612	-145
619	-155
622	-158
625	-158
627	-156
629	-153
631	-150
633	-149
636	-149
638	-148
640	-145
642	-143
644	-143
647	-143
650	-143
651	-138
653	-137
656	-137
659	-138
665	-145
670	-152
674	-155
678	-157
682	-160
684	-159
686	-158
689	-157
692	-157
694	-156
697	-155
700	-155
702	-155
705	-155
708	-155
710	-154
713	-152
715	-151
717	-150
720	-149
723	-149
725	-148
727	-147
730	-146
732	-145
735	-144
737	-143
740	-143
742	-141
744	-139
745	-136
746	-132
747	-127
748	-123
749	-118
749	-113
722	-23
719	-11
720	-8
722	-5
723	-2
725	-1
728	0
730	1
732	1
735	2
737	3
739	4
743	2
746	0
775	-2
777	1
779	1
782	0
890	-189
868	-141
878	-154
887	-165
895	-175
899	-176
900	-173
898	-162
909	-178
888	-132
889	-128
891	-127
894	-127
897	-127
903	-132
912	-143
921	-153
925	-156
927	-154
928	-150
930	-147
931	-144
933	-142
934	-138
936	-135
938	-134
942	-135
972	-184
974	-182
977	-182
981	-182
984	-182
989	-186
992	-186
996	-186
998	-185
1000	-182
1002	-179
1002	-174
1004	-172
1008	-173
1010	-172
1014	-172
1018	-174
1023	-177
1027	-178
1028	-174
1029	-169
1031	-168
1033	-166
1035	-163
1037	-162
1041	-162
1044	-163
1048	-164
1052	-165
1057	-167
1060	-167
1065	-169
1071	-173
1077	-179
1079	-176
1080	-172
1083	-171
1085	-169
1086	-166
1088	-164
1090	-161
1092	-159
1094	-157
1096	-154
1098	-153
1101	-152
1105	-152
1108	-152
1111	-152
1115	-152
1119	-154
1130	-166
1144	-181
1147	-181
1150	-180
1154	-181
1159	-183
1162	-182
1165	-181
1168	-180
1171	-180
1175	-181
1178	-181
1182	-181
1184	-179
1181	-169
1182	-165
1184	-162
1186	-160
1189	-159
1193	-160
1197	-161
1199	-159
1201	-156
1203	-153
1206	-153
1212	-157
1218	-161
1224	-163
1227	-163
1228	-160
1231	-159
1243	-170
1246	-169
1249	-168
1252	-168
1257	-170
1251	-155
1255	-156
1277	-182
1263	-157
1271	-163
1276	-165
1279	-164
1281	-162
1283	-159
1285	-157
1287	-155
1289	-153
1294	-154
1300	-157
1307	-161
1311	-162
1316	-163
1318	-161
1319	-157
1321	-155
1324	-154
1327	-152
1329	-151
1332	-150
1336	-150
1339	-149
1342	-148
1345	-146
1348	-145
1351	-144
1353	-141
1356	-141
1363	-146
1374	-154
1381	-158
1384	-157
1387	-155
1392	-157
1397	-159
1405	-164
1409	-164
1413	-164
1410	-155
1409	-149
1412	-147
1415	-146
1417	-144
1420	-143
1422	-141
1425	-139
1429	-139
1432	-138
1435	-137
1441	-139
1460	-157
1461	-153
1462	-150
1466	-150
1473	-153
1474	-150
1477	-149
1482	-149
1486	-149
1489	-148
1491	-146
1495	-145
1496	-142
1499	-141
1504	-141
1512	-146
1516	-146
1523	-148
1528	-149
1531	-149
1536	-149
1540	-149
1543	-147
1549	-149
1548	-143
1549	-140
1551	-138
1552	-134
1554	-131
1557	-130
1561	-129
1565	-128
1569	-129
1577	-133
1587	-139
1594	-141
1598	-141
1600	-138
1599	-133
1600	-129
1603	-127
1608	-128
1617	-133
1624	-136
1628	-136
1631	-134
1633	-132
1639	-133
1647	-137
1648	-133
1651	-131
1656	-132
1661	-132
1663	-130
1667	-129
1669	-127
1674	-127
1680	-129
1686	-130
1691	-130
1699	-133
1700	-130
1701	-127
1704	-124
1707	-123
1716	-128
1725	-132
1726	-129
1730	-127
1735	-127
1742	-130
1746	-129
1747	-125
1753	-127
1762	-131
1767	-131
1769	-128
1774	-129
1781	-131
1784	-129
1786	-126
1788	-123
1789	-120
1792	-118
1795	-116
1799	-115
1801	-113
1803	-109
1806	-108
1811	-108
1837	-128
1835	-121
1836	-118
1840	-117
1844	-116
1849	-116
1846	-108
1845	-102
1848	-100
1852	-100
1857	-100
1865	-102
1872	-104
1875	-102
1879	-101
1885	-101
1888	-100
1896	-102
1911	-111
1916	-111
1919	-109
1923	-108
1927	-107
1931	-106
1935	-104
1935	-100
1936	-96
1936	-92
1938	-88
1941	-87
1950	-90
1966	-99
1968	-96
1971	-94
1977	-95
1984	-96
1990	-96
1995	-96
2000	-96
2010	-99
2014	-98
2025	-103
2029	-101
2029	-97
2029	-92
2031	-89
2035	-88
2037	-85
2040	-83
2043	-80
2046	-78
2050	-77
2059	-80
2073	-86
2077	-86
2083	-85
2087	-84
2091	-83
2097	-83
2107	-86
2121	-93
2121	-88
2125	-86
2134	-89
2138	-87
2140	-85
2143	-82
2146	-80
2149	-78
2156	-78
2164	-80
2170	-80
2176	-80
2185	-82
2194	-84
2204	-88
2210	-87
2215	-87
2217	-83
2217	-79
2220	-76
2221	-72
2224	-70
2227	-67
2233	-67
2241	-69
2261	-78
2265	-77
2267	-73
2269	-70
2276	-71
2280	-69
2282	-66
2298	-73
2305	-73
2313	-74
2321	-76
2328	-75
2335	-76
2343	-77
2349	-77
2352	-74
2357	-73
2358	-68
2358	-64
2369	-67
2373	-65
2375	-61
2377	-58
2378	-54
2381	-51
2386	-50
2393	-50
2397	-48
2397	-44
2396	-38
2401	-37
2414	-41
2425	-44
2434	-45
2456	-55
2460	-53
2462	-50
2464	-46
2468	-44
2472	-42
2471	-37
2471	-32
2468	-25
2470	-21
2473	-18
2474	-14
2473	-9
2474	-4
2474	-0
2475	4
2476	8
2478	12
2479	16
2480	20
2482	23
2484	27
2485	31
2485	36
2486	40
2486	45
2485	50
2484	55
2485	60
2485	64
2486	68
2486	73
2486	77
2488	81
2491	84
2491	88
2489	94
2491	98
2494	101
2494	105
2495	109
2496	113
2495	118
2495	123
2494	128
2496	131
2498	135
2497	140
2497	145
2498	148
2500	152
2502	155
2504	159
2505	163
2504	168
2505	172
2506	176
2502	182
2504	186
2505	190
2507	193
2506	198
2504	204
2506	207
2508	211
2507	216
2510	218
2514	221
2515	225
2514	229
2514	234
2513	239
2513	243
2516	246
2516	251
2516	255
2515	260
2515	265
2516	268
2518	272
2520	275
2520	279
2523	282
2524	286
2524	290
2524	295
2523	300
2524	303
2526	307
2523	313
2524	316
2527	319
2529	323
2530	327
2528	332
2529	336
2532	338
2534	342
2535	345
2532	351
2530	356
2532	360
2535	363
2537	366
2536	371
2536	375
2538	378
2540	382
2541	385
2542	389
2543	393
2544	397
2547	400
2548	403
2549	407
2553	409
2555	412
2560	414
2562	417
2566	420
2574	420
2578	423
2580	426
2584	428
2587	431
2588	435
2587	440
2586	444
2588	448
2589	451
2591	455
2591	459
2591	463
2590	468
2590	472
2593	475
2595	478
2595	482
2595	486
2596	490
2596	494
2595	499
2596	503
2598	506
2599	510
2600	514
2601	517
2605	520
2606	523
2607	527
2607	531
2605	536
2605	540
2607	544
2611	546
2613	549
2614	553
2614	557
2614	561
2615	565
2618	568
2618	572
2617	577
2617	581
2616	585
2619	588
2620	592
2621	595
2620	600
2622	603
2624	607
2625	610
2628	613
2629	617
2630	620
2631	624
2630	629
2628	634
2628	638
2627	642
2631	644
2634	648
2635	651
2635	655
2636	659
2638	662
2638	666
2638	670
2642	673
2643	676
2644	680
2644	684
2645	688
2646	692
2646	695
2648	699
2646	704
2646	708
2649	711
2650	714
2651	718
2652	721
2654	725
2654	729
2653	733
2653	737
2655	741
2656	744
2655	749
2655	753
2658	755
2657	760
2659	763
2660	767
2660	771
2658	775
2657	780
2659	783
2660	787
2659	791
2658	795
2660	798
2661	802
2663	805
2664	809
2663	813
2664	817
2664	821
