2304	934
2304	938
2304	941
2305	944
2306	947
2307	950
2308	953
2308	957
2310	959
2310	963
2310	966
2310	969
2310	973
2312	976
2313	979
2313	982
2313	985
2313	989
2313	992
2314	995
2315	998
2316	1001
2316	1005
2317	1008
2317	1011
2318	1014
2319	1017
2320	1020
2322	1023
2323	1026
2324	1029
2323	1033
2323	1036
2326	1039
2325	1042
2325	1046
2325	1049
2325	1052
2325	1056
2325	1059
2327	1062
2328	1065
2328	1068
2329	1071
2329	1074
2331	1077
2331	1080
2331	1084
2332	1087
2332	1090
2330	1094
2329	1097
2327	1101
2326	1105
2328	1108
2329	1111
2331	1113
2334	1116
2334	1119
2336	1122
2337	1125
2338	1128
2338	1131
2339	1135
2339	1138
2339	1141
2339	1144
2342	1147
2344	1150
2343	1153
2342	1157
2337	1161
2335	1165
2335	1168
2336	1171
2338	1174
2341	1177
2341	1180
2341	1183
2342	1186
2345	1189
2346	1192
2348	1195
2352	1197
2352	1200
2353	1204
2354	1207
2354	1210
2356	1213
2357	1216
2357	1219
2358	1222
2358	1225
2359	1228
2360	1232
2361	1235
2362	1238
2362	1241
2363	1244
2364	1247
2363	1250
2365	1253
2367	1256
2367	1260
2367	1263
2368	1266
2369	1269
2369	1272
2371	1275
2371	1278
2371	1282
2371	1285
2372	1288
2372	1291
2373	1294
2372	1298
2374	1301
2374	1304
2375	1307
2376	1310
2378	1313
2378	1316
2377	1320
2378	1323
2379	1326
2379	1329
2381	1332
2381	1335
2380	1339
2379	1342
2379	1345
2381	1348
2383	1351
2385	1354
2386	1357
2386	1360
2386	1364
2387	1367
2388	1370
2388	1373
2390	1376
2391	1379
2392	1382
2391	1386
2390	1389
2391	1392
2391	1395
2390	1399
2390	1402
2391	1405
2393	1408
2389	1412
2389	1415
2391	1418
2391	1421
2390	1424
2393	1427
2394	1430
2393	1434
2393	1437
2394	1440
2394	1443
2395	1447
2396	1450
2399	1453
2403	1455
2402	1459
2402	1462
2403	1465
2403	1468
2402	1472
2402	1475
2405	1478
2406	1481
2406	1484
2405	1487
2405	1491
2404	1494
2404	1497
2405	1500
2409	1503
2408	1507
2410	1510
2410	1513
2412	1516
2411	1519
2410	1523
2410	1526
2414	1529
2413	1532
2414	1535
2415	1538
2415	1542
2417	1545
2417	1548
2417	1551
2418	1554
2418	1558
2418	1561
2421	1564
2421	1567
2421	1570
2420	1574
2419	1577
2419	1580
2419	1583
2422	1587
2425	1590
2426	1593
2426	1596
2427	1599
2427	1602
2426	1606
2425	1609
2427	1612
2428	1615
2430	1619
2431	1622
2431	1625
2431	1628
2431	1632
