-2979	2354
-2979	2350
-2979	2346
-2981	2342
-2978	2338
-2978	2333
-2979	2330
-2976	2325
-2977	2321
-2975	2317
-2974	2313
-2974	2309
-2973	2304
-2972	2300
-2968	2295
-2967	2291
-2968	2287
-2968	2283
-2968	2279
-2967	2275
-2966	2271
-2964	2267
-2963	2262
-2963	2258
-2962	2254
-2961	2250
-2958	2246
-2956	2241
-2955	2237
-2954	2233
-2953	2229
-2954	2225
-2955	2221
-2953	2217
-2950	2213
-2947	2208
-2948	2204
-2950	2201
-2951	2197
-2944	2192
-2944	2188
-2945	2184
-2943	2180
-2943	2176
-2943	2172
-2941	2168
-2943	2164
-2943	2160
-2941	2156
-2940	2152
-2937	2148
-2936	2144
-2934	2140
-2933	2136
-2932	2132
-2932	2128
-2933	2124
-2935	2120
-2930	2116
-2927	2111
-2926	2108
-2925	2103
-2926	2100
-2925	2096
-2925	2092
-2923	2088
-2925	2084
-2924	2080
-2923	2076
-2923	2072
-2922	2068
-2921	2065
-2922	2061
-2919	2057
-2917	2052
-2915	2048
-2914	2044
-2911	2040
-2910	2036
-2906	2032
-2905	2028
-2907	2025
-2909	2021
-2907	2017
-2906	2013
-2906	2009
-2905	2005
-2902	2001
-2901	1997
-2901	1994
-2900	1990
-2898	1986
-2898	1982
-2896	1978
-2894	1974
-2894	1970
-2894	1966
-2892	1963
-2893	1959
-2888	1955
-2889	1951
-2889	1947
-2887	1943
-2886	1939
-2887	1936
-2887	1932
-2888	1928
-2887	1924
-2884	1920
-2879	1916
-2880	1913
-2879	1909
-2878	1905
-2878	1901
-2870	1897
-2867	1893
-2866	1889
-2870	1886
-2868	1882
-2865	1878
-2865	1874
-2867	1871
-2868	1867
-2866	1863
-2863	1859
-2863	1856
-2864	1852
-2864	1848
-2864	1845
-2861	1841
-2857	1837
-2853	1833
-2849	1829
-2848	1825
-2851	1822
-2852	1818
-2851	1814
-2848	1811
-2848	1807
-2849	1803
-2845	1799
-2845	1796
-2844	1792
-2844	1788
-2844	1785
-2842	1781
-2838	1777
-2836	1773
-2835	1770
-2835	1766
-2834	1762
-2835	1759
-2834	1755
-2833	1751
-2831	1748
-2829	1744
-2827	1740
-2825	1737
-2823	1733
-2823	1729
-2813	1726
-2810	1722
-2812	1718
-2815	1715
-2815	1711
-2815	1707
-2816	1704
-2813	1700
-2811	1697
-2811	1693
-2811	1689
-2809	1686
-2809	1682
-2807	1678
-2805	1675
-2803	1671
-2802	1668
-2801	1664
-2798	1660
-2794	1657
-2790	1653
-2790	1650
-2792	1646
-2793	1642
-2793	1639
-2794	1635
-2792	1632
-2791	1628
-2790	1625
-2790	1621
-2787	1617
-2786	1614
-2785	1610
-2784	1607
-2784	1603
-2781	1600
-2778	1596
-2778	1593
-2779	1589
-2778	1585
-2776	1582
-2775	1578
-2774	1575
-2773	1571
-2772	1568
-2772	1564
-2769	1561
-2767	1557
-2766	1554
-2767	1550
-2767	1546
-2766	1543
-2763	1539
-2762	1536
-2761	1532
-2759	1529
-2759	1525
-2759	1522
-2759	1518
-2758	1515
-2756	1511
-2756	1508
-2753	1504
-2751	1501
-2751	1497
-2751	1494
-2749	1490
-2749	1487
-2747	1483
-2745	1480
-2744	1477
-2742	1473
-2740	1470
-2740	1466
-2739	1463
-2738	1459
-2738	1456
-2736	1452
-2736	1449
-2734	1445
-2733	1442
-2734	1438
-2733	1435
-2731	1431
-2730	1428
-2730	1425
-2728	1421
-2726	1418
-2726	1414
-2725	1411
-2723	1407
-2723	1404
-2721	1401
-2718	1397
-2716	1394
-2717	1390
-2717	1387
-2716	1383
-2715	1380
-2711	1377
-2709	1374
-2708	1370
-2708	1367
-2708	1363
-2707	1360
-2702	1357
-2702	1353
-2701	1350
-2700	1346
-2700	1343
-2701	1339
-2700	1336
-2697	1333
-2694	1329
-2691	1326
-2689	1323
-2688	1320
-2688	1316
-2689	1312
-2688	1309
-2686	1306
-2682	1303
-2681	1300
-2680	1296
-2680	1293
-2679	1289
-2679	1286
-2678	1282
-2679	1279
-2677	1275
-2675	1272
-2673	1269
-2676	1265
-2673	1262
-2673	1258
-2672	1255
-2669	1252
-2669	1248
-2668	1245
-2667	1242
-2666	1238
-2665	1235
-2664	1232
-2663	1228
-2662	1225
-2660	1222
-2659	1218
-2657	1215
-2657	1212
-2657	1208
-2656	1205
-2654	1201
-2653	1198
-2652	1195
-2650	1192
-2648	1189
-2646	1185
-2646	1182
-2643	1179
-2640	1176
-2640	1172
-2639	1169
-2638	1166
-2638	1162
-2636	1159
-2635	1156
-2635	1152
-2633	1149
-2631	1146
-2629	1143
-2628	1140
-2626	1136
-2624	1133
-2624	1130
-2624	1126
-2622	1123
-2620	1120
-2619	1117
-2615	1114
-2613	1111
-2613	1108
-2611	1104
-2610	1101
-2609	1098
-2608	1095
-2606	1091
-2603	1088
-2600	1086
-2600	1082
-2599	1079
-2598	1076
-2597	1072
-2596	1069
-2595	1066
-2593	1063
-2591	1060
-2589	1056
-2588	1053
-2588	1050
-2588	1046
-2586	1043
-2585	1040
-2585	1036
-2583	1033
-2581	1030
-2581	1027
-2579	1024
-2578	1020
-2576	1017
-2574	1014
-2573	1011
-2572	1008
-2571	1004
-2570	1001
-2569	998
-2568	995
-2567	991
-2566	988
-2565	985
-2563	982
-2562	978
-2560	975
-2559	972
-2558	969
-2558	965
-2558	962
-2556	959
-2554	956
-2553	953
-2553	949
-2551	946
-2549	943
-2548	940
-2548	936
-2547	933
-2546	930
-2546	926
-2544	923
-2543	920
-2541	917
-2540	914
-2539	910
-2538	907
-2539	903
-2536	900
-2534	897
-2533	894
-2532	891
-2531	888
-2531	884
-2529	881
-2528	878
-2528	874
-2526	871
-2525	868
-2524	865
-2523	861
-2521	858
-2520	855
-2520	852
-2519	848
-2518	845
-2517	842
-2516	838
-2515	835
-2514	832
-2513	829
-2511	826
-2509	823
-2508	820
-2507	816
-2507	812
-2506	809
-2504	806
-2504	803
-2503	800
-2501	797
-2498	794
-2497	791
-2496	787
-2496	784
-2495	781
-2492	778
-2489	775
-2490	771
-2490	768
-2488	765
-2486	762
-2483	759
-2483	756
-2483	752
-2484	748
-2482	745
-2480	742
-2480	739
-2479	735
-2478	732
-2476	729
-2474	726
-2474	723
-2474	719
-2474	715
-2472	712
-2470	709
-2469	706
-2468	703
-2466	700
-2465	697
-2465	693
-2464	689
-2464	686
-2463	683
-2461	680
-2459	677
-2458	674
-2458	670
-2456	667
-2454	664
-2452	661
-2451	658
-2451	654
-2449	651
-2448	648
-2446	645
-2444	642
-2443	639
-2443	635
-2443	631
-2441	629
-2439	626
-2438	622
-2437	619
-2437	615
-2435	612
-2434	609
-2434	605
-2432	602
-2432	599
-2430	596
-2430	592
-2428	589
-2428	585
-2426	582
-2425	579
-2424	576
-2421	573
-2419	570
-2419	567
-2417	564
-2416	561
-2415	557
-2415	553
-2415	550
-2415	546
-2414	542
-2412	540
-2410	537
-2408	534
-2407	530
-2406	527
-2405	524
-2403	521
-2402	518
-2400	515
-2399	511
-2399	507
-2397	504
-2395	502
-2394	498
-2395	494
-2395	490
-2394	487
-2392	484
-2389	482
-2387	479
-2387	475
-2387	471
-2386	467
-2385	464
-2383	461
-2381	459
-2380	455
-2380	451
-2380	447
-2380	443
-2380	440
-2379	436
-2377	433
-2375	430
-2374	427
-2373	423
-2372	420
-2372	416
-2372	412
-2372	408
-2371	405
-2370	401
-2368	399
-2365	396
-2364	393
-2364	389
-2362	386
-2362	381
-2363	377
-2362	374
-2360	371
-2358	368
-2356	365
-2356	361
-2356	357
-2355	354
-2354	350
-2354	346
-2353	343
-2351	340
-2349	337
-2348	333
-2348	330
-2347	326
-2347	322
-2346	318
-2345	315
-2342	312
-2340	309
-2340	305
-2339	302
-2337	299
-2336	295
-2335	292
-2335	288
-2335	284
-2333	281
-2332	277
-2332	273
-2331	270
-2329	267
-2329	263
-2329	259
-2327	256
-2326	252
-2324	249
-2322	246
-2321	243
-2321	238
-2322	234
-2321	230
-2320	227
-2318	224
-2317	220
-2315	217
-2314	213
-2314	209
-2313	206
-2311	203
-2310	199
-2309	196
-2309	192
-2307	188
-2307	184
-2305	181
-2304	178
-2304	173
-2303	170
-2301	167
-2300	163
-2300	159
-2299	155
-2297	152
-2295	149
-2296	144
-2297	139
-2296	135
-2294	133
-2294	128
-2296	123
-2295	119
-2291	117
-2290	113
-2291	109
-2289	105
-2287	102
-2284	100
-2284	96
-2286	90
-2284	87
-2281	85
-2281	80
-2280	76
-2280	72
-2275	71
-2272	69
-2272	64
-2272	60
-2271	56
-2271	52
-2271	47
-2268	45
-2264	43
-2265	38
-2266	33
-2266	28
-2263	26
-2262	22
-2263	17
-2260	14
-2259	11
-2258	7
-2258	3
-2258	-2
-2255	-4
-2253	-7
-2250	-10
-2247	-12
-2248	-17
-2248	-23
-2249	-28
-2249	-32
-2246	-34
-2243	-37
-2243	-41
-2242	-45
-2240	-48
-2238	-52
-2238	-56
-2235	-59
-2235	-64
-2234	-67
-2232	-71
-2232	-75
-2232	-79
-2230	-83
-2228	-86
-2228	-91
-2228	-95
-2225	-98
-2222	-100
-2216	-100
-2214	-103
-2212	-106
-2207	-107
-2206	-111
-2204	-114
-2200	-116
-2200	-120
-2199	-124
-2197	-127
-2196	-132
-2196	-136
-2195	-140
-2194	-144
-2193	-148
-2192	-152
-2189	-155
-2189	-159
-2186	-162
-2185	-166
-2183	-169
-2181	-172
-2177	-174
-2172	-175
-2167	-175
-2165	-177
-2157	-176
-2145	-170
-2134	-165
-2129	-166
-2126	-168
-2123	-170
-2122	-174
-2114	-172
-2108	-171
-2104	-172
-2102	-176
-2097	-176
-2092	-176
-2086	-176
-2080	-176
-2076	-176
-2072	-178
-2070	-181
-2068	-184
-2065	-186
-2063	-189
-2060	-191
-2058	-194
-2052	-194
-2038	-186
-2038	-190
-2030	-188
-2024	-187
-2016	-184
-2012	-186
-2008	-187
-2006	-189
-2003	-192
-2001	-195
-1994	-193
-1989	-193
-1986	-195
-1980	-194
-1973	-192
-1966	-190
-1962	-191
-1959	-193
-1956	-195
-1948	-192
-1944	-194
-1941	-195
-1932	-192
-1925	-189
-1920	-189
-1915	-189
-1911	-190
-1907	-191
-1902	-191
-1897	-191
-1894	-192
-1890	-194
-1888	-196
-1886	-199
-1867	-185
-1862	-185
-1858	-185
-1855	-187
-1855	-192
-1858	-200
-1858	-205
-1856	-208
-1847	-204
-1841	-202
-1836	-202
-1832	-203
-1829	-204
-1827	-207
-1825	-210
-1822	-212
-1810	-204
-1806	-205
-1803	-207
-1801	-210
-1800	-213
-1792	-209
-1783	-205
-1779	-206
-1777	-208
-1776	-212
-1771	-212
-1767	-212
-1763	-212
-1754	-207
-1749	-207
-1736	-198
-1730	-196
-1728	-198
-1727	-202
-1726	-206
-1724	-209
-1716	-205
-1705	-198
-1690	-185
-1682	-181
-1678	-181
-1676	-184
-1675	-188
-1674	-192
-1672	-195
-1670	-197
-1667	-199
-1662	-198
-1655	-195
-1650	-194
-1643	-190
-1634	-186
-1627	-182
-1622	-181
-1617	-180
-1614	-181
-1610	-181
-1606	-182
-1602	-182
-1598	-182
-1590	-178
-1587	-178
-1583	-179
-1579	-179
-1574	-178
-1572	-180
-1566	-178
-1559	-175
-1556	-176
-1554	-179
-1553	-183
-1550	-183
-1546	-183
-1543	-185
-1540	-186
-1533	-182
-1529	-183
-1522	-178
-1517	-177
-1514	-178
-1510	-179
-1498	-168
-1487	-160
-1483	-159
-1480	-160
-1478	-163
-1476	-166
-1473	-167
-1470	-167
-1468	-170
-1467	-174
-1467	-178
-1462	-178
-1458	-176
-1453	-175
-1448	-174
-1444	-174
-1442	-176
-1439	-177
-1436	-178
-1431	-177
-1428	-178
-1423	-176
-1415	-170
-1407	-165
-1403	-164
-1398	-163
-1395	-164
-1394	-166
-1393	-171
-1391	-173
-1390	-177
-1387	-178
-1383	-177
-1376	-173
-1372	-172
-1364	-166
-1359	-164
-1356	-166
-1353	-166
-1348	-164
-1344	-164
-1340	-164
-1336	-163
-1333	-164
-1330	-164
-1326	-164
-1324	-167
-1324	-171
-1323	-175
-1320	-176
-1318	-178
-1317	-182
-1303	-167
-1299	-167
-1298	-170
-1297	-173
-1295	-176
-1293	-178
-1283	-169
-1280	-170
-1280	-175
-1279	-178
-1270	-170
-1268	-173
-1270	-180
-1267	-182
-1263	-181
-1259	-180
-1253	-177
-1250	-178
-1243	-171
-1238	-170
-1236	-170
-1232	-170
-1230	-173
-1228	-174
-1225	-176
-1222	-177
-1220	-178
-1217	-179
-1214	-179
-1210	-179
-1207	-180
-1203	-179
-1200	-179
-1196	-179
-1191	-175
-1185	-171
-1182	-172
-1180	-174
-1177	-174
-1174	-175
-1171	-176
-1170	-179
-1163	-173
-1159	-172
-1156	-173
-1153	-172
-1150	-173
-1147	-174
-1143	-173
-1140	-173
-1137	-174
-1134	-175
-1131	-176
-1129	-178
-1127	-179
-1124	-179
-1121	-180
-1117	-178
-1114	-179
-1110	-179
-1108	-180
-1104	-180
-1101	-179
-1098	-179
-1094	-178
-1089	-175
-1086	-176
-1084	-178
-1081	-178
-1077	-178
-1075	-178
-1072	-179
-1068	-178
-1065	-178
-1062	-178
-1059	-179
-1056	-178
-1053	-179
-1049	-178
-1046	-178
-1043	-179
-1040	-178
-1036	-176
-1033	-177
-1031	-179
-1028	-180
-1026	-182
-1023	-182
-1020	-182
-1017	-182
-1014	-183
-1011	-183
-1008	-184
-1005	-183
-999	-178
-990	-166
-982	-156
-976	-151
-973	-151
-971	-153
-969	-155
-967	-158
-965	-160
-964	-163
-962	-166
-960	-168
-958	-170
-956	-172
-954	-174
-952	-174
-949	-175
-946	-175
-943	-175
-940	-175
-936	-174
-932	-172
-928	-170
-924	-167
-913	-150
-905	-140
-902	-138
-899	-139
-896	-140
-894	-142
-892	-143
-893	-150
-892	-155
-889	-154
-886	-156
-882	-153
-873	-139
-869	-136
-866	-136
-862	-135
-859	-134
-857	-136
-855	-138
-853	-139
-784	-2
-781	-0
-777	2
-775	2
-772	2
-769	1
-767	1
-764	1
-761	3
-758	3
-756	3
-753	2
-751	2
-748	2
-746	2
-743	3
-740	3
-738	2
-735	2
-733	0
-732	-3
-732	-9
-732	-16
-730	-16
-725	-11
-721	-7
-720	-10
-719	-15
-717	-18
-747	-127
-746	-131
-745	-135
-743	-138
-741	-141
-739	-142
-737	-143
-734	-144
-732	-145
-730	-146
-727	-147
-725	-148
-722	-148
-720	-149
-717	-150
-715	-151
-713	-152
-710	-153
-708	-154
-706	-155
-703	-155
-700	-154
-697	-154
-692	-146
-685	-135
-679	-127
-676	-126
-672	-122
-669	-119
-666	-118
-663	-117
-659	-115
-656	-114
-654	-115
-651	-115
-649	-114
-645	-112
-643	-112
-640	-113
-638	-114
-635	-114
-633	-113
-630	-114
-628	-115
-626	-117
-624	-118
-622	-120
-620	-124
-618	-125
-616	-126
-614	-128
-612	-130
-611	-136
-622	-181
-609	-147
-606	-146
-604	-148
-602	-148
-600	-150
-598	-155
-598	-164
-598	-172
-592	-161
-587	-152
-582	-143
-578	-139
-575	-138
-573	-140
-572	-145
-571	-152
-571	-159
-568	-158
-518	-9
-515	-5
-512	-6
-510	-7
-508	-9
-507	-12
-507	-20
-507	-30
-507	-38
-507	-47
-507	-57
-507	-66
-506	-73
-506	-80
-506	-89
-508	-109
-508	-117
-508	-127
-508	-136
-507	-144
-507	-153
-505	-157
-504	-161
-502	-165
-501	-169
-498	-170
-496	-170
-494	-173
-491	-173
-489	-174
-486	-172
-484	-173
-481	-174
-479	-174
-476	-174
-473	-172
-471	-173
-468	-173
-465	-172
-463	-173
-460	-172
-458	-173
-455	-172
-452	-172
-450	-171
-448	-173
-445	-175
-443	-174
-440	-173
-438	-174
-435	-174
-432	-173
-430	-174
-427	-173
-425	-173
-422	-173
-420	-174
-417	-173
-414	-173
-412	-172
-409	-173
-407	-172
-404	-173
-402	-173
-399	-174
-397	-172
-394	-172
-391	-171
-389	-173
-387	-174
-384	-173
-382	-173
-379	-171
-376	-171
-374	-172
-371	-172
-369	-172
-367	-173
-364	-173
-361	-172
-359	-173
-357	-173
-354	-173
-351	-172
-349	-173
-346	-172
-344	-172
-342	-174
-340	-179
-338	-183
-336	-185
-333	-184
-331	-185
-328	-185
-326	-185
-323	-186
-321	-186
-318	-185
-316	-186
-314	-186
-311	-185
-308	-185
-306	-186
-303	-186
-301	-185
-298	-185
-296	-186
-293	-186
-291	-185
-288	-186
-286	-186
-283	-186
-281	-186
-278	-185
-276	-185
-273	-184
-271	-186
-268	-185
-266	-185
-263	-186
-261	-186
-259	-186
-256	-187
-254	-187
-251	-186
-249	-186
-246	-186
-244	-186
-241	-186
-239	-186
-236	-186
-234	-186
-231	-185
-229	-185
-226	-186
-224	-186
-221	-185
-219	-186
-216	-187
-214	-187
-212	-187
-209	-186
-207	-187
-204	-186
-202	-187
-199	-186
-197	-186
-194	-186
-192	-185
-189	-186
-187	-186
-184	-186
-182	-186
-179	-186
-177	-187
-174	-187
-172	-186
-169	-184
-167	-185
-164	-185
-162	-185
-160	-185
-157	-185
-155	-186
-152	-187
-150	-187
-147	-187
-145	-187
-142	-187
-140	-186
-137	-186
-135	-187
-133	-187
-130	-187
-128	-187
-125	-187
-123	-187
-120	-186
-118	-186
-115	-187
-113	-186
-110	-185
-108	-186
-105	-187
-103	-187
-101	-186
-98	-186
-96	-186
-93	-187
-91	-186
-88	-186
-86	-186
-83	-186
-81	-186
-76	-186
-74	-186
-71	-187
-69	-187
-66	-186
-64	-186
-61	-186
-59	-187
-56	-187
-54	-187
-51	-187
-49	-188
-46	-188
-44	-187
-42	-188
-39	-187
-37	-187
-34	-187
-32	-187
-29	-188
-27	-188
-24	-188
-22	-188
-19	-187
-17	-187
-15	-187
-12	-188
-10	-188
-7	-187
-5	-187
-2	-185
0	-185
3	-186
5	-187
8	-187
10	-187
12	-188
15	-187
17	-186
20	-186
22	-186
25	-186
27	-185
30	-186
32	-185
35	-185
37	-186
40	-187
42	-186
44	-186
47	-186
49	-186
52	-186
54	-186
57	-186
59	-186
62	-186
64	-186
67	-186
69	-185
71	-185
74	-185
76	-185
79	-186
81	-186
84	-187
86	-186
89	-186
91	-186
94	-186
96	-186
99	-186
101	-185
104	-186
106	-186
108	-186
111	-185
113	-186
116	-185
118	-186
121	-187
123	-187
126	-186
128	-187
131	-186
133	-186
136	-185
138	-185
141	-185
143	-186
146	-186
148	-187
151	-188
153	-188
156	-187
158	-187
161	-187
163	-187
166	-187
168	-187
171	-187
173	-186
175	-185
178	-186
180	-186
183	-185
185	-185
188	-185
190	-186
193	-186
195	-186
198	-186
200	-186
203	-186
205	-186
208	-185
210	-186
213	-185
215	-185
218	-186
220	-186
223	-186
225	-186
228	-186
230	-186
233	-185
235	-185
238	-185
240	-186
243	-185
245	-185
248	-186
250	-186
253	-186
255	-186
258	-187
261	-187
263	-186
266	-187
268	-186
271	-187
273	-187
276	-186
278	-185
280	-184
283	-186
286	-186
288	-186
291	-186
293	-185
296	-185
298	-185
301	-187
303	-186
306	-186
309	-186
311	-186
313	-185
316	-186
319	-186
321	-185
323	-184
326	-184
329	-186
331	-186
334	-185
336	-185
338	-180
339	-173
341	-171
344	-171
346	-172
349	-172
351	-172
354	-171
356	-171
359	-171
362	-172
364	-171
366	-171
369	-170
372	-170
374	-171
377	-173
380	-174
382	-173
385	-173
387	-173
390	-171
391	-167
393	-164
396	-165
399	-166
402	-168
405	-170
408	-172
411	-173
413	-172
415	-171
418	-172
421	-171
422	-165
423	-159
424	-155
426	-153
428	-151
429	-145
430	-139
432	-134
433	-131
435	-129
438	-128
440	-126
442	-125
445	-127
448	-129
453	-137
458	-147
462	-152
467	-160
472	-168
475	-171
478	-171
480	-171
483	-171
486	-170
488	-170
491	-170
493	-170
495	-168
497	-165
499	-163
501	-161
502	-156
503	-150
504	-143
504	-134
504	-127
504	-118
504	-109
504	-102
505	-95
505	-87
502	-70
502	-62
503	-57
503	-48
503	-39
503	-32
503	-24
503	-16
503	-10
504	-6
507	-5
509	-5
512	-6
570	-153
572	-151
574	-147
575	-143
578	-143
582	-147
587	-155
593	-165
598	-172
601	-171
601	-163
600	-153
601	-150
604	-148
606	-147
608	-146
612	-148
617	-156
622	-162
625	-162
626	-158
627	-153
629	-149
631	-148
633	-147
635	-146
638	-145
640	-144
643	-144
646	-145
649	-146
652	-147
655	-147
657	-146
663	-155
667	-156
670	-156
672	-156
675	-156
678	-156
680	-155
681	-150
682	-145
684	-142
686	-141
689	-142
692	-142
695	-144
700	-150
705	-154
708	-153
710	-153
713	-152
715	-151
717	-149
720	-148
722	-147
724	-146
727	-145
729	-143
732	-143
734	-143
737	-142
739	-141
741	-139
742	-135
744	-133
745	-129
746	-124
747	-119
747	-114
717	-20
717	-15
718	-11
719	-6
722	-7
726	-11
730	-14
731	-9
730	-3
731	1
734	2
736	2
739	1
742	1
744	2
747	2
750	1
752	2
755	3
758	2
760	2
763	2
766	2
770	-0
772	1
774	2
776	3
780	1
853	-124
854	-121
856	-119
859	-120
863	-120
865	-118
866	-115
868	-112
870	-111
872	-110
875	-111
879	-111
882	-112
886	-113
890	-116
907	-144
914	-151
917	-150
919	-149
921	-147
921	-141
921	-134
922	-130
923	-127
926	-126
929	-126
931	-125
964	-180
966	-178
968	-176
971	-176
973	-173
975	-172
977	-169
979	-168
983	-168
986	-168
988	-167
991	-166
993	-164
996	-164
1000	-164
1005	-167
1008	-168
1014	-173
1018	-174
1025	-180
1028	-180
1031	-179
1033	-178
1036	-177
1038	-176
1040	-173
1042	-170
1042	-165
1043	-160
1044	-158
1046	-155
1047	-152
1048	-148
1049	-144
1050	-141
1052	-138
1054	-136
1056	-134
1059	-134
1068	-142
1081	-159
1088	-166
1089	-162
1090	-158
1090	-152
1089	-145
1089	-140
1090	-136
1091	-131
1092	-129
1094	-126
1097	-125
1100	-126
1103	-125
1106	-124
1109	-124
1113	-125
1117	-126
1120	-126
1124	-127
1127	-126
1131	-126
1134	-126
1136	-125
1141	-127
1144	-127
1147	-126
1151	-127
1154	-126
1157	-125
1159	-122
1163	-123
1167	-125
1171	-125
1174	-124
1177	-124
1181	-125
1186	-128
1191	-129
1199	-136
1207	-143
1214	-149
1221	-154
1229	-160
1236	-164
1243	-169
1249	-172
1255	-176
1259	-176
1263	-177
1267	-178
1270	-177
1274	-177
1277	-177
1281	-177
1284	-177
1289	-177
1292	-177
1297	-179
1301	-179
1308	-183
1318	-193
1324	-195
1331	-201
1335	-200
1337	-198
1338	-194
1338	-189
1339	-185
1342	-184
1345	-183
1348	-182
1351	-181
1356	-182
1361	-184
1366	-185
1370	-186
1372	-183
1374	-181
1379	-183
1385	-186
1390	-186
1396	-189
1401	-190
1405	-192
1409	-190
1412	-189
1414	-187
1416	-185
1418	-183
1423	-183
1426	-183
1429	-182
1434	-183
1440	-185
1442	-183
1448	-185
1453	-186
1455	-183
1458	-182
1461	-181
1463	-178
1466	-178
1472	-180
1479	-184
1486	-187
1488	-185
1496	-189
1499	-188
1499	-183
1500	-179
1500	-175
1502	-171
1504	-169
1508	-169
1513	-170
1520	-174
1532	-183
1535	-181
1538	-181
1543	-181
1543	-176
1545	-174
1546	-170
1548	-167
1550	-164
1551	-161
1553	-158
1552	-152
1554	-150
1557	-148
1559	-146
1561	-143
1565	-142
1571	-145
1581	-152
1593	-160
1599	-162
1602	-160
1606	-159
1610	-160
1614	-160
1619	-160
1623	-160
1635	-168
1642	-171
1647	-172
1643	-162
1641	-155
1642	-152
1646	-151
1651	-151
1654	-150
1658	-150
1662	-149
1665	-147
1669	-147
1676	-149
1686	-155
1702	-167
1705	-166
1708	-164
1708	-159
1709	-155
1712	-154
1716	-154
1722	-155
1728	-156
1733	-156
1736	-155
1740	-154
1743	-152
1745	-150
1748	-148
1753	-148
1758	-148
1763	-149
1768	-149
1771	-147
1774	-145
1778	-144
1781	-143
1786	-143
1791	-143
1794	-141
1797	-139
1801	-138
1802	-135
1804	-132
1807	-131
1811	-130
1815	-129
1823	-132
1829	-133
1830	-130
1831	-126
1832	-122
1834	-119
1835	-115
1837	-112
1843	-113
1856	-121
1867	-127
1870	-125
1874	-124
1883	-127
1885	-125
1889	-124
1895	-124
1902	-126
1908	-127
1917	-131
1924	-133
1925	-129
1926	-125
1928	-122
1931	-120
1938	-122
1952	-129
1957	-129
1963	-130
1963	-125
1963	-121
1964	-117
1966	-113
1968	-111
1973	-110
1978	-110
1985	-112
1989	-110
1990	-106
1993	-104
1997	-104
2002	-103
2015	-109
2024	-113
2033	-116
2035	-112
2037	-110
2042	-110
2053	-114
2056	-112
2059	-109
2063	-108
2068	-108
2072	-107
2075	-104
2079	-103
2080	-98
2082	-96
2086	-94
2089	-92
2092	-90
2095	-88
2098	-86
2101	-83
2105	-82
2109	-80
2113	-79
2116	-77
2120	-75
2125	-75
2134	-77
2134	-72
2139	-72
2147	-73
2157	-77
2165	-79
2167	-75
2169	-72
2171	-69
2172	-66
2172	-61
2174	-57
2172	-51
2173	-47
2173	-42
2173	-38
2174	-34
2175	-30
2175	-26
2177	-22
2178	-18
2178	-14
2179	-10
2179	-6
2181	-2
2182	2
2181	7
2181	11
2183	14
2185	18
2186	21
2187	25
2188	29
2187	34
2187	39
2189	42
2189	46
2190	50
2191	54
2190	59
2191	63
2190	68
2192	71
2194	74
2194	78
2195	82
2194	87
2195	91
2197	94
2198	98
2199	101
2197	107
2196	112
2198	115
2200	118
2199	123
2198	128
2199	132
2203	134
2206	136
2207	139
2207	144
2207	148
2207	152
2208	156
2208	160
2210	163
2211	167
2212	171
2211	176
2213	178
2214	182
2215	186
2216	190
2217	193
2218	197
2217	201
2218	205
2219	209
2221	212
2223	215
2224	218
2226	221
2229	223
2230	227
2231	231
2232	234
2234	237
2236	240
2238	242
2242	244
2245	246
2245	250
2245	255
2246	259
2247	262
2247	266
2246	271
2246	275
2247	279
2248	282
2252	284
2249	290
2249	294
2250	297
2250	301
2252	304
2254	307
2255	311
2254	316
2255	319
2255	323
2256	327
2257	330
2258	333
2260	336
2261	340
2260	344
2260	348
2262	351
2265	354
2263	359
2265	362
2265	366
2264	370
2262	375
2263	379
2265	382
2266	385
2266	389
2267	392
2269	395
2263	402
2266	405
2266	409
2267	412
2269	415
2272	417
2274	420
2273	424
2272	429
2271	433
2271	437
2271	441
2272	445
2274	448
2275	451
2275	455
2275	459
2276	462
2275	467
2271	473
2272	476
2274	479
2276	482
2276	485
2275	490
2276	493
2277	497
2276	501
2276	504
2277	508
2277	512
2276	516
2277	519
2277	523
2275	528
2276	531
2278	534
2279	537
2281	540
2281	544
2283	547
2285	549
2284	554
2282	559
2283	562
2285	565
2286	568
2286	572
2287	575
2289	578
2290	581
2288	585
2288	589
2288	593
2291	595
2292	599
2294	602
2295	605
2295	608
2294	612
2295	616
2296	619
2297	622
2297	626
2295	631
2295	634
2297	637
2297	641
2297	645
2297	648
2297	652
2296	656
2298	659
2300	661
2300	665
2302	668
2302	671
2301	675
2301	679
2300	683
2302	686
2303	689
2303	693
2304	696
2305	699
2304	703
2304	707
2304	710
2306	713
2304	718
2305	721
2305	724
2306	728
2307	731
2309	734
2307	738
2307	741
2310	744
2314	746
2315	749
2313	753
2313	757
2318	759
2316	763
2315	767
2313	771
2313	775
2315	777
2317	780
2314	785
2316	788
2318	791
2318	794
2319	797
2319	801
2320	804
2319	808
2319	811
2320	815
2319	818
2318	822
2319	825
2320	828
2323	831
2316	837
2317	840
2317	843
2317	847
2317	851
2319	853
2320	856
2321	860
2322	863
2322	866
2321	870
2322	873
2322	877
2322	880
2323	883
2321	887
2322	890
2324	893
2325	896
2325	900
2325	903
2324	907
2324	910
2325	914
2326	917
2328	919
2329	923
2330	926
2330	929
2330	932
2331	936
2332	939
2333	942
2333	945
2335	948
2335	951
2335	955
2335	958
2335	961
