2636	865
2634	870
2631	875
2630	879
2632	882
2637	884
2642	887
2643	890
2644	894
2645	897
2646	901
2646	905
2645	909
2645	913
2645	916
2646	920
2648	923
2649	927
2649	931
2650	934
2650	938
2651	942
2653	945
2655	948
2656	952
2657	955
2657	959
2657	963
2656	967
2656	971
2656	975
2656	979
2655	983
2657	986
2657	990
2657	994
2663	996
2664	999
2658	1004
2659	1008
2663	1011
2667	1014
2666	1018
2666	1022
2666	1025
2667	1029
2670	1032
2673	1035
2675	1038
2676	1042
2676	1045
2675	1050
2676	1053
2678	1056
2680	1060
2681	1063
2681	1067
2680	1071
2678	1075
2679	1079
2680	1083
2681	1086
2682	1089
2684	1093
2684	1097
2687	1100
2688	1103
2687	1107
2688	1111
2689	1114
2690	1118
2691	1122
2691	1125
2692	1129
2694	1132
2696	1136
2695	1140
2692	1144
2694	1147
2696	1151
2697	1154
2698	1158
2700	1161
2699	1165
2697	1169
2698	1173
2700	1176
2701	1180
2701	1183
2702	1187
2703	1190
2704	1194
2704	1198
2702	1202
2704	1205
2704	1209
2704	1213
2706	1216
2707	1220
2708	1223
2710	1227
2708	1231
2708	1234
2707	1238
2707	1242
2708	1246
2708	1249
2708	1253
2709	1257
2710	1260
2709	1264
2710	1268
2710	1271
2709	1275
2711	1279
2713	1282
2715	1285
2716	1289
2718	1292
2717	1296
2717	1300
2717	1304
2718	1307
2718	1311
2719	1315
2719	1318
2722	1322
2723	1325
2723	1329
2723	1333
2724	1336
2724	1340
2724	1344
2725	1347
2723	1351
2721	1355
2723	1359
2725	1362
2725	1366
2725	1369
2724	1373
2724	1377
2726	1380
2728	1384
2730	1387
2731	1391
2732	1395
2734	1398
2733	1402
2734	1405
2735	1409
2735	1413
2736	1416
2737	1420
2737	1424
2736	1427
2732	1432
2732	1435
2735	1439
2738	1442
2740	1446
2741	1449
2745	1453
2744	1456
2745	1460
2746	1464
2747	1467
2746	1471
2749	1475
2751	1478
2750	1482
2748	1486
2750	1489
2752	1493
2751	1497
2749	1500
2749	1504
2749	1508
2753	1511
2755	1515
2755	1519
2755	1522
2754	1526
2752	1530
2754	1533
2758	1537
2759	1541
2759	1544
2759	1548
2761	1552
2763	1555
2765	1559
2766	1562
2767	1566
2767	1570
2766	1574
2764	1577
2765	1581
2765	1585
2767	1588
2768	1592
2766	1596
2768	1600
2770	1603
2772	1607
2772	1611
2774	1614
2774	1618
2774	1622
2774	1625
2774	1629
2772	1633
2771	1637
2773	1640
2775	1644
2775	1648
2774	1651
2774	1655
2775	1659
2775	1663
2777	1666
