-2807	2330
-2807	2326
-2806	2322
-2805	2318
-2804	2314
-2804	2310
-2803	2306
-2800	2302
-2796	2297
-2796	2294
-2797	2290
-2797	2286
-2796	2282
-2795	2278
-2793	2274
-2793	2270
-2793	2267
-2793	2263
-2792	2259
-2790	2255
-2790	2251
-2790	2247
-2789	2243
-2788	2240
-2787	2236
-2784	2231
-2782	2227
-2781	2223
-2780	2219
-2780	2216
-2781	2212
-2780	2208
-2780	2205
-2779	2201
-2775	2196
-2775	2193
-2776	2189
-2775	2185
-2775	2182
-2773	2178
-2771	2174
-2770	2170
-2771	2166
-2770	2163
-2770	2159
-2769	2155
-2768	2151
-2766	2147
-2765	2143
-2765	2140
-2764	2136
-2763	2132
-2760	2128
-2759	2124
-2760	2121
-2758	2117
-2756	2113
-2755	2109
-2756	2106
-2754	2102
-2753	2098
-2751	2094
-2751	2090
-2749	2087
-2749	2083
-2749	2079
-2747	2075
-2747	2072
-2746	2068
-2745	2064
-2744	2061
-2744	2057
-2743	2053
-2741	2049
-2739	2046
-2739	2042
-2739	2039
-2741	2035
-2740	2032
-2739	2028
-2737	2024
-2736	2020
-2735	2017
-2734	2013
-2733	2009
-2732	2006
-2731	2002
-2730	1998
-2728	1995
-2729	1991
-2728	1988
-2728	1984
-2726	1980
-2725	1977
-2725	1973
-2723	1969
-2723	1966
-2722	1962
-2721	1959
-2720	1955
-2719	1951
-2718	1948
-2717	1944
-2716	1940
-2715	1937
-2715	1933
-2714	1930
-2712	1926
-2712	1923
-2711	1919
-2710	1915
-2712	1912
-2710	1908
-2709	1905
-2709	1901
-2707	1898
-2707	1894
-2706	1891
-2705	1887
-2704	1884
-2703	1880
-2703	1877
-2703	1873
-2702	1870
-2701	1866
-2700	1862
-2700	1859
-2699	1855
-2698	1852
-2697	1848
-2696	1845
-2696	1841
-2695	1838
-2694	1834
-2692	1831
-2691	1827
-2690	1824
-2690	1820
-2690	1817
-2690	1813
-2690	1810
-2688	1806
-2687	1803
-2686	1799
-2685	1796
-2684	1793
-2684	1789
-2683	1786
-2682	1782
-2682	1779
-2681	1775
-2680	1772
-2679	1768
-2679	1765
-2679	1761
-2678	1758
-2677	1755
-2676	1751
-2676	1748
-2674	1744
-2674	1741
-2672	1737
-2672	1734
-2671	1730
-2671	1727
-2669	1724
-2667	1720
-2666	1717
-2665	1713
-2664	1710
-2665	1706
-2665	1703
-2665	1700
-2664	1696
-2662	1693
-2660	1689
-2659	1686
-2659	1683
-2658	1679
-2658	1676
-2657	1672
-2656	1669
-2657	1666
-2656	1662
-2654	1659
-2652	1656
-2651	1652
-2651	1649
-2651	1645
-2651	1642
-2651	1639
-2649	1635
-2648	1632
-2647	1629
-2647	1625
-2646	1622
-2645	1618
-2645	1615
-2645	1612
-2644	1608
-2643	1605
-2643	1602
-2642	1598
-2641	1595
-2641	1591
-2640	1588
-2639	1585
-2639	1581
-2636	1578
-2637	1575
-2638	1571
-2637	1568
-2637	1565
-2636	1561
-2635	1558
-2633	1555
-2632	1551
-2631	1548
-2632	1545
-2631	1541
-2631	1538
-2630	1535
-2629	1531
-2628	1528
-2628	1525
-2626	1521
-2625	1518
-2624	1515
-2623	1511
-2621	1508
-2620	1505
-2621	1502
-2621	1498
-2620	1495
-2619	1492
-2619	1488
-2617	1485
-2617	1482
-2616	1478
-2615	1475
-2614	1472
-2613	1469
-2611	1465
-2612	1462
-2612	1459
-2610	1455
-2609	1452
-2608	1449
-2608	1445
-2607	1442
-2605	1439
-2604	1436
-2604	1432
-2605	1429
-2605	1426
-2603	1422
-2602	1419
-2602	1416
-2600	1413
-2598	1409
-2597	1406
-2597	1403
-2596	1400
-2594	1396
-2594	1393
-2592	1390
-2590	1387
-2590	1384
-2589	1380
-2587	1377
-2586	1374
-2585	1371
-2586	1367
-2586	1364
-2584	1361
-2582	1358
-2579	1355
-2578	1352
-2576	1348
-2576	1345
-2576	1342
-2574	1339
-2574	1335
-2573	1332
-2574	1329
-2571	1326
-2572	1322
-2571	1319
-2569	1316
-2568	1313
-2568	1309
-2566	1306
-2566	1303
-2564	1300
-2562	1297
-2561	1294
-2562	1290
-2560	1287
-2560	1284
-2560	1280
-2559	1277
-2557	1274
-2556	1271
-2555	1268
-2555	1265
-2553	1261
-2552	1258
-2552	1255
-2552	1252
-2550	1249
-2548	1245
-2548	1242
-2546	1239
-2545	1236
-2544	1233
-2543	1230
-2542	1227
-2542	1223
-2541	1220
-2538	1217
-2538	1214
-2537	1211
-2535	1208
-2535	1204
-2533	1201
-2533	1198
-2534	1194
-2533	1191
-2532	1188
-2530	1185
-2530	1182
-2529	1179
-2527	1176
-2525	1173
-2524	1170
-2523	1166
-2522	1163
-2522	1160
-2521	1157
-2519	1154
-2518	1151
-2517	1148
-2516	1144
-2514	1141
-2514	1138
-2514	1135
-2513	1131
-2513	1128
-2512	1125
-2511	1122
-2509	1119
-2509	1116
-2508	1112
-2507	1109
-2506	1106
-2505	1103
-2504	1100
-2504	1096
-2505	1093
-2505	1090
-2503	1087
-2502	1083
-2501	1080
-2500	1077
-2500	1074
-2499	1071
-2498	1068
-2496	1065
-2495	1061
-2495	1058
-2495	1055
-2494	1052
-2493	1048
-2494	1045
-2492	1042
-2491	1039
-2490	1036
-2489	1033
-2489	1029
-2487	1026
-2485	1023
-2485	1020
-2486	1016
-2485	1013
-2483	1010
-2482	1007
-2481	1004
-2481	1001
-2481	997
-2478	994
-2476	992
-2476	988
-2475	985
-2473	982
-2472	979
-2470	976
-2470	973
-2470	970
-2469	966
-2467	964
-2466	960
-2467	957
-2465	954
-2463	951
-2463	948
-2463	944
-2463	941
-2462	937
-2462	934
-2458	932
-2456	929
-2456	926
-2457	922
-2456	919
-2453	916
-2453	913
-2453	910
-2452	906
-2451	903
-2449	900
-2447	898
-2446	895
-2445	891
-2444	888
-2442	885
-2440	882
-2440	879
-2440	876
-2439	872
-2436	870
-2434	867
-2433	864
-2433	861
-2432	858
-2432	854
-2430	851
-2429	848
-2429	845
-2428	841
-2428	838
-2427	835
-2425	832
-2424	829
-2425	825
-2424	822
-2422	819
-2420	816
-2420	813
-2419	810
-2420	806
-2420	802
-2418	800
-2416	797
-2415	794
-2414	791
-2414	787
-2413	784
-2411	781
-2410	778
-2408	775
-2407	772
-2406	769
-2405	766
-2404	763
-2402	760
-2400	757
-2399	754
-2396	752
-2394	749
-2395	745
-2396	741
-2394	738
-2393	735
-2392	732
-2391	729
-2390	726
-2389	723
-2387	720
-2384	718
-2383	715
-2381	712
-2381	708
-2380	705
-2379	702
-2379	698
-2378	695
-2376	692
-2375	689
-2374	686
-2374	682
-2374	679
-2372	676
-2370	673
-2371	669
-2371	666
-2370	663
-2369	660
-2368	656
-2368	653
-2369	648
-2369	645
-2367	642
-2365	639
-2364	636
-2362	633
-2361	630
-2360	627
-2358	624
-2359	620
-2358	617
-2356	614
-2353	612
-2351	609
-2351	606
-2351	602
-2351	599
-2350	595
-2348	593
-2347	589
-2347	586
-2346	582
-2346	579
-2345	576
-2345	572
-2343	569
-2343	566
-2341	563
-2339	560
-2336	558
-2335	555
-2337	550
-2335	547
-2335	544
-2333	541
-2334	537
-2333	533
-2332	530
-2329	528
-2327	525
-2325	522
-2326	518
-2324	515
-2324	512
-2322	509
-2319	507
-2319	503
-2318	500
-2317	497
-2314	494
-2313	491
-2314	487
-2312	484
-2311	481
-2310	478
-2307	475
-2306	472
-2305	469
-2305	465
-2304	462
-2302	459
-2300	456
-2300	453
-2298	450
-2296	447
-2296	444
-2294	441
-2293	437
-2293	433
-2294	429
-2292	426
-2291	423
-2291	419
-2291	415
-2289	413
-2287	410
-2285	408
-2282	405
-2281	402
-2281	398
-2281	394
-2280	391
-2278	388
-2277	385
-2278	380
-2276	377
-2274	375
-2272	372
-2271	369
-2270	365
-2269	362
-2269	358
-2267	356
-2265	353
-2263	350
-2262	346
-2262	343
-2261	340
-2259	337
-2258	333
-2256	330
-2256	327
-2253	324
-2252	321
-2251	318
-2251	314
-2248	312
-2246	309
-2246	305
-2246	301
-2244	298
-2242	296
-2240	293
-2239	290
-2238	286
-2236	283
-2235	280
-2233	277
-2231	274
-2229	271
-2228	268
-2227	265
-2225	262
-2224	258
-2223	255
-2221	253
-2219	250
-2218	247
-2216	244
-2214	241
-2210	239
-2208	237
-2206	234
-2202	233
-2200	230
-2199	226
-2198	223
-2196	220
-2194	217
-2193	215
-2191	211
-2190	208
-2189	205
-2187	202
-2186	198
-2185	195
-2183	192
-2184	187
-2182	184
-2181	181
-2179	178
-2178	175
-2177	172
-2175	169
-2172	167
-2170	164
-2170	160
-2169	156
-2170	152
-2170	148
-2168	144
-2165	143
-2162	141
-2159	138
-2155	137
-2153	135
-2148	134
-2145	132
-2142	129
-2139	128
-2135	126
-2132	124
-2132	120
-2131	117
-2131	113
-2130	109
-2128	107
-2129	101
-2127	99
-2125	95
-2124	92
-2124	88
-2122	85
-2120	82
-2120	78
-2118	75
-2117	72
-2115	69
-2114	65
-2115	60
-2113	57
-2112	54
-2110	51
-2108	48
-2109	43
-2108	39
-2106	37
-2104	34
-2103	30
-2103	26
-2101	23
-2100	20
-2098	16
-2097	13
-2096	9
-2095	6
-2093	3
-2094	-3
-2092	-5
-2091	-9
-2090	-13
-2089	-16
-2088	-20
-2086	-22
-2084	-26
-2083	-29
-2081	-32
-2080	-36
-2080	-40
-2079	-44
-2077	-47
-2076	-51
-2075	-55
-2074	-59
-2073	-62
-2071	-65
-2070	-69
-2069	-72
-2068	-76
-2066	-79
-2066	-84
-2064	-87
-2063	-90
-2061	-93
-2060	-97
-2058	-100
-2057	-104
-2056	-107
-2056	-113
-2055	-116
-2054	-120
-2052	-123
-2051	-127
-2050	-131
-2049	-134
-2047	-137
-2045	-141
-2044	-145
-2042	-147
-2041	-151
-2039	-155
-2039	-159
-2039	-164
-2039	-168
-2038	-172
-2036	-176
-2034	-179
-2025	-175
-2018	-173
-2014	-174
-2009	-174
-2005	-175
-2002	-177
-1998	-178
-1993	-178
-1989	-179
-1987	-182
-1982	-183
-1978	-184
-1973	-184
-1965	-180
-1959	-179
-1955	-181
-1952	-182
-1950	-185
-1948	-189
-1945	-190
-1939	-189
-1930	-185
-1924	-184
-1921	-185
-1916	-186
-1911	-185
-1906	-185
-1893	-177
-1882	-170
-1874	-167
-1868	-166
-1862	-165
-1858	-165
-1854	-166
-1850	-167
-1845	-166
-1839	-165
-1834	-165
-1830	-166
-1829	-169
-1829	-174
-1829	-179
-1826	-181
-1827	-186
-1819	-183
-1808	-176
-1802	-175
-1798	-176
-1795	-176
-1791	-178
-1790	-182
-1793	-189
-1795	-196
-1791	-197
-1773	-183
-1769	-183
-1770	-188
-1765	-188
-1755	-183
-1752	-184
-1752	-189
-1753	-195
-1751	-198
-1744	-194
-1734	-188
-1727	-186
-1724	-187
-1721	-189
-1718	-190
-1715	-192
-1712	-193
-1708	-194
-1705	-195
-1702	-197
-1699	-198
-1696	-199
-1692	-201
-1687	-200
-1684	-200
-1678	-199
-1673	-199
-1665	-193
-1648	-178
-1641	-176
-1638	-177
-1636	-179
-1623	-169
-1618	-167
-1614	-168
-1611	-170
-1609	-172
-1606	-173
-1604	-175
-1602	-178
-1599	-179
-1594	-179
-1591	-179
-1588	-181
-1585	-183
-1583	-185
-1580	-186
-1576	-186
-1573	-187
-1568	-187
-1565	-187
-1562	-189
-1560	-192
-1559	-195
-1556	-196
-1551	-196
-1548	-196
-1546	-199
-1542	-199
-1537	-198
-1534	-199
-1531	-200
-1527	-201
-1523	-200
-1519	-200
-1516	-201
-1512	-202
-1508	-201
-1500	-196
-1496	-196
-1492	-196
-1489	-197
-1484	-195
-1479	-194
-1475	-194
-1472	-194
-1468	-194
-1464	-194
-1461	-195
-1458	-197
-1455	-198
-1450	-195
-1445	-194
-1438	-190
-1435	-190
-1433	-193
-1431	-196
-1427	-196
-1423	-195
-1419	-195
-1413	-192
-1405	-186
-1403	-188
-1403	-193
-1400	-194
-1398	-196
-1395	-198
-1386	-191
-1383	-191
-1381	-193
-1377	-193
-1374	-193
-1370	-193
-1362	-188
-1352	-178
-1351	-181
-1353	-190
-1349	-190
-1345	-189
-1342	-190
-1336	-186
-1333	-187
-1332	-191
-1331	-194
-1328	-195
-1325	-195
-1319	-193
-1314	-190
-1309	-188
-1305	-187
-1301	-186
-1296	-184
-1292	-184
-1288	-183
-1284	-183
-1281	-183
-1278	-183
-1274	-182
-1270	-182
-1267	-183
-1264	-183
-1260	-183
-1257	-183
-1253	-183
-1250	-182
-1246	-182
-1243	-183
-1240	-183
-1235	-181
-1232	-182
-1228	-181
-1224	-180
-1219	-178
-1217	-179
-1213	-179
-1211	-181
-1208	-181
-1205	-181
-1201	-181
-1198	-181
-1195	-181
-1192	-182
-1189	-182
-1184	-180
-1180	-179
-1177	-180
-1174	-180
-1171	-180
-1167	-180
-1164	-180
-1160	-179
-1157	-179
-1154	-179
-1151	-179
-1148	-180
-1145	-181
-1142	-182
-1139	-182
-1135	-180
-1132	-181
-1129	-182
-1126	-181
-1123	-182
-1119	-181
-1116	-182
-1113	-182
-1109	-181
-1107	-182
-1103	-181
-1100	-181
-1097	-181
-1094	-183
-1091	-182
-1088	-182
-1083	-180
-1080	-180
-1076	-179
-1072	-177
-1069	-177
-1068	-180
-1065	-182
-1062	-182
-1059	-181
-1056	-181
-1052	-181
-1049	-181
-1046	-180
-1043	-181
-1040	-182
-1037	-181
-1033	-180
-1030	-181
-1028	-181
-1025	-182
-1022	-182
-1018	-181
-1015	-182
-1013	-182
-1010	-182
-1006	-182
-1003	-181
-1001	-182
-998	-183
-995	-183
-991	-181
-988	-182
-985	-181
-982	-182
-979	-182
-977	-184
-975	-185
-972	-186
-970	-188
-967	-188
-963	-187
-960	-187
-956	-183
-949	-176
-943	-169
-935	-159
-931	-156
-928	-157
-925	-157
-923	-158
-920	-159
-918	-161
-917	-164
-916	-168
-910	-163
-915	-179
-913	-181
-910	-181
-876	-113
-873	-112
-869	-110
-867	-111
-864	-110
-860	-109
-857	-108
-854	-108
-852	-109
-849	-108
-846	-109
-844	-110
-842	-111
-839	-112
-837	-113
-833	-111
-775	-0
-772	1
-769	1
-766	2
-764	2
-761	2
-758	2
-756	3
-753	4
-750	4
-748	3
-745	3
-743	2
-741	2
-738	2
-735	3
-733	3
-730	3
-729	-1
-730	-9
-730	-16
-728	-17
-723	-12
-718	-6
-716	-6
-716	-13
-715	-17
-714	-22
-713	-26
-742	-129
-741	-135
-740	-138
-738	-140
-735	-141
-733	-142
-731	-144
-728	-144
-726	-144
-724	-146
-721	-147
-719	-148
-716	-149
-714	-150
-711	-150
-709	-150
-706	-151
-704	-153
-702	-154
-700	-155
-697	-155
-694	-154
-691	-154
-689	-156
-687	-156
-684	-156
-681	-157
-679	-157
-678	-162
-676	-165
-672	-161
-667	-154
-663	-150
-660	-147
-658	-149
-655	-149
-652	-147
-648	-144
-646	-146
-643	-145
-640	-144
-637	-144
-635	-143
-633	-146
-630	-145
-627	-145
-626	-149
-624	-152
-622	-155
-621	-157
-618	-159
-616	-160
-612	-155
-608	-149
-604	-146
-601	-144
-598	-144
-596	-145
-594	-148
-593	-154
-594	-165
-594	-173
-592	-177
-589	-177
-587	-177
-584	-176
-582	-177
-579	-178
-577	-177
-574	-177
-571	-178
-568	-176
-566	-176
-563	-176
-561	-176
-558	-177
-556	-179
-554	-180
-551	-181
-548	-179
-545	-176
-543	-179
-542	-184
-540	-186
-537	-186
-534	-182
-530	-180
-527	-178
-525	-178
-523	-181
-520	-181
-518	-181
-515	-182
-512	-180
-510	-181
-507	-182
-505	-181
-503	-183
-500	-183
-497	-181
-494	-180
-492	-181
-490	-183
-487	-182
-484	-182
-482	-182
-479	-183
-477	-182
-474	-180
-471	-180
-469	-181
-466	-182
-464	-182
-461	-183
-459	-182
-456	-182
-453	-180
-451	-182
-449	-182
-446	-181
-443	-181
-441	-180
-438	-181
-435	-179
-432	-177
-430	-177
-428	-182
-426	-181
-423	-180
-421	-182
-418	-182
-416	-182
-413	-180
-410	-181
-408	-182
-406	-183
-403	-183
-401	-184
-398	-183
-395	-183
-393	-182
-390	-181
-388	-181
-385	-180
-383	-182
-380	-182
-378	-182
-375	-181
-373	-181
-370	-181
-367	-180
-365	-182
-363	-182
-360	-181
-358	-181
-355	-180
-353	-182
-350	-182
-347	-180
-345	-180
-342	-180
-340	-180
-337	-180
-335	-181
-333	-181
-330	-181
-328	-181
-325	-180
-323	-180
-320	-180
-318	-181
-315	-181
-313	-180
-310	-180
-308	-180
-305	-179
-303	-180
-300	-180
-298	-180
-295	-180
-293	-180
-290	-180
-288	-180
-285	-181
-283	-180
-280	-180
-278	-180
-275	-180
-273	-180
-271	-180
-268	-180
-266	-180
-263	-179
-260	-178
-258	-179
-256	-179
-253	-181
-251	-180
-248	-180
-246	-180
-243	-180
-241	-179
-238	-180
-236	-179
-234	-180
-231	-179
-229	-180
-226	-180
-224	-180
-221	-180
-219	-179
-216	-179
-214	-180
-211	-180
-209	-176
-206	-174
-204	-174
-201	-173
-199	-174
-196	-174
-194	-176
-192	-177
-189	-181
-187	-181
-184	-179
-182	-179
-180	-179
-177	-179
-175	-179
-172	-179
-170	-179
-167	-179
-165	-179
-162	-179
-160	-179
-158	-180
-155	-179
-153	-178
-150	-177
-148	-177
-145	-178
-143	-179
-140	-179
-138	-179
-136	-180
-133	-179
-131	-179
-128	-179
-126	-179
-123	-178
-121	-179
-118	-179
-116	-178
-114	-178
-111	-178
-109	-178
-106	-178
-104	-179
-101	-180
-99	-180
-96	-180
-94	-180
-92	-180
-89	-180
-87	-180
-84	-180
-82	-180
-79	-181
-75	-178
-72	-178
-70	-179
-67	-179
-65	-180
-62	-180
-60	-180
-57	-180
-55	-179
-53	-179
-50	-179
-48	-179
-45	-179
-43	-178
-40	-178
-38	-177
-36	-177
-33	-178
-31	-178
-28	-179
-26	-179
-23	-180
-21	-180
-18	-180
-16	-178
-14	-177
-11	-177
-9	-178
-6	-178
-4	-178
-1	-178
1	-179
4	-180
6	-180
8	-179
11	-179
13	-178
16	-178
18	-178
21	-179
23	-178
25	-178
28	-179
30	-179
33	-179
35	-179
38	-178
40	-178
43	-178
45	-178
47	-179
50	-180
52	-179
55	-179
57	-179
60	-179
62	-179
65	-179
67	-178
70	-179
72	-181
74	-180
77	-180
79	-181
82	-179
84	-179
87	-179
89	-179
92	-180
94	-179
96	-179
99	-179
101	-180
104	-181
106	-179
109	-179
111	-179
114	-180
116	-180
119	-181
121	-180
124	-180
126	-180
129	-180
131	-180
133	-180
136	-180
138	-179
141	-178
143	-179
146	-179
148	-179
151	-180
153	-180
156	-179
158	-179
160	-179
163	-179
165	-179
168	-179
170	-178
173	-179
175	-180
178	-180
180	-179
183	-180
185	-181
188	-180
190	-180
193	-181
195	-180
198	-181
200	-180
203	-180
205	-181
208	-179
210	-180
213	-181
215	-180
218	-179
220	-179
222	-178
225	-179
228	-180
230	-180
233	-181
235	-179
238	-179
240	-180
243	-179
245	-179
248	-179
250	-181
253	-180
255	-181
258	-181
260	-180
263	-181
266	-181
268	-181
270	-179
273	-179
275	-181
278	-181
281	-181
283	-180
286	-181
288	-180
290	-180
293	-180
296	-181
298	-180
301	-180
303	-180
306	-180
308	-180
311	-181
314	-181
316	-181
318	-180
321	-180
323	-179
326	-179
329	-180
331	-180
334	-179
336	-180
339	-179
341	-180
344	-181
347	-181
349	-181
352	-180
354	-180
357	-179
359	-180
362	-179
364	-180
367	-181
370	-180
372	-180
374	-179
377	-180
380	-181
382	-180
385	-180
388	-180
390	-179
392	-178
395	-179
398	-180
400	-178
402	-177
405	-177
408	-179
411	-181
414	-182
416	-181
419	-181
422	-181
424	-181
427	-182
429	-181
432	-181
434	-180
437	-180
439	-180
442	-181
445	-180
448	-181
450	-181
453	-181
455	-180
458	-181
461	-181
464	-182
466	-181
469	-181
471	-181
474	-181
476	-181
479	-180
482	-180
484	-180
487	-181
490	-182
492	-181
495	-181
498	-181
500	-180
503	-179
505	-178
507	-178
511	-180
514	-181
516	-180
519	-180
521	-180
524	-179
527	-180
530	-180
533	-181
535	-181
538	-181
541	-182
543	-181
546	-182
549	-183
553	-184
554	-181
556	-179
559	-178
561	-177
564	-177
567	-177
570	-179
572	-179
574	-177
577	-177
580	-177
582	-175
585	-174
588	-176
591	-177
594	-178
596	-177
599	-176
602	-177
605	-177
607	-176
606	-166
604	-153
604	-146
606	-143
608	-143
611	-143
614	-144
629	-176
632	-176
633	-173
635	-169
636	-164
637	-161
638	-157
640	-154
641	-150
643	-148
645	-146
648	-146
651	-148
654	-148
657	-147
659	-146
662	-147
666	-149
669	-151
673	-152
675	-152
679	-154
682	-156
686	-157
688	-156
690	-153
692	-153
696	-154
699	-154
701	-153
704	-153
706	-152
709	-151
711	-149
714	-150
716	-149
719	-148
722	-148
724	-147
726	-146
728	-144
731	-144
734	-143
736	-142
738	-141
741	-140
743	-139
745	-137
747	-134
748	-130
749	-127
750	-122
750	-116
750	-110
750	-103
723	-26
722	-19
722	-13
723	-8
724	-6
726	-3
727	-1
729	1
731	2
734	3
736	3
738	4
741	5
744	5
747	3
777	-1
778	1
780	3
783	3
785	3
852	-107
855	-105
858	-105
860	-104
863	-104
866	-104
869	-104
871	-103
874	-103
878	-105
881	-105
885	-106
888	-107
926	-171
927	-167
929	-165
931	-163
933	-161
935	-160
938	-160
942	-160
947	-164
954	-171
958	-172
962	-174
968	-180
973	-182
975	-181
980	-184
984	-185
987	-185
990	-185
993	-183
996	-183
998	-181
1000	-179
1002	-178
1005	-177
1008	-176
1011	-175
1014	-176
1017	-174
1019	-173
1022	-172
1027	-175
1029	-174
1032	-173
1036	-174
1039	-174
1042	-173
1046	-174
1050	-175
1053	-175
1056	-175
1059	-174
1063	-175
1066	-175
1069	-174
1073	-174
1075	-173
1078	-172
1083	-174
1087	-176
1090	-176
1094	-176
1097	-176
1100	-175
1102	-174
1105	-173
1107	-171
1105	-162
1103	-153
1117	-170
1121	-170
1125	-171
1128	-171
1132	-172
1135	-171
1137	-168
1139	-166
1142	-165
1146	-166
1151	-169
1155	-170
1159	-171
1164	-172
1167	-172
1169	-170
1173	-171
1178	-173
1181	-172
1184	-172
1188	-173
1174	-147
1177	-145
1179	-143
1181	-141
1183	-139
1187	-140
1194	-145
1217	-173
1220	-172
1224	-173
1229	-174
1232	-174
1237	-176
1242	-177
1246	-179
1249	-177
1251	-175
1254	-175
1259	-176
1264	-178
1267	-177
1271	-177
1275	-178
1278	-176
1282	-177
1287	-179
1293	-182
1299	-185
1313	-200
1317	-200
1320	-199
1324	-199
1331	-204
1335	-204
1333	-196
1335	-193
1347	-204
1344	-195
1352	-200
1353	-197
1357	-196
1360	-196
1363	-194
1367	-195
1371	-194
1374	-194
1377	-192
1379	-190
1381	-188
1390	-194
1391	-191
1394	-189
1396	-186
1397	-183
1398	-179
1402	-180
1410	-185
1415	-185
1418	-184
1420	-182
1423	-181
1428	-182
1432	-182
1438	-184
1444	-187
1449	-188
1454	-189
1455	-186
1455	-181
1457	-178
1460	-176
1484	-201
1487	-200
1489	-197
1491	-194
1494	-192
1497	-191
1499	-189
1502	-187
1503	-184
1506	-182
1509	-182
1513	-181
1517	-181
1519	-179
1519	-173
1535	-187
1539	-187
1543	-186
1545	-183
1546	-180
1549	-178
1553	-178
1557	-178
1562	-179
1556	-167
1571	-179
1579	-183
1588	-188
1591	-188
1598	-190
1596	-183
1597	-180
1600	-177
1602	-175
1605	-173
1607	-171
1612	-171
1619	-174
1630	-181
1636	-183
1639	-181
1640	-178
1643	-176
1646	-175
1649	-172
1654	-173
1657	-172
1659	-169
1664	-170
1667	-168
1672	-168
1680	-172
1692	-180
1696	-179
1702	-181
1712	-186
1708	-178
1705	-170
1705	-165
1706	-161
1708	-158
1712	-158
1726	-167
1728	-164
1731	-163
1739	-165
1740	-162
1739	-156
1742	-154
1743	-151
1745	-148
1747	-145
1752	-145
1759	-148
1762	-146
1777	-156
1781	-156
1786	-155
1810	-174
1817	-176
1797	-152
1799	-149
1809	-154
1812	-153
1841	-176
1827	-157
1830	-156
1838	-158
1840	-156
1843	-153
1846	-151
1847	-147
1848	-144
1849	-140
1853	-139
1857	-138
1859	-135
1865	-136
1869	-135
1873	-134
1877	-133
1881	-132
1885	-131
1883	-125
1892	-128
1898	-129
1901	-127
1911	-131
1913	-129
1917	-127
1926	-131
1928	-128
1929	-124
1931	-121
1936	-121
1939	-119
1943	-117
1947	-117
1950	-115
1949	-109
1964	-117
1966	-115
1970	-113
1972	-110
1975	-108
1978	-106
1980	-103
1984	-102
1995	-107
2002	-108
2006	-107
2012	-107
2015	-105
2020	-105
2024	-103
2033	-107
2047	-114
2051	-112
2054	-110
2058	-108
2065	-110
2070	-109
2074	-108
2077	-106
2090	-111
2093	-110
2098	-109
2101	-107
2105	-105
2108	-103
2135	-120
2140	-119
2142	-116
2145	-113
2149	-112
2153	-110
2152	-105
2165	-111
2170	-110
2174	-109
2179	-108
2185	-107
2184	-102
2185	-98
2189	-96
2194	-95
2198	-94
2223	-109
2220	-101
2219	-96
2220	-92
2223	-89
2227	-87
2261	-109
2242	-89
2245	-88
2247	-84
2250	-81
2256	-81
2273	-89
2281	-90
2286	-89
2290	-87
2297	-88
2313	-96
2311	-89
2317	-89
2319	-85
2323	-83
2327	-81
2339	-86
2343	-83
2342	-78
2345	-75
2342	-68
2343	-64
2343	-59
2343	-55
2345	-51
2348	-49
2350	-45
2349	-40
2348	-34
2350	-31
2353	-28
2356	-26
2358	-22
2358	-17
2358	-13
2358	-8
2359	-4
2359	0
2361	4
2363	7
2361	13
2361	18
2365	20
2367	23
2366	28
2367	33
2369	36
2370	39
2372	43
2374	46
2373	52
2373	56
2374	60
2376	64
2375	68
2376	72
2376	77
2377	81
2377	86
2377	90
2380	93
2381	96
2382	101
2383	104
2386	107
2386	112
2386	116
2388	119
2387	124
2387	129
2389	132
2390	136
2391	140
2393	143
2395	147
2397	150
2399	153
2400	157
2397	163
2398	167
2400	170
2400	174
2399	179
2401	183
2403	186
2403	190
2404	194
2407	197
2407	201
2408	205
2409	209
2410	212
2411	216
2413	219
2412	224
2413	228
2414	232
2416	235
2417	239
2417	243
2416	248
2419	251
2421	254
2421	258
2423	262
2424	265
2424	270
2424	274
2427	277
2429	279
2429	284
2429	288
2431	291
2431	295
2432	299
2433	303
2435	306
2437	309
2437	314
2437	318
2438	322
2440	324
2441	328
2442	332
2443	336
2446	339
2448	342
2448	346
2451	348
2455	350
2460	352
2462	355
2468	356
2473	358
2477	360
2479	363
2478	368
2479	372
2481	375
2483	378
2482	383
2483	386
2485	390
2486	393
2485	398
2486	401
2485	406
2484	411
2485	415
2488	418
2487	422
2483	428
2485	432
2487	434
2488	438
2487	443
2489	446
2492	449
2492	452
2493	456
2497	458
2499	462
2500	465
2500	470
2499	474
2499	478
2497	483
2500	486
2500	490
2501	494
2500	498
2499	503
2499	507
2500	510
2500	514
2501	518
2503	521
2504	525
2505	528
2504	533
2506	536
2508	539
2510	542
2510	546
2510	550
2511	554
2510	558
2507	563
2509	566
2512	569
2514	572
2514	577
2513	581
2514	584
2516	587
2517	591
2517	595
2514	600
2517	603
2517	607
2520	610
2523	613
2523	616
2523	621
2522	625
2524	628
2526	631
2525	635
2526	639
2526	643
2526	647
2526	651
2527	654
2528	658
2526	662
2527	666
2528	669
2529	673
2534	675
2535	679
2535	682
2536	686
2535	690
2535	694
2536	698
2536	701
2537	705
2539	708
2541	711
2541	715
2540	720
2540	723
2540	727
2539	731
2539	735
2541	738
2543	741
2545	745
2546	748
2545	752
2546	756
2545	760
2545	764
2547	767
2548	771
2548	774
2549	778
2549	782
2550	785
2552	788
2553	792
2552	796
2552	800
2551	804
2553	807
2555	810
2555	814
2554	818
2554	822
2556	825
2556	829
2556	833
