-2883	2315
-2881	2310
-2880	2306
-2878	2302
-2878	2298
-2879	2295
-2878	2291
-2874	2286
-2873	2282
-2870	2277
-2868	2273
-2869	2269
-2870	2266
-2867	2261
-2866	2257
-2864	2253
-2864	2249
-2864	2245
-2863	2242
-2862	2238
-2861	2234
-2862	2230
-2862	2226
-2860	2222
-2858	2218
-2855	2213
-2855	2210
-2855	2206
-2854	2202
-2853	2198
-2851	2194
-2851	2190
-2848	2186
-2846	2182
-2849	2178
-2849	2175
-2849	2171
-2849	2167
-2845	2163
-2841	2158
-2841	2155
-2838	2150
-2839	2147
-2841	2143
-2839	2139
-2839	2136
-2837	2132
-2837	2128
-2833	2123
-2828	2119
-2828	2115
-2830	2112
-2828	2108
-2824	2104
-2823	2100
-2825	2096
-2826	2093
-2827	2089
-2827	2086
-2827	2082
-2824	2078
-2821	2074
-2820	2070
-2821	2066
-2821	2063
-2823	2059
-2822	2055
-2823	2052
-2821	2048
-2818	2044
-2815	2040
-2816	2036
-2816	2033
-2815	2029
-2815	2025
-2814	2022
-2813	2018
-2813	2014
-2812	2010
-2810	2006
-2810	2003
-2808	1999
-2807	1995
-2808	1992
-2807	1988
-2807	1984
-2804	1980
-2804	1977
-2804	1973
-2803	1969
-2802	1966
-2801	1962
-2801	1958
-2799	1954
-2798	1951
-2798	1947
-2799	1944
-2797	1940
-2795	1936
-2796	1932
-2795	1929
-2793	1925
-2792	1921
-2792	1918
-2791	1914
-2789	1910
-2788	1907
-2788	1903
-2787	1899
-2786	1896
-2785	1892
-2784	1888
-2783	1885
-2783	1881
-2782	1878
-2781	1874
-2780	1870
-2780	1867
-2780	1863
-2778	1859
-2777	1856
-2776	1852
-2776	1849
-2776	1845
-2775	1841
-2774	1838
-2773	1834
-2774	1831
-2773	1827
-2772	1824
-2770	1820
-2770	1816
-2769	1813
-2770	1809
-2769	1806
-2766	1802
-2765	1798
-2762	1795
-2763	1791
-2764	1788
-2764	1784
-2763	1781
-2761	1777
-2758	1773
-2758	1770
-2757	1766
-2757	1763
-2758	1759
-2758	1756
-2757	1752
-2755	1749
-2753	1745
-2751	1742
-2752	1738
-2753	1735
-2753	1731
-2751	1727
-2751	1724
-2751	1720
-2751	1717
-2749	1713
-2747	1710
-2746	1706
-2745	1703
-2745	1699
-2745	1696
-2748	1692
-2746	1689
-2744	1685
-2743	1682
-2742	1678
-2742	1675
-2741	1671
-2742	1668
-2742	1664
-2741	1661
-2739	1657
-2738	1654
-2738	1650
-2737	1647
-2735	1643
-2734	1640
-2733	1636
-2733	1633
-2732	1629
-2729	1626
-2729	1622
-2729	1619
-2729	1616
-2727	1612
-2726	1609
-2725	1605
-2725	1602
-2725	1598
-2721	1595
-2720	1591
-2720	1588
-2722	1584
-2719	1581
-2717	1578
-2718	1574
-2718	1571
-2716	1567
-2714	1564
-2714	1560
-2713	1557
-2712	1554
-2711	1550
-2712	1547
-2711	1543
-2709	1540
-2708	1536
-2706	1533
-2706	1530
-2706	1526
-2706	1523
-2705	1519
-2703	1516
-2703	1512
-2701	1509
-2699	1506
-2696	1502
-2696	1499
-2695	1496
-2695	1492
-2693	1489
-2693	1485
-2693	1482
-2692	1479
-2690	1475
-2690	1472
-2689	1468
-2688	1465
-2686	1462
-2685	1458
-2684	1455
-2682	1452
-2682	1448
-2682	1445
-2680	1442
-2680	1438
-2680	1435
-2679	1431
-2679	1428
-2679	1424
-2681	1421
-2682	1417
-2681	1414
-2679	1410
-2680	1407
-2681	1403
-2680	1400
-2679	1397
-2677	1393
-2676	1390
-2675	1387
-2673	1383
-2673	1380
-2672	1377
-2671	1373
-2669	1370
-2667	1367
-2667	1363
-2666	1360
-2665	1357
-2663	1354
-2664	1350
-2664	1347
-2662	1343
-2661	1340
-2660	1337
-2658	1334
-2656	1330
-2654	1327
-2652	1324
-2652	1321
-2651	1317
-2652	1314
-2650	1310
-2648	1307
-2646	1304
-2645	1301
-2643	1298
-2643	1294
-2642	1291
-2642	1287
-2640	1284
-2639	1281
-2637	1278
-2636	1275
-2635	1271
-2634	1268
-2632	1265
-2632	1261
-2631	1258
-2630	1255
-2630	1251
-2628	1248
-2628	1245
-2626	1242
-2626	1238
-2625	1235
-2624	1232
-2623	1228
-2621	1225
-2620	1222
-2619	1219
-2619	1215
-2619	1212
-2616	1209
-2615	1206
-2613	1203
-2611	1199
-2611	1196
-2611	1193
-2610	1189
-2608	1186
-2606	1183
-2605	1180
-2604	1177
-2602	1174
-2601	1170
-2602	1167
-2601	1163
-2599	1160
-2598	1157
-2596	1154
-2594	1151
-2593	1148
-2592	1145
-2590	1142
-2590	1138
-2589	1135
-2588	1132
-2587	1128
-2586	1125
-2585	1122
-2583	1119
-2582	1116
-2582	1112
-2581	1109
-2580	1106
-2578	1103
-2577	1100
-2573	1097
-2571	1094
-2571	1090
-2572	1087
-2573	1083
-2573	1080
-2569	1077
-2567	1074
-2567	1071
-2567	1067
-2565	1064
-2564	1061
-2562	1058
-2561	1055
-2559	1052
-2558	1049
-2558	1045
-2557	1042
-2555	1039
-2554	1035
-2554	1032
-2554	1029
-2553	1025
-2552	1022
-2552	1019
-2551	1015
-2550	1012
-2549	1009
-2549	1006
-2548	1002
-2546	999
-2545	996
-2544	993
-2542	990
-2542	986
-2542	983
-2540	980
-2538	977
-2537	974
-2536	971
-2535	968
-2535	964
-2535	961
-2533	958
-2532	954
-2530	951
-2529	948
-2529	945
-2528	941
-2525	939
-2525	935
-2524	932
-2522	929
-2520	926
-2520	923
-2519	919
-2519	916
-2518	913
-2517	910
-2516	906
-2515	903
-2515	900
-2514	896
-2511	894
-2509	891
-2509	887
-2508	884
-2507	881
-2505	878
-2504	875
-2503	871
-2502	868
-2500	865
-2500	862
-2499	859
-2498	856
-2496	853
-2495	849
-2494	846
-2494	843
-2492	840
-2491	836
-2490	833
-2488	830
-2486	828
-2485	824
-2485	821
-2484	818
-2482	815
-2482	811
-2482	808
-2481	804
-2480	801
-2479	798
-2476	795
-2478	791
-2476	788
-2475	785
-2474	782
-2471	779
-2469	776
-2468	773
-2469	769
-2469	766
-2467	763
-2464	760
-2463	757
-2462	754
-2461	750
-2460	747
-2458	745
-2456	742
-2456	738
-2454	735
-2453	732
-2450	730
-2449	727
-2448	723
-2446	720
-2444	718
-2444	714
-2444	710
-2444	707
-2442	704
-2439	701
-2439	698
-2440	694
-2438	691
-2438	687
-2437	684
-2435	681
-2434	678
-2433	675
-2431	672
-2430	669
-2430	665
-2428	662
-2427	659
-2426	655
-2425	652
-2425	649
-2424	645
-2423	642
-2420	640
-2419	637
-2418	633
-2417	630
-2418	626
-2416	623
-2415	620
-2414	616
-2412	614
-2410	611
-2408	608
-2409	604
-2407	601
-2406	598
-2404	595
-2404	591
-2402	588
-2401	585
-2399	583
-2397	580
-2396	577
-2397	572
-2395	570
-2390	568
-2389	565
-2389	561
-2390	557
-2387	554
-2387	551
-2385	548
-2384	545
-2383	541
-2382	538
-2383	534
-2380	531
-2381	527
-2381	523
-2380	520
-2379	517
-2377	514
-2376	511
-2374	508
-2372	505
-2367	504
-2367	500
-2368	496
-2368	492
-2366	489
-2365	486
-2364	482
-2362	480
-2361	476
-2360	473
-2359	470
-2357	467
-2355	464
-2352	462
-2351	458
-2349	456
-2347	453
-2347	449
-2345	446
-2343	443
-2342	440
-2341	437
-2340	434
-2339	430
-2339	426
-2337	424
-2334	422
-2332	419
-2331	415
-2332	411
-2329	408
-2330	404
-2328	401
-2326	398
-2325	395
-2325	391
-2325	388
-2322	385
-2320	382
-2319	379
-2317	376
-2315	373
-2314	370
-2313	366
-2312	363
-2311	360
-2311	356
-2310	353
-2310	349
-2309	345
-2306	343
-2304	340
-2303	337
-2301	334
-2299	331
-2297	328
-2297	324
-2298	320
-2297	316
-2294	314
-2293	311
-2293	306
-2293	302
-2291	299
-2290	297
-2288	294
-2287	290
-2286	287
-2284	284
-2283	280
-2283	276
-2281	274
-2279	271
-2277	268
-2275	265
-2274	262
-2273	258
-2272	255
-2272	251
-2270	248
-2269	244
-2267	241
-2265	239
-2263	236
-2261	233
-2260	230
-2260	225
-2259	222
-2257	219
-2256	216
-2255	212
-2251	210
-2250	208
-2249	204
-2249	200
-2248	196
-2247	192
-2246	189
-2244	186
-2242	183
-2241	180
-2239	177
-2238	173
-2236	170
-2233	168
-2231	165
-2231	161
-2231	157
-2229	155
-2228	151
-2226	148
-2223	145
-2221	143
-2219	140
-2222	133
-2214	135
-2214	131
-2212	128
-2210	125
-2208	122
-2206	120
-2204	117
-2203	113
-2202	109
-2200	107
-2198	104
-2196	101
-2195	98
-2192	95
-2192	91
-2191	87
-2191	83
-2190	79
-2188	77
-2185	74
-2185	70
-2184	67
-2183	63
-2182	59
-2180	56
-2179	52
-2178	49
-2175	46
-2175	42
-2174	38
-2173	35
-2170	33
-2169	29
-2168	25
-2166	23
-2163	20
-2160	18
-2157	16
-2152	15
-2147	15
-2142	14
-2140	12
-2137	10
-2134	7
-2131	5
-2128	3
-2126	1
-2125	-3
-2123	-6
-2122	-9
-2120	-13
-2119	-16
-2121	-22
-2119	-25
-2117	-28
-2114	-30
-2112	-33
-2112	-37
-2110	-41
-2108	-43
-2106	-46
-2106	-51
-2106	-56
-2104	-59
-2102	-62
-2102	-66
-2101	-70
-2099	-72
-2096	-75
-2095	-78
-2094	-82
-2092	-86
-2092	-90
-2091	-94
-2091	-98
-2088	-100
-2084	-102
-2084	-107
-2083	-111
-2081	-114
-2079	-116
-2076	-118
-2075	-122
-2075	-127
-2073	-130
-2072	-134
-2071	-138
-2069	-141
-2068	-145
-2066	-148
-2059	-146
-2051	-144
-2047	-145
-2044	-147
-2042	-150
-2037	-150
-2034	-152
-2034	-156
-2027	-155
-2017	-151
-2010	-149
-2007	-150
-2003	-151
-1998	-152
-1994	-153
-1991	-155
-1988	-157
-1986	-160
-1979	-158
-1974	-158
-1972	-160
-1971	-164
-1964	-163
-1960	-164
-1958	-166
-1953	-167
-1942	-160
-1930	-153
-1922	-151
-1918	-151
-1911	-149
-1905	-148
-1901	-148
-1898	-151
-1899	-156
-1901	-163
-1902	-169
-1901	-173
-1894	-171
-1887	-169
-1882	-168
-1878	-169
-1874	-169
-1869	-169
-1863	-168
-1860	-169
-1856	-171
-1852	-171
-1847	-171
-1844	-172
-1842	-175
-1839	-177
-1836	-179
-1832	-180
-1825	-177
-1819	-176
-1816	-178
-1814	-181
-1811	-181
-1806	-181
-1798	-178
-1790	-174
-1786	-174
-1778	-171
-1773	-170
-1768	-170
-1765	-171
-1761	-171
-1757	-172
-1753	-173
-1749	-173
-1742	-170
-1730	-162
-1723	-159
-1719	-159
-1715	-160
-1711	-161
-1708	-161
-1706	-164
-1705	-169
-1706	-175
-1701	-174
-1696	-173
-1688	-168
-1684	-169
-1681	-170
-1676	-169
-1668	-165
-1663	-164
-1659	-165
-1656	-166
-1653	-168
-1650	-169
-1646	-169
-1641	-169
-1638	-169
-1635	-170
-1633	-173
-1624	-168
-1623	-171
-1619	-172
-1613	-169
-1610	-170
-1608	-173
-1605	-174
-1601	-175
-1596	-173
-1589	-170
-1585	-170
-1583	-173
-1581	-176
-1579	-178
-1576	-179
-1574	-181
-1570	-181
-1562	-176
-1556	-174
-1553	-175
-1550	-176
-1548	-178
-1546	-181
-1543	-182
-1540	-183
-1537	-185
-1536	-189
-1533	-190
-1528	-189
-1521	-185
-1503	-166
-1496	-163
-1492	-162
-1489	-164
-1486	-165
-1484	-167
-1482	-170
-1482	-175
-1481	-179
-1481	-183
-1476	-183
-1472	-182
-1462	-174
-1455	-170
-1451	-169
-1449	-172
-1448	-175
-1446	-177
-1442	-177
-1439	-178
-1439	-183
-1437	-186
-1434	-187
-1429	-185
-1422	-181
-1414	-175
-1409	-173
-1406	-175
-1402	-174
-1396	-171
-1391	-169
-1389	-170
-1388	-175
-1385	-176
-1382	-177
-1380	-179
-1375	-177
-1372	-177
-1369	-179
-1367	-182
-1365	-184
-1362	-184
-1358	-184
-1356	-186
-1353	-188
-1352	-191
-1349	-193
-1344	-190
-1338	-186
-1333	-184
-1327	-181
-1323	-179
-1319	-179
-1316	-180
-1311	-178
-1307	-178
-1304	-179
-1301	-178
-1296	-176
-1290	-173
-1286	-172
-1280	-169
-1276	-168
-1274	-170
-1272	-171
-1269	-172
-1266	-173
-1262	-173
-1259	-173
-1256	-174
-1253	-174
-1249	-173
-1244	-172
-1241	-172
-1239	-173
-1235	-173
-1231	-172
-1228	-172
-1225	-173
-1221	-173
-1218	-172
-1215	-173
-1211	-173
-1208	-173
-1205	-174
-1202	-174
-1198	-173
-1195	-173
-1192	-174
-1188	-173
-1184	-173
-1181	-173
-1178	-173
-1173	-171
-1171	-173
-1169	-174
-1166	-175
-1162	-174
-1158	-173
-1155	-173
-1152	-173
-1149	-174
-1146	-175
-1143	-175
-1140	-176
-1136	-174
-1133	-174
-1129	-174
-1127	-175
-1123	-174
-1119	-174
-1116	-174
-1114	-175
-1111	-175
-1107	-175
-1104	-174
-1099	-172
-1096	-173
-1094	-173
-1091	-174
-1088	-175
-1085	-175
-1081	-174
-1079	-175
-1076	-175
-1072	-175
-1069	-175
-1066	-175
-1062	-174
-1060	-175
-1057	-175
-1054	-175
-1051	-176
-1048	-176
-1044	-175
-1040	-173
-1038	-176
-1036	-178
-1033	-178
-1030	-178
-1027	-177
-1023	-177
-1020	-177
-1017	-176
-1013	-175
-1011	-176
-1008	-177
-1005	-177
-1002	-176
-999	-177
-996	-177
-994	-180
-991	-179
-985	-173
-981	-172
-978	-171
-975	-171
-972	-171
-969	-171
-965	-171
-963	-171
-960	-172
-953	-164
-942	-147
-932	-131
-929	-131
-926	-131
-923	-131
-922	-135
-922	-143
-922	-147
-921	-151
-919	-155
-917	-157
-912	-152
-905	-144
-901	-140
-898	-140
-895	-140
-892	-140
-890	-141
-889	-145
-888	-150
-888	-157
-886	-158
-882	-156
-877	-150
-871	-145
-868	-144
-865	-144
-863	-144
-860	-145
-858	-146
-855	-147
-852	-146
-779	0
-776	1
-773	0
-771	-1
-769	-1
-766	0
-763	1
-760	1
-757	1
-755	1
-752	2
-749	2
-747	2
-745	1
-742	1
-739	2
-737	2
-734	2
-733	-1
-733	-9
-734	-17
-731	-17
-726	-11
-722	-6
-720	-7
-720	-14
-719	-17
-717	-20
-716	-25
-745	-129
-744	-135
-743	-139
-741	-141
-739	-143
-737	-143
-735	-145
-732	-145
-729	-146
-727	-146
-725	-147
-722	-148
-720	-150
-717	-150
-715	-152
-713	-153
-710	-153
-708	-153
-705	-154
-702	-153
-698	-149
-695	-147
-692	-146
-688	-144
-685	-143
-683	-143
-681	-145
-678	-147
-677	-150
-677	-160
-674	-157
-671	-156
-669	-157
-666	-156
-663	-156
-660	-156
-657	-156
-655	-155
-651	-152
-647	-149
-645	-149
-642	-150
-640	-151
-637	-151
-636	-154
-633	-155
-631	-155
-630	-161
-629	-167
-626	-166
-623	-164
-618	-157
-613	-150
-610	-148
-607	-148
-605	-148
-603	-149
-601	-151
-598	-152
-597	-158
-594	-154
-588	-144
-584	-138
-580	-135
-577	-131
-574	-130
-571	-130
-569	-132
-568	-137
-568	-146
-566	-150
-565	-153
-562	-154
-560	-154
-557	-155
-558	-165
-556	-170
-555	-174
-552	-176
-551	-178
-548	-180
-546	-181
-544	-184
-542	-185
-539	-185
-537	-185
-534	-186
-531	-185
-529	-185
-526	-184
-524	-185
-521	-186
-518	-184
-516	-185
-513	-185
-511	-187
-509	-188
-506	-187
-503	-187
-500	-185
-498	-186
-495	-186
-493	-186
-490	-187
-488	-186
-485	-186
-482	-185
-480	-186
-477	-186
-474	-185
-472	-185
-469	-185
-467	-185
-464	-185
-462	-186
-459	-186
-457	-187
-454	-187
-452	-188
-449	-184
-446	-182
-443	-181
-440	-181
-438	-183
-436	-185
-434	-185
-431	-186
-429	-186
-426	-187
-424	-186
-421	-186
-418	-185
-416	-186
-413	-186
-411	-186
-408	-185
-405	-185
-403	-185
-401	-186
-398	-185
-395	-185
-393	-185
-390	-183
-387	-182
-384	-180
-382	-180
-380	-181
-377	-183
-375	-184
-372	-184
-370	-186
-368	-185
-365	-185
-363	-186
-360	-186
-358	-186
-355	-186
-353	-185
-350	-186
-348	-186
-345	-186
-343	-186
-340	-186
-338	-186
-335	-185
-332	-185
-330	-186
-328	-186
-325	-187
-323	-188
-320	-186
-317	-185
-315	-185
-312	-185
-310	-185
-307	-186
-305	-186
-303	-186
-300	-186
-298	-186
-295	-186
-293	-186
-290	-186
-288	-186
-285	-187
-283	-186
-280	-187
-278	-187
-275	-187
-273	-186
-270	-185
-268	-185
-265	-186
-263	-186
-260	-186
-258	-186
-255	-186
-253	-185
-250	-184
-248	-186
-245	-186
-243	-186
-240	-186
-238	-186
-235	-186
-233	-186
-230	-185
-228	-185
-225	-186
-223	-185
-221	-186
-218	-186
-216	-186
-213	-186
-211	-186
-208	-186
-206	-185
-203	-186
-201	-187
-198	-187
-196	-187
-193	-187
-191	-186
-188	-185
-186	-186
-183	-186
-181	-186
-179	-186
-176	-186
-174	-186
-171	-186
-169	-187
-166	-186
-164	-186
-161	-186
-159	-186
-156	-186
-154	-186
-151	-184
-149	-184
-147	-185
-144	-186
-142	-186
-139	-186
-137	-186
-134	-186
-132	-186
-129	-187
-127	-187
-124	-187
-122	-187
-120	-187
-117	-187
-115	-186
-112	-186
-110	-187
-107	-187
-105	-187
-102	-187
-100	-186
-97	-185
-95	-186
-92	-186
-90	-186
-88	-186
-85	-186
-83	-187
-80	-187
-78	-186
-73	-186
-70	-187
-68	-187
-65	-186
-63	-185
-61	-186
-58	-186
-56	-185
-53	-185
-51	-185
-48	-185
-46	-186
-43	-188
-41	-186
-38	-186
-36	-186
-34	-186
-31	-186
-29	-186
-26	-186
-24	-186
-21	-188
-19	-187
-16	-187
-14	-187
-11	-187
-9	-187
-6	-187
-4	-187
-2	-186
1	-186
3	-185
6	-186
8	-186
11	-186
13	-186
16	-187
18	-187
21	-186
23	-184
25	-184
28	-184
30	-185
33	-185
35	-185
38	-186
40	-187
43	-186
45	-186
48	-186
50	-187
53	-186
55	-186
58	-187
60	-187
63	-187
65	-186
67	-185
70	-185
72	-185
75	-185
77	-185
80	-186
82	-186
85	-186
87	-185
90	-186
92	-188
95	-188
97	-188
100	-187
102	-187
105	-187
107	-186
109	-186
112	-187
114	-186
117	-185
119	-185
122	-186
124	-187
127	-187
129	-187
132	-185
134	-185
137	-186
139	-186
142	-186
144	-186
147	-186
149	-185
152	-185
154	-185
157	-186
159	-186
162	-186
164	-186
167	-185
169	-185
171	-184
174	-183
176	-182
178	-180
181	-180
183	-180
186	-183
189	-184
191	-185
194	-187
197	-186
199	-186
202	-187
204	-185
206	-185
209	-186
212	-185
214	-185
217	-186
219	-187
222	-187
224	-186
227	-186
229	-188
232	-187
234	-187
237	-186
239	-186
242	-186
244	-184
247	-185
249	-185
252	-185
254	-186
257	-185
259	-186
262	-185
264	-185
267	-184
270	-187
272	-188
275	-186
277	-187
280	-187
282	-186
285	-186
287	-186
290	-185
292	-185
295	-185
298	-186
300	-186
302	-185
305	-184
308	-186
310	-186
313	-185
315	-184
318	-187
320	-185
323	-185
325	-184
328	-185
331	-185
333	-185
336	-185
338	-186
341	-184
341	-175
344	-174
346	-175
349	-175
351	-175
354	-175
357	-175
359	-174
362	-174
365	-177
369	-182
372	-184
374	-184
377	-183
379	-185
382	-184
385	-185
387	-185
390	-186
393	-187
395	-185
398	-185
400	-184
402	-180
404	-180
407	-180
410	-180
413	-182
415	-180
418	-181
421	-183
424	-185
427	-185
430	-187
432	-186
435	-186
437	-185
439	-184
442	-184
445	-185
448	-185
450	-184
453	-185
455	-184
458	-183
460	-183
463	-184
466	-184
468	-181
470	-179
471	-176
474	-175
477	-176
480	-179
484	-184
487	-183
490	-183
492	-184
495	-184
498	-184
500	-183
503	-184
506	-184
508	-184
511	-184
514	-183
517	-185
519	-185
522	-184
525	-184
527	-183
530	-183
532	-183
535	-183
538	-183
540	-182
544	-184
547	-187
549	-184
550	-178
552	-177
554	-175
555	-171
556	-165
557	-159
559	-156
561	-155
563	-155
565	-151
565	-144
565	-136
566	-131
569	-132
572	-132
574	-130
576	-129
579	-128
583	-134
589	-144
596	-155
601	-161
602	-157
603	-151
605	-149
607	-147
609	-146
612	-145
615	-147
620	-154
625	-160
629	-161
631	-160
632	-157
634	-153
636	-152
638	-150
641	-150
643	-149
646	-148
648	-147
651	-148
655	-151
660	-157
663	-157
665	-155
668	-155
671	-155
674	-155
677	-156
680	-157
682	-154
682	-148
683	-145
685	-143
688	-141
690	-140
693	-140
698	-147
703	-152
707	-154
710	-154
712	-153
714	-152
717	-151
719	-150
722	-149
724	-148
726	-147
729	-146
732	-145
734	-143
736	-142
738	-141
741	-141
743	-139
744	-135
746	-132
747	-129
747	-122
747	-117
748	-112
720	-20
719	-12
720	-7
721	-4
723	-2
724	0
727	1
729	2
731	3
734	3
737	3
740	2
743	1
745	2
769	-2
771	-0
774	-1
776	1
778	2
781	1
866	-138
874	-149
880	-153
885	-157
888	-157
889	-154
889	-147
888	-140
889	-136
891	-134
894	-134
897	-134
902	-137
909	-144
915	-150
918	-150
919	-147
920	-143
921	-138
921	-133
922	-129
924	-127
927	-126
928	-124
931	-122
934	-123
938	-123
975	-185
978	-185
979	-180
980	-176
984	-179
987	-178
990	-178
993	-177
996	-177
998	-175
1002	-175
1005	-176
1008	-174
1011	-175
1016	-177
1019	-177
1022	-177
1025	-176
1028	-176
1031	-176
1035	-177
1038	-176
1042	-177
1045	-176
1049	-177
1052	-177
1054	-176
1057	-174
1060	-175
1064	-176
1068	-176
1071	-175
1074	-176
1077	-175
1081	-175
1085	-176
1088	-176
1092	-177
1095	-177
1099	-177
1101	-175
1104	-175
1107	-174
1110	-173
1114	-174
1118	-175
1121	-175
1125	-175
1128	-175
1131	-174
1136	-176
1140	-177
1144	-178
1147	-178
1150	-177
1153	-176
1156	-176
1159	-175
1162	-174
1165	-173
1170	-175
1174	-176
1178	-176
1181	-176
1185	-177
1190	-179
1193	-178
1197	-178
1199	-176
1202	-175
1206	-176
1210	-176
1213	-176
1217	-176
1220	-176
1222	-174
1225	-173
1230	-174
1235	-177
1239	-177
1243	-177
1246	-177
1249	-176
1253	-176
1256	-175
1260	-175
1264	-176
1267	-175
1271	-175
1275	-176
1278	-175
1281	-174
1285	-174
1290	-176
1295	-177
1302	-182
1309	-186
1312	-186
1314	-183
1316	-181
1318	-178
1320	-175
1323	-174
1326	-173
1330	-174
1334	-174
1340	-177
1346	-180
1350	-181
1354	-181
1360	-183
1359	-177
1360	-173
1363	-172
1367	-172
1371	-172
1374	-172
1378	-171
1381	-170
1385	-170
1390	-171
1394	-172
1397	-170
1398	-167
1397	-161
1399	-158
1401	-156
1404	-155
1410	-157
1420	-164
1424	-165
1427	-163
1429	-161
1434	-162
1437	-161
1440	-159
1443	-158
1446	-158
1451	-158
1453	-156
1456	-155
1461	-155
1464	-155
1467	-153
1474	-156
1484	-163
1487	-163
1490	-161
1492	-159
1495	-157
1499	-157
1503	-157
1508	-157
1513	-159
1522	-165
1538	-178
1542	-178
1547	-178
1546	-172
1546	-168
1551	-169
1558	-172
1565	-175
1566	-171
1570	-170
1571	-167
1572	-163
1573	-159
1577	-159
1584	-161
1589	-163
1594	-163
1598	-163
1602	-162
1605	-161
1610	-162
1612	-159
1614	-157
1618	-155
1620	-153
1622	-151
1625	-149
1628	-148
1634	-149
1638	-149
1645	-151
1649	-151
1653	-151
1657	-149
1660	-148
1661	-144
1664	-143
1668	-142
1671	-141
1676	-141
1680	-140
1683	-138
1684	-135
1687	-134
1692	-134
1696	-133
1700	-133
1703	-131
1706	-129
1707	-126
1710	-124
1715	-124
1716	-121
1717	-117
1720	-115
1721	-111
1721	-106
1723	-104
1728	-104
1733	-104
1744	-110
1756	-118
1776	-133
1782	-134
1785	-132
1788	-130
1790	-128
1792	-125
1796	-124
1799	-122
1801	-119
1805	-118
1811	-120
1823	-127
1834	-132
1837	-130
1838	-126
1839	-122
1840	-119
1844	-118
1849	-118
1855	-119
1859	-118
1863	-117
1866	-115
1868	-112
1871	-110
1877	-111
1883	-112
1884	-108
1889	-108
1891	-105
1894	-103
1896	-100
1899	-98
1902	-96
1907	-96
1911	-95
1917	-95
1921	-95
1925	-94
1930	-93
1935	-93
1942	-95
1951	-98
1969	-109
1966	-102
1964	-95
1965	-92
1970	-91
1978	-94
1987	-96
1993	-97
2000	-98
2004	-97
2007	-95
2010	-93
2011	-89
2014	-86
2020	-87
2031	-92
2038	-93
2040	-90
2041	-86
2047	-87
2058	-91
2067	-93
2072	-93
2071	-88
2070	-83
2070	-78
2073	-75
2074	-72
2090	-80
2093	-77
2101	-79
2104	-77
2108	-76
2118	-79
2125	-80
2128	-77
2137	-80
2139	-77
2141	-74
2145	-72
2147	-69
2148	-65
2151	-63
2153	-60
2153	-55
2155	-52
2158	-50
2163	-49
2177	-55
2202	-69
2209	-70
2211	-67
2214	-65
2216	-62
2217	-58
2232	-64
2233	-60
2244	-64
2244	-59
2244	-55
2259	-61
2247	-47
2249	-44
2254	-43
2265	-46
2271	-46
2281	-49
2288	-49
2286	-43
2282	-35
2281	-30
2291	-32
2300	-35
2303	-31
2305	-28
2312	-29
2317	-27
2319	-24
2322	-22
2322	-17
2320	-11
2323	-8
2327	-6
2329	-3
2330	0
2331	5
2332	9
2333	13
2334	16
2336	20
2340	22
2338	28
2332	37
2329	44
2328	49
2326	54
2327	59
2329	62
2331	65
2333	69
2333	73
2333	77
2333	82
2334	86
2331	93
2329	98
2328	103
2327	109
2326	113
2328	117
2330	120
2330	124
2332	128
2330	133
2333	136
2333	140
2333	145
2333	149
2334	153
2336	156
2337	160
2339	163
2336	169
2334	175
2330	182
2329	187
2332	190
2334	192
2335	197
2337	199
2343	200
2347	202
2350	204
2350	209
2351	213
2352	217
2354	220
2355	223
2356	227
2358	230
2357	235
2358	239
2359	242
2360	246
2360	250
2362	253
2363	257
2363	261
2365	264
2365	269
2365	273
2366	277
2369	279
2370	283
2371	287
2372	290
2373	294
2373	298
2374	302
2377	305
2377	309
2378	312
2380	315
2380	319
2381	323
2383	326
2384	330
2385	334
2384	338
2385	342
2387	345
2389	348
2389	352
2389	356
2391	359
2392	363
2393	367
2394	370
2395	374
2395	378
2397	381
2396	386
2396	390
2398	393
2398	397
2400	400
2403	403
2403	407
2405	410
2405	414
2410	416
2413	418
2417	420
2421	422
2422	426
2421	430
2422	434
2424	437
2425	441
2424	445
2423	450
2422	454
2423	458
2426	461
2429	463
2431	466
2430	471
2429	475
2431	478
2433	481
2434	485
2433	489
2432	494
2433	497
2435	500
2437	503
2441	506
2444	508
2443	513
2440	518
2440	522
2443	525
2446	527
2445	532
2445	536
2447	539
2450	542
2450	545
2452	549
2453	552
2454	556
2453	560
2455	563
2456	566
2457	570
2458	574
2460	577
2460	580
2461	584
2462	588
2464	591
2464	594
2464	598
2465	602
2465	606
2466	609
2468	612
2467	617
2470	619
2471	623
2472	627
2471	631
2472	634
2472	638
2475	641
2477	644
2478	647
2478	651
2478	655
2478	659
2479	662
2476	667
2476	671
2476	675
2480	678
2482	681
2481	685
2482	688
2485	691
2486	694
2486	698
2486	702
2487	705
2488	709
2489	712
2489	716
2490	720
2490	723
2489	728
2489	732
2489	735
2492	738
2493	741
2494	745
2494	749
2496	752
2496	755
2498	759
2498	762
2496	767
2497	770
2499	773
2499	777
2500	781
2502	784
2503	787
2504	791
2504	794
2505	798
2505	801
2506	805
2508	808
2508	812
2509	815
2511	818
2512	822
2512	825
2513	829
2512	833
2513	836
2515	839
2515	843
2516	846
2517	850
2518	854
2516	858
2517	861
2519	864
2520	868
2521	871
2521	875
2519	879
2519	883
2521	886
2522	889
2525	892
2527	895
2527	899
2527	903
2527	906
2527	910
