2469	972
2469	975
2470	979
2472	982
2473	985
2474	989
2475	992
2474	996
2475	999
2476	1002
2476	1006
2477	1009
2477	1013
2478	1016
2479	1019
2480	1023
2481	1026
2481	1030
2481	1033
2481	1037
2480	1040
2481	1044
2483	1047
2484	1050
2484	1054
2484	1057
2483	1061
2485	1064
2486	1068
2487	1071
2487	1074
2487	1078
2486	1082
2487	1085
2489	1088
2491	1091
2492	1095
2493	1098
2493	1101
2493	1105
2493	1109
2494	1112
2494	1115
2494	1119
2495	1122
2493	1126
2492	1130
2493	1133
2495	1136
2495	1140
2496	1143
2496	1147
2498	1150
2498	1153
2498	1157
2498	1160
2499	1163
2500	1167
2502	1170
2502	1173
2502	1177
2503	1180
2503	1184
2504	1187
2505	1190
2506	1194
2510	1196
2510	1200
2511	1203
2512	1207
2512	1210
2513	1213
2513	1217
2513	1220
2514	1224
2515	1227
2515	1231
2516	1234
2516	1237
2516	1241
2516	1244
2516	1248
2517	1251
2517	1255
2518	1258
2519	1261
2519	1265
2520	1268
2519	1272
2520	1275
2520	1279
2522	1282
2523	1285
2524	1288
2522	1292
2521	1296
2522	1299
2524	1302
2526	1306
2526	1309
2527	1312
2526	1316
2526	1320
2526	1323
2526	1326
2527	1330
2527	1333
2529	1336
2529	1340
2529	1343
2529	1347
2529	1350
2529	1354
2530	1357
2530	1361
2532	1364
2533	1367
2534	1370
2533	1374
2532	1378
2532	1381
2532	1385
2533	1388
2536	1391
2538	1394
2539	1398
2538	1401
2536	1405
2538	1408
2539	1411
2540	1415
2541	1418
2541	1422
2540	1425
2541	1429
2542	1432
2543	1435
2544	1439
2544	1442
2544	1446
2546	1449
2546	1452
2545	1456
2546	1459
2547	1463
2548	1466
2549	1469
2549	1473
2548	1476
2548	1480
2549	1483
2549	1487
2549	1490
2550	1494
2552	1497
2552	1500
2553	1504
2552	1507
2551	1511
2552	1514
2553	1517
2554	1521
2556	1524
2555	1528
2555	1531
2555	1535
2556	1538
2556	1541
2555	1545
2555	1548
2555	1552
2556	1555
2557	1559
2558	1562
2558	1566
2558	1569
2559	1572
2559	1576
2560	1579
2560	1583
2560	1586
2560	1590
2561	1593
2562	1596
2562	1600
2564	1603
2566	1607
2565	1610
2565	1614
2566	1617
2567	1621
2568	1624
2567	1627
2567	1631
2568	1634
2570	1638
2571	1641
2569	1645
2567	1648
2569	1652
2572	1655
2573	1659
2576	1662
2576	1665
2576	1669
2576	1672
2576	1676
2576	1679
2576	1683
2575	1686
2576	1690
2577	1693
