-2731	2324
-2732	2320
-2732	2317
-2732	2313
-2730	2309
-2729	2305
-2730	2302
-2732	2298
-2733	2295
-2732	2291
-2731	2287
-2730	2283
-2727	2279
-2728	2275
-2728	2272
-2726	2268
-2723	2263
-2722	2260
-2723	2256
-2724	2253
-2726	2250
-2727	2246
-2725	2242
-2722	2238
-2720	2234
-2721	2230
-2723	2227
-2722	2223
-2721	2219
-2722	2216
-2720	2212
-2720	2208
-2719	2205
-2718	2201
-2716	2197
-2717	2193
-2717	2190
-2715	2186
-2714	2182
-2714	2178
-2715	2175
-2714	2171
-2712	2167
-2710	2163
-2708	2159
-2709	2156
-2708	2152
-2707	2149
-2707	2145
-2707	2141
-2706	2138
-2703	2134
-2705	2130
-2704	2127
-2703	2123
-2704	2120
-2703	2116
-2704	2113
-2702	2109
-2701	2105
-2703	2102
-2703	2098
-2699	2094
-2697	2090
-2700	2087
-2700	2084
-2700	2080
-2697	2076
-2694	2072
-2692	2068
-2692	2065
-2692	2061
-2693	2058
-2692	2054
-2691	2051
-2689	2047
-2688	2043
-2687	2040
-2687	2036
-2686	2033
-2687	2029
-2685	2025
-2685	2022
-2684	2018
-2685	2015
-2682	2011
-2681	2007
-2681	2004
-2680	2000
-2679	1997
-2678	1993
-2678	1990
-2677	1986
-2675	1983
-2675	1979
-2673	1975
-2674	1972
-2674	1969
-2673	1965
-2673	1961
-2671	1958
-2670	1954
-2670	1951
-2669	1947
-2668	1944
-2667	1940
-2667	1937
-2668	1933
-2666	1930
-2665	1926
-2662	1923
-2662	1919
-2661	1916
-2660	1912
-2661	1909
-2660	1905
-2660	1902
-2661	1898
-2660	1895
-2656	1891
-2655	1888
-2655	1884
-2654	1881
-2653	1877
-2653	1874
-2653	1871
-2651	1867
-2649	1864
-2649	1860
-2650	1857
-2650	1853
-2650	1850
-2650	1847
-2649	1843
-2647	1840
-2646	1836
-2645	1833
-2646	1829
-2647	1826
-2648	1823
-2647	1819
-2644	1816
-2643	1812
-2641	1809
-2642	1805
-2641	1802
-2640	1799
-2639	1795
-2640	1792
-2640	1789
-2638	1785
-2638	1782
-2638	1778
-2636	1775
-2635	1771
-2634	1768
-2632	1765
-2632	1761
-2631	1758
-2631	1755
-2629	1751
-2626	1748
-2626	1744
-2625	1741
-2622	1738
-2621	1734
-2622	1731
-2621	1727
-2619	1724
-2617	1721
-2616	1717
-2616	1714
-2616	1711
-2616	1707
-2614	1704
-2614	1701
-2613	1697
-2612	1694
-2612	1691
-2612	1687
-2612	1684
-2611	1681
-2611	1677
-2610	1674
-2608	1671
-2607	1667
-2607	1664
-2607	1661
-2605	1657
-2604	1654
-2604	1651
-2605	1647
-2606	1644
-2603	1641
-2602	1638
-2599	1634
-2599	1631
-2600	1628
-2599	1624
-2598	1621
-2598	1618
-2597	1614
-2596	1611
-2595	1608
-2594	1605
-2594	1601
-2594	1598
-2594	1595
-2592	1591
-2590	1588
-2591	1585
-2587	1582
-2587	1578
-2588	1575
-2587	1572
-2587	1568
-2587	1565
-2586	1562
-2585	1559
-2584	1555
-2583	1552
-2582	1549
-2582	1546
-2580	1542
-2579	1539
-2577	1536
-2576	1533
-2576	1529
-2576	1526
-2575	1523
-2575	1520
-2575	1516
-2576	1513
-2573	1510
-2572	1507
-2572	1503
-2572	1500
-2570	1497
-2570	1493
-2571	1490
-2570	1487
-2568	1484
-2566	1481
-2565	1477
-2566	1474
-2565	1471
-2565	1467
-2565	1464
-2567	1461
-2566	1458
-2565	1454
-2565	1451
-2564	1448
-2564	1445
-2562	1441
-2559	1438
-2559	1435
-2559	1432
-2560	1428
-2562	1425
-2561	1422
-2558	1419
-2556	1416
-2554	1413
-2553	1409
-2555	1406
-2555	1403
-2552	1400
-2549	1397
-2548	1394
-2545	1390
-2547	1387
-2543	1384
-2542	1381
-2542	1378
-2542	1374
-2543	1371
-2542	1368
-2540	1365
-2538	1362
-2537	1359
-2538	1355
-2536	1352
-2534	1349
-2534	1346
-2533	1343
-2534	1339
-2531	1336
-2530	1333
-2529	1330
-2529	1327
-2527	1324
-2527	1321
-2525	1317
-2525	1314
-2523	1311
-2521	1308
-2519	1305
-2518	1302
-2518	1299
-2519	1295
-2519	1292
-2518	1289
-2517	1286
-2517	1283
-2515	1280
-2514	1276
-2513	1273
-2512	1270
-2510	1267
-2511	1264
-2509	1261
-2508	1258
-2507	1255
-2507	1251
-2506	1248
-2505	1245
-2504	1242
-2503	1239
-2503	1236
-2501	1233
-2500	1229
-2499	1226
-2498	1223
-2499	1220
-2498	1217
-2494	1214
-2493	1211
-2492	1208
-2491	1205
-2489	1202
-2490	1198
-2491	1195
-2490	1192
-2488	1189
-2487	1186
-2485	1183
-2485	1180
-2485	1176
-2485	1173
-2484	1170
-2482	1167
-2481	1164
-2479	1161
-2480	1158
-2478	1155
-2476	1152
-2477	1148
-2476	1145
-2474	1142
-2474	1139
-2473	1136
-2472	1133
-2469	1130
-2467	1127
-2467	1124
-2466	1121
-2465	1118
-2464	1115
-2462	1112
-2461	1109
-2461	1106
-2463	1102
-2466	1098
-2467	1094
-2466	1091
-2464	1088
-2459	1086
-2456	1083
-2453	1081
-2452	1078
-2450	1075
-2452	1071
-2453	1068
-2453	1064
-2451	1062
-2445	1060
-2445	1056
-2446	1053
-2445	1050
-2445	1047
-2444	1043
-2444	1040
-2444	1037
-2442	1034
-2440	1031
-2439	1028
-2437	1025
-2435	1022
-2433	1020
-2433	1016
-2433	1013
-2432	1010
-2431	1007
-2431	1004
-2431	1000
-2429	997
-2428	994
-2428	991
-2427	988
-2425	985
-2425	982
-2423	979
-2422	976
-2421	973
-2420	970
-2420	967
-2419	963
-2417	961
-2416	958
-2414	955
-2413	952
-2412	949
-2412	945
-2412	942
-2411	939
-2410	936
-2408	933
-2407	930
-2406	927
-2405	924
-2405	920
-2404	917
-2403	914
-2402	911
-2400	909
-2398	906
-2397	903
-2396	900
-2395	897
-2394	894
-2394	890
-2394	887
-2393	884
-2390	881
-2389	878
-2389	875
-2388	872
-2387	869
-2385	866
-2385	862
-2384	859
-2383	856
-2382	853
-2380	851
-2377	848
-2375	846
-2375	842
-2377	838
-2375	835
-2373	833
-2373	829
-2367	828
-2364	826
-2365	822
-2364	819
-2364	815
-2365	812
-2365	808
-2363	805
-2362	802
-2361	799
-2360	796
-2359	793
-2358	790
-2356	787
-2354	785
-2355	781
-2355	778
-2353	775
-2352	772
-2351	769
-2350	766
-2350	762
-2348	759
-2347	756
-2346	753
-2343	751
-2341	749
-2340	745
-2341	741
-2339	739
-2338	736
-2339	732
-2339	728
-2338	725
-2336	722
-2334	720
-2333	717
-2331	714
-2328	712
-2328	708
-2328	705
-2326	702
-2323	700
-2322	697
-2322	694
-2320	691
-2322	686
-2321	684
-2318	681
-2315	679
-2314	676
-2313	673
-2311	670
-2312	666
-2311	663
-2311	660
-2309	657
-2307	654
-2308	650
-2305	648
-2304	645
-2304	642
-2302	639
-2300	636
-2299	633
-2297	630
-2297	627
-2296	624
-2295	621
-2293	618
-2292	615
-2291	612
-2289	609
-2288	606
-2286	604
-2285	600
-2285	597
-2282	594
-2280	592
-2278	589
-2277	586
-2277	582
-2279	578
-2279	574
-2277	571
-2275	569
-2273	567
-2270	564
-2269	561
-2268	558
-2268	555
-2266	552
-2266	548
-2264	545
-2265	542
-2262	539
-2261	536
-2257	534
-2255	532
-2255	528
-2255	525
-2253	522
-2252	519
-2251	516
-2248	513
-2247	511
-2244	509
-2243	505
-2243	502
-2242	499
-2238	497
-2237	494
-2237	490
-2239	485
-2236	483
-2232	482
-2232	478
-2230	476
-2228	473
-2227	470
-2225	467
-2224	464
-2225	460
-2225	456
-2223	453
-2222	450
-2222	447
-2221	443
-2219	440
-2218	438
-2217	434
-2216	431
-2215	428
-2213	425
-2211	423
-2210	420
-2208	417
-2208	413
-2206	410
-2205	408
-2204	404
-2200	402
-2199	400
-2197	397
-2196	394
-2195	390
-2195	387
-2194	384
-2192	381
-2190	378
-2189	375
-2189	371
-2189	368
-2186	365
-2184	363
-2183	359
-2182	357
-2180	354
-2177	352
-2175	349
-2174	346
-2175	342
-2175	337
-2174	335
-2171	332
-2171	328
-2170	325
-2169	322
-2166	320
-2162	319
-2160	316
-2159	313
-2160	308
-2159	305
-2157	302
-2157	298
-2157	294
-2155	292
-2154	288
-2152	286
-2150	283
-2149	280
-2148	277
-2147	273
-2147	269
-2147	265
-2146	262
-2143	260
-2143	256
-2141	253
-2140	250
-2138	247
-2136	245
-2135	242
-2134	238
-2134	234
-2134	230
-2133	227
-2132	224
-2130	221
-2129	217
-2129	213
-2127	211
-2123	210
-2115	211
-2109	211
-2106	210
-2104	207
-2103	204
-2101	201
-2100	197
-2095	197
-2092	196
-2093	191
-2093	186
-2091	184
-2089	181
-2088	178
-2086	175
-2086	171
-2085	168
-2083	165
-2081	163
-2080	159
-2079	156
-2077	153
-2075	150
-2076	146
-2075	142
-2074	139
-2072	136
-2071	133
-2070	129
-2068	126
-2066	124
-2064	121
-2061	119
-2060	116
-2059	113
-2058	109
-2058	105
-2055	103
-2053	100
-2053	96
-2052	93
-2050	89
-2048	87
-2046	84
-2046	80
-2046	76
-2044	73
-2042	70
-2040	68
-2037	66
-2035	63
-2034	60
-2034	55
-2034	51
-2031	50
-2029	46
-2030	41
-2030	37
-2027	35
-2026	32
-2025	28
-2024	25
-2023	21
-2021	18
-2021	14
-2019	11
-2018	8
-2015	6
-2012	4
-2010	1
-2012	-5
-2011	-9
-2009	-11
-2006	-13
-2005	-16
-2005	-21
-2004	-25
-2001	-27
-1999	-29
-1997	-32
-1997	-37
-1996	-41
-1996	-45
-1994	-48
-1992	-51
-1990	-54
-1987	-55
-1986	-59
-1986	-64
-1986	-68
-1984	-71
-1982	-74
-1980	-77
-1978	-79
-1977	-83
-1976	-87
-1975	-90
-1974	-94
-1972	-97
-1969	-99
-1970	-104
-1968	-107
-1966	-110
-1963	-112
-1961	-115
-1961	-119
-1961	-124
-1958	-126
-1957	-129
-1955	-133
-1954	-136
-1951	-138
-1948	-141
-1947	-144
-1945	-147
-1943	-149
-1941	-153
-1935	-152
-1919	-141
-1902	-128
-1893	-124
-1889	-125
-1888	-129
-1887	-132
-1885	-135
-1883	-138
-1879	-139
-1869	-134
-1865	-134
-1860	-134
-1857	-135
-1854	-138
-1852	-141
-1852	-145
-1854	-152
-1856	-159
-1855	-162
-1850	-163
-1847	-164
-1847	-169
-1844	-170
-1842	-173
-1836	-172
-1825	-165
-1814	-158
-1798	-147
-1791	-144
-1788	-145
-1784	-146
-1780	-147
-1776	-147
-1772	-147
-1768	-148
-1764	-149
-1760	-150
-1757	-151
-1754	-152
-1749	-152
-1748	-156
-1748	-160
-1736	-152
-1731	-151
-1728	-152
-1725	-154
-1723	-157
-1719	-157
-1711	-154
-1703	-149
-1698	-148
-1696	-150
-1693	-152
-1689	-153
-1688	-156
-1680	-152
-1670	-146
-1657	-135
-1652	-135
-1655	-143
-1663	-157
-1656	-154
-1653	-155
-1649	-155
-1645	-156
-1640	-154
-1636	-155
-1633	-156
-1628	-156
-1625	-157
-1625	-161
-1624	-165
-1608	-151
-1603	-150
-1599	-150
-1595	-150
-1591	-151
-1588	-152
-1583	-151
-1580	-152
-1577	-152
-1572	-152
-1568	-152
-1564	-151
-1559	-151
-1557	-153
-1554	-154
-1550	-154
-1542	-149
-1538	-149
-1537	-152
-1535	-155
-1529	-152
-1523	-150
-1521	-152
-1518	-154
-1515	-154
-1513	-157
-1508	-155
-1498	-148
-1490	-143
-1484	-140
-1477	-136
-1473	-136
-1472	-139
-1471	-142
-1464	-139
-1460	-138
-1456	-138
-1453	-139
-1451	-141
-1448	-143
-1446	-145
-1444	-147
-1442	-149
-1439	-150
-1436	-151
-1433	-152
-1431	-155
-1427	-155
-1423	-154
-1420	-155
-1416	-155
-1413	-156
-1409	-155
-1405	-155
-1401	-154
-1399	-156
-1397	-159
-1397	-164
-1393	-164
-1388	-162
-1385	-163
-1372	-149
-1372	-154
-1370	-157
-1365	-154
-1358	-149
-1352	-147
-1349	-148
-1347	-150
-1343	-150
-1340	-150
-1338	-151
-1335	-152
-1332	-153
-1329	-154
-1326	-155
-1323	-156
-1319	-156
-1317	-158
-1316	-161
-1315	-165
-1314	-169
-1314	-174
-1312	-176
-1308	-176
-1307	-179
-1304	-180
-1298	-177
-1296	-179
-1293	-179
-1290	-180
-1281	-172
-1276	-169
-1272	-168
-1269	-169
-1265	-169
-1263	-170
-1261	-173
-1262	-180
-1259	-181
-1249	-170
-1246	-171
-1242	-169
-1238	-168
-1234	-168
-1231	-168
-1228	-169
-1224	-169
-1220	-168
-1216	-166
-1213	-166
-1210	-167
-1207	-168
-1204	-168
-1200	-168
-1197	-169
-1193	-168
-1190	-167
-1187	-168
-1182	-165
-1178	-164
-1173	-161
-1171	-163
-1168	-164
-1166	-166
-1163	-166
-1159	-165
-1155	-164
-1152	-163
-1150	-166
-1147	-166
-1143	-166
-1140	-167
-1138	-168
-1137	-171
-1135	-174
-1133	-176
-1129	-175
-1125	-173
-1120	-170
-1116	-170
-1114	-171
-1112	-174
-1107	-171
-1101	-165
-1096	-162
-1092	-161
-1089	-161
-1086	-162
-1083	-162
-1081	-162
-1078	-163
-1075	-164
-1073	-166
-1071	-168
-1068	-169
-1064	-167
-1059	-163
-1055	-161
-1051	-160
-1047	-159
-1045	-159
-1042	-160
-1041	-164
-1039	-166
-1036	-167
-1034	-169
-1029	-165
-1025	-163
-1024	-167
-1025	-176
-1023	-177
-1018	-173
-1013	-170
-1010	-169
-1006	-169
-1004	-169
-1001	-170
-998	-170
-994	-167
-990	-166
-987	-166
-985	-168
-984	-173
-981	-173
-976	-168
-972	-167
-968	-164
-963	-161
-961	-161
-959	-164
-949	-149
-944	-146
-938	-138
-934	-137
-933	-140
-932	-144
-931	-148
-929	-152
-927	-153
-925	-155
-923	-156
-920	-157
-916	-155
-912	-151
-908	-151
-906	-151
-903	-152
-896	-142
-891	-138
-888	-137
-885	-136
-881	-136
-879	-137
-877	-138
-874	-138
-871	-138
-868	-138
-865	-138
-863	-139
-860	-139
-857	-140
-855	-141
-852	-141
-849	-141
-779	-1
-776	-0
-773	2
-770	2
-768	2
-765	1
-763	1
-760	2
-757	2
-754	3
-752	3
-749	3
-747	3
-744	2
-742	1
-739	3
-737	2
-734	1
-732	1
-731	-5
-732	-13
-731	-17
-728	-15
-723	-10
-719	-6
-718	-9
-718	-15
-717	-20
-715	-23
-745	-128
-744	-133
-743	-137
-741	-139
-739	-141
-737	-143
-734	-144
-732	-144
-729	-145
-727	-146
-725	-147
-722	-148
-720	-148
-717	-149
-715	-150
-713	-151
-710	-151
-708	-152
-705	-153
-703	-155
-701	-156
-698	-155
-695	-155
-693	-157
-691	-158
-688	-158
-685	-158
-683	-158
-681	-161
-680	-166
-677	-165
-673	-162
-670	-159
-667	-158
-664	-157
-661	-156
-657	-154
-654	-152
-651	-150
-648	-149
-645	-149
-643	-149
-640	-150
-638	-150
-635	-150
-632	-150
-630	-150
-628	-153
-626	-156
-624	-157
-622	-159
-620	-162
-617	-161
-614	-159
-609	-152
-605	-147
-602	-146
-600	-147
-598	-148
-596	-151
-596	-159
-596	-171
-595	-176
-593	-177
-590	-177
-588	-178
-585	-178
-583	-179
-580	-179
-578	-180
-575	-180
-572	-178
-570	-179
-567	-177
-564	-176
-562	-178
-559	-178
-557	-179
-555	-182
-554	-186
-551	-187
-547	-183
-545	-185
-544	-189
-541	-187
-536	-179
-533	-175
-530	-175
-528	-177
-525	-178
-524	-183
-522	-184
-519	-184
-516	-183
-514	-183
-511	-184
-509	-183
-506	-183
-503	-182
-499	-177
-496	-175
-494	-175
-491	-175
-488	-174
-486	-173
-483	-174
-481	-174
-478	-173
-475	-172
-473	-172
-470	-172
-468	-173
-465	-173
-463	-172
-460	-173
-458	-173
-456	-176
-453	-175
-451	-176
-449	-178
-447	-184
-445	-185
-442	-185
-439	-182
-436	-180
-433	-177
-430	-175
-428	-174
-425	-175
-422	-173
-420	-173
-417	-171
-414	-172
-412	-174
-412	-183
-409	-183
-406	-182
-404	-184
-402	-184
-399	-185
-397	-184
-394	-184
-392	-185
-389	-184
-386	-184
-384	-184
-382	-185
-379	-184
-376	-184
-374	-184
-371	-182
-369	-184
-367	-185
-364	-186
-362	-186
-359	-184
-356	-185
-354	-185
-352	-185
-349	-186
-346	-184
-344	-184
-341	-185
-339	-185
-336	-184
-334	-182
-331	-183
-329	-184
-326	-183
-324	-183
-321	-184
-319	-184
-316	-183
-314	-185
-311	-184
-309	-183
-306	-184
-304	-184
-301	-181
-298	-180
-296	-179
-294	-180
-291	-182
-289	-182
-286	-183
-284	-183
-282	-184
-279	-184
-277	-185
-274	-184
-271	-182
-269	-180
-266	-180
-264	-182
-262	-181
-259	-180
-257	-181
-254	-182
-252	-181
-249	-181
-247	-181
-244	-182
-242	-181
-239	-180
-237	-180
-234	-179
-232	-180
-229	-180
-227	-180
-224	-178
-222	-178
-219	-178
-217	-178
-214	-177
-212	-177
-210	-179
-207	-182
-205	-183
-203	-185
-200	-185
-198	-184
-195	-185
-193	-185
-190	-185
-188	-184
-186	-184
-183	-184
-181	-186
-178	-185
-176	-185
-173	-185
-171	-185
-168	-184
-166	-183
-163	-182
-161	-180
-158	-177
-156	-176
-153	-179
-151	-182
-149	-184
-146	-183
-144	-183
-141	-185
-139	-185
-136	-185
-134	-186
-132	-186
-129	-185
-127	-185
-124	-186
-122	-186
-119	-185
-117	-183
-114	-183
-112	-183
-110	-184
-107	-184
-105	-185
-102	-185
-100	-185
-97	-184
-95	-184
-92	-184
-90	-185
-88	-185
-85	-185
-83	-185
-80	-185
-75	-185
-73	-185
-70	-185
-68	-184
-66	-183
-63	-184
-61	-185
-58	-184
-56	-183
-53	-183
-51	-183
-48	-184
-46	-184
-44	-183
-41	-183
-39	-183
-36	-184
-34	-184
-31	-184
-29	-184
-26	-184
-24	-185
-22	-184
-19	-184
-17	-185
-14	-186
-12	-186
-9	-186
-7	-185
-4	-185
-2	-181
-0	-163
2	-158
4	-155
7	-152
9	-152
11	-154
14	-155
16	-157
19	-158
21	-161
24	-165
27	-168
29	-169
32	-171
34	-173
37	-178
40	-183
42	-185
45	-185
47	-184
50	-184
52	-183
54	-183
57	-184
59	-184
62	-185
64	-186
67	-185
69	-184
72	-184
74	-184
77	-184
79	-185
81	-183
84	-184
86	-184
89	-184
91	-184
94	-184
96	-185
99	-185
101	-185
104	-184
106	-185
109	-185
111	-185
113	-184
116	-183
119	-185
121	-185
124	-186
126	-185
128	-185
131	-185
133	-185
136	-184
138	-184
141	-184
143	-183
145	-182
148	-183
151	-186
153	-185
156	-185
158	-185
161	-185
163	-184
165	-184
168	-184
170	-184
173	-185
175	-185
178	-185
181	-185
183	-186
186	-185
188	-185
191	-186
193	-185
195	-185
198	-185
200	-183
203	-183
205	-184
208	-183
210	-183
213	-183
215	-183
218	-184
220	-184
223	-184
225	-183
228	-184
230	-185
233	-186
236	-186
238	-186
240	-184
243	-183
245	-182
248	-182
250	-183
253	-182
255	-183
258	-184
261	-185
263	-185
266	-185
268	-186
271	-185
273	-185
275	-183
278	-183
280	-182
283	-184
286	-184
289	-186
291	-185
294	-185
296	-184
299	-185
301	-185
304	-185
306	-186
309	-185
311	-186
314	-185
316	-185
319	-185
321	-184
324	-184
326	-184
329	-184
332	-184
334	-184
337	-184
339	-184
342	-183
344	-183
347	-184
350	-186
352	-185
355	-184
357	-185
360	-183
362	-183
364	-182
367	-183
370	-183
372	-182
375	-184
378	-184
381	-186
383	-184
385	-183
388	-183
390	-183
393	-184
396	-184
398	-183
401	-184
403	-183
406	-183
409	-183
412	-184
414	-184
416	-181
419	-181
421	-182
424	-182
427	-184
430	-185
433	-185
435	-184
437	-184
440	-184
443	-184
446	-184
448	-184
451	-184
453	-184
456	-184
459	-184
461	-184
464	-185
467	-184
469	-183
472	-183
474	-184
477	-185
480	-185
483	-184
485	-183
487	-180
489	-178
491	-178
494	-178
497	-179
500	-180
503	-181
506	-182
509	-184
512	-185
515	-186
518	-185
520	-186
523	-185
525	-184
527	-182
530	-182
533	-184
536	-184
539	-184
541	-184
544	-184
547	-184
550	-185
552	-183
554	-180
555	-176
557	-173
558	-168
559	-163
560	-158
561	-155
564	-154
566	-153
567	-149
568	-144
570	-140
571	-136
573	-134
575	-132
577	-130
580	-132
583	-134
605	-187
607	-185
610	-184
609	-175
612	-176
615	-176
619	-178
622	-178
624	-178
627	-178
629	-177
632	-176
634	-176
638	-177
640	-177
643	-177
646	-177
649	-177
651	-177
654	-177
657	-177
660	-177
663	-178
666	-178
668	-177
670	-173
671	-169
672	-165
674	-162
675	-158
677	-157
680	-157
684	-159
687	-160
688	-157
691	-157
694	-156
697	-157
700	-156
702	-155
704	-154
707	-154
710	-153
712	-152
714	-151
718	-152
720	-150
722	-148
724	-148
727	-147
729	-145
731	-144
734	-144
737	-144
739	-143
742	-142
744	-140
746	-138
747	-134
748	-130
749	-126
750	-123
750	-115
750	-109
721	-22
720	-14
721	-10
722	-7
724	-6
725	-2
726	1
729	2
731	3
734	1
737	1
739	2
742	3
745	2
748	0
751	-0
754	1
756	1
759	1
762	-1
772	2
775	2
778	1
781	2
784	1
868	-142
872	-145
878	-151
884	-156
889	-159
892	-159
894	-158
895	-154
895	-148
896	-145
898	-142
900	-140
903	-139
905	-138
916	-152
926	-166
932	-170
935	-170
937	-168
941	-170
946	-173
949	-174
954	-176
959	-179
962	-180
965	-179
968	-179
971	-178
974	-178
976	-176
979	-175
981	-174
984	-173
988	-175
997	-185
1000	-184
1002	-182
1005	-182
1009	-182
1012	-182
1015	-182
1018	-181
1021	-182
1025	-183
1029	-183
1032	-183
1035	-183
1039	-183
1042	-183
1046	-184
1048	-183
1051	-182
1054	-182
1057	-181
1061	-181
1064	-182
1067	-180
1069	-179
1072	-178
1075	-177
1076	-174
1079	-174
1082	-172
1084	-171
1086	-168
1089	-168
1093	-168
1096	-167
1099	-167
1102	-167
1104	-165
1110	-168
1116	-173
1119	-171
1120	-168
1121	-165
1124	-163
1126	-161
1128	-159
1131	-158
1134	-158
1138	-158
1142	-160
1144	-157
1144	-152
1145	-149
1148	-149
1152	-149
1155	-149
1158	-147
1167	-156
1179	-168
1184	-170
1186	-169
1189	-168
1194	-170
1198	-170
1198	-166
1200	-163
1203	-162
1207	-162
1210	-162
1214	-162
1218	-163
1223	-165
1230	-169
1234	-171
1238	-171
1241	-170
1244	-169
1248	-170
1252	-171
1257	-171
1260	-171
1263	-170
1266	-169
1269	-168
1271	-166
1275	-166
1277	-164
1280	-163
1286	-166
1292	-170
1295	-168
1296	-165
1299	-163
1303	-164
1308	-165
1311	-165
1313	-162
1317	-162
1322	-164
1328	-167
1334	-170
1340	-172
1341	-169
1343	-166
1346	-165
1349	-165
1353	-165
1360	-168
1362	-167
1364	-164
1366	-161
1367	-159
1370	-157
1373	-156
1378	-157
1381	-156
1385	-156
1391	-159
1395	-159
1393	-152
1394	-148
1396	-145
1398	-143
1401	-142
1406	-143
1413	-147
1421	-152
1428	-155
1431	-154
1433	-152
1434	-149
1437	-147
1440	-146
1443	-144
1444	-141
1446	-139
1450	-138
1453	-137
1456	-136
1458	-134
1461	-133
1464	-131
1467	-129
1470	-129
1475	-130
1481	-132
1487	-134
1496	-140
1498	-137
1500	-135
1503	-133
1504	-130
1506	-127
1508	-125
1514	-127
1518	-127
1525	-130
1532	-134
1535	-131
1537	-129
1540	-127
1543	-127
1550	-130
1557	-133
1564	-135
1567	-134
1568	-131
1570	-128
1573	-126
1579	-128
1589	-135
1594	-136
1602	-139
1607	-140
1603	-131
1600	-123
1601	-119
1603	-117
1606	-115
1609	-113
1610	-110
1613	-108
1617	-108
1624	-111
1629	-111
1634	-112
1644	-117
1654	-124
1664	-129
1666	-126
1671	-127
1671	-123
1674	-121
1681	-123
1694	-132
1694	-127
1695	-123
1698	-122
1703	-122
1706	-120
1711	-121
1714	-119
1718	-119
1723	-119
1728	-119
1733	-120
1736	-118
1740	-117
1744	-116
1748	-115
1750	-113
1751	-109
1753	-107
1757	-106
1764	-107
1774	-113
1785	-119
1794	-123
1795	-119
1795	-115
1798	-112
1803	-113
1812	-116
1816	-116
1819	-114
1822	-113
1826	-111
1829	-110
1832	-107
1833	-104
1836	-102
1837	-98
1840	-96
1845	-96
1850	-96
1854	-95
1857	-93
1871	-102
1878	-103
1879	-100
1882	-98
1886	-97
1889	-95
1893	-94
1901	-97
1904	-95
1909	-94
1911	-92
1913	-88
1916	-86
1918	-84
1921	-81
1924	-79
1925	-76
1928	-73
1931	-71
1937	-73
1963	-90
1966	-88
1971	-88
1982	-93
1994	-99
2000	-99
2003	-97
2012	-100
2016	-99
2017	-95
2032	-103
2035	-101
2038	-98
2043	-98
2050	-99
2056	-100
2060	-98
2068	-100
2076	-102
2081	-102
2083	-99
2086	-96
2088	-93
2090	-90
2098	-92
2110	-97
2114	-95
2115	-92
2116	-87
2118	-85
2121	-82
2124	-80
2133	-82
2140	-83
2142	-80
2142	-76
2142	-71
2144	-68
2148	-66
2152	-65
2162	-68
2166	-66
2174	-68
2191	-76
2194	-74
2197	-72
2201	-69
2209	-71
2230	-82
2244	-88
2248	-87
2252	-85
2256	-83
2261	-82
2270	-84
2276	-84
2278	-81
2282	-78
2288	-78
2308	-88
2313	-87
2304	-76
2306	-73
2308	-69
2309	-65
2321	-69
2330	-71
2339	-73
2344	-72
2353	-73
2361	-75
2365	-72
2364	-67
2364	-62
2367	-59
2369	-56
2369	-51
2368	-46
2370	-42
2372	-39
2372	-34
2373	-30
2376	-27
2375	-22
2375	-17
2377	-14
2378	-10
2380	-7
2381	-2
2381	2
2380	8
2382	11
2384	15
2387	17
2386	23
2386	27
2386	32
2387	36
2391	38
2388	44
2390	47
2389	53
2390	57
2391	61
2389	67
2393	69
2395	72
2395	77
2395	81
2395	86
2396	90
2397	94
2391	102
2393	106
2390	112
2388	118
2398	116
2386	128
2389	130
2391	134
2393	137
2394	141
2395	145
2397	148
2398	152
2399	156
2399	160
2399	165
2400	168
2402	172
2401	176
2402	181
2403	184
2406	187
2407	191
2408	195
2409	198
2409	203
2410	206
2410	211
2412	214
2413	218
2414	221
2413	227
2414	231
2414	235
2415	239
2416	242
2416	247
2416	251
2411	258
2409	264
2409	268
2409	272
2410	276
2412	279
2413	283
2414	287
2416	290
2414	295
2415	299
2418	302
2420	305
2420	309
2422	312
2425	315
2426	318
2428	322
2431	324
2435	326
2437	330
2439	332
2442	335
2444	338
2442	344
2443	347
2444	351
2446	354
2447	358
2447	362
2446	367
2447	370
2449	374
2450	377
2452	380
2451	385
2450	390
2452	393
2454	396
2456	399
2457	403
2457	407
2456	412
2456	415
2458	419
2459	422
2461	425
2462	429
2464	432
2464	437
2463	441
2464	444
2466	448
2467	452
2466	456
2467	459
2468	463
2468	467
2469	471
2471	474
2472	477
2473	481
2474	485
2474	489
2476	492
2477	496
2476	500
2477	504
2478	507
2476	512
2479	515
2482	517
2483	521
2483	525
2484	529
2484	533
2483	537
2486	540
2488	543
2489	547
2490	550
2492	553
2489	559
2488	563
2491	566
2493	569
2495	572
2494	576
2496	579
2496	583
2497	587
2499	590
2500	593
2501	597
2500	602
2502	605
2502	608
2504	612
2502	616
2500	621
2499	626
2500	629
2502	632
2506	635
2506	638
2506	642
2507	646
2508	649
2508	653
2507	657
2507	661
2508	665
2509	668
2511	672
2511	675
2513	679
2514	682
2514	686
2515	689
2517	693
2518	696
2518	700
2519	703
2520	707
2520	710
2521	714
2522	718
2523	721
2524	725
2523	729
2524	732
2525	736
2525	740
2526	743
2527	746
2528	750
2529	754
2529	757
2530	761
2531	764
2531	768
2531	772
2532	775
2532	779
2534	782
2534	786
2533	790
2533	794
2536	797
2538	800
2539	804
2540	807
2541	810
2541	814
