-2949	2353
-2950	2349
-2948	2344
-2949	2341
-2947	2336
-2948	2332
-2948	2328
-2947	2324
-2941	2319
-2939	2315
-2940	2311
-2941	2307
-2940	2303
-2939	2299
-2940	2295
-2937	2291
-2936	2286
-2936	2282
-2932	2278
-2931	2273
-2932	2270
-2932	2266
-2931	2262
-2929	2257
-2927	2253
-2925	2249
-2925	2245
-2926	2241
-2927	2238
-2928	2234
-2926	2230
-2923	2225
-2922	2221
-2921	2217
-2919	2213
-2919	2209
-2919	2205
-2917	2201
-2913	2196
-2912	2192
-2907	2187
-2904	2183
-2905	2179
-2908	2176
-2906	2172
-2906	2168
-2906	2164
-2905	2160
-2907	2157
-2906	2153
-2901	2148
-2900	2144
-2897	2140
-2894	2136
-2898	2132
-2898	2129
-2896	2125
-2895	2121
-2895	2117
-2895	2113
-2891	2109
-2890	2105
-2889	2101
-2889	2097
-2889	2093
-2888	2089
-2887	2085
-2888	2082
-2886	2078
-2881	2073
-2881	2069
-2881	2066
-2881	2062
-2877	2058
-2876	2054
-2872	2050
-2871	2046
-2870	2042
-2870	2038
-2869	2034
-2872	2031
-2871	2027
-2871	2023
-2869	2019
-2872	2016
-2872	2012
-2872	2008
-2873	2005
-2872	2001
-2873	1997
-2871	1993
-2865	1989
-2864	1985
-2865	1982
-2867	1978
-2866	1974
-2867	1971
-2864	1967
-2864	1963
-2865	1959
-2863	1956
-2861	1952
-2861	1948
-2859	1944
-2857	1940
-2856	1936
-2855	1933
-2854	1929
-2853	1925
-2850	1921
-2848	1917
-2848	1914
-2848	1910
-2848	1906
-2847	1903
-2846	1899
-2844	1895
-2843	1891
-2843	1888
-2843	1884
-2842	1880
-2841	1876
-2840	1873
-2837	1869
-2835	1865
-2834	1861
-2834	1858
-2836	1854
-2833	1850
-2831	1847
-2831	1843
-2830	1839
-2829	1836
-2827	1832
-2826	1828
-2826	1825
-2825	1821
-2825	1817
-2824	1814
-2823	1810
-2822	1806
-2821	1803
-2820	1799
-2819	1795
-2817	1792
-2816	1788
-2816	1784
-2814	1781
-2814	1777
-2814	1773
-2812	1770
-2811	1766
-2812	1763
-2810	1759
-2806	1755
-2807	1752
-2806	1748
-2806	1744
-2804	1741
-2802	1737
-2802	1734
-2801	1730
-2798	1726
-2795	1723
-2797	1719
-2800	1716
-2799	1712
-2799	1708
-2798	1705
-2797	1701
-2796	1698
-2794	1694
-2794	1691
-2793	1687
-2792	1683
-2791	1680
-2790	1676
-2788	1673
-2786	1669
-2785	1666
-2786	1662
-2787	1658
-2786	1655
-2783	1651
-2781	1648
-2780	1644
-2779	1641
-2777	1637
-2775	1634
-2774	1630
-2771	1627
-2769	1623
-2768	1620
-2769	1616
-2766	1613
-2766	1609
-2767	1606
-2768	1602
-2766	1598
-2763	1595
-2762	1592
-2760	1588
-2759	1585
-2758	1581
-2758	1578
-2757	1574
-2756	1571
-2754	1567
-2753	1564
-2751	1560
-2751	1557
-2751	1553
-2751	1550
-2749	1546
-2747	1543
-2745	1539
-2744	1536
-2744	1532
-2744	1529
-2742	1525
-2742	1522
-2742	1518
-2742	1515
-2739	1512
-2736	1508
-2734	1505
-2733	1501
-2732	1498
-2734	1494
-2734	1491
-2732	1487
-2732	1484
-2731	1480
-2731	1477
-2730	1473
-2730	1470
-2729	1467
-2727	1463
-2726	1460
-2724	1456
-2723	1453
-2723	1449
-2721	1446
-2719	1443
-2717	1440
-2716	1436
-2716	1433
-2715	1429
-2715	1426
-2712	1423
-2710	1419
-2711	1416
-2711	1412
-2709	1409
-2709	1405
-2708	1402
-2710	1398
-2709	1395
-2704	1392
-2702	1389
-2702	1385
-2701	1382
-2701	1378
-2701	1375
-2699	1371
-2697	1368
-2696	1365
-2696	1361
-2695	1358
-2694	1355
-2694	1351
-2692	1348
-2693	1344
-2691	1341
-2690	1338
-2689	1334
-2688	1331
-2684	1328
-2683	1325
-2685	1321
-2688	1317
-2685	1314
-2681	1311
-2682	1307
-2682	1304
-2681	1300
-2679	1297
-2680	1294
-2679	1290
-2678	1287
-2678	1283
-2678	1280
-2674	1277
-2669	1274
-2668	1271
-2667	1267
-2667	1264
-2665	1261
-2667	1257
-2664	1254
-2663	1251
-2661	1247
-2661	1244
-2661	1240
-2658	1237
-2658	1234
-2657	1231
-2657	1227
-2654	1224
-2652	1221
-2648	1218
-2647	1215
-2648	1211
-2646	1208
-2644	1205
-2642	1202
-2640	1199
-2640	1195
-2638	1192
-2637	1189
-2638	1185
-2636	1182
-2634	1179
-2632	1176
-2631	1173
-2631	1169
-2630	1166
-2629	1162
-2628	1159
-2626	1156
-2625	1153
-2623	1150
-2624	1146
-2624	1143
-2624	1139
-2623	1136
-2620	1133
-2618	1130
-2618	1126
-2619	1123
-2618	1119
-2616	1116
-2612	1114
-2611	1110
-2606	1108
-2604	1105
-2602	1102
-2602	1098
-2601	1095
-2602	1091
-2601	1088
-2598	1085
-2596	1082
-2596	1079
-2599	1075
-2597	1072
-2596	1068
-2593	1065
-2591	1063
-2589	1060
-2590	1056
-2589	1052
-2588	1049
-2585	1046
-2586	1043
-2586	1039
-2584	1036
-2584	1033
-2582	1030
-2581	1026
-2580	1023
-2579	1020
-2579	1016
-2578	1013
-2573	1011
-2569	1008
-2569	1005
-2571	1001
-2571	997
-2567	995
-2566	992
-2565	988
-2565	985
-2564	982
-2563	978
-2561	975
-2560	972
-2559	969
-2558	966
-2557	963
-2554	960
-2552	957
-2552	953
-2552	950
-2552	946
-2551	943
-2548	940
-2545	938
-2543	935
-2542	931
-2541	928
-2540	925
-2539	922
-2537	919
-2536	915
-2535	912
-2534	909
-2534	905
-2533	902
-2531	899
-2529	896
-2527	893
-2526	890
-2525	887
-2523	884
-2523	881
-2523	877
-2521	874
-2519	871
-2518	868
-2518	865
-2517	861
-2515	858
-2514	855
-2512	852
-2510	849
-2509	846
-2508	843
-2507	840
-2507	836
-2505	833
-2504	830
-2503	827
-2502	824
-2500	820
-2499	817
-2497	814
-2502	809
-2501	806
-2500	803
-2498	800
-2491	799
-2489	796
-2489	792
-2489	789
-2487	786
-2485	783
-2485	779
-2482	777
-2482	773
-2482	769
-2481	766
-2479	764
-2478	760
-2479	756
-2477	753
-2474	751
-2472	748
-2471	745
-2470	741
-2470	738
-2470	734
-2468	731
-2465	729
-2463	726
-2462	723
-2460	720
-2458	717
-2458	713
-2458	710
-2457	706
-2457	703
-2457	699
-2456	696
-2454	693
-2452	690
-2449	688
-2450	684
-2451	680
-2448	677
-2446	674
-2444	672
-2443	669
-2443	665
-2441	662
-2440	658
-2441	655
-2437	653
-2434	650
-2431	648
-2429	645
-2429	641
-2430	637
-2428	634
-2425	632
-2424	629
-2423	626
-2421	622
-2420	619
-2419	616
-2417	613
-2416	610
-2415	607
-2414	604
-2412	601
-2411	597
-2410	594
-2407	592
-2407	588
-2407	584
-2406	581
-2405	578
-2404	575
-2401	572
-2400	569
-2399	566
-2398	562
-2397	559
-2396	556
-2393	553
-2392	550
-2391	547
-2389	544
-2387	542
-2383	539
-2369	543
-2356	545
-2346	547
-2340	546
-2335	545
-2328	545
-2324	542
-2322	540
-2319	538
-2318	535
-2319	530
-2321	526
-2329	518
-2365	495
-2363	493
-2361	490
-2361	486
-2361	482
-2361	478
-2361	475
-2360	471
-2358	468
-2359	464
-2356	462
-2353	460
-2353	456
-2354	452
-2350	449
-2350	446
-2348	443
-2347	440
-2346	437
-2343	434
-2340	432
-2336	430
-2333	428
-2331	425
-2331	422
-2329	419
-2327	416
-2326	412
-2326	409
-2324	406
-2324	402
-2322	399
-2320	396
-2318	393
-2318	390
-2317	387
-2314	384
-2313	381
-2312	377
-2312	373
-2314	368
-2313	365
-2311	362
-2310	359
-2308	356
-2305	354
-2304	351
-2302	348
-2299	345
-2297	343
-2295	340
-2294	337
-2293	333
-2292	330
-2290	327
-2290	323
-2290	319
-2289	316
-2287	313
-2284	311
-2282	308
-2281	304
-2281	300
-2279	297
-2278	295
-2276	292
-2274	289
-2272	286
-2271	282
-2269	280
-2267	277
-2267	273
-2267	269
-2265	266
-2264	262
-2264	258
-2261	256
-2260	253
-2259	249
-2257	246
-2256	244
-2255	240
-2255	236
-2254	232
-2253	229
-2251	226
-2248	224
-2247	220
-2246	217
-2247	212
-2244	210
-2242	207
-2241	204
-2241	200
-2240	196
-2239	192
-2237	189
-2235	187
-2233	184
-2232	181
-2231	177
-2230	174
-2229	170
-2227	167
-2226	164
-2224	161
-2224	157
-2222	154
-2221	150
-2219	147
-2217	145
-2213	143
-2211	141
-2207	139
-2203	137
-2201	135
-2201	131
-2199	128
-2198	125
-2196	121
-2195	118
-2193	115
-2192	112
-2191	108
-2189	105
-2188	101
-2188	97
-2185	95
-2183	92
-2182	89
-2182	85
-2180	81
-2180	77
-2179	74
-2177	70
-2176	67
-2175	63
-2174	60
-2172	57
-2170	54
-2169	50
-2167	47
-2166	44
-2166	40
-2165	36
-2163	33
-2162	29
-2160	26
-2159	23
-2158	19
-2156	16
-2156	12
-2153	9
-2153	5
-2153	1
-2152	-3
-2150	-6
-2148	-9
-2146	-12
-2145	-16
-2144	-20
-2144	-24
-2143	-28
-2142	-31
-2141	-35
-2140	-39
-2139	-42
-2137	-46
-2136	-49
-2134	-52
-2132	-55
-2129	-57
-2129	-62
-2128	-66
-2127	-69
-2125	-72
-2124	-76
-2123	-80
-2122	-84
-2121	-88
-2120	-91
-2118	-94
-2116	-97
-2114	-100
-2114	-105
-2113	-109
-2111	-112
-2109	-114
-2108	-118
-2105	-120
-2103	-124
-2098	-124
-2092	-124
-2088	-124
-2083	-125
-2079	-126
-2076	-128
-2074	-132
-2071	-134
-2068	-136
-2065	-138
-2048	-127
-2044	-128
-2039	-128
-2034	-128
-2033	-132
-2023	-127
-2018	-128
-2015	-130
-2013	-133
-2013	-137
-2012	-141
-2002	-137
-1996	-136
-1979	-125
-1978	-128
-1979	-134
-1981	-141
-1977	-142
-1971	-141
-1963	-138
-1955	-135
-1949	-134
-1944	-134
-1942	-136
-1941	-140
-1941	-145
-1936	-145
-1933	-147
-1930	-149
-1921	-145
-1907	-136
-1900	-133
-1896	-134
-1895	-138
-1895	-143
-1895	-148
-1895	-153
-1895	-158
-1896	-163
-1893	-165
-1882	-159
-1863	-144
-1857	-143
-1852	-143
-1848	-143
-1844	-144
-1836	-141
-1828	-137
-1822	-136
-1817	-135
-1813	-136
-1809	-136
-1805	-137
-1801	-138
-1799	-140
-1797	-143
-1797	-147
-1798	-154
-1781	-140
-1777	-141
-1775	-143
-1769	-142
-1761	-138
-1757	-139
-1754	-141
-1751	-141
-1748	-144
-1747	-147
-1743	-148
-1740	-149
-1736	-149
-1732	-150
-1728	-151
-1725	-152
-1723	-154
-1718	-154
-1711	-151
-1714	-159
-1713	-163
-1709	-163
-1702	-161
-1699	-161
-1696	-163
-1681	-151
-1674	-148
-1669	-147
-1667	-149
-1672	-160
-1666	-158
-1662	-158
-1655	-155
-1647	-151
-1645	-153
-1644	-157
-1642	-160
-1639	-161
-1636	-162
-1631	-161
-1627	-161
-1625	-164
-1624	-168
-1624	-173
-1626	-180
-1593	-145
-1587	-144
-1582	-142
-1577	-141
-1571	-138
-1566	-137
-1564	-140
-1563	-143
-1561	-146
-1558	-147
-1556	-150
-1555	-153
-1553	-156
-1551	-158
-1549	-161
-1547	-163
-1542	-162
-1537	-160
-1533	-160
-1528	-159
-1524	-159
-1520	-159
-1514	-156
-1511	-158
-1513	-165
-1512	-169
-1510	-171
-1505	-169
-1499	-167
-1495	-167
-1491	-166
-1488	-167
-1485	-168
-1480	-168
-1477	-169
-1474	-169
-1466	-164
-1461	-162
-1457	-162
-1451	-159
-1447	-158
-1442	-157
-1438	-156
-1433	-156
-1431	-157
-1428	-158
-1427	-163
-1428	-169
-1428	-174
-1421	-170
-1411	-161
-1405	-158
-1401	-157
-1397	-156
-1393	-157
-1390	-157
-1386	-156
-1383	-158
-1381	-160
-1379	-163
-1376	-164
-1373	-164
-1370	-165
-1367	-166
-1364	-167
-1363	-170
-1361	-172
-1359	-175
-1351	-168
-1345	-166
-1336	-157
-1330	-154
-1326	-154
-1324	-155
-1322	-157
-1322	-163
-1321	-167
-1320	-170
-1319	-173
-1317	-176
-1314	-178
-1311	-178
-1292	-154
-1287	-153
-1283	-152
-1280	-152
-1278	-154
-1275	-156
-1272	-156
-1269	-157
-1268	-160
-1267	-164
-1265	-166
-1262	-168
-1259	-168
-1257	-171
-1256	-173
-1253	-175
-1250	-175
-1247	-175
-1244	-176
-1240	-175
-1237	-176
-1234	-176
-1230	-175
-1226	-175
-1223	-176
-1220	-176
-1217	-176
-1213	-176
-1210	-176
-1203	-170
-1198	-167
-1194	-167
-1192	-168
-1190	-171
-1188	-173
-1187	-176
-1185	-178
-1181	-178
-1178	-178
-1175	-178
-1172	-179
-1169	-180
-1166	-181
-1163	-181
-1159	-180
-1156	-179
-1153	-180
-1149	-180
-1146	-179
-1143	-180
-1140	-180
-1136	-180
-1133	-179
-1130	-179
-1126	-179
-1123	-179
-1120	-179
-1117	-180
-1114	-180
-1111	-181
-1107	-179
-1102	-177
-1098	-174
-1093	-172
-1092	-174
-1091	-178
-1089	-182
-1086	-181
-1081	-179
-1078	-179
-1075	-180
-1073	-180
-1069	-180
-1066	-179
-1063	-180
-1060	-180
-1057	-180
-1053	-179
-1050	-179
-1047	-180
-1045	-181
-1042	-181
-1039	-181
-1034	-179
-1032	-180
-1030	-182
-1027	-182
-1024	-182
-1020	-182
-1017	-182
-1015	-183
-1012	-183
-1008	-182
-1005	-183
-1003	-183
-999	-183
-996	-182
-993	-182
-990	-183
-988	-184
-986	-186
-983	-187
-981	-188
-978	-190
-975	-190
-973	-190
-970	-190
-966	-190
-961	-186
-956	-181
-947	-168
-939	-158
-935	-156
-932	-155
-929	-155
-926	-156
-923	-156
-921	-157
-919	-158
-914	-154
-908	-148
-903	-143
-900	-143
-897	-142
-894	-143
-892	-145
-891	-148
-891	-154
-890	-160
-888	-162
-885	-160
-880	-155
-873	-148
-869	-145
-866	-145
-863	-144
-861	-145
-859	-147
-856	-147
-866	-176
-779	1
-776	1
-773	2
-771	2
-769	1
-766	1
-763	1
-760	2
-758	2
-755	2
-753	1
-750	1
-748	-0
-745	1
-742	3
-739	3
-737	2
-735	1
-734	-3
-734	-10
-733	-14
-730	-12
-726	-8
-722	-5
-721	-8
-720	-12
-719	-17
-718	-22
-748	-126
-746	-130
-745	-134
-744	-139
-743	-142
-740	-143
-738	-144
-736	-144
-733	-145
-730	-145
-728	-146
-726	-148
-724	-149
-721	-150
-719	-151
-716	-151
-714	-152
-711	-152
-709	-154
-707	-155
-704	-156
-702	-156
-697	-151
-693	-145
-689	-142
-686	-141
-683	-142
-681	-143
-679	-144
-678	-148
-677	-154
-675	-155
-672	-154
-669	-155
-667	-155
-664	-155
-661	-154
-658	-153
-655	-152
-652	-150
-648	-148
-646	-148
-643	-149
-641	-148
-638	-149
-636	-151
-633	-149
-628	-143
-623	-135
-620	-132
-617	-133
-615	-132
-612	-132
-610	-133
-608	-136
-606	-139
-604	-141
-604	-147
-605	-161
-606	-173
-603	-171
-602	-176
-598	-172
-599	-186
-580	-127
-577	-127
-575	-127
-573	-130
-571	-132
-569	-133
-567	-136
-565	-140
-565	-148
-563	-151
-561	-153
-559	-154
-556	-154
-555	-160
-554	-165
-553	-172
-551	-172
-548	-173
-546	-174
-544	-176
-542	-178
-540	-179
-537	-180
-534	-179
-532	-178
-529	-178
-527	-179
-525	-181
-522	-182
-520	-184
-518	-186
-515	-185
-512	-184
-509	-183
-507	-181
-504	-181
-501	-181
-499	-182
-497	-183
-494	-184
-492	-184
-489	-184
-486	-181
-483	-179
-480	-178
-478	-180
-477	-185
-474	-186
-472	-186
-469	-187
-467	-186
-464	-187
-462	-187
-459	-187
-456	-185
-453	-184
-450	-182
-448	-181
-445	-181
-443	-181
-440	-181
-437	-181
-435	-183
-433	-182
-430	-183
-428	-183
-425	-184
-423	-187
-421	-185
-418	-186
-416	-186
-413	-186
-411	-186
-408	-186
-405	-185
-403	-186
-400	-185
-398	-185
-395	-184
-392	-181
-389	-180
-387	-183
-385	-183
-382	-183
-380	-184
-377	-183
-375	-184
-373	-186
-370	-186
-368	-187
-365	-187
-363	-187
-360	-187
-358	-186
-355	-187
-353	-188
-350	-187
-348	-188
-345	-187
-343	-186
-340	-187
-338	-187
-335	-188
-333	-187
-330	-187
-328	-187
-325	-186
-323	-184
-320	-181
-317	-180
-315	-180
-312	-180
-310	-181
-307	-180
-305	-181
-302	-181
-300	-183
-298	-184
-295	-183
-293	-185
-291	-188
-288	-186
-285	-186
-283	-187
-281	-187
-278	-187
-276	-186
-273	-187
-271	-186
-268	-182
-264	-174
-261	-169
-259	-166
-256	-165
-254	-168
-252	-173
-250	-176
-248	-180
-246	-185
-243	-187
-241	-186
-238	-186
-236	-186
-234	-187
-231	-187
-229	-186
-226	-186
-224	-187
-221	-187
-219	-187
-216	-186
-214	-186
-211	-186
-209	-187
-207	-187
-204	-186
-202	-186
-199	-186
-197	-187
-194	-187
-192	-187
-189	-187
-187	-187
-184	-186
-182	-186
-179	-186
-177	-186
-175	-187
-172	-187
-170	-186
-167	-186
-165	-187
-162	-186
-160	-187
-157	-187
-155	-186
-152	-186
-150	-186
-148	-186
-145	-186
-143	-187
-140	-187
-138	-188
-135	-182
-133	-180
-130	-179
-128	-178
-125	-177
-123	-176
-120	-176
-118	-175
-115	-175
-113	-174
-111	-173
-108	-173
-106	-172
-103	-174
-101	-181
-99	-187
-96	-187
-94	-187
-91	-187
-89	-187
-86	-186
-84	-186
-81	-185
-79	-185
-74	-185
-72	-186
-69	-187
-67	-187
-64	-186
-62	-187
-59	-187
-57	-186
-55	-186
-52	-186
-50	-186
-47	-186
-45	-186
-42	-187
-40	-186
-37	-186
-35	-186
-33	-186
-30	-186
-28	-186
-25	-187
-23	-187
-20	-185
-18	-186
-15	-188
-13	-188
-11	-188
-8	-187
-6	-186
-3	-186
-1	-186
2	-186
4	-185
7	-185
9	-184
11	-184
14	-185
16	-187
19	-187
21	-187
24	-187
26	-187
29	-187
31	-187
34	-187
36	-187
38	-187
41	-186
43	-186
46	-186
48	-186
51	-186
53	-186
56	-186
58	-185
60	-186
63	-186
65	-186
68	-186
70	-187
73	-187
75	-187
78	-187
80	-188
83	-188
85	-187
88	-186
90	-186
92	-186
95	-186
97	-185
100	-185
102	-185
105	-186
107	-186
110	-186
112	-187
115	-187
117	-187
120	-186
122	-186
124	-186
127	-189
130	-188
132	-187
134	-186
137	-186
139	-186
142	-187
144	-188
147	-188
149	-186
152	-187
154	-187
157	-186
159	-186
162	-186
164	-186
167	-186
169	-187
172	-188
174	-187
177	-187
179	-188
182	-187
184	-187
187	-188
189	-188
192	-187
194	-188
197	-188
199	-188
202	-188
204	-185
206	-184
208	-182
210	-178
213	-177
215	-176
217	-175
220	-176
222	-175
225	-177
229	-184
232	-187
234	-188
236	-186
238	-183
240	-178
242	-174
244	-173
247	-173
249	-173
252	-173
254	-172
257	-172
259	-172
262	-173
265	-175
267	-175
270	-176
272	-176
275	-177
278	-177
280	-178
283	-177
285	-177
288	-178
291	-182
294	-185
297	-187
299	-185
302	-185
305	-187
307	-187
310	-185
312	-185
315	-185
317	-186
320	-186
322	-186
325	-185
328	-187
330	-184
331	-180
333	-176
335	-173
336	-168
338	-164
340	-162
342	-161
345	-162
348	-162
350	-162
353	-164
356	-166
359	-168
362	-170
365	-171
368	-174
372	-177
375	-180
379	-186
381	-185
384	-186
387	-186
389	-185
391	-185
394	-185
397	-184
399	-185
402	-185
404	-185
407	-184
410	-185
412	-185
415	-184
417	-184
420	-185
423	-185
425	-184
428	-184
430	-184
433	-185
436	-186
438	-185
441	-184
443	-184
446	-183
448	-183
451	-185
454	-184
456	-183
459	-183
461	-182
464	-181
466	-182
469	-181
471	-179
473	-178
475	-177
478	-176
481	-177
484	-178
487	-179
490	-180
492	-180
495	-179
497	-178
500	-179
504	-185
507	-185
510	-184
512	-184
514	-183
517	-183
520	-183
522	-182
524	-180
526	-176
526	-169
527	-162
528	-160
531	-159
534	-160
537	-161
540	-162
543	-162
545	-162
548	-162
551	-163
554	-163
556	-163
559	-163
562	-165
566	-169
570	-171
573	-171
575	-170
577	-169
580	-169
583	-169
585	-168
587	-165
589	-164
591	-162
593	-160
595	-159
598	-158
601	-159
602	-155
603	-149
604	-146
607	-145
610	-146
613	-147
616	-149
619	-148
621	-147
623	-145
625	-142
627	-140
629	-138
631	-136
633	-135
636	-136
640	-139
644	-142
647	-143
650	-144
653	-145
656	-145
659	-147
663	-149
666	-150
670	-151
673	-153
676	-154
680	-156
682	-156
683	-151
684	-145
686	-143
688	-142
691	-142
693	-142
696	-141
700	-144
705	-150
709	-151
712	-152
714	-150
716	-149
719	-148
722	-148
724	-146
726	-146
729	-145
731	-144
734	-144
736	-143
739	-142
741	-141
743	-138
745	-136
746	-132
747	-127
748	-124
748	-118
748	-111
749	-107
719	-19
720	-13
720	-9
721	-6
723	-4
725	-3
728	-3
730	-1
732	0
733	3
736	3
739	3
742	3
746	0
753	-4
755	-2
756	1
759	1
761	2
763	3
775	-3
775	1
776	4
780	3
784	1
894	-201
854	-115
856	-114
858	-112
860	-110
864	-111
867	-111
869	-109
871	-108
874	-109
878	-110
881	-111
884	-110
888	-112
894	-117
917	-154
921	-157
924	-156
926	-154
928	-153
931	-152
934	-152
937	-151
940	-152
944	-153
948	-155
954	-160
964	-173
973	-183
974	-180
977	-179
980	-179
983	-178
987	-178
992	-181
993	-179
996	-178
998	-176
1002	-177
1005	-177
1008	-177
1011	-176
1014	-176
1017	-175
1020	-175
1024	-176
1028	-177
1031	-176
1035	-177
1038	-178
1042	-178
1045	-178
1047	-177
1050	-175
1053	-175
1057	-176
1060	-176
1063	-175
1067	-176
1071	-177
1074	-176
1077	-176
1081	-176
1085	-178
1088	-178
1091	-177
1094	-176
1097	-176
1099	-174
1101	-172
1104	-170
1106	-169
1110	-169
1113	-169
1117	-169
1121	-170
1125	-171
1128	-171
1133	-173
1136	-173
1139	-173
1143	-173
1146	-172
1149	-172
1152	-170
1155	-170
1159	-171
1162	-171
1166	-171
1169	-170
1172	-170
1178	-173
1179	-170
1177	-161
1174	-152
1175	-148
1178	-147
1182	-148
1188	-151
1196	-158
1205	-166
1212	-171
1217	-172
1220	-172
1223	-172
1227	-172
1231	-173
1236	-174
1240	-175
1244	-176
1248	-176
1251	-175
1255	-176
1258	-175
1262	-176
1266	-176
1268	-174
1273	-175
1276	-174
1280	-174
1284	-175
1285	-172
1285	-167
1286	-162
1288	-161
1296	-166
1326	-201
1331	-203
1333	-200
1334	-198
1338	-197
1342	-197
1345	-196
1347	-194
1350	-193
1354	-193
1357	-192
1359	-189
1361	-187
1364	-185
1364	-181
1366	-178
1369	-177
1373	-177
1377	-177
1380	-177
1384	-176
1388	-176
1391	-176
1399	-181
1405	-183
1409	-183
1414	-184
1417	-183
1420	-182
1424	-182
1429	-183
1431	-181
1433	-178
1434	-175
1436	-172
1438	-170
1441	-169
1446	-170
1454	-174
1458	-174
1464	-177
1471	-181
1482	-189
1491	-194
1492	-191
1492	-186
1493	-182
1495	-179
1497	-176
1499	-174
1502	-173
1506	-172
1511	-173
1517	-176
1524	-178
1525	-176
1518	-162
1524	-165
1533	-169
1535	-167
1537	-165
1540	-163
1543	-162
1547	-162
1554	-165
1559	-165
1561	-163
1564	-161
1568	-161
1576	-165
1589	-175
1592	-173
1598	-175
1603	-176
1607	-176
1611	-175
1619	-179
1623	-179
1628	-180
1632	-179
1639	-181
1641	-179
1639	-172
1641	-169
1645	-168
1651	-170
1657	-172
1658	-168
1659	-164
1660	-161
1662	-158
1664	-156
1672	-159
1685	-168
1701	-180
1704	-178
1703	-172
1715	-180
1717	-177
1716	-171
1718	-168
1720	-166
1723	-164
1724	-160
1725	-157
1729	-155
1733	-155
1739	-156
1748	-161
1748	-156
1748	-151
1750	-148
1753	-146
1757	-145
1761	-145
1769	-148
1778	-152
1788	-157
1800	-164
1805	-164
1808	-163
1813	-163
1818	-163
1823	-163
1827	-162
1831	-161
1834	-159
1839	-159
1845	-160
1849	-159
1856	-161
1862	-162
1867	-162
1869	-159
1872	-157
1876	-156
1880	-155
1885	-155
1891	-155
1893	-153
1896	-150
1898	-148
1901	-146
1903	-143
1904	-139
1905	-135
1905	-131
1906	-127
1909	-125
1911	-122
1914	-120
1920	-121
1925	-120
1929	-119
1938	-122
1950	-128
1951	-125
1948	-118
1950	-114
1953	-112
1958	-112
1962	-110
1965	-109
1970	-108
1975	-108
1980	-108
1984	-106
1990	-107
2001	-112
2021	-124
2036	-132
2039	-131
2041	-127
2046	-127
2051	-126
2058	-127
2061	-125
2063	-122
2067	-120
2080	-127
2087	-128
2090	-126
2091	-122
2094	-119
2097	-117
2102	-116
2108	-117
2115	-118
2121	-118
2131	-121
2140	-124
2153	-130
2157	-128
2167	-131
2175	-133
2177	-130
2179	-127
2182	-125
2189	-125
2190	-121
2192	-118
2195	-115
2203	-117
2214	-121
2221	-121
2231	-124
2232	-120
2233	-117
2235	-113
2237	-110
2240	-107
2243	-105
2249	-105
2255	-105
2262	-105
2274	-109
2274	-105
2274	-99
2270	-91
2273	-89
2275	-86
2272	-79
2272	-74
2271	-69
2273	-65
2273	-60
2273	-55
2274	-52
2274	-47
2274	-42
2272	-36
2274	-33
2276	-29
2277	-26
2276	-20
2276	-15
2279	-13
2278	-7
2280	-4
2278	2
2278	6
2279	10
2281	14
2285	16
2283	22
2286	24
2285	29
2286	33
2288	36
2288	41
2289	45
2288	50
2285	56
2290	58
2290	62
2288	68
2292	70
2292	75
2292	79
2293	83
2291	88
2293	92
2295	95
2298	98
2292	106
2295	108
2297	111
2299	114
2301	118
2300	123
2300	127
2302	130
2302	135
2302	139
2302	144
2300	149
2302	152
2303	156
2303	161
2303	165
2305	168
2306	172
2306	176
2306	180
2308	183
2311	186
2312	190
2308	196
2312	199
2312	203
2313	206
2316	209
2316	213
2316	217
2314	223
2317	226
2316	230
2318	233
2321	236
2323	239
2323	243
2321	248
2322	252
2325	255
2327	258
2327	262
2329	265
2329	269
2329	273
2329	278
2329	282
2330	285
2331	289
2332	293
2332	297
2332	301
2333	304
2334	308
2336	311
2336	315
2336	320
2337	323
2338	327
2339	330
2336	336
2338	339
2335	345
2337	348
2341	350
2343	353
2344	356
2345	360
2347	363
2347	367
2347	371
2354	371
2357	374
2360	377
2361	380
2363	383
2364	387
2364	391
2363	395
2360	401
2361	404
2363	407
2365	410
2366	414
2367	417
2369	420
2371	423
2372	427
2371	431
2372	435
2373	439
2376	441
2377	444
2377	449
2378	452
2380	455
2381	459
2382	462
2384	465
2384	469
2384	473
2383	477
2385	480
2387	484
2388	487
2388	491
2389	495
2389	498
2390	502
2390	506
2392	509
2392	513
2392	516
2393	520
2394	524
2395	527
2397	530
2399	533
2400	537
2400	540
2401	544
2401	548
2402	551
2403	554
2405	558
2405	561
2405	565
2405	569
2406	573
2409	575
2411	578
2411	582
2410	586
2411	590
2412	593
2413	597
2414	600
2414	604
2415	607
2416	611
2418	614
2418	618
2419	621
2420	624
2421	628
2423	631
2422	635
2422	639
2422	643
2423	646
2424	650
2425	653
2425	657
2425	661
2425	665
2422	670
2423	673
2425	676
2426	679
2428	682
2428	686
2429	690
2430	693
2431	696
2431	700
2431	704
2432	707
2433	711
2433	714
2434	718
2434	721
2435	725
2435	728
2435	732
2438	735
2439	738
2439	742
2440	745
2441	749
2440	753
2438	757
2440	760
2442	763
2444	766
2445	769
2446	773
2446	777
2444	781
2443	785
2444	788
2445	792
2446	795
2448	798
2449	801
2449	805
2450	808
2451	812
2452	815
2452	819
2452	822
2452	826
2452	830
2454	833
2457	836
2457	839
2458	843
2458	846
2458	850
2457	854
2457	857
2458	861
2457	865
