2575	886
2576	890
2577	893
2578	897
2579	900
2580	904
2580	908
2581	911
2582	915
2584	918
2585	921
2586	925
2587	928
2588	932
2589	935
2589	939
2589	943
2590	946
2591	950
2591	953
2592	957
2593	960
2593	964
2594	967
2595	971
2595	975
2596	978
2597	982
2598	985
2599	989
2600	992
2601	996
2601	999
2602	1003
2603	1006
2604	1010
2605	1013
2607	1016
2609	1020
2612	1023
2613	1026
2614	1030
2615	1033
2617	1036
2618	1040
2620	1043
2620	1047
2619	1051
2620	1054
2620	1058
2622	1061
2622	1065
2623	1068
2624	1072
2625	1075
2627	1078
2628	1082
2629	1086
2630	1089
2629	1093
2630	1096
2631	1100
2633	1103
2634	1107
2635	1110
2637	1113
2638	1117
2638	1120
2640	1124
2642	1127
2643	1131
2642	1134
2644	1138
2645	1141
2645	1145
2646	1148
2647	1152
2647	1156
2648	1159
2649	1163
2650	1166
2651	1170
2653	1173
2654	1177
2653	1180
2655	1184
2657	1187
2657	1191
2658	1194
2660	1198
2660	1201
2660	1205
2660	1208
2662	1212
2664	1215
2664	1219
2665	1222
2665	1226
2666	1230
2668	1233
2668	1237
2669	1240
2669	1244
2671	1247
2673	1251
2673	1254
2674	1258
2673	1262
2675	1265
2676	1268
2679	1272
2681	1275
2683	1278
2685	1282
2685	1286
2687	1289
2687	1293
2689	1296
2689	1300
2690	1303
2690	1307
2692	1310
2693	1314
2694	1317
2695	1321
2696	1325
2696	1328
2696	1332
2697	1335
2698	1339
2699	1343
2700	1346
2701	1350
2701	1353
2702	1357
2702	1361
2702	1364
2704	1368
2705	1371
2706	1375
2707	1378
2707	1382
2706	1386
2706	1389
2708	1393
2709	1396
2710	1400
2712	1404
2711	1407
2712	1411
2713	1414
2714	1418
2717	1421
2717	1425
2717	1429
2718	1432
2719	1436
2719	1440
2720	1443
2721	1447
2721	1450
2723	1454
2723	1458
2724	1461
2725	1465
2726	1469
2726	1472
2728	1476
2730	1479
2730	1483
2731	1487
2731	1490
2732	1494
2732	1498
2732	1501
2732	1505
2734	1508
2736	1512
2737	1516
2738	1519
2739	1523
2741	1526
2743	1530
2743	1534
2744	1537
2746	1541
2745	1545
2745	1548
2745	1552
2746	1556
2747	1559
2749	1563
2749	1567
2749	1570
2750	1574
2750	1578
2750	1581
2753	1585
2754	1589
2755	1592
2755	1596
2756	1600
2756	1603
2757	1607
2759	1611
2761	1614
2764	1618
2766	1622
2766	1625
2766	1629
2767	1633
2767	1636
2768	1640
2769	1644
2769	1648
2769	1651
2771	1655
2772	1659
2773	1662
2773	1666
2774	1670
