-2812	2310
-2809	2306
-2808	2302
-2808	2298
-2806	2294
-2804	2289
-2806	2286
-2806	2282
-2804	2278
-2805	2275
-2805	2271
-2805	2267
-2801	2263
-2799	2258
-2802	2255
-2801	2251
-2798	2247
-2798	2243
-2796	2239
-2797	2236
-2794	2231
-2794	2228
-2794	2224
-2794	2220
-2792	2216
-2790	2212
-2790	2208
-2791	2205
-2788	2201
-2788	2197
-2787	2193
-2786	2189
-2785	2185
-2785	2181
-2783	2177
-2781	2173
-2782	2170
-2779	2166
-2775	2161
-2774	2158
-2775	2154
-2776	2151
-2776	2147
-2772	2143
-2770	2139
-2768	2135
-2767	2131
-2769	2127
-2770	2124
-2769	2120
-2766	2116
-2764	2112
-2763	2108
-2759	2104
-2757	2100
-2756	2096
-2757	2093
-2761	2090
-2759	2086
-2760	2083
-2760	2079
-2760	2075
-2760	2072
-2760	2068
-2758	2064
-2756	2060
-2756	2057
-2755	2053
-2753	2049
-2752	2046
-2751	2042
-2751	2038
-2749	2035
-2749	2031
-2747	2027
-2748	2024
-2748	2020
-2748	2016
-2746	2013
-2744	2009
-2745	2005
-2742	2002
-2740	1998
-2740	1994
-2742	1991
-2740	1987
-2737	1983
-2736	1980
-2736	1976
-2737	1973
-2735	1969
-2733	1965
-2734	1962
-2734	1958
-2733	1955
-2732	1951
-2732	1947
-2732	1944
-2730	1940
-2727	1936
-2729	1933
-2728	1929
-2726	1926
-2725	1922
-2726	1919
-2725	1915
-2723	1911
-2723	1908
-2722	1904
-2721	1901
-2720	1897
-2719	1894
-2718	1890
-2717	1886
-2716	1883
-2716	1879
-2716	1876
-2717	1872
-2716	1869
-2715	1865
-2714	1862
-2713	1858
-2711	1855
-2710	1851
-2710	1848
-2709	1844
-2709	1841
-2707	1837
-2706	1833
-2706	1830
-2706	1827
-2705	1823
-2704	1819
-2702	1816
-2701	1812
-2700	1809
-2699	1805
-2698	1802
-2698	1798
-2698	1795
-2696	1791
-2695	1788
-2694	1784
-2694	1781
-2693	1778
-2692	1774
-2691	1771
-2690	1767
-2691	1764
-2691	1760
-2689	1757
-2687	1753
-2687	1750
-2688	1746
-2687	1743
-2688	1740
-2686	1736
-2685	1733
-2685	1729
-2685	1726
-2682	1722
-2679	1719
-2677	1715
-2676	1712
-2677	1709
-2678	1705
-2678	1702
-2678	1698
-2676	1695
-2675	1691
-2676	1688
-2674	1685
-2674	1681
-2675	1678
-2674	1674
-2672	1671
-2671	1668
-2670	1664
-2669	1661
-2669	1657
-2668	1654
-2667	1651
-2667	1647
-2666	1644
-2663	1640
-2661	1637
-2661	1634
-2660	1630
-2658	1627
-2658	1624
-2658	1620
-2657	1617
-2657	1613
-2657	1610
-2657	1607
-2658	1603
-2658	1600
-2656	1596
-2655	1593
-2656	1590
-2655	1586
-2652	1583
-2650	1580
-2650	1576
-2650	1573
-2649	1570
-2648	1566
-2647	1563
-2646	1559
-2645	1556
-2643	1553
-2642	1550
-2642	1546
-2643	1543
-2641	1539
-2640	1536
-2636	1533
-2636	1530
-2636	1526
-2635	1523
-2635	1520
-2633	1516
-2630	1513
-2630	1510
-2631	1506
-2632	1503
-2630	1500
-2630	1496
-2627	1493
-2625	1490
-2623	1487
-2624	1483
-2624	1480
-2625	1476
-2622	1473
-2618	1470
-2613	1467
-2613	1464
-2615	1460
-2616	1457
-2615	1454
-2612	1451
-2611	1447
-2613	1444
-2611	1441
-2610	1437
-2609	1434
-2609	1431
-2607	1428
-2606	1424
-2604	1421
-2603	1418
-2603	1414
-2607	1411
-2606	1407
-2605	1404
-2604	1401
-2602	1398
-2602	1394
-2602	1391
-2600	1388
-2598	1385
-2598	1381
-2597	1378
-2595	1375
-2594	1372
-2593	1369
-2591	1365
-2590	1362
-2588	1359
-2586	1356
-2586	1353
-2586	1349
-2587	1346
-2586	1343
-2583	1340
-2581	1337
-2579	1334
-2579	1330
-2577	1327
-2576	1324
-2574	1321
-2574	1317
-2573	1314
-2573	1311
-2571	1308
-2570	1305
-2570	1301
-2570	1298
-2570	1295
-2571	1291
-2570	1288
-2570	1285
-2570	1281
-2566	1278
-2563	1276
-2563	1272
-2561	1269
-2561	1266
-2560	1263
-2560	1259
-2557	1256
-2556	1253
-2555	1250
-2555	1247
-2554	1244
-2551	1241
-2550	1238
-2548	1234
-2549	1231
-2550	1227
-2549	1224
-2549	1221
-2546	1218
-2546	1215
-2544	1212
-2542	1209
-2542	1205
-2542	1202
-2543	1198
-2542	1195
-2540	1192
-2540	1189
-2538	1186
-2537	1183
-2537	1180
-2534	1177
-2532	1174
-2532	1170
-2532	1167
-2532	1164
-2532	1160
-2531	1157
-2530	1154
-2529	1151
-2527	1148
-2526	1145
-2527	1141
-2527	1138
-2526	1135
-2523	1132
-2522	1129
-2521	1126
-2522	1122
-2520	1119
-2520	1116
-2519	1112
-2518	1109
-2517	1106
-2516	1103
-2515	1100
-2512	1097
-2510	1094
-2510	1091
-2513	1087
-2511	1084
-2509	1081
-2509	1078
-2507	1075
-2506	1072
-2505	1068
-2505	1065
-2505	1062
-2503	1059
-2503	1055
-2502	1052
-2501	1049
-2500	1046
-2500	1043
-2500	1039
-2498	1036
-2497	1033
-2497	1030
-2496	1026
-2494	1024
-2493	1021
-2493	1017
-2493	1014
-2492	1011
-2491	1007
-2489	1004
-2487	1002
-2487	998
-2487	995
-2485	992
-2484	989
-2483	986
-2481	983
-2480	980
-2480	976
-2480	973
-2479	970
-2477	967
-2476	964
-2475	960
-2475	957
-2474	954
-2472	951
-2471	948
-2471	945
-2471	941
-2470	938
-2469	935
-2468	932
-2466	929
-2464	926
-2463	923
-2462	920
-2462	916
-2461	913
-2460	910
-2459	907
-2458	904
-2456	901
-2455	898
-2454	895
-2453	892
-2452	888
-2452	885
-2451	882
-2450	879
-2448	876
-2447	873
-2446	869
-2447	866
-2447	862
-2445	859
-2443	857
-2442	854
-2442	850
-2441	847
-2441	844
-2440	840
-2438	837
-2437	834
-2437	831
-2437	827
-2435	825
-2434	821
-2433	818
-2432	815
-2431	812
-2430	809
-2429	806
-2428	803
-2428	799
-2427	796
-2427	792
-2426	789
-2425	786
-2424	783
-2422	780
-2420	777
-2419	774
-2419	771
-2419	767
-2419	763
-2420	760
-2420	756
-2417	753
-2415	751
-2413	748
-2411	745
-2410	742
-2409	739
-2407	736
-2406	733
-2405	730
-2404	727
-2402	724
-2401	721
-2401	717
-2399	714
-2397	712
-2398	708
-2396	705
-2394	702
-2393	699
-2392	696
-2391	693
-2390	690
-2390	686
-2390	682
-2389	679
-2387	677
-2385	674
-2384	670
-2383	667
-2380	665
-2381	661
-2380	658
-2379	655
-2378	651
-2377	648
-2375	645
-2375	642
-2373	639
-2371	636
-2370	633
-2368	630
-2367	627
-2367	624
-2366	620
-2366	617
-2366	613
-2365	610
-2364	607
-2363	604
-2361	601
-2360	598
-2358	595
-2358	591
-2356	588
-2355	585
-2354	582
-2351	580
-2350	577
-2349	573
-2348	570
-2347	567
-2348	563
-2348	559
-2346	556
-2344	554
-2343	551
-2343	547
-2341	544
-2341	540
-2339	537
-2337	535
-2336	531
-2337	528
-2335	525
-2334	521
-2332	519
-2330	516
-2330	512
-2328	509
-2329	505
-2326	503
-2325	500
-2324	497
-2322	494
-2321	491
-2320	487
-2319	484
-2318	481
-2316	478
-2315	475
-2314	472
-2315	467
-2313	465
-2312	461
-2311	458
-2309	455
-2308	452
-2306	449
-2305	446
-2304	443
-2303	439
-2301	437
-2299	434
-2299	430
-2298	427
-2296	424
-2295	421
-2294	417
-2295	413
-2294	410
-2295	406
-2293	403
-2290	400
-2289	397
-2288	394
-2287	391
-2285	388
-2284	384
-2283	381
-2281	378
-2280	375
-2280	371
-2279	368
-2277	365
-2276	362
-2275	359
-2274	355
-2272	353
-2271	349
-2271	345
-2271	341
-2271	338
-2269	335
-2268	331
-2265	329
-2263	327
-2263	322
-2263	318
-2262	315
-2260	312
-2259	309
-2259	305
-2258	302
-2256	299
-2253	296
-2253	293
-2252	289
-2251	286
-2249	283
-2248	279
-2247	276
-2246	273
-2245	270
-2243	267
-2242	264
-2241	260
-2240	256
-2239	253
-2238	250
-2236	247
-2235	244
-2234	240
-2232	238
-2231	234
-2230	230
-2228	227
-2227	224
-2227	220
-2227	216
-2225	213
-2223	210
-2222	207
-2220	204
-2218	201
-2217	198
-2217	193
-2216	190
-2213	188
-2212	185
-2210	182
-2209	178
-2208	175
-2206	172
-2206	168
-2205	164
-2204	161
-2201	159
-2199	156
-2199	152
-2199	148
-2196	146
-2194	143
-2193	140
-2191	136
-2190	133
-2188	130
-2187	127
-2188	121
-2187	118
-2185	115
-2183	113
-2180	110
-2178	108
-2177	104
-2179	98
-2177	96
-2174	93
-2173	90
-2173	86
-2171	83
-2168	80
-2167	77
-2165	74
-2165	69
-2166	65
-2163	63
-2160	61
-2159	57
-2158	53
-2157	50
-2154	47
-2153	44
-2152	40
-2150	38
-2148	34
-2147	31
-2145	28
-2144	24
-2142	22
-2139	20
-2138	16
-2137	12
-2135	9
-2133	6
-2132	3
-2131	-1
-2127	-3
-2124	-5
-2122	-7
-2120	-10
-2116	-11
-2112	-12
-2110	-15
-2106	-16
-2104	-19
-2101	-22
-2098	-23
-2095	-25
-2092	-28
-2092	-32
-2090	-35
-2089	-38
-2088	-42
-2086	-45
-2085	-49
-2084	-53
-2083	-57
-2083	-61
-2081	-64
-2081	-68
-2080	-72
-2078	-75
-2076	-78
-2075	-82
-2074	-86
-2072	-88
-2072	-93
-2072	-97
-2069	-100
-2069	-105
-2068	-108
-2065	-111
-2064	-114
-2064	-118
-2061	-121
-2060	-124
-2058	-128
-2057	-132
-2058	-137
-2057	-141
-2054	-143
-2053	-147
-2052	-151
-2051	-155
-2050	-159
-2047	-161
-2046	-165
-2046	-169
-2045	-173
-2029	-163
-2014	-154
-2007	-152
-2001	-151
-1995	-150
-1991	-151
-1986	-152
-1981	-152
-1978	-153
-1978	-158
-1981	-166
-1981	-171
-1979	-174
-1968	-168
-1961	-166
-1956	-166
-1948	-163
-1941	-161
-1938	-163
-1933	-162
-1927	-162
-1922	-162
-1919	-163
-1919	-168
-1920	-174
-1913	-171
-1902	-166
-1893	-161
-1881	-154
-1878	-155
-1875	-158
-1873	-161
-1870	-162
-1866	-163
-1862	-164
-1858	-165
-1854	-165
-1851	-167
-1848	-169
-1845	-170
-1840	-170
-1833	-167
-1829	-169
-1826	-169
-1822	-170
-1819	-173
-1818	-176
-1809	-171
-1805	-171
-1801	-173
-1787	-163
-1781	-161
-1777	-161
-1775	-164
-1772	-165
-1768	-166
-1764	-167
-1760	-167
-1757	-169
-1751	-167
-1747	-167
-1745	-170
-1741	-170
-1736	-170
-1732	-170
-1729	-172
-1726	-174
-1725	-177
-1713	-169
-1700	-159
-1694	-157
-1692	-160
-1691	-164
-1689	-166
-1688	-170
-1681	-167
-1674	-163
-1670	-164
-1668	-166
-1643	-142
-1639	-143
-1637	-145
-1635	-148
-1633	-150
-1631	-152
-1629	-155
-1629	-160
-1630	-165
-1630	-171
-1623	-167
-1616	-164
-1612	-164
-1608	-164
-1603	-164
-1600	-164
-1596	-165
-1592	-165
-1589	-166
-1585	-166
-1582	-167
-1579	-169
-1576	-171
-1574	-172
-1572	-175
-1566	-173
-1560	-170
-1555	-169
-1554	-172
-1551	-174
-1549	-176
-1546	-178
-1544	-180
-1539	-179
-1535	-178
-1528	-175
-1522	-173
-1519	-173
-1513	-171
-1509	-171
-1507	-172
-1504	-174
-1503	-178
-1497	-176
-1491	-173
-1487	-172
-1477	-164
-1470	-159
-1462	-155
-1454	-149
-1449	-147
-1445	-147
-1442	-148
-1439	-149
-1435	-149
-1429	-145
-1425	-145
-1422	-146
-1418	-146
-1416	-148
-1415	-152
-1415	-157
-1415	-162
-1414	-166
-1408	-163
-1402	-160
-1410	-176
-1408	-178
-1407	-181
-1387	-158
-1381	-156
-1377	-154
-1374	-155
-1371	-156
-1367	-156
-1364	-157
-1361	-158
-1370	-175
-1369	-180
-1367	-181
-1364	-183
-1363	-186
-1360	-188
-1357	-189
-1353	-187
-1352	-192
-1349	-192
-1342	-188
-1342	-192
-1341	-197
-1339	-199
-1321	-177
-1317	-177
-1313	-177
-1310	-177
-1308	-180
-1306	-182
-1294	-168
-1293	-173
-1295	-181
-1295	-186
-1287	-179
-1284	-179
-1281	-180
-1277	-179
-1272	-177
-1268	-177
-1264	-176
-1262	-179
-1260	-180
-1257	-181
-1253	-181
-1249	-180
-1246	-181
-1239	-174
-1236	-174
-1225	-163
-1220	-161
-1228	-178
-1226	-181
-1223	-181
-1219	-180
-1216	-180
-1207	-171
-1204	-173
-1201	-173
-1198	-173
-1195	-174
-1193	-175
-1190	-177
-1186	-176
-1182	-174
-1179	-174
-1176	-176
-1174	-177
-1169	-175
-1163	-170
-1158	-168
-1160	-176
-1158	-178
-1153	-176
-1151	-178
-1148	-178
-1144	-177
-1142	-179
-1140	-181
-1135	-179
-1133	-180
-1131	-182
-1128	-182
-1125	-183
-1121	-181
-1117	-180
-1114	-181
-1112	-182
-1102	-170
-1096	-166
-1093	-166
-1091	-167
-1092	-175
-1093	-182
-1090	-183
-1085	-180
-1081	-178
-1078	-179
-1076	-181
-1073	-182
-1063	-169
-1056	-161
-1052	-159
-1049	-159
-1045	-159
-1042	-159
-1040	-160
-1037	-161
-1034	-161
-1031	-162
-1029	-162
-1027	-164
-1025	-167
-1023	-169
-1021	-171
-1018	-171
-1015	-172
-1013	-173
-1010	-174
-1008	-176
-1006	-178
-1004	-180
-1002	-182
-998	-181
-995	-180
-989	-174
-985	-173
-982	-173
-980	-174
-976	-173
-973	-172
-970	-174
-968	-174
-965	-174
-962	-174
-958	-173
-937	-135
-933	-133
-930	-133
-927	-132
-924	-133
-922	-135
-920	-136
-917	-137
-916	-139
-916	-147
-917	-156
-915	-158
-911	-155
-904	-144
-897	-136
-893	-135
-891	-136
-889	-137
-887	-139
-886	-144
-890	-159
-886	-158
-884	-158
-880	-157
-878	-158
-876	-159
-868	-147
-864	-145
-861	-145
-858	-145
-856	-146
-853	-146
-783	-3
-779	1
-777	-0
-774	-0
-772	-0
-768	2
-766	2
-764	1
-761	2
-758	3
-755	3
-752	3
-750	2
-748	2
-746	1
-743	-0
-740	1
-738	-0
-735	1
-733	0
-733	-6
-733	-14
-732	-17
-728	-13
-723	-7
-720	-6
-720	-12
-720	-19
-717	-19
-716	-22
-746	-130
-746	-136
-745	-140
-743	-142
-740	-142
-738	-144
-735	-144
-733	-144
-730	-145
-728	-147
-726	-147
-723	-147
-721	-150
-718	-150
-716	-151
-714	-151
-711	-151
-709	-153
-707	-155
-704	-156
-702	-156
-699	-154
-695	-151
-691	-149
-688	-147
-686	-148
-684	-151
-682	-153
-680	-154
-679	-161
-676	-159
-673	-158
-670	-157
-667	-157
-665	-157
-662	-158
-659	-157
-656	-154
-652	-152
-649	-151
-646	-150
-643	-148
-641	-148
-639	-150
-637	-153
-635	-155
-633	-156
-630	-158
-629	-160
-627	-163
-625	-165
-622	-165
-620	-166
-616	-163
-611	-153
-606	-147
-604	-148
-601	-148
-599	-150
-599	-157
-596	-157
-594	-158
-592	-160
-590	-163
-589	-168
-588	-173
-587	-179
-584	-180
-582	-179
-579	-181
-577	-181
-574	-179
-571	-179
-567	-174
-563	-170
-561	-169
-558	-168
-555	-167
-552	-168
-551	-171
-550	-178
-549	-183
-547	-187
-544	-186
-540	-182
-538	-181
-535	-182
-533	-184
-531	-186
-528	-185
-526	-186
-523	-186
-521	-186
-518	-185
-515	-185
-513	-186
-510	-186
-508	-187
-505	-186
-502	-185
-500	-186
-498	-186
-495	-188
-493	-187
-490	-186
-487	-187
-485	-186
-482	-187
-480	-187
-477	-187
-474	-185
-472	-185
-469	-186
-467	-187
-464	-187
-462	-187
-459	-187
-456	-186
-454	-187
-451	-186
-449	-187
-446	-186
-444	-186
-441	-184
-439	-186
-436	-186
-433	-186
-431	-185
-428	-184
-425	-183
-423	-184
-420	-184
-418	-186
-416	-186
-413	-183
-410	-182
-407	-181
-405	-181
-402	-182
-400	-184
-398	-184
-395	-186
-393	-185
-391	-186
-388	-187
-386	-187
-383	-187
-380	-186
-378	-187
-375	-186
-373	-185
-370	-185
-368	-186
-365	-187
-363	-185
-360	-183
-358	-185
-355	-186
-353	-188
-350	-186
-348	-185
-345	-185
-343	-185
-340	-185
-338	-187
-335	-186
-333	-186
-330	-186
-328	-184
-325	-183
-322	-182
-320	-182
-317	-183
-315	-183
-313	-183
-310	-185
-308	-186
-305	-186
-303	-186
-300	-186
-298	-186
-296	-186
-293	-187
-291	-187
-288	-187
-286	-187
-283	-186
-281	-186
-278	-186
-276	-186
-273	-185
-271	-185
-268	-186
-266	-186
-263	-186
-261	-185
-258	-185
-256	-185
-253	-186
-251	-186
-248	-185
-246	-185
-243	-185
-241	-185
-239	-186
-236	-186
-234	-186
-231	-186
-229	-186
-226	-186
-224	-185
-221	-184
-219	-183
-216	-183
-214	-184
-211	-185
-209	-185
-206	-184
-204	-184
-202	-185
-199	-185
-197	-185
-194	-185
-192	-184
-189	-185
-187	-184
-184	-183
-182	-184
-179	-184
-177	-184
-175	-185
-172	-185
-170	-184
-167	-183
-165	-183
-162	-183
-160	-183
-157	-184
-155	-183
-152	-184
-150	-184
-148	-184
-145	-184
-143	-184
-140	-184
-138	-184
-135	-183
-133	-182
-130	-183
-128	-185
-126	-185
-123	-185
-121	-185
-118	-184
-116	-183
-113	-183
-111	-183
-108	-183
-106	-183
-104	-183
-101	-183
-99	-182
-96	-182
-94	-182
-91	-182
-89	-182
-86	-182
-84	-182
-82	-182
-77	-183
-74	-182
-72	-182
-69	-181
-67	-181
-64	-181
-62	-182
-60	-182
-57	-182
-55	-182
-52	-182
-50	-183
-47	-182
-45	-180
-42	-180
-40	-180
-38	-180
-35	-180
-33	-181
-30	-181
-28	-182
-25	-181
-23	-181
-21	-181
-18	-182
-16	-183
-13	-183
-11	-182
-8	-182
-6	-181
-3	-182
-1	-181
1	-181
4	-180
6	-180
9	-181
11	-181
14	-182
16	-181
19	-181
21	-182
23	-181
26	-181
28	-180
31	-181
33	-182
36	-182
38	-183
41	-182
43	-181
45	-181
48	-183
50	-182
53	-181
55	-180
58	-180
60	-181
63	-182
65	-181
68	-182
70	-182
73	-182
75	-182
77	-182
80	-184
82	-184
85	-183
87	-182
90	-183
92	-182
94	-181
97	-181
99	-180
102	-182
104	-182
107	-183
109	-181
112	-182
114	-184
117	-184
119	-183
122	-183
124	-184
127	-183
129	-183
132	-184
134	-184
137	-185
139	-185
142	-185
144	-185
147	-185
149	-185
152	-185
154	-186
157	-185
159	-186
162	-185
164	-185
167	-185
169	-186
172	-187
174	-186
177	-186
179	-187
182	-186
184	-184
186	-182
189	-182
191	-183
194	-185
197	-186
199	-184
201	-183
203	-182
206	-184
209	-185
211	-183
214	-183
216	-183
219	-184
221	-184
223	-182
226	-181
228	-183
231	-185
234	-185
236	-185
239	-185
241	-185
244	-184
246	-183
249	-183
251	-184
254	-184
256	-185
259	-185
261	-183
264	-183
266	-184
269	-187
272	-185
274	-184
277	-185
279	-185
282	-185
284	-184
287	-185
290	-187
292	-187
294	-184
296	-183
299	-183
302	-186
304	-184
307	-184
309	-183
312	-184
314	-181
316	-181
319	-181
322	-182
324	-181
327	-182
329	-182
332	-184
335	-184
337	-181
339	-177
341	-175
343	-173
345	-174
350	-184
352	-182
355	-181
358	-182
360	-184
363	-184
366	-184
368	-185
371	-183
373	-184
376	-184
378	-184
381	-182
383	-182
386	-184
389	-184
391	-183
394	-183
396	-183
399	-185
402	-185
405	-184
407	-185
410	-184
412	-184
415	-184
417	-183
420	-184
423	-184
425	-183
428	-183
430	-183
433	-185
436	-184
439	-185
441	-184
443	-183
446	-185
449	-184
451	-183
454	-183
457	-185
459	-184
461	-182
464	-182
467	-183
470	-183
472	-183
475	-183
478	-183
480	-183
483	-184
486	-183
488	-183
491	-182
494	-184
498	-189
500	-187
502	-184
504	-184
507	-185
510	-185
513	-184
515	-183
518	-185
521	-185
523	-183
525	-182
528	-181
531	-182
533	-182
536	-183
539	-184
541	-180
542	-176
544	-174
546	-172
549	-172
552	-172
555	-174
559	-179
562	-178
564	-177
567	-176
569	-176
572	-175
575	-176
578	-177
581	-178
583	-177
585	-175
588	-174
591	-175
594	-176
597	-176
599	-176
602	-176
605	-177
607	-176
610	-175
613	-177
616	-177
619	-179
622	-177
624	-176
626	-175
629	-175
631	-172
632	-168
633	-163
634	-158
636	-155
638	-154
640	-152
641	-149
643	-147
644	-141
645	-136
645	-129
646	-126
649	-126
652	-127
656	-130
661	-136
665	-140
669	-141
672	-141
674	-141
678	-143
683	-148
688	-153
691	-155
694	-156
697	-155
699	-153
702	-154
705	-155
707	-154
710	-153
713	-152
715	-151
717	-150
720	-149
722	-148
725	-148
727	-146
730	-146
732	-145
735	-144
737	-143
739	-142
741	-140
743	-136
743	-131
745	-129
747	-127
748	-123
749	-118
719	-27
719	-22
719	-16
719	-11
720	-7
722	-5
723	-2
725	-0
727	1
729	2
732	1
735	1
738	1
741	1
744	-1
756	-4
759	-4
771	1
773	2
775	2
778	1
782	-0
911	-239
848	-108
850	-107
853	-106
856	-106
859	-106
862	-106
864	-105
867	-105
871	-106
874	-107
877	-107
881	-108
886	-113
933	-195
938	-198
930	-177
933	-177
936	-176
939	-177
942	-177
945	-177
949	-177
952	-178
955	-178
959	-178
963	-180
967	-181
974	-188
976	-187
979	-186
983	-187
986	-186
988	-185
991	-184
993	-182
995	-181
998	-180
1001	-179
1004	-179
1007	-179
1011	-179
1015	-181
1018	-181
1020	-178
1023	-178
1027	-180
1031	-180
1034	-179
1037	-180
1040	-179
1044	-179
1048	-181
1049	-178
1052	-178
1055	-177
1059	-178
1063	-178
1066	-179
1070	-179
1073	-178
1076	-178
1081	-180
1086	-183
1089	-182
1092	-182
1094	-179
1097	-179
1100	-179
1104	-179
1107	-179
1110	-178
1110	-174
1111	-169
1113	-166
1114	-163
1116	-161
1118	-159
1121	-158
1122	-154
1123	-151
1126	-150
1128	-148
1130	-146
1133	-146
1136	-145
1139	-143
1142	-143
1145	-142
1148	-142
1152	-142
1152	-138
1155	-137
1163	-144
1178	-160
1191	-175
1197	-178
1199	-176
1197	-168
1193	-156
1192	-151
1195	-150
1202	-154
1212	-164
1224	-176
1228	-176
1233	-178
1237	-178
1241	-179
1244	-179
1248	-180
1253	-181
1257	-181
1260	-181
1265	-183
1269	-183
1272	-182
1277	-183
1280	-182
1284	-183
1287	-183
1293	-185
1296	-185
1300	-185
1304	-184
1308	-186
1306	-178
1307	-173
1312	-176
1318	-179
1328	-186
1336	-193
1343	-196
1348	-198
1348	-194
1347	-187
1352	-188
1354	-186
1355	-182
1357	-179
1363	-182
1372	-188
1378	-191
1380	-189
1383	-188
1386	-187
1391	-188
1394	-187
1398	-187
1401	-186
1404	-185
1410	-187
1415	-189
1422	-192
1426	-193
1429	-191
1432	-190
1435	-188
1437	-186
1439	-184
1450	-193
1454	-192
1458	-192
1461	-190
1463	-188
1466	-187
1470	-187
1474	-186
1479	-187
1485	-189
1493	-195
1497	-194
1507	-202
1508	-198
1510	-195
1513	-194
1517	-193
1517	-188
1518	-185
1522	-185
1528	-186
1542	-197
1543	-194
1547	-193
1551	-193
1554	-192
1545	-177
1549	-176
1550	-173
1552	-170
1556	-169
1561	-170
1565	-169
1569	-170
1577	-174
1580	-173
1582	-170
1585	-168
1588	-167
1592	-166
1593	-163
1596	-161
1599	-160
1605	-161
1614	-167
1630	-178
1643	-189
1652	-193
1658	-195
1662	-194
1665	-193
1669	-191
1671	-189
1674	-188
1677	-185
1679	-183
1681	-181
1685	-179
1688	-178
1691	-176
1695	-175
1698	-174
1701	-172
1704	-171
1707	-169
1712	-169
1719	-171
1726	-174
1729	-172
1731	-169
1735	-169
1741	-170
1751	-175
1753	-173
1756	-171
1760	-170
1764	-169
1774	-174
1782	-177
1787	-178
1792	-178
1801	-182
1801	-177
1803	-174
1805	-171
1810	-172
1817	-173
1819	-171
1822	-169
1830	-172
1832	-169
1835	-167
1838	-165
1840	-162
1842	-159
1849	-161
1859	-166
1864	-166
1867	-164
1868	-160
1869	-156
1872	-154
1875	-152
1879	-151
1882	-150
1885	-147
1887	-145
1891	-143
1902	-149
1917	-158
1920	-156
1926	-156
1934	-159
1933	-153
1932	-148
1934	-144
1938	-144
1944	-145
1950	-145
1942	-133
1963	-147
1969	-147
1970	-144
1973	-141
1976	-139
1971	-130
1971	-125
1978	-127
2003	-144
2009	-144
2003	-134
2008	-134
2011	-132
2012	-128
2018	-128
2032	-136
2047	-144
2055	-146
2058	-143
2061	-141
2064	-139
2076	-145
2081	-144
2084	-142
2088	-140
2096	-142
2101	-142
2103	-139
2106	-136
2109	-134
2114	-133
2125	-138
2136	-142
2152	-150
2146	-140
2151	-139
2153	-136
2160	-137
2158	-131
2165	-132
2171	-131
2172	-128
2175	-125
2181	-125
2194	-131
2196	-128
2199	-125
2215	-133
2197	-114
2210	-119
2222	-124
2231	-126
2233	-123
2229	-115
2234	-114
2237	-111
2240	-109
2246	-109
2251	-107
2253	-104
2255	-101
2271	-109
2277	-109
2279	-105
2281	-102
2283	-98
2299	-105
2301	-102
2301	-97
2303	-94
2306	-91
2308	-88
2310	-84
2311	-81
2314	-78
2317	-76
2320	-73
2323	-71
2333	-73
2335	-70
2331	-62
2333	-59
2336	-55
2338	-52
2340	-49
2343	-46
2345	-43
2345	-38
2342	-31
2343	-27
2344	-23
2345	-19
2344	-14
2345	-10
2347	-7
2349	-4
2351	0
2350	5
2350	10
2352	14
2354	17
2358	19
2360	22
2361	26
2364	28
2365	33
2356	43
2357	47
2355	53
2356	57
2352	64
2351	70
2352	73
2353	78
2351	83
2353	87
2351	93
2350	97
2351	101
2353	105
2351	110
2353	113
2356	116
2357	120
2355	126
2356	130
2358	133
2361	136
2361	140
2360	145
2361	148
2363	152
2364	156
2363	161
2362	166
2362	170
2364	173
2366	176
2367	180
2368	184
2368	189
2369	192
2368	197
2369	201
2371	204
2372	208
2373	212
2374	216
2374	220
2375	224
2376	227
2374	233
2376	236
2380	238
2378	243
2378	247
2379	252
2380	255
2381	259
2382	263
2383	266
2384	270
2385	274
2386	277
2387	281
2387	285
2387	290
2387	294
2385	299
2388	302
2389	305
2388	310
2390	313
2385	320
2392	321
2393	324
2395	327
2398	330
2400	333
2402	336
2403	340
2404	343
2405	347
2408	349
2414	351
2416	353
2414	359
2409	366
2410	369
2413	372
2416	374
2417	378
2417	382
2418	386
2417	390
2420	393
2424	395
2424	399
2422	404
2423	408
2423	412
2427	414
2426	418
2426	423
2425	427
2427	430
2429	434
2430	437
2432	440
2431	445
2430	449
2432	452
2437	454
2441	456
2441	460
2439	465
2438	470
2437	474
2439	477
2439	481
2440	485
2441	489
2440	493
2439	498
2442	500
2443	503
2446	506
2446	510
2446	514
2447	518
2449	521
2450	524
2450	528
2451	532
2453	535
2453	539
2455	542
2455	546
2457	549
2457	553
2458	557
2458	560
2457	565
2458	568
2460	571
2461	575
2460	579
2462	582
2463	586
2465	589
2466	592
2466	596
2464	601
2464	605
2466	608
2468	611
2470	614
2470	618
2473	621
2476	623
2474	628
2473	632
2473	636
2473	640
2474	644
2478	646
2479	649
2480	653
2482	656
2482	660
2482	664
2481	668
2483	671
2484	675
2483	679
2480	684
2483	686
2485	689
2486	693
2488	696
2489	699
2488	703
2487	708
2489	711
2490	715
2490	718
2490	722
2490	726
2493	729
2495	732
2491	737
2492	740
2493	744
2494	747
2494	751
2495	755
2496	758
2496	762
2499	764
2501	767
2502	771
2500	775
2500	779
2501	782
2503	786
2503	789
2504	793
2505	796
2505	800
2507	803
2507	807
2507	811
2507	814
2508	818
2508	821
2510	825
2510	828
2511	832
2511	835
2511	839
2510	843
2511	847
2513	850
2514	853
