-2813	2334
-2812	2330
-2814	2326
-2814	2323
-2813	2319
-2813	2315
-2813	2311
-2812	2307
-2811	2303
-2807	2298
-2807	2294
-2806	2291
-2806	2287
-2807	2283
-2808	2280
-2809	2276
-2808	2272
-2807	2268
-2805	2264
-2803	2260
-2801	2256
-2800	2252
-2801	2248
-2803	2245
-2801	2241
-2801	2237
-2801	2233
-2800	2229
-2799	2225
-2798	2222
-2798	2218
-2799	2214
-2796	2210
-2794	2206
-2794	2202
-2794	2199
-2795	2195
-2796	2191
-2796	2188
-2794	2184
-2792	2180
-2791	2176
-2790	2172
-2789	2168
-2789	2164
-2790	2161
-2789	2157
-2788	2153
-2788	2149
-2789	2146
-2787	2142
-2784	2138
-2783	2134
-2781	2130
-2778	2126
-2779	2122
-2781	2119
-2781	2115
-2780	2111
-2779	2108
-2778	2104
-2778	2100
-2777	2096
-2777	2093
-2775	2089
-2775	2085
-2775	2082
-2775	2078
-2774	2074
-2775	2071
-2776	2067
-2776	2064
-2774	2060
-2774	2056
-2773	2052
-2773	2049
-2773	2045
-2772	2041
-2770	2037
-2770	2034
-2768	2030
-2768	2026
-2769	2023
-2768	2019
-2768	2016
-2766	2012
-2764	2008
-2764	2004
-2765	2001
-2764	1997
-2762	1993
-2761	1990
-2758	1986
-2758	1982
-2757	1978
-2756	1975
-2756	1971
-2756	1968
-2757	1964
-2755	1960
-2755	1957
-2754	1953
-2752	1949
-2751	1946
-2751	1942
-2751	1939
-2751	1935
-2752	1932
-2751	1928
-2749	1924
-2748	1921
-2747	1917
-2746	1913
-2746	1910
-2746	1906
-2744	1903
-2742	1899
-2742	1895
-2742	1892
-2741	1888
-2741	1885
-2741	1881
-2739	1877
-2737	1874
-2735	1870
-2735	1867
-2735	1863
-2736	1860
-2734	1856
-2731	1852
-2730	1849
-2731	1845
-2731	1842
-2730	1838
-2729	1835
-2727	1831
-2726	1827
-2727	1824
-2727	1821
-2725	1817
-2724	1813
-2723	1810
-2721	1806
-2720	1803
-2719	1799
-2717	1796
-2717	1792
-2716	1789
-2715	1785
-2715	1782
-2714	1778
-2714	1775
-2714	1771
-2714	1768
-2713	1764
-2712	1761
-2710	1757
-2708	1754
-2706	1750
-2705	1747
-2703	1743
-2702	1740
-2700	1736
-2698	1733
-2696	1729
-2695	1726
-2694	1722
-2693	1719
-2693	1715
-2691	1712
-2691	1708
-2692	1705
-2691	1701
-2689	1698
-2689	1695
-2688	1691
-2688	1688
-2687	1684
-2687	1681
-2686	1677
-2684	1674
-2682	1670
-2681	1667
-2681	1664
-2681	1660
-2682	1657
-2681	1653
-2679	1650
-2677	1646
-2676	1643
-2676	1640
-2675	1636
-2673	1633
-2674	1629
-2673	1626
-2672	1623
-2672	1619
-2672	1616
-2671	1612
-2670	1609
-2670	1606
-2669	1602
-2668	1599
-2668	1595
-2666	1592
-2663	1589
-2663	1585
-2662	1582
-2661	1579
-2659	1575
-2660	1572
-2660	1568
-2659	1565
-2657	1562
-2657	1558
-2656	1555
-2656	1551
-2656	1548
-2655	1545
-2654	1541
-2652	1538
-2651	1535
-2651	1531
-2651	1528
-2649	1525
-2648	1521
-2648	1518
-2646	1515
-2645	1511
-2645	1508
-2644	1505
-2643	1501
-2641	1498
-2640	1495
-2641	1491
-2642	1488
-2640	1484
-2639	1481
-2638	1478
-2637	1474
-2635	1471
-2635	1468
-2635	1464
-2635	1461
-2633	1458
-2633	1454
-2631	1451
-2629	1448
-2629	1445
-2628	1441
-2622	1438
-2621	1435
-2620	1432
-2619	1429
-2619	1425
-2620	1422
-2619	1418
-2619	1415
-2618	1412
-2616	1409
-2615	1405
-2615	1402
-2613	1399
-2612	1395
-2611	1392
-2609	1389
-2609	1386
-2607	1382
-2606	1379
-2604	1376
-2604	1373
-2602	1370
-2600	1366
-2600	1363
-2599	1360
-2598	1357
-2597	1353
-2595	1350
-2596	1347
-2595	1343
-2594	1340
-2591	1337
-2590	1334
-2589	1331
-2589	1327
-2587	1324
-2586	1321
-2585	1318
-2585	1314
-2584	1311
-2583	1308
-2582	1305
-2580	1302
-2579	1299
-2578	1295
-2578	1292
-2575	1289
-2574	1286
-2573	1282
-2571	1279
-2571	1276
-2569	1273
-2568	1270
-2566	1267
-2566	1263
-2565	1260
-2565	1257
-2563	1254
-2562	1251
-2561	1247
-2560	1244
-2559	1241
-2557	1238
-2557	1235
-2555	1232
-2554	1228
-2553	1225
-2552	1222
-2551	1219
-2549	1216
-2548	1212
-2547	1209
-2546	1206
-2547	1203
-2546	1199
-2545	1196
-2543	1193
-2542	1190
-2540	1187
-2540	1184
-2539	1181
-2537	1177
-2536	1174
-2535	1171
-2534	1168
-2533	1165
-2532	1162
-2530	1159
-2530	1155
-2529	1152
-2528	1149
-2528	1146
-2527	1142
-2526	1139
-2525	1136
-2524	1133
-2521	1130
-2519	1127
-2520	1124
-2519	1121
-2519	1117
-2518	1114
-2517	1111
-2517	1107
-2516	1104
-2515	1101
-2515	1098
-2514	1095
-2513	1091
-2511	1088
-2510	1085
-2509	1082
-2506	1079
-2505	1076
-2504	1073
-2504	1070
-2505	1066
-2504	1063
-2502	1060
-2501	1057
-2499	1054
-2498	1051
-2496	1048
-2495	1045
-2495	1041
-2495	1038
-2493	1035
-2492	1032
-2490	1029
-2490	1026
-2490	1022
-2488	1019
-2487	1016
-2487	1013
-2486	1009
-2485	1006
-2483	1004
-2482	1001
-2481	997
-2480	994
-2478	991
-2477	988
-2476	985
-2476	981
-2475	978
-2474	975
-2474	972
-2472	969
-2470	966
-2470	963
-2468	960
-2468	956
-2467	953
-2465	950
-2464	947
-2464	944
-2464	940
-2463	937
-2462	934
-2460	931
-2458	928
-2456	926
-2455	922
-2455	919
-2455	916
-2453	913
-2451	910
-2450	907
-2449	904
-2447	901
-2445	898
-2445	895
-2443	892
-2442	889
-2442	885
-2440	882
-2440	879
-2439	876
-2438	873
-2436	870
-2435	867
-2434	863
-2432	861
-2431	858
-2429	855
-2428	852
-2428	848
-2427	845
-2427	842
-2427	838
-2425	835
-2423	832
-2421	830
-2419	827
-2417	824
-2417	821
-2418	817
-2416	814
-2414	811
-2414	808
-2412	805
-2411	802
-2411	798
-2409	796
-2406	793
-2404	790
-2404	787
-2404	783
-2402	781
-2400	778
-2399	775
-2398	771
-2396	769
-2395	766
-2393	763
-2393	760
-2392	756
-2391	753
-2391	750
-2389	747
-2387	744
-2387	741
-2386	737
-2385	734
-2383	731
-2383	728
-2383	725
-2382	721
-2381	718
-2379	715
-2378	712
-2378	709
-2378	705
-2376	702
-2375	699
-2373	696
-2373	693
-2372	690
-2371	687
-2370	684
-2369	680
-2367	677
-2365	675
-2362	672
-2362	669
-2362	665
-2359	663
-2359	659
-2358	656
-2357	653
-2357	650
-2354	647
-2353	644
-2352	641
-2349	638
-2347	636
-2345	633
-2343	630
-2344	626
-2343	623
-2342	620
-2342	616
-2342	613
-2340	610
-2338	607
-2336	605
-2334	602
-2334	598
-2332	596
-2329	593
-2328	590
-2326	587
-2326	584
-2326	580
-2324	577
-2323	574
-2323	571
-2320	568
-2318	566
-2318	562
-2318	558
-2316	555
-2315	552
-2314	549
-2312	546
-2310	543
-2309	541
-2307	538
-2307	534
-2308	530
-2306	527
-2305	524
-2304	521
-2303	517
-2301	515
-2299	512
-2297	509
-2296	506
-2296	503
-2296	499
-2296	495
-2294	492
-2291	490
-2291	486
-2291	483
-2289	480
-2288	477
-2285	474
-2283	472
-2280	469
-2279	467
-2277	464
-2275	461
-2274	458
-2273	454
-2272	451
-2271	448
-2270	445
-2268	442
-2267	439
-2264	437
-2262	434
-2261	431
-2259	428
-2258	425
-2258	421
-2257	418
-2256	414
-2254	412
-2251	410
-2248	407
-2247	404
-2248	400
-2248	396
-2248	392
-2246	389
-2244	387
-2243	383
-2243	380
-2242	376
-2240	374
-2237	371
-2236	368
-2235	365
-2235	361
-2234	358
-2234	354
-2232	351
-2229	349
-2228	346
-2228	342
-2228	338
-2227	335
-2226	331
-2225	328
-2224	325
-2223	321
-2221	318
-2220	315
-2218	312
-2217	309
-2216	305
-2215	302
-2215	299
-2212	296
-2210	294
-2207	291
-2203	290
-2199	289
-2194	288
-2190	287
-2187	284
-2185	282
-2179	282
-2173	282
-2168	281
-2166	279
-2162	277
-2156	277
-2147	280
-2142	279
-2137	278
-2134	276
-2130	275
-2128	272
-2127	269
-2125	267
-2123	264
-2123	260
-2122	256
-2121	253
-2120	250
-2119	247
-2117	244
-2115	241
-2114	238
-2113	235
-2113	231
-2113	227
-2112	224
-2111	220
-2109	218
-2107	215
-2106	212
-2104	208
-2103	205
-2103	201
-2102	198
-2102	194
-2100	191
-2102	185
-2100	183
-2097	181
-2096	178
-2095	174
-2094	171
-2093	168
-2093	164
-2093	159
-2092	156
-2089	154
-2087	151
-2086	148
-2085	144
-2084	141
-2084	136
-2082	134
-2081	130
-2079	128
-2079	124
-2077	121
-2076	117
-2074	115
-2073	112
-2072	108
-2071	104
-2070	101
-2068	98
-2067	95
-2066	91
-2066	87
-2063	85
-2063	81
-2062	77
-2062	73
-2059	71
-2058	67
-2057	64
-2055	61
-2053	58
-2053	54
-2052	51
-2051	47
-2049	44
-2048	41
-2050	35
-2049	31
-2047	28
-2045	26
-2043	23
-2043	19
-2042	15
-2040	12
-2040	8
-2038	5
-2036	2
-2036	-3
-2035	-6
-2032	-8
-2030	-11
-2030	-15
-2030	-20
-2029	-23
-2027	-27
-2026	-30
-2024	-33
-2024	-37
-2022	-40
-2021	-44
-2021	-48
-2020	-52
-2019	-56
-2018	-59
-2016	-62
-2015	-66
-2014	-69
-2014	-75
-2013	-78
-2011	-81
-2010	-85
-2009	-89
-2009	-93
-2007	-96
-2005	-99
-2005	-103
-2004	-108
-2003	-111
-2001	-114
-2001	-119
-2000	-123
-1998	-126
-1998	-130
-1997	-134
-1996	-138
-1995	-142
-1993	-145
-1991	-148
-1990	-151
-1989	-155
-1989	-160
-1988	-164
-1984	-165
-1978	-164
-1972	-163
-1968	-165
-1967	-168
-1961	-168
-1944	-155
-1935	-151
-1931	-153
-1929	-155
-1927	-158
-1924	-160
-1920	-161
-1918	-163
-1915	-165
-1912	-167
-1911	-171
-1910	-174
-1907	-177
-1889	-164
-1882	-161
-1878	-162
-1876	-164
-1875	-169
-1869	-168
-1844	-146
-1839	-147
-1835	-147
-1831	-148
-1827	-148
-1822	-148
-1817	-147
-1814	-149
-1811	-151
-1809	-154
-1809	-159
-1812	-167
-1814	-174
-1810	-174
-1801	-169
-1794	-167
-1787	-164
-1782	-164
-1780	-166
-1778	-169
-1777	-173
-1774	-175
-1767	-172
-1761	-171
-1755	-168
-1744	-162
-1739	-161
-1736	-163
-1734	-165
-1731	-167
-1728	-168
-1723	-168
-1720	-169
-1716	-170
-1713	-170
-1709	-171
-1703	-169
-1685	-154
-1677	-150
-1672	-149
-1668	-149
-1665	-150
-1661	-151
-1658	-152
-1655	-154
-1654	-157
-1652	-160
-1651	-163
-1650	-168
-1650	-172
-1650	-177
-1650	-182
-1646	-183
-1641	-182
-1637	-182
-1633	-182
-1628	-181
-1622	-179
-1614	-174
-1607	-171
-1603	-171
-1595	-167
-1591	-167
-1587	-166
-1584	-167
-1581	-169
-1578	-171
-1576	-173
-1574	-175
-1572	-178
-1570	-181
-1566	-181
-1557	-174
-1547	-167
-1539	-162
-1534	-160
-1529	-160
-1525	-160
-1521	-159
-1517	-159
-1513	-159
-1511	-161
-1508	-163
-1508	-167
-1506	-171
-1500	-167
-1493	-164
-1490	-164
-1487	-166
-1486	-170
-1484	-172
-1482	-174
-1478	-174
-1472	-172
-1468	-171
-1463	-170
-1457	-167
-1452	-165
-1448	-165
-1445	-166
-1444	-169
-1443	-173
-1439	-173
-1436	-174
-1433	-175
-1430	-176
-1424	-174
-1420	-173
-1416	-172
-1412	-172
-1408	-172
-1405	-172
-1402	-174
-1400	-176
-1395	-174
-1390	-172
-1383	-168
-1379	-167
-1375	-166
-1369	-164
-1365	-162
-1361	-162
-1356	-161
-1352	-160
-1349	-160
-1345	-160
-1343	-162
-1341	-164
-1337	-164
-1334	-164
-1332	-167
-1326	-164
-1322	-164
-1319	-165
-1316	-165
-1313	-165
-1310	-166
-1308	-168
-1302	-165
-1302	-169
-1300	-172
-1299	-177
-1299	-181
-1297	-184
-1289	-177
-1285	-176
-1281	-175
-1278	-176
-1275	-177
-1272	-178
-1268	-176
-1263	-174
-1258	-173
-1255	-173
-1253	-176
-1250	-176
-1246	-175
-1241	-173
-1238	-173
-1235	-174
-1231	-173
-1226	-170
-1224	-173
-1222	-175
-1220	-177
-1215	-174
-1209	-171
-1205	-169
-1203	-172
-1201	-173
-1197	-173
-1194	-174
-1190	-173
-1188	-173
-1185	-175
-1183	-176
-1177	-173
-1173	-171
-1170	-171
-1168	-174
-1165	-174
-1162	-175
-1159	-175
-1157	-178
-1154	-177
-1151	-178
-1146	-176
-1142	-175
-1140	-177
-1138	-178
-1134	-177
-1129	-174
-1127	-177
-1124	-177
-1121	-177
-1117	-176
-1113	-175
-1111	-177
-1104	-170
-1098	-164
-1095	-165
-1092	-166
-1094	-175
-1087	-169
-1084	-169
-1081	-169
-1078	-170
-1076	-172
-1075	-176
-1073	-177
-1070	-178
-1067	-179
-1063	-177
-1059	-175
-1057	-177
-1053	-176
-1051	-177
-1048	-179
-1046	-179
-1043	-180
-1040	-180
-1037	-180
-1033	-180
-1030	-179
-1027	-179
-1022	-177
-1020	-178
-1018	-179
-1015	-180
-1012	-180
-1008	-179
-1006	-181
-1003	-181
-999	-179
-996	-180
-994	-181
-992	-183
-989	-183
-987	-185
-985	-187
-982	-187
-978	-186
-972	-181
-970	-183
-967	-182
-964	-181
-958	-175
-954	-175
-952	-177
-952	-182
-951	-186
-959	-209
-929	-152
-926	-152
-922	-151
-921	-154
-919	-156
-916	-156
-913	-157
-911	-158
-910	-162
-910	-168
-910	-175
-908	-177
-903	-172
-900	-173
-898	-176
-894	-172
-891	-171
-888	-172
-885	-173
-882	-171
-878	-170
-875	-169
-872	-170
-871	-172
-868	-174
-865	-174
-863	-175
-861	-176
-780	-6
-775	-2
-772	-0
-769	0
-766	2
-763	3
-760	2
-758	2
-756	1
-752	3
-750	3
-746	5
-744	5
-741	5
-739	4
-737	3
-734	4
-731	4
-729	4
-729	-2
-729	-10
-728	-14
-725	-12
-721	-7
-717	-4
-716	-8
-716	-15
-714	-16
-713	-21
-742	-125
-742	-131
-740	-134
-738	-137
-737	-139
-734	-140
-732	-141
-729	-142
-727	-143
-725	-144
-722	-145
-720	-145
-717	-145
-714	-145
-712	-146
-709	-146
-706	-146
-705	-149
-703	-151
-701	-152
-698	-152
-695	-153
-693	-153
-690	-153
-687	-153
-685	-154
-682	-154
-680	-155
-678	-157
-679	-167
-675	-164
-670	-157
-667	-155
-664	-155
-661	-155
-659	-156
-656	-156
-653	-154
-649	-151
-646	-150
-643	-149
-640	-148
-638	-148
-635	-149
-633	-149
-631	-151
-629	-154
-627	-156
-626	-161
-624	-164
-622	-164
-619	-165
-616	-164
-611	-155
-606	-148
-603	-146
-600	-146
-598	-147
-596	-148
-593	-149
-593	-158
-594	-169
-593	-176
-591	-177
-588	-177
-586	-179
-583	-179
-581	-178
-578	-178
-575	-177
-572	-176
-570	-176
-568	-179
-565	-180
-563	-179
-559	-175
-556	-173
-553	-172
-550	-171
-548	-173
-545	-174
-543	-174
-541	-177
-539	-177
-536	-178
-534	-181
-532	-184
-530	-185
-527	-182
-524	-181
-521	-182
-519	-184
-516	-183
-514	-184
-511	-183
-509	-184
-506	-183
-504	-184
-501	-185
-498	-183
-496	-183
-493	-183
-491	-184
-488	-183
-486	-184
-483	-184
-480	-183
-478	-184
-476	-185
-473	-185
-470	-184
-468	-185
-465	-185
-463	-185
-460	-185
-457	-183
-455	-183
-452	-182
-449	-183
-447	-185
-445	-185
-442	-184
-440	-185
-437	-185
-435	-186
-432	-185
-429	-185
-427	-185
-425	-187
-422	-187
-420	-187
-417	-185
-414	-184
-411	-183
-409	-184
-406	-183
-404	-184
-401	-183
-399	-184
-396	-185
-394	-185
-391	-185
-389	-183
-386	-183
-384	-183
-381	-184
-379	-184
-376	-183
-373	-183
-371	-183
-368	-184
-366	-184
-364	-185
-361	-183
-358	-182
-356	-182
-353	-182
-351	-183
-348	-184
-346	-183
-343	-184
-341	-184
-338	-183
-336	-183
-333	-183
-331	-183
-328	-184
-326	-184
-323	-185
-321	-184
-318	-184
-316	-185
-313	-185
-311	-185
-308	-185
-306	-183
-303	-183
-301	-185
-298	-185
-296	-184
-293	-184
-291	-183
-288	-184
-286	-184
-284	-185
-281	-185
-279	-184
-276	-185
-274	-185
-271	-185
-268	-184
-266	-183
-263	-183
-261	-183
-259	-184
-256	-183
-254	-184
-251	-183
-249	-183
-246	-182
-244	-183
-241	-183
-239	-184
-236	-184
-234	-184
-231	-184
-229	-185
-226	-184
-224	-183
-221	-183
-219	-183
-217	-184
-214	-184
-212	-184
-209	-183
-207	-183
-204	-184
-202	-183
-199	-183
-197	-183
-194	-184
-192	-185
-189	-185
-187	-184
-184	-184
-182	-184
-180	-183
-177	-184
-175	-183
-172	-183
-170	-183
-167	-183
-165	-181
-162	-181
-160	-183
-157	-184
-155	-184
-152	-183
-150	-183
-148	-183
-145	-183
-143	-183
-140	-184
-138	-183
-135	-182
-133	-184
-130	-184
-128	-184
-126	-184
-123	-183
-121	-182
-118	-182
-116	-182
-113	-183
-111	-183
-108	-183
-106	-183
-103	-182
-101	-183
-99	-184
-96	-184
-94	-184
-91	-184
-89	-184
-86	-184
-84	-183
-81	-183
-79	-183
-76	-182
-74	-182
-69	-182
-67	-180
-64	-179
-62	-178
-59	-178
-57	-180
-54	-182
-52	-182
-49	-183
-47	-184
-45	-182
-42	-181
-40	-181
-37	-181
-35	-182
-32	-182
-30	-182
-27	-184
-25	-183
-23	-183
-20	-183
-18	-183
-15	-183
-13	-183
-10	-183
-8	-183
-5	-184
-3	-183
-0	-182
2	-182
4	-182
7	-182
9	-182
12	-183
14	-183
17	-183
19	-183
22	-184
24	-184
27	-183
29	-184
31	-184
34	-184
36	-183
39	-183
41	-177
43	-173
46	-173
48	-173
51	-174
53	-175
56	-178
58	-180
61	-182
63	-182
66	-182
68	-182
71	-183
73	-183
76	-183
78	-182
81	-183
83	-183
86	-185
88	-183
90	-181
93	-181
95	-182
98	-182
100	-182
103	-182
105	-182
108	-182
110	-183
113	-185
115	-183
118	-182
120	-184
123	-186
125	-186
128	-186
130	-185
133	-185
135	-185
138	-185
140	-185
143	-185
145	-184
147	-183
150	-182
152	-184
155	-185
157	-184
160	-185
162	-184
165	-183
167	-184
170	-185
172	-184
175	-184
177	-183
180	-184
182	-185
185	-185
187	-184
189	-181
192	-182
194	-182
197	-186
200	-186
202	-184
205	-183
207	-184
210	-183
212	-183
215	-183
217	-181
220	-183
222	-182
224	-182
227	-183
230	-182
232	-182
235	-184
237	-184
240	-185
242	-185
245	-184
247	-183
250	-182
252	-181
254	-180
256	-178
259	-180
262	-180
264	-181
267	-179
269	-180
273	-184
275	-185
278	-185
280	-184
283	-184
285	-184
288	-184
290	-184
293	-183
295	-182
298	-184
300	-183
303	-184
305	-184
308	-184
311	-185
313	-184
316	-185
318	-185
321	-184
323	-182
326	-183
328	-182
331	-183
334	-184
336	-182
338	-182
341	-181
343	-181
345	-178
348	-181
351	-182
354	-182
356	-182
359	-183
361	-182
364	-182
367	-184
369	-183
372	-183
374	-182
377	-183
380	-183
382	-182
385	-183
387	-183
390	-184
393	-183
395	-183
398	-184
400	-183
403	-182
405	-179
407	-176
409	-175
411	-175
414	-176
417	-177
420	-178
423	-180
426	-180
429	-181
431	-182
434	-182
437	-183
440	-183
442	-184
445	-183
447	-182
450	-182
452	-182
455	-181
458	-182
460	-182
463	-182
466	-184
469	-184
471	-183
474	-183
476	-183
479	-182
481	-181
484	-183
487	-183
489	-182
492	-181
494	-179
496	-177
498	-174
500	-173
503	-174
506	-174
508	-173
511	-174
514	-174
517	-175
520	-177
524	-181
527	-181
529	-180
532	-181
534	-181
538	-182
540	-182
543	-182
545	-182
549	-184
552	-185
553	-181
555	-177
557	-177
559	-174
561	-171
563	-168
564	-165
565	-159
567	-156
569	-154
571	-153
573	-151
575	-148
576	-145
577	-139
578	-135
580	-133
585	-139
591	-149
597	-158
602	-164
605	-165
608	-165
609	-162
612	-160
613	-157
616	-156
621	-162
624	-163
626	-162
629	-163
633	-165
637	-170
643	-177
645	-175
647	-174
649	-172
651	-170
654	-169
656	-169
659	-169
662	-169
665	-169
667	-168
670	-167
672	-166
674	-165
675	-159
676	-156
679	-155
682	-157
685	-157
688	-156
690	-155
693	-155
695	-154
698	-153
700	-153
703	-153
706	-153
709	-152
711	-151
713	-150
716	-149
718	-148
721	-147
723	-146
725	-145
728	-145
730	-143
733	-143
735	-142
738	-142
741	-141
743	-140
745	-138
746	-134
747	-130
748	-125
749	-122
750	-116
750	-110
749	-102
723	-21
721	-10
722	-7
723	-4
725	-1
727	1
728	3
731	3
734	3
736	3
739	4
742	4
744	4
748	1
752	-1
754	1
756	2
759	1
762	0
764	2
776	0
778	2
780	3
783	3
869	-141
874	-144
879	-148
885	-153
890	-156
892	-156
893	-152
894	-147
894	-141
896	-139
898	-137
899	-134
903	-135
907	-137
913	-143
919	-149
924	-151
925	-147
925	-142
926	-138
927	-134
928	-131
930	-128
933	-128
936	-128
938	-127
940	-125
978	-187
980	-186
983	-186
984	-182
987	-181
990	-180
992	-178
995	-178
999	-178
1002	-179
1005	-178
1008	-179
1012	-179
1015	-178
1018	-178
1021	-178
1025	-178
1027	-176
1029	-175
1031	-173
1034	-173
1038	-173
1042	-174
1045	-174
1048	-173
1051	-172
1054	-172
1057	-172
1060	-172
1064	-173
1067	-172
1071	-173
1075	-174
1079	-176
1083	-177
1087	-177
1089	-175
1091	-174
1094	-173
1097	-172
1101	-172
1104	-172
1107	-172
1110	-171
1114	-172
1118	-172
1121	-172
1125	-173
1128	-173
1132	-173
1136	-174
1139	-173
1142	-173
1146	-173
1149	-173
1153	-174
1157	-175
1160	-174
1163	-174
1166	-173
1170	-173
1172	-172
1176	-172
1179	-172
1184	-173
1189	-175
1192	-175
1195	-174
1199	-175
1202	-174
1206	-174
1210	-174
1213	-174
1217	-175
1221	-176
1226	-178
1229	-177
1232	-176
1236	-177
1240	-177
1245	-178
1247	-176
1249	-174
1251	-171
1254	-171
1262	-177
1266	-178
1270	-177
1273	-177
1278	-179
1282	-180
1285	-179
1289	-179
1293	-178
1296	-177
1303	-182
1308	-184
1308	-179
1310	-177
1314	-177
1317	-176
1321	-176
1325	-177
1329	-177
1331	-174
1330	-168
1331	-165
1334	-164
1338	-163
1340	-162
1344	-161
1347	-160
1349	-159
1353	-158
1355	-156
1356	-152
1358	-150
1365	-153
1372	-158
1377	-159
1381	-159
1385	-159
1389	-160
1394	-162
1395	-157
1407	-168
1417	-176
1420	-174
1423	-173
1426	-171
1425	-165
1425	-160
1426	-157
1428	-154
1430	-152
1433	-151
1435	-148
1436	-145
1442	-148
1451	-153
1454	-151
1454	-147
1462	-152
1466	-152
1465	-145
1469	-145
1463	-133
1474	-142
1483	-148
1489	-149
1492	-148
1490	-142
1491	-137
1493	-135
1496	-133
1498	-131
1501	-130
1504	-129
1508	-129
1513	-130
1517	-129
1519	-127
1521	-124
1523	-122
1527	-122
1531	-121
1537	-123
1547	-131
1563	-143
1568	-144
1574	-146
1576	-143
1577	-140
1580	-139
1585	-140
1590	-140
1592	-137
1595	-135
1597	-133
1599	-131
1603	-130
1607	-130
1611	-130
1616	-130
1623	-133
1636	-142
1641	-142
1644	-141
1652	-145
1655	-143
1658	-141
1659	-138
1662	-137
1665	-134
1667	-132
1667	-128
1668	-124
1672	-123
1677	-123
1683	-125
1684	-121
1685	-118
1686	-114
1688	-112
1691	-109
1693	-107
1694	-103
1696	-100
1699	-99
1704	-99
1727	-118
1731	-118
1736	-117
1739	-116
1742	-115
1755	-122
1754	-117
1756	-114
1759	-112
1765	-113
1770	-114
1773	-112
1777	-111
1779	-109
1783	-108
1788	-107
1790	-105
1793	-103
1797	-102
1800	-101
1805	-101
1807	-98
1808	-95
1811	-93
1816	-92
1820	-91
1824	-91
1829	-91
1833	-90
1838	-90
1843	-90
1852	-94
1860	-97
1868	-99
1872	-98
1886	-107
1891	-106
1893	-104
1897	-102
1901	-101
1903	-99
1899	-91
1897	-84
1900	-82
1906	-82
1912	-83
1921	-87
1920	-81
1925	-81
1931	-81
1945	-89
1947	-87
1952	-86
1957	-86
1963	-86
1963	-82
1960	-75
1962	-72
1965	-70
1970	-70
1976	-70
1982	-70
1989	-71
1994	-71
1994	-67
1997	-65
2002	-64
2008	-65
2013	-64
2016	-62
2020	-61
2025	-61
2030	-60
2035	-60
2041	-60
2050	-63
2057	-64
2058	-60
2059	-56
2061	-53
2067	-53
2071	-52
2078	-53
2085	-54
2094	-57
2106	-62
2129	-76
2133	-74
2138	-73
2134	-66
2131	-59
2130	-53
2130	-48
2132	-45
2136	-44
2147	-48
2155	-50
2165	-52
2174	-55
2184	-58
2187	-56
2191	-54
2193	-51
2198	-50
2205	-51
2215	-54
2224	-56
2224	-51
2232	-52
2239	-53
2243	-51
2246	-49
2254	-50
2260	-50
2262	-47
2264	-44
2267	-41
2271	-40
2279	-41
2297	-49
2301	-47
2304	-44
2308	-43
2298	-31
2302	-29
2304	-26
2308	-24
2314	-24
2319	-22
2324	-21
2329	-20
2331	-17
2333	-14
2337	-12
2347	-14
2361	-19
2367	-18
2368	-15
2370	-12
2373	-9
2375	-5
2376	-1
2376	3
2376	8
2376	13
2378	16
2381	19
2381	23
2383	27
2387	29
2386	34
2387	38
2399	35
2390	45
2389	51
2390	55
2391	58
2389	65
2388	70
2390	73
2388	79
2388	84
2388	88
2389	92
2390	96
2391	100
2392	104
2393	108
2395	111
2393	117
2392	122
2391	127
2393	130
2393	135
2394	139
2395	143
2399	144
2400	149
2402	152
2401	157
2401	161
2404	164
2405	167
2407	171
2404	177
2405	181
2408	183
2410	187
2411	190
2411	195
2410	200
2414	202
2417	204
2417	209
2417	213
2420	216
2423	219
2422	224
2424	227
2422	232
2423	236
2424	240
2428	242
2429	246
2431	249
2431	253
2434	256
2435	260
2433	265
2435	268
2438	271
2440	274
2442	277
2442	282
2442	286
2439	292
2443	294
2447	296
2447	300
2448	304
2450	307
2452	310
2455	313
2455	317
2456	321
2458	324
2460	327
2463	330
2464	333
2460	340
2458	345
2460	348
2461	352
2463	356
2464	359
2466	362
2464	367
2464	372
2467	374
2469	378
2468	382
2470	385
2473	388
2473	392
2472	397
2474	400
2475	404
2477	407
2478	411
2478	414
2478	419
2480	422
2481	426
2480	430
2482	433
2484	437
2485	440
2485	444
2485	448
2484	453
2484	457
2485	461
2484	465
2488	468
2487	472
2485	477
2485	481
2486	485
2488	488
2491	491
2493	494
2493	498
2496	501
2498	504
2498	508
2498	512
2498	516
2501	519
2502	522
2502	526
2504	529
2504	533
2505	537
2504	541
2505	545
2506	548
2507	552
2508	555
2508	560
2509	563
2512	566
2513	569
2514	573
2514	577
2513	581
2515	585
2516	588
2518	591
2519	595
2518	599
2517	604
2514	609
2516	612
2520	614
2521	618
2522	621
2524	625
2525	628
2527	631
2531	634
2532	637
2533	640
2535	644
2534	648
2535	652
2536	655
2536	659
2537	663
2538	666
2538	670
2537	674
2538	678
2538	682
2540	685
2541	689
2540	693
2540	696
2540	701
2537	705
2544	707
2547	710
2548	713
2545	718
2551	720
2547	725
2549	728
2551	731
2552	735
2552	739
2552	742
2553	746
2555	749
2555	753
2555	757
2555	761
2554	765
2556	768
2558	771
2559	775
2559	779
2560	782
2561	786
2563	789
2564	792
2565	796
2563	800
2563	804
2565	807
2567	810
2569	814
2570	817
2571	821
2571	824
2572	828
2569	832
2571	836
