2665	856
2666	860
2667	863
2667	867
2664	872
2664	876
2667	879
2667	883
2668	886
2669	890
2670	894
2671	897
2671	901
2673	904
2674	908
2675	912
2676	915
2674	920
2675	923
2677	926
2678	930
2680	933
2680	937
2679	941
2680	945
2681	949
2681	952
2683	956
2685	959
2686	963
2687	966
2688	970
2688	974
2689	977
2690	981
2690	985
2691	988
2692	992
2692	996
2694	999
2695	1003
2695	1007
2695	1010
2696	1014
2695	1018
2697	1021
2698	1025
2697	1029
2698	1033
2698	1036
2699	1040
2699	1044
2702	1047
2703	1050
2702	1055
2702	1058
2703	1062
2704	1065
2706	1069
2706	1073
2706	1076
2709	1080
2709	1083
2707	1088
2707	1091
2708	1095
2710	1098
2709	1102
2709	1106
2710	1110
2712	1113
2715	1116
2717	1120
2719	1123
2719	1127
2717	1131
2718	1135
2717	1139
2718	1142
2720	1146
2721	1149
2721	1153
2722	1157
2723	1160
2725	1164
2725	1167
2726	1171
2727	1175
2727	1178
2728	1182
2727	1186
2727	1190
2730	1193
2732	1196
2731	1200
2731	1204
2730	1208
2729	1212
2732	1215
2734	1219
2736	1222
2735	1226
2733	1230
2734	1234
2736	1237
2739	1241
2742	1244
2739	1248
2738	1252
2739	1256
2740	1259
2741	1263
2742	1266
2741	1270
2742	1274
2745	1277
2743	1281
2744	1285
2744	1289
2746	1292
2747	1296
2748	1299
2746	1303
2743	1308
2745	1311
2748	1314
2750	1318
2750	1322
2749	1325
2749	1329
2749	1333
2750	1337
2751	1340
2753	1344
2754	1347
2754	1351
2755	1355
2756	1358
2756	1362
2755	1366
2758	1369
2760	1373
2760	1377
2762	1380
2762	1384
2763	1388
2762	1391
2762	1395
2763	1399
2764	1402
2764	1406
2764	1410
2763	1414
2766	1417
2766	1421
2766	1425
2766	1428
2766	1432
2765	1436
2767	1440
2767	1443
2768	1447
2768	1451
2769	1454
2772	1458
2773	1461
2774	1465
2775	1469
2774	1473
2775	1476
2774	1480
2774	1484
2775	1487
2777	1491
2777	1495
2778	1499
2778	1502
2780	1506
2781	1510
2782	1513
2782	1517
2783	1521
2784	1524
2786	1528
2785	1532
2783	1536
2785	1539
2786	1543
2786	1547
2786	1550
2787	1554
2789	1558
2790	1562
2790	1565
2789	1569
2790	1573
2792	1576
2793	1580
2793	1584
2793	1588
2794	1591
2796	1595
2796	1599
2796	1603
2796	1606
2795	1610
2796	1614
2797	1618
2798	1621
2799	1625
2797	1629
2796	1633
2799	1636
2800	1640
2800	1644
2798	1648
2798	1651
2801	1655
2800	1659
2800	1663
2802	1666
