2495	887
2496	891
2496	894
2496	898
2495	902
2495	905
2497	908
2498	912
2499	915
2501	918
2499	922
2499	926
2501	929
2502	933
2501	936
2503	940
2504	943
2505	946
2505	950
2504	954
2504	957
2506	961
2507	964
2506	968
2506	971
2506	975
2507	978
2507	982
2507	986
2507	989
2508	993
2509	996
2510	999
2512	1002
2512	1006
2513	1009
2513	1013
2510	1017
2510	1021
2513	1024
2515	1027
2515	1030
2516	1034
2516	1037
2515	1041
2514	1045
2515	1048
2518	1051
2518	1055
2519	1058
2519	1062
2519	1065
2517	1069
2518	1073
2519	1076
2518	1080
2519	1083
2519	1087
2519	1090
2520	1094
2521	1097
2521	1100
2521	1104
2521	1108
2522	1111
2524	1114
2526	1117
2526	1121
2525	1124
2526	1128
2527	1131
2527	1135
2528	1138
2528	1141
2527	1145
2527	1149
2528	1152
2530	1155
2531	1159
2532	1162
2533	1165
2534	1169
2533	1172
2534	1176
2534	1179
2535	1182
2535	1186
2535	1190
2534	1193
2535	1197
2537	1200
2537	1203
2538	1207
2539	1210
2539	1213
2541	1217
2542	1220
2541	1224
2542	1227
2541	1231
2543	1234
2542	1237
2543	1241
2545	1244
2546	1247
2546	1251
2546	1254
2547	1258
2545	1262
2545	1265
2547	1268
2547	1272
2548	1275
2548	1279
2548	1282
2548	1286
2549	1289
2550	1292
2551	1296
2550	1299
2551	1303
2553	1306
2554	1309
2555	1313
2555	1316
2555	1320
2554	1323
2554	1327
2557	1330
2557	1333
2559	1337
2558	1340
2557	1344
2557	1347
2557	1351
2559	1354
2559	1357
2560	1361
2561	1364
2561	1368
2560	1371
2561	1375
2563	1378
2564	1381
2565	1385
2564	1388
2565	1392
2566	1395
2566	1398
2566	1402
2567	1405
2567	1409
2569	1412
2571	1415
2571	1419
2570	1422
2570	1426
2568	1430
2569	1433
2570	1436
2571	1440
2573	1443
2574	1446
2573	1450
2575	1453
2573	1457
2572	1460
2573	1464
2574	1467
2575	1471
2575	1474
2576	1478
2577	1481
2577	1484
2576	1488
2577	1491
2578	1495
2577	1498
2578	1502
2580	1505
2580	1509
2579	1512
2579	1515
2579	1519
2580	1522
2579	1526
2580	1529
2583	1533
2583	1536
2584	1540
2583	1543
2583	1547
2583	1550
2583	1553
2585	1557
2587	1560
2588	1564
2588	1567
2586	1571
2585	1574
2586	1578
2585	1581
2587	1585
2587	1588
2586	1592
2585	1595
2583	1599
2582	1602
2586	1605
2590	1609
2591	1612
2590	1616
2589	1619
2589	1623
2592	1626
2590	1630
2588	1633
2590	1637
2591	1640
2591	1644
2593	1647
2593	1650
2593	1654
2594	1657
2596	1661
2596	1664
