-2898	2364
-2898	2360
-2898	2356
-2897	2352
-2895	2348
-2893	2343
-2891	2339
-2891	2335
-2889	2331
-2888	2327
-2887	2322
-2886	2318
-2885	2314
-2883	2310
-2883	2306
-2882	2302
-2881	2298
-2880	2294
-2879	2290
-2879	2286
-2876	2281
-2873	2277
-2872	2273
-2869	2268
-2868	2264
-2868	2260
-2864	2256
-2864	2252
-2864	2248
-2865	2245
-2864	2241
-2861	2236
-2859	2232
-2859	2228
-2860	2225
-2859	2221
-2859	2217
-2860	2213
-2860	2209
-2858	2205
-2856	2201
-2854	2197
-2853	2193
-2852	2189
-2852	2185
-2851	2181
-2850	2177
-2850	2174
-2849	2170
-2849	2166
-2847	2162
-2846	2158
-2846	2154
-2845	2150
-2843	2146
-2844	2143
-2843	2139
-2841	2135
-2841	2131
-2840	2127
-2839	2123
-2835	2119
-2834	2115
-2834	2111
-2834	2108
-2835	2104
-2833	2100
-2831	2096
-2830	2092
-2830	2088
-2829	2085
-2827	2081
-2825	2077
-2825	2073
-2827	2070
-2828	2066
-2825	2062
-2824	2058
-2823	2054
-2821	2050
-2818	2046
-2818	2043
-2816	2039
-2816	2035
-2814	2031
-2814	2027
-2811	2023
-2812	2020
-2811	2016
-2810	2012
-2808	2008
-2806	2005
-2806	2001
-2805	1997
-2805	1993
-2805	1990
-2805	1986
-2804	1982
-2803	1979
-2803	1975
-2802	1971
-2798	1967
-2796	1963
-2795	1960
-2795	1956
-2796	1953
-2795	1949
-2794	1945
-2793	1942
-2791	1938
-2790	1934
-2790	1930
-2789	1927
-2788	1923
-2787	1919
-2785	1916
-2785	1912
-2786	1909
-2783	1905
-2782	1901
-2782	1897
-2781	1894
-2780	1890
-2779	1887
-2779	1883
-2777	1879
-2774	1875
-2773	1872
-2774	1868
-2773	1865
-2772	1861
-2770	1857
-2770	1854
-2769	1850
-2769	1847
-2769	1843
-2768	1839
-2767	1836
-2766	1832
-2766	1829
-2765	1825
-2763	1821
-2761	1818
-2762	1814
-2761	1811
-2760	1807
-2759	1804
-2758	1800
-2757	1796
-2757	1793
-2757	1789
-2756	1786
-2756	1782
-2755	1779
-2755	1775
-2754	1772
-2754	1768
-2754	1764
-2752	1761
-2751	1757
-2749	1754
-2749	1750
-2747	1747
-2746	1743
-2745	1740
-2745	1736
-2742	1733
-2740	1729
-2739	1725
-2739	1722
-2738	1718
-2737	1715
-2735	1711
-2734	1708
-2735	1704
-2733	1701
-2732	1697
-2729	1694
-2728	1690
-2727	1687
-2726	1683
-2726	1680
-2726	1676
-2725	1673
-2724	1669
-2722	1666
-2721	1663
-2720	1659
-2719	1656
-2719	1652
-2718	1649
-2716	1645
-2715	1642
-2715	1638
-2714	1635
-2712	1631
-2712	1628
-2711	1624
-2710	1621
-2709	1618
-2708	1614
-2708	1611
-2708	1607
-2707	1604
-2704	1600
-2702	1597
-2701	1594
-2702	1590
-2701	1587
-2699	1583
-2697	1580
-2697	1576
-2696	1573
-2694	1570
-2693	1566
-2693	1563
-2692	1559
-2690	1556
-2689	1553
-2689	1549
-2689	1546
-2688	1542
-2685	1539
-2686	1536
-2685	1532
-2683	1529
-2680	1526
-2678	1522
-2679	1519
-2679	1515
-2678	1512
-2676	1509
-2676	1505
-2676	1502
-2676	1498
-2675	1495
-2674	1492
-2672	1488
-2671	1485
-2668	1482
-2668	1478
-2668	1475
-2668	1471
-2667	1468
-2666	1465
-2667	1461
-2664	1458
-2662	1455
-2660	1452
-2659	1448
-2660	1445
-2659	1441
-2658	1438
-2658	1435
-2659	1431
-2658	1428
-2656	1424
-2655	1421
-2653	1418
-2652	1415
-2651	1411
-2650	1408
-2650	1404
-2649	1401
-2646	1398
-2644	1395
-2643	1392
-2642	1388
-2641	1385
-2639	1382
-2639	1378
-2639	1375
-2637	1372
-2637	1368
-2635	1365
-2635	1362
-2633	1358
-2633	1355
-2633	1352
-2633	1348
-2630	1345
-2627	1342
-2627	1339
-2627	1335
-2628	1332
-2627	1328
-2625	1325
-2624	1322
-2623	1319
-2622	1316
-2620	1312
-2619	1309
-2618	1306
-2618	1303
-2616	1299
-2616	1296
-2616	1292
-2614	1289
-2612	1286
-2611	1283
-2610	1280
-2609	1276
-2609	1273
-2607	1270
-2607	1267
-2606	1263
-2606	1260
-2604	1257
-2603	1254
-2602	1250
-2601	1247
-2598	1244
-2596	1241
-2597	1237
-2595	1234
-2594	1231
-2594	1228
-2594	1224
-2593	1221
-2592	1218
-2590	1215
-2588	1212
-2586	1209
-2586	1205
-2586	1202
-2584	1199
-2581	1196
-2580	1193
-2580	1189
-2579	1186
-2578	1183
-2578	1179
-2576	1176
-2574	1173
-2573	1170
-2572	1167
-2571	1164
-2571	1160
-2568	1157
-2566	1154
-2566	1151
-2566	1148
-2564	1145
-2563	1141
-2564	1138
-2561	1135
-2560	1132
-2561	1128
-2559	1125
-2558	1122
-2557	1119
-2557	1115
-2555	1112
-2554	1109
-2551	1106
-2550	1103
-2549	1100
-2548	1097
-2546	1094
-2544	1091
-2542	1088
-2541	1085
-2540	1081
-2540	1078
-2538	1075
-2538	1072
-2537	1068
-2536	1065
-2534	1062
-2534	1059
-2534	1055
-2533	1052
-2531	1049
-2530	1046
-2529	1043
-2528	1040
-2527	1036
-2525	1033
-2524	1030
-2522	1027
-2521	1024
-2522	1021
-2522	1017
-2520	1014
-2518	1011
-2516	1008
-2516	1005
-2514	1002
-2512	999
-2512	995
-2512	992
-2511	989
-2509	986
-2508	983
-2506	980
-2505	977
-2505	973
-2504	970
-2502	967
-2502	964
-2501	960
-2501	957
-2500	954
-2496	951
-2495	949
-2494	945
-2493	942
-2493	939
-2492	936
-2491	932
-2489	929
-2489	926
-2489	923
-2487	920
-2486	916
-2485	913
-2484	910
-2482	907
-2482	904
-2480	901
-2479	898
-2477	895
-2476	892
-2475	888
-2473	885
-2471	883
-2470	879
-2469	876
-2468	873
-2466	870
-2466	867
-2465	864
-2463	861
-2463	857
-2463	854
-2462	851
-2460	848
-2458	845
-2457	842
-2456	839
-2454	836
-2452	833
-2450	830
-2450	827
-2449	824
-2448	820
-2446	817
-2445	814
-2446	810
-2445	807
-2444	804
-2442	801
-2440	799
-2438	795
-2437	792
-2438	789
-2437	785
-2436	782
-2435	779
-2434	776
-2431	773
-2430	770
-2430	767
-2430	763
-2427	761
-2425	758
-2424	755
-2423	752
-2421	749
-2420	746
-2420	742
-2417	740
-2415	737
-2414	734
-2414	730
-2413	727
-2411	724
-2410	721
-2409	718
-2408	714
-2408	711
-2406	708
-2404	705
-2403	702
-2404	698
-2404	694
-2401	692
-2401	689
-2400	686
-2398	682
-2397	679
-2396	676
-2395	673
-2394	670
-2393	667
-2391	664
-2391	660
-2389	657
-2388	654
-2386	652
-2384	649
-2384	645
-2384	642
-2381	639
-2380	636
-2379	633
-2378	629
-2376	627
-2374	624
-2373	621
-2372	618
-2371	614
-2371	611
-2370	607
-2368	605
-2366	602
-2366	598
-2365	595
-2364	592
-2362	589
-2361	586
-2359	583
-2357	580
-2357	577
-2356	573
-2355	570
-2354	567
-2352	564
-2349	562
-2348	559
-2346	556
-2345	553
-2344	549
-2345	545
-2344	542
-2342	539
-2341	536
-2339	534
-2338	530
-2336	527
-2336	524
-2334	521
-2331	519
-2330	515
-2330	512
-2329	508
-2327	505
-2325	503
-2325	499
-2324	496
-2321	494
-2320	491
-2319	487
-2316	485
-2314	482
-2313	479
-2314	475
-2313	472
-2310	469
-2310	466
-2308	463
-2306	460
-2305	457
-2303	454
-2301	451
-2300	448
-2297	446
-2296	443
-2295	439
-2294	436
-2293	433
-2291	430
-2290	427
-2290	423
-2290	419
-2290	415
-2288	412
-2286	410
-2285	407
-2283	404
-2281	401
-2280	397
-2279	394
-2277	392
-2274	389
-2274	386
-2272	383
-2271	379
-2270	376
-2269	373
-2268	369
-2267	366
-2265	363
-2262	361
-2261	358
-2261	354
-2260	351
-2258	348
-2256	345
-2254	342
-2254	339
-2253	335
-2252	332
-2251	329
-2250	325
-2248	322
-2246	320
-2244	317
-2244	313
-2243	310
-2242	307
-2240	304
-2238	301
-2237	297
-2235	295
-2234	291
-2234	287
-2233	284
-2231	281
-2229	278
-2228	275
-2226	273
-2225	269
-2224	266
-2223	262
-2222	259
-2221	256
-2219	253
-2216	251
-2214	248
-2213	244
-2212	241
-2212	237
-2210	234
-2207	232
-2206	229
-2205	225
-2204	222
-2203	219
-2202	215
-2200	212
-2198	210
-2196	207
-2194	204
-2193	201
-2191	198
-2190	194
-2188	192
-2187	188
-2186	184
-2185	181
-2185	177
-2184	174
-2182	170
-2182	166
-2181	163
-2180	160
-2178	156
-2177	153
-2176	150
-2176	146
-2174	142
-2174	138
-2172	136
-2171	132
-2169	129
-2167	126
-2165	124
-2163	121
-2162	117
-2161	114
-2160	111
-2159	107
-2159	103
-2157	100
-2156	96
-2155	93
-2154	89
-2153	85
-2151	83
-2147	81
-2143	80
-2139	79
-2135	77
-2132	75
-2130	73
-2126	71
-2121	71
-2118	69
-2116	66
-2110	66
-2103	67
-2101	65
-2098	63
-2094	62
-2090	60
-2087	58
-2084	57
-2079	56
-2075	55
-2073	53
-2069	51
-2064	51
-2061	49
-2059	46
-2057	44
-2057	40
-2056	36
-2056	31
-2055	28
-2054	24
-2053	20
-2053	16
-2052	12
-2051	9
-2051	5
-2048	3
-2046	0
-2046	-4
-2046	-9
-2045	-13
-2044	-17
-2042	-19
-2044	-25
-2043	-29
-2042	-33
-2041	-37
-2040	-40
-2038	-44
-2037	-47
-2036	-51
-2035	-54
-2032	-56
-2032	-61
-2031	-65
-2031	-69
-2031	-73
-2029	-77
-2028	-81
-2028	-85
-2027	-89
-2025	-92
-2026	-97
-2025	-101
-2024	-105
-2021	-107
-2021	-112
-2020	-115
-2019	-119
-2018	-123
-2016	-126
-2013	-128
-1998	-119
-1992	-118
-1986	-117
-1981	-117
-1979	-120
-1977	-123
-1975	-126
-1974	-129
-1967	-128
-1965	-131
-1963	-133
-1961	-136
-1957	-137
-1954	-139
-1948	-138
-1928	-123
-1919	-120
-1914	-119
-1911	-121
-1908	-123
-1906	-126
-1906	-130
-1906	-135
-1901	-135
-1899	-137
-1896	-139
-1890	-138
-1887	-140
-1884	-142
-1881	-144
-1879	-147
-1871	-144
-1861	-138
-1854	-135
-1851	-137
-1848	-139
-1846	-142
-1844	-145
-1842	-147
-1840	-150
-1834	-148
-1826	-146
-1819	-142
-1811	-139
-1799	-131
-1792	-129
-1790	-132
-1789	-135
-1786	-137
-1781	-136
-1777	-136
-1774	-139
-1772	-141
-1768	-142
-1762	-140
-1758	-140
-1751	-138
-1749	-140
-1743	-139
-1736	-136
-1730	-134
-1726	-134
-1724	-136
-1714	-131
-1710	-131
-1706	-132
-1704	-134
-1703	-138
-1700	-140
-1697	-140
-1694	-142
-1691	-144
-1689	-146
-1686	-147
-1682	-148
-1679	-149
-1673	-148
-1667	-145
-1662	-145
-1660	-147
-1660	-152
-1662	-159
-1658	-160
-1647	-151
-1638	-146
-1633	-145
-1613	-126
-1609	-127
-1605	-127
-1602	-128
-1599	-130
-1598	-133
-1598	-138
-1595	-140
-1591	-139
-1587	-139
-1584	-141
-1582	-143
-1579	-144
-1577	-146
-1574	-148
-1567	-145
-1559	-139
-1552	-136
-1548	-136
-1544	-136
-1538	-134
-1536	-136
-1534	-138
-1527	-134
-1518	-128
-1514	-128
-1513	-131
-1510	-133
-1507	-134
-1505	-136
-1502	-137
-1499	-138
-1496	-139
-1495	-143
-1494	-146
-1490	-146
-1486	-146
-1476	-138
-1470	-135
-1466	-136
-1463	-137
-1460	-137
-1457	-138
-1453	-138
-1451	-140
-1448	-142
-1445	-142
-1442	-143
-1439	-144
-1435	-144
-1430	-143
-1428	-146
-1427	-149
-1425	-151
-1421	-151
-1418	-152
-1416	-154
-1415	-157
-1413	-160
-1408	-158
-1402	-155
-1398	-154
-1394	-155
-1392	-157
-1384	-151
-1375	-143
-1367	-137
-1362	-136
-1359	-136
-1355	-136
-1351	-135
-1348	-136
-1346	-138
-1345	-141
-1342	-142
-1339	-143
-1336	-144
-1334	-147
-1332	-148
-1328	-148
-1323	-145
-1319	-144
-1316	-146
-1314	-148
-1312	-151
-1310	-152
-1308	-154
-1304	-154
-1301	-155
-1297	-154
-1293	-153
-1289	-152
-1287	-155
-1286	-158
-1283	-160
-1279	-159
-1279	-164
-1278	-168
-1276	-169
-1271	-168
-1266	-164
-1261	-162
-1256	-161
-1252	-160
-1248	-159
-1244	-158
-1241	-157
-1238	-159
-1235	-160
-1233	-161
-1231	-164
-1230	-168
-1232	-176
-1222	-166
-1214	-158
-1208	-153
-1204	-152
-1201	-154
-1201	-159
-1199	-161
-1197	-163
-1194	-163
-1190	-162
-1187	-163
-1184	-163
-1181	-164
-1178	-164
-1175	-165
-1173	-167
-1170	-167
-1167	-168
-1164	-169
-1163	-172
-1162	-176
-1159	-177
-1156	-178
-1152	-177
-1149	-176
-1144	-173
-1141	-174
-1138	-175
-1134	-174
-1130	-171
-1124	-166
-1120	-165
-1116	-165
-1113	-165
-1109	-164
-1107	-166
-1106	-170
-1104	-172
-1102	-174
-1099	-174
-1096	-175
-1094	-176
-1092	-179
-1089	-180
-1086	-180
-1083	-179
-1079	-179
-1076	-179
-1072	-178
-1069	-176
-1065	-176
-1062	-176
-1060	-178
-1056	-177
-1054	-179
-1052	-180
-1048	-179
-1045	-180
-1042	-180
-1040	-182
-1036	-180
-1033	-180
-1030	-180
-1027	-180
-1024	-182
-1022	-182
-1018	-182
-1016	-183
-1010	-178
-1005	-175
-1001	-172
-998	-172
-995	-172
-990	-168
-985	-165
-981	-163
-977	-161
-974	-160
-971	-160
-968	-161
-966	-163
-965	-168
-965	-172
-962	-174
-959	-174
-956	-173
-953	-173
-933	-138
-929	-135
-925	-134
-923	-136
-921	-138
-920	-140
-918	-144
-917	-147
-916	-151
-915	-154
-913	-156
-911	-159
-909	-162
-907	-163
-905	-164
-902	-165
-900	-166
-898	-169
-895	-170
-893	-172
-891	-173
-888	-173
-885	-173
-883	-174
-880	-174
-877	-175
-875	-177
-872	-176
-868	-175
-865	-174
-869	-189
-780	-2
-777	-1
-774	0
-772	0
-769	0
-766	0
-764	0
-762	-1
-759	-1
-756	0
-753	1
-751	1
-748	0
-746	0
-743	0
-741	0
-738	0
-736	-1
-733	-0
-732	-4
-732	-12
-731	-15
-728	-14
-724	-9
-721	-8
-718	-8
-719	-17
-718	-21
-717	-24
-745	-127
-745	-133
-744	-137
-742	-141
-740	-142
-738	-144
-736	-145
-733	-146
-731	-147
-729	-148
-726	-149
-723	-148
-721	-149
-719	-152
-717	-152
-714	-153
-712	-154
-709	-155
-707	-155
-704	-155
-701	-153
-696	-148
-692	-144
-689	-143
-686	-143
-684	-143
-682	-145
-680	-147
-678	-149
-677	-156
-676	-161
-673	-160
-670	-158
-667	-158
-664	-157
-662	-157
-659	-158
-657	-158
-653	-156
-650	-154
-647	-152
-644	-151
-641	-152
-639	-152
-636	-153
-634	-153
-632	-157
-631	-160
-629	-162
-627	-166
-625	-168
-622	-167
-618	-162
-613	-154
-610	-151
-607	-150
-604	-149
-601	-149
-599	-150
-600	-163
-600	-173
-597	-172
-594	-170
-590	-164
-585	-158
-582	-157
-580	-158
-577	-157
-575	-157
-572	-158
-569	-156
-566	-153
-563	-153
-562	-157
-560	-159
-558	-164
-556	-166
-555	-170
-553	-174
-552	-178
-549	-178
-546	-176
-544	-177
-541	-178
-539	-180
-537	-182
-535	-184
-533	-185
-530	-186
-527	-184
-524	-183
-522	-183
-519	-183
-517	-185
-514	-184
-511	-184
-509	-185
-507	-185
-504	-185
-501	-185
-499	-186
-496	-185
-494	-185
-491	-185
-488	-184
-486	-184
-483	-185
-481	-185
-478	-185
-476	-185
-473	-186
-471	-186
-468	-186
-465	-185
-463	-186
-460	-185
-458	-187
-455	-186
-453	-188
-450	-185
-447	-184
-445	-184
-442	-185
-440	-185
-437	-186
-435	-187
-432	-187
-430	-186
-428	-188
-425	-188
-422	-187
-419	-185
-417	-185
-413	-180
-409	-173
-407	-173
-404	-173
-402	-173
-400	-176
-399	-183
-397	-187
-394	-186
-392	-187
-389	-187
-387	-187
-384	-188
-382	-188
-379	-189
-377	-188
-374	-186
-371	-185
-369	-184
-366	-185
-364	-185
-361	-186
-359	-187
-357	-188
-354	-188
-351	-187
-349	-187
-347	-188
-344	-187
-341	-186
-339	-186
-336	-185
-334	-186
-331	-186
-328	-184
-326	-184
-323	-184
-321	-184
-318	-184
-316	-183
-313	-184
-311	-185
-308	-184
-306	-184
-303	-184
-301	-182
-298	-179
-295	-179
-293	-179
-290	-178
-288	-178
-285	-178
-283	-179
-281	-180
-278	-180
-276	-180
-274	-186
-271	-187
-269	-187
-266	-187
-264	-186
-261	-186
-259	-187
-257	-188
-254	-189
-252	-188
-249	-188
-247	-188
-244	-188
-242	-188
-239	-187
-237	-186
-234	-186
-232	-187
-229	-184
-226	-182
-224	-182
-221	-183
-219	-182
-216	-182
-214	-181
-212	-181
-209	-186
-207	-187
-204	-184
-202	-183
-199	-183
-197	-185
-194	-184
-192	-183
-189	-182
-187	-182
-184	-181
-182	-185
-180	-186
-177	-187
-175	-186
-172	-185
-170	-183
-167	-182
-165	-184
-163	-186
-160	-187
-158	-186
-155	-186
-153	-186
-150	-186
-148	-185
-145	-186
-143	-186
-140	-187
-138	-187
-136	-187
-133	-186
-131	-186
-128	-187
-126	-187
-123	-185
-121	-184
-118	-184
-116	-186
-113	-187
-111	-186
-109	-186
-106	-186
-104	-186
-101	-187
-99	-188
-96	-187
-94	-187
-91	-187
-89	-186
-86	-186
-84	-186
-82	-186
-79	-186
-74	-186
-72	-187
-69	-187
-67	-186
-64	-186
-62	-186
-59	-185
-57	-184
-55	-185
-52	-185
-50	-185
-47	-185
-45	-185
-42	-185
-40	-185
-37	-185
-35	-185
-32	-184
-30	-185
-28	-185
-25	-185
-23	-186
-20	-186
-18	-186
-15	-186
-13	-185
-10	-184
-8	-184
-5	-186
-3	-187
-1	-187
2	-187
4	-188
7	-187
9	-185
12	-185
14	-186
17	-186
19	-186
22	-186
24	-187
27	-186
29	-184
31	-185
34	-185
36	-185
39	-185
41	-188
44	-188
46	-186
49	-185
51	-185
54	-185
56	-186
59	-187
61	-188
63	-186
66	-186
68	-185
71	-184
73	-185
76	-186
78	-187
81	-187
83	-187
86	-187
88	-187
91	-186
93	-186
96	-186
98	-186
101	-187
103	-186
105	-186
108	-186
110	-186
113	-184
115	-184
118	-185
120	-187
123	-188
125	-187
128	-185
130	-185
132	-185
135	-186
138	-186
140	-186
143	-185
145	-184
147	-185
150	-187
153	-188
155	-187
157	-186
160	-186
162	-186
165	-187
168	-188
170	-187
172	-186
175	-187
177	-186
180	-187
182	-186
185	-185
187	-185
190	-186
192	-185
195	-184
197	-185
200	-186
203	-187
205	-186
207	-185
210	-186
212	-185
215	-185
217	-185
220	-185
222	-185
225	-185
227	-185
230	-187
232	-186
235	-186
238	-187
240	-186
242	-184
245	-184
247	-184
250	-185
253	-185
255	-185
257	-185
260	-185
263	-187
265	-186
268	-186
270	-186
273	-187
275	-186
278	-185
280	-185
283	-185
285	-185
288	-184
290	-185
293	-184
295	-184
298	-184
300	-184
303	-185
306	-187
308	-186
311	-185
313	-185
316	-184
318	-185
321	-184
323	-185
326	-185
329	-185
331	-186
334	-184
336	-184
339	-184
341	-185
344	-184
346	-184
349	-185
352	-186
354	-186
357	-185
359	-185
362	-185
365	-185
367	-185
370	-186
372	-185
375	-186
378	-186
380	-186
383	-186
386	-186
388	-186
391	-186
393	-185
396	-186
398	-186
401	-185
404	-186
406	-186
409	-186
411	-184
413	-183
416	-184
419	-184
422	-185
424	-186
427	-185
430	-185
432	-185
435	-185
437	-184
440	-184
442	-184
445	-183
447	-183
450	-183
453	-183
455	-183
458	-183
461	-185
464	-185
466	-184
469	-185
472	-185
474	-185
477	-184
479	-183
482	-183
485	-184
487	-183
490	-183
492	-183
495	-184
498	-185
501	-184
503	-183
506	-183
508	-182
510	-179
511	-175
513	-172
515	-171
518	-170
520	-168
522	-168
526	-170
529	-171
531	-171
534	-171
537	-172
541	-175
544	-176
547	-177
551	-180
552	-177
554	-173
555	-168
556	-163
557	-159
559	-157
562	-157
564	-155
564	-149
565	-144
566	-137
568	-135
570	-133
572	-133
574	-131
576	-129
580	-133
595	-166
597	-166
601	-167
605	-171
607	-170
610	-169
613	-171
616	-173
619	-171
621	-170
624	-172
628	-174
630	-172
632	-171
634	-169
636	-167
638	-164
640	-161
642	-160
644	-159
647	-158
649	-156
651	-155
654	-155
657	-156
660	-157
664	-159
668	-162
670	-161
672	-158
674	-157
678	-159
682	-163
684	-161
686	-158
687	-155
690	-154
692	-153
696	-154
699	-155
701	-154
704	-154
707	-154
709	-152
711	-151
714	-151
717	-151
718	-148
720	-146
723	-145
725	-144
728	-144
731	-145
734	-144
736	-144
739	-143
741	-141
742	-138
744	-135
745	-131
746	-127
747	-123
747	-117
748	-112
719	-17
720	-13
720	-8
722	-6
724	-5
726	-4
728	-3
731	-1
732	0
735	2
737	2
739	3
742	2
756	-3
758	-3
760	-2
764	-2
773	1
775	2
778	2
781	2
888	-188
868	-143
873	-147
878	-152
884	-156
888	-159
891	-159
892	-155
892	-148
892	-143
894	-140
896	-139
899	-138
902	-138
906	-140
911	-144
919	-153
921	-151
923	-149
925	-147
926	-143
927	-140
929	-137
931	-134
933	-133
936	-134
962	-174
965	-175
969	-175
973	-176
975	-176
980	-178
984	-179
987	-180
990	-178
993	-178
996	-178
1000	-179
1003	-180
1006	-179
1010	-180
1011	-176
1013	-173
1019	-178
1023	-179
1026	-179
1029	-179
1032	-178
1036	-179
1040	-181
1043	-180
1046	-179
1049	-179
1052	-179
1056	-180
1059	-180
1062	-179
1065	-178
1068	-178
1071	-178
1075	-178
1078	-178
1082	-180
1086	-181
1090	-181
1093	-181
1096	-179
1099	-179
1102	-178
1105	-177
1109	-179
1112	-179
1116	-179
1119	-179
1122	-177
1124	-176
1127	-174
1130	-174
1133	-174
1138	-176
1144	-180
1147	-180
1150	-178
1153	-178
1157	-179
1161	-179
1164	-178
1166	-176
1168	-175
1170	-172
1173	-171
1176	-170
1186	-180
1189	-180
1192	-179
1197	-180
1201	-181
1204	-181
1208	-182
1213	-182
1216	-182
1219	-182
1222	-180
1225	-179
1228	-179
1232	-180
1236	-180
1241	-181
1243	-180
1247	-179
1251	-180
1255	-181
1259	-181
1262	-181
1266	-181
1269	-181
1272	-180
1276	-180
1280	-180
1284	-181
1288	-181
1289	-177
1299	-185
1323	-213
1326	-212
1315	-192
1317	-189
1322	-191
1325	-190
1327	-188
1330	-186
1332	-184
1335	-183
1336	-180
1339	-178
1342	-177
1345	-176
1353	-182
1360	-186
1364	-186
1367	-185
1370	-183
1373	-182
1376	-181
1380	-182
1382	-179
1386	-179
1390	-179
1393	-177
1395	-176
1399	-175
1404	-176
1409	-178
1411	-176
1415	-175
1429	-189
1428	-182
1431	-181
1433	-179
1437	-178
1440	-178
1445	-178
1451	-181
1457	-183
1460	-181
1464	-182
1466	-179
1471	-180
1474	-179
1476	-177
1482	-179
1490	-183
1500	-190
1519	-198
1522	-197
1526	-197
1530	-196
1533	-195
1529	-185
1537	-189
1540	-188
1542	-186
1543	-182
1546	-180
1548	-178
1552	-177
1556	-177
1559	-175
1561	-173
1564	-171
1567	-170
1572	-171
1588	-184
1595	-186
1600	-188
1611	-195
1613	-193
1617	-192
1619	-189
1621	-186
1624	-185
1629	-185
1637	-190
1644	-193
1648	-191
1651	-190
1653	-188
1656	-186
1662	-188
1666	-187
1673	-190
1680	-192
1689	-197
1693	-197
1697	-195
1700	-194
1705	-194
1705	-190
1708	-188
1714	-189
1715	-186
1719	-184
1722	-182
1726	-182
1727	-178
1729	-175
1732	-173
1733	-170
1736	-168
1741	-168
1745	-168
1754	-172
1764	-178
1772	-180
1775	-178
1778	-177
1781	-175
1786	-175
1789	-174
1793	-172
1801	-176
1806	-176
1810	-175
1815	-175
1820	-175
1826	-176
1833	-178
1835	-175
1841	-176
1847	-177
1851	-177
1858	-178
1861	-176
1862	-173
1865	-171
1866	-167
1871	-166
1877	-167
1883	-168
1886	-166
1891	-166
1895	-165
1898	-163
1902	-162
1908	-162
1914	-163
1918	-163
1923	-162
1928	-162
1935	-164
1941	-165
1945	-163
1949	-162
1952	-159
1954	-157
1956	-154
1960	-153
1966	-153
1973	-154
1979	-155
1987	-158
1994	-159
1998	-158
2002	-157
2009	-158
2020	-163
2027	-164
2030	-162
2036	-163
2042	-163
2046	-161
2047	-158
2050	-156
2054	-154
2060	-154
2063	-152
2065	-149
2068	-147
2072	-145
2097	-162
2084	-146
2089	-145
2093	-143
2100	-144
2108	-147
2113	-146
2120	-147
2131	-152
2133	-148
2135	-145
2131	-137
2131	-132
2133	-129
2136	-126
2168	-148
2178	-152
2175	-144
2175	-139
2178	-136
2185	-137
2189	-136
2193	-134
2196	-132
2198	-129
2201	-126
2205	-125
2212	-125
2215	-122
2216	-118
2218	-115
2222	-113
2225	-111
2234	-113
2261	-130
2268	-130
2269	-126
2271	-122
2272	-119
2274	-115
2277	-113
2288	-116
2294	-116
2302	-117
2305	-114
2309	-112
2309	-108
2310	-104
2311	-99
2314	-97
2316	-93
2317	-90
2318	-85
2319	-81
2320	-77
2321	-73
2321	-69
2323	-65
2325	-62
2328	-59
2327	-53
2327	-49
2327	-44
2331	-42
2330	-37
2328	-31
2328	-26
2329	-22
2332	-19
2332	-14
2334	-11
2336	-8
2337	-4
2340	-1
2342	2
2344	5
2344	10
2345	14
2345	19
2344	24
2345	28
2347	31
2347	36
2347	40
2348	45
2349	48
2350	53
2351	56
2353	60
2354	63
2354	68
2354	73
2353	78
2353	83
2354	86
2353	92
2350	98
2352	101
2351	107
2350	111
2350	116
2350	120
2352	124
2353	128
2356	130
2354	136
2355	140
2356	144
2356	148
2357	152
2358	156
2360	159
2359	164
2359	169
2360	172
2363	175
2365	178
2367	181
2368	184
2370	188
2366	195
2368	198
2370	201
2371	205
2372	209
2372	213
2373	217
2375	220
2376	224
2376	228
2376	232
2377	236
2378	240
2378	244
2380	247
2381	251
2381	255
2382	259
2384	262
2384	266
2385	270
2386	274
2387	278
2388	281
2389	285
2388	290
2389	293
2392	296
2393	299
2394	303
2394	307
2394	312
2394	316
2395	320
2396	323
2400	325
2402	328
2404	331
2405	335
2404	340
2406	343
2409	346
2408	350
2408	354
2409	358
2408	363
2409	366
2410	370
2410	374
2410	378
2410	382
2412	385
2414	389
2416	391
2417	395
2417	399
2418	403
2420	406
2423	409
2423	413
2423	417
2424	420
2425	424
2425	428
2428	431
2429	434
2430	438
2432	441
2432	445
2434	448
2434	452
2435	456
2435	460
2437	463
2438	467
2437	471
2438	474
2439	478
2440	481
2441	485
2441	489
2441	493
2442	497
2444	500
2445	503
2446	507
2447	511
2447	514
2448	518
2448	522
2449	525
2450	529
2451	532
2453	536
2453	539
2453	544
2454	547
2455	551
2457	554
2457	558
2458	561
2458	565
2460	568
2460	572
2462	575
2462	579
2463	583
2463	586
2465	590
2466	593
2467	597
2467	600
2469	604
2469	607
2470	611
2470	615
2470	619
2470	623
2472	626
2473	629
2472	633
2473	637
2475	640
2477	643
2478	647
2478	650
2479	654
2478	658
2479	662
2480	665
2481	668
2484	671
2485	675
2484	679
2483	683
2485	686
2486	690
2487	693
2487	697
2488	701
2489	704
2489	708
2490	711
2490	715
2490	719
2492	722
2492	726
2493	729
2493	733
2494	737
2493	741
2494	744
2497	747
2497	751
2497	754
2497	758
2499	761
2499	765
2499	769
2499	772
2500	776
2501	779
2503	782
2502	786
2504	790
2505	793
2505	797
2504	801
2505	804
2506	808
2509	811
2508	815
2509	818
2509	822
2510	825
2510	829
2512	832
2514	835
2514	839
2515	842
2515	846
2515	850
2516	853
