2606	843
2608	847
2608	850
2608	854
2609	858
2609	862
2611	865
2612	869
2612	872
2614	876
2614	879
2614	883
2614	887
2614	891
2614	894
2615	898
2616	901
2616	905
2615	909
2616	913
2618	916
2619	920
2620	923
2620	927
2620	931
2620	934
2621	938
2621	942
2621	945
2622	949
2623	953
2625	956
2624	960
2624	964
2626	967
2627	970
2628	974
2627	978
2628	981
2631	984
2633	988
2633	991
2632	995
2632	999
2632	1003
2633	1006
2634	1010
2636	1013
2636	1017
2637	1020
2637	1024
2636	1028
2638	1031
2640	1035
2638	1039
2638	1043
2639	1046
2639	1050
2640	1053
2641	1057
2642	1060
2643	1064
2644	1067
2644	1071
2645	1075
2645	1078
2645	1082
2645	1086
2645	1089
2646	1093
2647	1096
2647	1100
2646	1104
2646	1108
2646	1111
2647	1115
2648	1118
2649	1122
2649	1125
2650	1129
2650	1133
2650	1137
2649	1140
2650	1144
2651	1147
2652	1151
2653	1154
2653	1158
2653	1162
2652	1166
2653	1169
2654	1173
2654	1176
2654	1180
2656	1183
2657	1187
2658	1190
2658	1194
2658	1197
2658	1201
2659	1205
2658	1209
2657	1212
2657	1216
2658	1220
2659	1223
2659	1227
2659	1230
2659	1234
2660	1238
2661	1241
2661	1245
2663	1248
2663	1252
2663	1255
2665	1259
2665	1262
2665	1266
2665	1270
2667	1273
2669	1276
2670	1280
2669	1284
2670	1287
2671	1291
2673	1294
2674	1297
2675	1301
2672	1305
2673	1309
2675	1312
2677	1315
2676	1319
2677	1323
2678	1326
2679	1330
2678	1333
2678	1337
2678	1341
2680	1344
2680	1348
2681	1351
2683	1355
2682	1358
2682	1362
2683	1366
2685	1369
2684	1373
2685	1376
2686	1380
2684	1384
2684	1387
2684	1391
2684	1395
2684	1398
2682	1402
2684	1406
2685	1409
2685	1413
2686	1416
2687	1420
2686	1423
2686	1427
2686	1431
2687	1434
2687	1438
2687	1441
2688	1445
2691	1448
2691	1452
2690	1456
2691	1459
2692	1463
2691	1466
2692	1470
2694	1474
2694	1477
2695	1481
2696	1484
2696	1488
2695	1492
2695	1495
2696	1499
2697	1502
2697	1506
2698	1509
2698	1513
2698	1517
2699	1520
2700	1524
2700	1527
2700	1531
2700	1535
2700	1538
2701	1542
2702	1545
2702	1549
2703	1553
2702	1556
2702	1560
2703	1564
2703	1567
2703	1571
2703	1574
2703	1578
2705	1582
2706	1585
2706	1589
2706	1592
2706	1596
2706	1600
2707	1603
2707	1607
2707	1611
2709	1614
2709	1618
2709	1621
2709	1625
2707	1629
2709	1632
2710	1636
2709	1639
2710	1643
2712	1647
2709	1650
2707	1654
2707	1658
2708	1661
