2554	841
2555	845
2555	848
2556	852
2557	855
2558	859
2559	862
2559	866
2559	870
2559	874
2559	877
2559	881
2560	884
2561	888
2562	892
2562	895
2561	899
2561	903
2562	906
2564	910
2567	912
2569	916
2569	919
2568	923
2567	927
2569	931
2568	935
2569	938
2569	942
2569	945
2570	949
2570	953
2571	956
2571	960
2572	963
2572	967
2573	970
2573	974
2573	978
2573	981
2574	985
2573	989
2571	993
2571	997
2572	1000
2571	1004
2571	1008
2573	1011
2574	1014
2575	1018
2577	1021
2578	1024
2576	1028
2577	1032
2579	1035
2580	1038
2580	1042
2580	1046
2577	1050
2578	1054
2580	1057
2582	1060
2581	1064
2582	1067
2582	1071
2582	1074
2584	1078
2584	1081
2585	1085
2586	1088
2586	1092
2587	1095
2586	1099
2587	1103
2587	1106
2587	1110
2590	1113
2590	1116
2590	1120
2592	1123
2591	1127
2592	1131
2593	1134
2593	1137
2593	1141
2594	1145
2595	1148
2595	1152
2593	1156
2591	1160
2592	1163
2594	1166
2595	1170
2597	1173
2597	1177
2597	1180
2598	1183
2599	1187
2599	1190
2599	1194
2600	1198
2600	1201
2600	1205
2601	1208
2601	1212
2602	1215
2601	1219
2601	1223
2602	1226
2602	1230
2603	1233
2604	1236
2603	1240
2602	1244
2602	1247
2602	1251
2602	1255
2604	1258
2605	1261
2604	1265
2605	1269
2606	1272
2608	1275
2607	1279
2607	1282
2606	1286
2607	1290
2607	1293
2608	1297
2607	1300
2609	1304
2609	1307
2609	1311
2608	1314
2609	1318
2611	1321
2614	1324
2614	1328
2616	1331
2615	1335
2617	1338
2616	1342
2616	1345
2616	1349
2616	1353
2617	1356
2618	1359
2617	1363
2618	1367
2619	1370
2619	1374
2619	1377
2620	1381
2621	1384
2621	1388
2621	1391
2621	1395
2621	1398
2620	1402
2620	1405
2620	1409
2621	1412
2623	1416
2624	1419
2623	1423
2623	1426
2624	1430
2622	1434
2620	1437
2620	1441
2623	1444
2625	1448
2626	1451
2627	1454
2628	1458
2627	1462
2626	1465
2625	1469
2623	1472
2622	1476
2623	1479
2626	1483
2626	1486
2627	1490
2627	1493
2628	1497
2628	1500
2629	1504
2629	1507
2628	1511
2629	1514
2632	1518
2631	1521
2629	1525
2630	1529
2630	1532
2631	1536
2629	1539
2627	1543
2628	1546
2628	1550
2629	1553
2630	1557
2632	1560
2632	1564
2633	1567
2632	1571
2632	1574
2633	1578
2633	1581
2633	1585
2634	1588
2635	1592
2634	1595
2634	1599
2633	1603
2633	1606
2634	1610
2633	1613
2633	1617
2633	1620
2633	1624
2635	1627
2638	1631
2641	1634
2641	1638
2639	1641
2638	1645
2637	1648
2638	1652
2635	1655
2633	1659
