2614	833
2616	836
2617	840
2617	844
2619	847
2620	851
2621	854
2623	857
2624	861
2624	865
2622	869
2623	873
2623	877
2624	880
2626	883
2626	887
2627	891
2628	894
2630	898
2631	901
2632	905
2632	908
2632	912
2632	916
2632	920
2632	924
2632	927
2633	931
2634	934
2635	938
2637	941
2638	945
2638	949
2639	952
2640	956
2640	959
2640	963
2641	967
2642	970
2644	974
2644	977
2645	981
2647	984
2648	987
2648	991
2648	995
2649	999
2650	1002
2651	1006
2651	1010
2651	1013
2650	1017
2651	1021
2652	1024
2652	1028
2652	1032
2653	1035
2653	1039
2653	1043
2654	1046
2655	1050
2655	1054
2654	1058
2654	1061
2655	1065
2657	1068
2658	1072
2659	1075
2660	1079
2660	1082
2659	1086
2659	1090
2658	1094
2659	1098
2661	1101
2662	1104
2664	1108
2664	1111
2665	1115
2665	1119
2665	1122
2665	1126
2667	1129
2666	1133
2666	1137
2666	1141
2666	1145
2666	1148
2666	1152
2666	1156
2667	1159
2668	1163
2667	1166
2668	1170
2668	1174
2668	1177
2669	1181
2671	1184
2669	1188
2668	1192
2668	1196
2670	1199
2670	1203
2668	1207
2666	1211
2668	1214
2669	1218
2670	1221
2671	1225
2672	1228
2672	1232
2672	1236
2672	1239
2673	1243
2674	1246
2675	1250
2676	1253
2678	1257
2677	1261
2677	1264
2678	1268
2680	1271
2681	1275
2680	1278
2680	1282
2681	1286
2681	1289
2680	1293
2679	1297
2678	1301
2682	1304
2683	1307
2683	1311
2681	1315
2683	1318
2683	1322
2684	1326
2682	1329
2684	1333
2685	1336
2686	1340
2686	1344
2686	1347
2684	1351
2685	1355
2689	1358
2688	1362
2688	1365
2689	1369
2692	1372
2694	1375
2694	1379
2691	1383
2689	1387
2691	1390
2692	1394
2691	1398
2692	1401
2692	1405
2693	1408
2697	1412
2696	1415
2696	1419
2695	1423
2694	1426
2696	1430
2696	1434
2696	1437
2696	1441
2695	1445
2697	1448
2698	1452
2697	1455
2696	1459
2699	1462
2701	1466
2700	1470
2701	1473
2704	1477
2704	1480
2705	1484
2705	1487
2705	1491
2704	1495
2702	1499
2703	1502
2705	1506
2707	1509
2708	1513
2706	1516
2708	1520
2708	1524
2706	1527
2707	1531
2708	1534
2708	1538
2708	1542
2709	1545
2710	1549
2709	1553
2709	1556
2709	1560
2708	1564
2710	1567
2711	1571
2711	1574
2711	1578
2712	1582
2712	1585
2712	1589
2714	1592
2717	1596
2718	1600
2717	1603
2716	1607
2714	1611
2712	1614
2716	1618
2717	1621
2718	1625
2719	1629
2720	1632
2720	1636
2720	1640
2717	1643
2713	1647
2713	1651
2717	1654
2715	1658
