-2800	2299
-2801	2296
-2800	2292
-2801	2288
-2800	2284
-2798	2280
-2795	2276
-2793	2271
-2793	2268
-2794	2264
-2793	2260
-2794	2257
-2794	2253
-2793	2249
-2792	2245
-2793	2242
-2792	2238
-2791	2234
-2788	2229
-2786	2225
-2786	2222
-2787	2218
-2786	2214
-2784	2210
-2784	2206
-2783	2203
-2783	2199
-2783	2195
-2782	2191
-2782	2188
-2782	2184
-2779	2180
-2778	2176
-2777	2172
-2775	2168
-2775	2164
-2774	2160
-2772	2157
-2773	2153
-2773	2149
-2772	2146
-2772	2142
-2770	2138
-2769	2134
-2770	2131
-2769	2127
-2768	2123
-2763	2119
-2764	2115
-2765	2112
-2764	2108
-2762	2104
-2761	2100
-2761	2097
-2759	2093
-2759	2089
-2758	2085
-2757	2082
-2757	2078
-2755	2074
-2754	2070
-2753	2067
-2753	2063
-2751	2059
-2750	2055
-2748	2052
-2747	2048
-2746	2044
-2746	2041
-2746	2037
-2744	2033
-2744	2030
-2743	2026
-2743	2022
-2743	2019
-2745	2015
-2744	2012
-2742	2008
-2742	2004
-2741	2001
-2740	1997
-2739	1994
-2739	1990
-2736	1986
-2734	1982
-2734	1979
-2732	1975
-2732	1971
-2731	1968
-2730	1964
-2731	1961
-2730	1957
-2727	1953
-2724	1949
-2722	1946
-2724	1942
-2725	1939
-2724	1935
-2722	1932
-2720	1928
-2718	1924
-2717	1921
-2717	1917
-2715	1914
-2713	1910
-2714	1907
-2713	1903
-2710	1899
-2711	1896
-2710	1892
-2709	1889
-2708	1885
-2709	1882
-2709	1878
-2708	1875
-2706	1871
-2706	1868
-2704	1864
-2703	1860
-2702	1857
-2701	1853
-2701	1850
-2699	1846
-2698	1843
-2697	1839
-2697	1836
-2696	1832
-2696	1829
-2695	1825
-2694	1822
-2693	1818
-2693	1815
-2692	1811
-2691	1808
-2690	1804
-2689	1801
-2689	1798
-2689	1794
-2688	1791
-2686	1787
-2684	1784
-2683	1780
-2681	1777
-2679	1773
-2678	1770
-2678	1766
-2677	1763
-2677	1759
-2676	1756
-2675	1752
-2674	1749
-2674	1746
-2673	1742
-2674	1739
-2674	1735
-2671	1732
-2669	1728
-2670	1725
-2670	1722
-2670	1718
-2669	1715
-2668	1711
-2667	1708
-2666	1705
-2665	1701
-2665	1698
-2664	1694
-2662	1691
-2661	1687
-2662	1684
-2661	1681
-2659	1677
-2658	1674
-2656	1671
-2656	1667
-2655	1664
-2655	1660
-2654	1657
-2653	1654
-2652	1650
-2651	1647
-2650	1643
-2650	1640
-2647	1637
-2643	1633
-2641	1630
-2640	1627
-2640	1623
-2639	1620
-2638	1617
-2637	1613
-2638	1610
-2637	1607
-2639	1603
-2636	1600
-2634	1597
-2634	1593
-2634	1590
-2630	1587
-2629	1583
-2625	1580
-2624	1577
-2624	1573
-2623	1570
-2623	1567
-2623	1563
-2623	1560
-2619	1557
-2617	1554
-2617	1550
-2618	1547
-2618	1544
-2617	1540
-2615	1537
-2619	1533
-2619	1530
-2617	1527
-2613	1524
-2611	1521
-2609	1517
-2608	1514
-2607	1511
-2606	1507
-2605	1504
-2604	1501
-2603	1498
-2603	1494
-2605	1491
-2603	1488
-2602	1484
-2602	1481
-2602	1478
-2602	1474
-2601	1471
-2601	1468
-2599	1465
-2597	1461
-2596	1458
-2595	1455
-2594	1452
-2594	1448
-2593	1445
-2591	1442
-2591	1439
-2594	1435
-2595	1432
-2593	1428
-2592	1425
-2588	1422
-2584	1419
-2583	1416
-2585	1413
-2585	1409
-2583	1406
-2582	1403
-2582	1399
-2583	1396
-2578	1393
-2570	1391
-2570	1388
-2571	1384
-2575	1380
-2575	1377
-2573	1374
-2573	1371
-2572	1367
-2572	1364
-2568	1361
-2565	1358
-2565	1355
-2567	1351
-2566	1348
-2564	1345
-2562	1342
-2560	1339
-2559	1336
-2558	1333
-2557	1329
-2557	1326
-2557	1323
-2558	1319
-2556	1316
-2555	1313
-2552	1310
-2551	1307
-2551	1304
-2552	1300
-2550	1297
-2550	1294
-2546	1291
-2545	1288
-2543	1285
-2543	1282
-2544	1278
-2545	1275
-2543	1271
-2540	1269
-2539	1266
-2537	1262
-2535	1260
-2534	1256
-2536	1253
-2534	1250
-2532	1247
-2528	1244
-2527	1241
-2528	1237
-2527	1234
-2528	1231
-2528	1227
-2527	1224
-2528	1221
-2527	1218
-2527	1214
-2527	1211
-2526	1208
-2525	1205
-2522	1202
-2521	1199
-2519	1196
-2517	1193
-2516	1190
-2514	1187
-2513	1184
-2514	1180
-2512	1177
-2512	1174
-2513	1170
-2512	1167
-2511	1164
-2509	1161
-2506	1158
-2504	1155
-2505	1152
-2502	1149
-2501	1146
-2501	1143
-2499	1140
-2498	1137
-2498	1133
-2498	1130
-2498	1127
-2497	1123
-2496	1120
-2496	1117
-2495	1114
-2492	1111
-2489	1108
-2488	1106
-2485	1103
-2483	1100
-2484	1096
-2484	1093
-2486	1089
-2485	1086
-2483	1083
-2482	1080
-2481	1077
-2479	1074
-2477	1071
-2477	1068
-2476	1065
-2475	1062
-2473	1059
-2470	1056
-2469	1053
-2469	1050
-2468	1047
-2466	1044
-2465	1041
-2463	1038
-2462	1035
-2461	1032
-2458	1029
-2456	1026
-2454	1023
-2454	1020
-2454	1017
-2454	1013
-2455	1010
-2457	1006
-2457	1002
-2456	999
-2456	996
-2455	993
-2454	990
-2452	987
-2449	984
-2448	981
-2447	978
-2445	975
-2444	972
-2444	969
-2443	966
-2441	963
-2440	960
-2439	957
-2438	954
-2436	951
-2434	948
-2433	945
-2432	942
-2433	938
-2433	935
-2432	932
-2431	929
-2432	925
-2431	922
-2430	919
-2429	916
-2427	913
-2424	910
-2422	908
-2421	904
-2422	901
-2419	898
-2418	895
-2417	892
-2416	889
-2416	886
-2415	883
-2414	880
-2413	876
-2411	874
-2409	871
-2408	868
-2407	864
-2406	861
-2405	858
-2404	855
-2403	852
-2402	849
-2402	846
-2402	842
-2400	839
-2398	837
-2398	833
-2396	830
-2394	828
-2392	825
-2392	822
-2393	818
-2392	815
-2390	812
-2389	809
-2389	805
-2387	803
-2384	800
-2383	797
-2382	794
-2380	791
-2379	788
-2378	785
-2378	782
-2376	779
-2373	776
-2372	773
-2373	770
-2372	767
-2370	764
-2369	761
-2366	758
-2364	756
-2365	752
-2365	748
-2364	745
-2364	742
-2363	739
-2360	736
-2360	733
-2358	730
-2358	726
-2359	723
-2358	720
-2356	717
-2353	714
-2351	712
-2351	708
-2351	705
-2350	702
-2348	699
-2346	696
-2345	693
-2346	689
-2344	687
-2341	684
-2340	681
-2339	678
-2338	675
-2338	671
-2335	669
-2333	666
-2334	662
-2333	659
-2331	657
-2329	654
-2327	651
-2327	648
-2327	644
-2325	641
-2325	638
-2324	635
-2322	632
-2321	629
-2319	626
-2318	623
-2317	620
-2317	616
-2316	613
-2315	610
-2314	607
-2312	604
-2311	601
-2310	598
-2309	595
-2307	592
-2305	589
-2305	586
-2302	584
-2301	581
-2300	577
-2301	573
-2299	571
-2298	568
-2298	564
-2296	561
-2292	559
-2290	557
-2288	554
-2289	550
-2288	547
-2287	544
-2286	540
-2285	537
-2286	533
-2283	531
-2282	528
-2281	525
-2280	521
-2279	518
-2276	516
-2273	514
-2273	511
-2272	507
-2272	503
-2271	500
-2271	497
-2269	494
-2267	491
-2265	488
-2264	486
-2262	483
-2260	480
-2259	477
-2257	474
-2256	471
-2254	468
-2253	465
-2253	462
-2251	459
-2249	456
-2247	453
-2245	451
-2245	447
-2244	444
-2242	441
-2242	437
-2242	434
-2240	431
-2238	428
-2237	425
-2235	422
-2234	419
-2232	417
-2229	414
-2228	411
-2227	408
-2227	404
-2226	401
-2225	398
-2224	394
-2222	392
-2221	389
-2221	385
-2219	382
-2218	379
-2217	375
-2215	373
-2212	371
-2212	367
-2211	364
-2210	360
-2210	356
-2210	353
-2208	350
-2207	347
-2205	344
-2202	342
-2202	339
-2200	336
-2198	333
-2198	329
-2198	325
-2196	322
-2194	320
-2193	316
-2192	314
-2190	311
-2190	307
-2188	304
-2187	301
-2185	298
-2184	295
-2183	291
-2182	288
-2181	285
-2181	281
-2181	277
-2178	275
-2178	271
-2178	267
-2177	264
-2176	260
-2175	256
-2173	254
-2172	251
-2171	247
-2171	243
-2168	241
-2166	238
-2167	234
-2166	230
-2164	228
-2162	225
-2162	221
-2162	217
-2160	214
-2157	212
-2158	207
-2157	204
-2156	201
-2155	197
-2155	193
-2153	191
-2151	187
-2151	183
-2150	180
-2148	177
-2147	174
-2146	171
-2145	167
-2143	164
-2141	161
-2142	156
-2140	154
-2140	150
-2139	146
-2137	144
-2136	140
-2136	136
-2135	132
-2134	129
-2132	126
-2130	123
-2127	121
-2123	120
-2119	119
-2114	118
-2111	116
-2108	114
-2104	113
-2102	111
-2097	110
-2093	109
-2089	108
-2084	107
-2080	107
-2074	107
-2071	105
-2068	103
-2065	101
-2063	99
-2060	97
-2059	93
-2058	90
-2057	86
-2055	84
-2052	82
-2050	79
-2049	75
-2049	71
-2049	67
-2048	64
-2046	61
-2044	58
-2044	54
-2042	51
-2041	47
-2041	43
-2039	40
-2037	37
-2036	34
-2034	31
-2033	28
-2032	24
-2030	22
-2029	18
-2028	14
-2026	11
-2025	8
-2023	5
-2021	2
-2020	-2
-2019	-5
-2019	-9
-2018	-12
-2018	-17
-2015	-20
-2012	-21
-2012	-25
-2012	-31
-2011	-34
-2009	-36
-2006	-39
-2005	-42
-2004	-46
-2003	-50
-2002	-53
-1999	-56
-1999	-60
-1998	-63
-1996	-66
-1995	-70
-1993	-73
-1991	-75
-1990	-79
-1988	-82
-1987	-86
-1987	-90
-1985	-93
-1983	-96
-1981	-99
-1980	-102
-1978	-106
-1976	-109
-1975	-112
-1973	-115
-1971	-118
-1971	-122
-1970	-126
-1967	-128
-1966	-132
-1964	-135
-1963	-139
-1961	-142
-1960	-146
-1958	-148
-1957	-152
-1956	-156
-1954	-159
-1948	-158
-1942	-157
-1936	-156
-1933	-157
-1929	-158
-1924	-158
-1920	-159
-1914	-158
-1909	-158
-1905	-158
-1902	-161
-1900	-164
-1897	-165
-1884	-157
-1881	-158
-1879	-162
-1878	-165
-1873	-165
-1867	-164
-1861	-163
-1856	-162
-1851	-162
-1842	-158
-1834	-153
-1827	-151
-1825	-154
-1829	-163
-1832	-171
-1829	-173
-1826	-175
-1819	-173
-1814	-172
-1809	-171
-1805	-171
-1802	-173
-1798	-174
-1794	-175
-1789	-175
-1780	-169
-1772	-166
-1769	-167
-1767	-170
-1766	-173
-1763	-176
-1760	-176
-1753	-174
-1743	-168
-1738	-167
-1734	-167
-1729	-167
-1727	-169
-1722	-169
-1712	-163
-1701	-155
-1695	-153
-1694	-157
-1694	-161
-1689	-161
-1678	-154
-1671	-151
-1671	-155
-1672	-162
-1674	-168
-1675	-175
-1673	-177
-1663	-170
-1652	-162
-1645	-159
-1639	-157
-1634	-156
-1629	-155
-1621	-151
-1617	-151
-1613	-151
-1607	-149
-1603	-149
-1599	-149
-1597	-152
-1600	-160
-1598	-163
-1595	-164
-1591	-164
-1584	-160
-1581	-161
-1579	-164
-1574	-162
-1569	-162
-1568	-165
-1559	-160
-1554	-158
-1551	-160
-1549	-162
-1549	-167
-1536	-155
-1526	-148
-1521	-147
-1518	-147
-1515	-148
-1511	-148
-1507	-148
-1502	-147
-1498	-147
-1495	-148
-1492	-149
-1487	-147
-1482	-147
-1479	-147
-1475	-147
-1472	-147
-1469	-148
-1464	-147
-1459	-146
-1454	-144
-1451	-145
-1448	-146
-1445	-147
-1442	-148
-1438	-148
-1434	-147
-1430	-147
-1427	-148
-1424	-149
-1422	-152
-1419	-152
-1415	-152
-1411	-152
-1407	-152
-1404	-152
-1401	-153
-1396	-151
-1393	-152
-1389	-152
-1386	-153
-1383	-153
-1380	-155
-1379	-158
-1379	-163
-1378	-167
-1370	-160
-1368	-163
-1365	-165
-1360	-162
-1359	-166
-1356	-167
-1354	-169
-1352	-172
-1351	-175
-1349	-177
-1345	-177
-1339	-173
-1333	-169
-1328	-168
-1325	-168
-1321	-168
-1322	-174
-1319	-176
-1318	-179
-1315	-181
-1304	-169
-1304	-174
-1300	-173
-1298	-176
-1294	-175
-1288	-171
-1286	-174
-1276	-163
-1270	-160
-1267	-161
-1265	-162
-1264	-166
-1262	-169
-1259	-170
-1255	-169
-1253	-170
-1250	-171
-1248	-173
-1247	-177
-1243	-177
-1239	-176
-1236	-176
-1233	-176
-1229	-176
-1226	-176
-1222	-175
-1218	-175
-1215	-175
-1211	-174
-1209	-176
-1206	-176
-1202	-176
-1199	-177
-1196	-176
-1192	-176
-1189	-177
-1186	-177
-1181	-175
-1176	-172
-1171	-168
-1167	-168
-1165	-170
-1164	-173
-1162	-175
-1159	-175
-1156	-177
-1153	-176
-1149	-175
-1145	-175
-1143	-176
-1141	-178
-1138	-178
-1133	-176
-1129	-175
-1126	-176
-1123	-176
-1120	-177
-1117	-177
-1115	-178
-1111	-176
-1107	-176
-1104	-176
-1101	-176
-1098	-177
-1095	-176
-1092	-178
-1088	-176
-1085	-176
-1080	-174
-1074	-167
-1072	-170
-1071	-173
-1067	-173
-1064	-172
-1061	-172
-1059	-175
-1057	-176
-1054	-177
-1051	-177
-1048	-178
-1044	-176
-1042	-177
-1039	-178
-1035	-177
-1033	-178
-1029	-177
-1026	-178
-1023	-177
-1020	-177
-1018	-179
-1015	-180
-1012	-179
-1008	-178
-1005	-178
-1001	-177
-998	-176
-996	-178
-993	-180
-989	-176
-985	-175
-983	-176
-981	-179
-980	-183
-978	-186
-975	-186
-969	-179
-964	-175
-961	-175
-956	-170
-953	-171
-949	-169
-945	-166
-947	-178
-939	-166
-939	-172
-937	-174
-934	-174
-931	-175
-928	-174
-922	-168
-913	-156
-904	-142
-900	-140
-898	-141
-895	-141
-893	-142
-891	-145
-890	-148
-888	-152
-886	-154
-881	-149
-888	-172
-872	-142
-870	-143
-867	-143
-864	-142
-861	-141
-857	-139
-854	-139
-851	-139
-849	-141
-846	-141
-779	-1
-776	-0
-773	-1
-770	-0
-768	1
-765	2
-762	2
-759	3
-756	3
-754	3
-751	3
-749	3
-746	3
-743	3
-741	3
-738	3
-735	4
-733	3
-731	1
-731	-4
-731	-10
-729	-14
-726	-12
-722	-7
-718	-5
-717	-9
-718	-16
-716	-18
-715	-23
-743	-126
-742	-131
-742	-135
-740	-138
-738	-140
-735	-141
-733	-142
-731	-144
-729	-144
-726	-146
-724	-146
-721	-147
-719	-149
-717	-149
-714	-150
-712	-150
-709	-151
-707	-152
-704	-153
-702	-153
-699	-154
-696	-153
-691	-146
-687	-142
-685	-142
-682	-142
-679	-142
-677	-143
-675	-144
-674	-151
-673	-155
-671	-157
-668	-156
-665	-155
-662	-155
-660	-155
-657	-155
-654	-153
-651	-152
-648	-151
-645	-150
-642	-149
-639	-149
-636	-147
-632	-142
-627	-136
-623	-130
-619	-127
-617	-127
-614	-128
-612	-129
-610	-131
-609	-135
-607	-137
-605	-139
-602	-141
-601	-146
-603	-159
-603	-171
-601	-171
-598	-171
-595	-168
-590	-160
-585	-153
-581	-146
-575	-136
-572	-134
-569	-131
-566	-132
-565	-135
-563	-136
-562	-143
-561	-151
-560	-154
-557	-152
-555	-156
-555	-164
-553	-168
-552	-172
-550	-175
-547	-177
-545	-177
-543	-179
-541	-181
-538	-182
-536	-183
-533	-183
-531	-183
-528	-183
-525	-182
-523	-182
-520	-182
-518	-184
-515	-184
-513	-183
-510	-184
-508	-183
-505	-183
-502	-183
-500	-183
-497	-183
-494	-182
-492	-183
-489	-182
-487	-182
-484	-182
-481	-182
-479	-182
-476	-182
-474	-183
-471	-181
-469	-182
-466	-183
-464	-184
-461	-183
-459	-183
-456	-182
-453	-182
-451	-184
-448	-183
-446	-183
-443	-182
-440	-182
-438	-183
-436	-183
-433	-183
-430	-183
-428	-182
-425	-183
-423	-182
-420	-181
-417	-180
-415	-182
-413	-183
-410	-181
-407	-181
-405	-182
-403	-183
-400	-181
-397	-182
-395	-182
-392	-183
-390	-183
-388	-183
-385	-184
-382	-182
-380	-181
-377	-181
-375	-183
-372	-183
-370	-182
-367	-183
-365	-182
-362	-183
-360	-183
-357	-182
-354	-181
-352	-181
-350	-183
-347	-183
-345	-182
-342	-183
-340	-183
-337	-182
-335	-183
-332	-182
-330	-182
-327	-184
-325	-183
-322	-183
-320	-183
-317	-183
-315	-183
-312	-183
-310	-182
-307	-183
-305	-183
-302	-183
-300	-184
-297	-184
-295	-183
-292	-183
-290	-183
-287	-183
-285	-183
-283	-184
-280	-184
-278	-184
-275	-183
-273	-184
-270	-184
-268	-184
-265	-183
-263	-183
-260	-182
-258	-182
-255	-185
-253	-185
-250	-185
-248	-185
-245	-183
-243	-183
-240	-182
-238	-182
-235	-182
-233	-183
-230	-182
-228	-182
-225	-182
-223	-182
-221	-183
-218	-183
-216	-183
-213	-183
-211	-184
-208	-183
-206	-183
-203	-183
-201	-183
-199	-184
-196	-185
-194	-184
-191	-181
-188	-181
-186	-182
-184	-181
-181	-182
-179	-182
-176	-182
-174	-183
-171	-182
-169	-182
-166	-182
-164	-182
-162	-183
-159	-183
-157	-183
-154	-183
-152	-183
-149	-182
-147	-182
-144	-182
-142	-181
-139	-182
-137	-183
-135	-182
-132	-182
-130	-182
-127	-182
-125	-181
-122	-182
-120	-181
-117	-182
-115	-182
-112	-182
-110	-182
-108	-182
-105	-182
-103	-181
-100	-182
-98	-182
-95	-183
-93	-183
-90	-183
-88	-183
-86	-182
-83	-182
-81	-182
-78	-183
-73	-182
-71	-182
-68	-181
-66	-182
-64	-182
-61	-182
-59	-183
-56	-183
-54	-182
-51	-182
-49	-182
-46	-182
-44	-182
-42	-182
-39	-182
-37	-182
-34	-182
-32	-184
-29	-183
-27	-179
-24	-179
-22	-182
-19	-183
-17	-184
-15	-184
-12	-183
-10	-183
-7	-182
-5	-183
-2	-183
0	-183
3	-182
5	-181
7	-180
10	-179
12	-179
15	-178
17	-178
19	-176
22	-177
25	-182
27	-182
30	-182
32	-182
34	-182
37	-183
39	-182
42	-182
44	-183
47	-183
49	-183
52	-183
54	-183
57	-182
59	-182
62	-183
64	-183
67	-184
69	-184
71	-183
74	-183
76	-182
79	-182
81	-183
84	-184
86	-182
89	-182
91	-182
93	-182
96	-182
98	-182
101	-183
103	-184
106	-184
108	-182
111	-182
113	-183
116	-183
118	-182
121	-183
123	-184
126	-183
128	-182
131	-182
133	-182
136	-183
138	-182
140	-182
143	-182
145	-182
148	-181
150	-182
153	-183
155	-183
158	-182
160	-183
163	-183
165	-183
168	-183
170	-182
173	-182
175	-182
178	-182
180	-181
183	-182
185	-183
188	-182
190	-183
193	-183
195	-182
198	-183
200	-184
203	-183
205	-183
208	-183
210	-182
213	-182
215	-182
217	-181
220	-182
223	-183
225	-183
228	-182
230	-183
233	-183
235	-184
238	-182
240	-182
243	-182
245	-183
248	-183
250	-182
253	-182
255	-182
258	-182
260	-181
263	-182
265	-183
268	-183
270	-183
273	-183
276	-183
278	-182
280	-182
283	-182
286	-183
288	-182
291	-182
293	-183
296	-182
298	-183
301	-182
303	-182
306	-184
309	-184
311	-183
314	-183
316	-182
319	-183
321	-183
324	-183
326	-183
329	-183
331	-181
334	-182
336	-182
339	-182
342	-183
344	-183
347	-183
350	-183
352	-183
354	-182
357	-182
359	-181
362	-181
365	-183
368	-183
370	-184
373	-184
375	-183
378	-182
380	-182
383	-184
386	-184
388	-183
391	-183
393	-183
396	-183
399	-183
401	-183
404	-183
406	-183
409	-183
411	-182
414	-182
417	-183
420	-184
422	-184
425	-185
427	-184
430	-183
432	-182
435	-182
438	-183
441	-184
443	-184
446	-183
448	-183
451	-184
454	-183
456	-182
459	-183
461	-183
464	-183
467	-183
469	-183
472	-183
475	-183
478	-185
480	-184
483	-183
485	-182
488	-183
491	-184
494	-184
496	-183
498	-182
502	-184
504	-183
506	-182
509	-183
512	-182
514	-182
517	-182
520	-182
522	-182
525	-182
528	-182
531	-182
533	-181
536	-182
539	-183
542	-183
544	-183
547	-182
549	-180
551	-178
553	-178
556	-178
558	-176
561	-176
564	-177
566	-176
569	-175
571	-173
574	-173
576	-172
576	-165
579	-164
581	-164
585	-168
589	-171
593	-173
596	-176
600	-177
601	-174
602	-169
602	-162
602	-153
603	-149
605	-147
608	-146
610	-145
614	-149
619	-154
623	-159
627	-161
629	-161
631	-159
633	-156
635	-153
637	-151
639	-150
641	-149
643	-147
646	-147
649	-147
651	-146
655	-148
658	-149
662	-151
666	-154
668	-154
671	-153
674	-154
677	-155
681	-157
684	-159
684	-152
685	-147
687	-145
689	-143
692	-143
695	-143
698	-143
702	-147
707	-151
709	-150
712	-149
714	-149
717	-149
720	-148
722	-147
725	-147
727	-146
730	-145
732	-144
734	-143
737	-143
740	-142
742	-140
744	-139
746	-136
747	-133
748	-129
749	-124
750	-120
750	-114
750	-108
720	-18
721	-13
721	-9
722	-5
723	-2
725	1
727	2
729	3
732	2
735	3
737	4
740	4
743	3
746	2
749	0
752	1
754	2
756	3
759	4
776	2
779	2
781	3
784	3
869	-142
873	-144
878	-148
884	-154
889	-158
892	-158
892	-152
890	-143
889	-134
890	-129
891	-127
894	-127
898	-127
902	-131
909	-138
919	-151
922	-150
922	-145
923	-140
923	-135
924	-131
926	-129
929	-129
931	-127
934	-126
938	-127
964	-169
964	-164
966	-161
968	-161
973	-163
978	-166
984	-171
991	-178
996	-181
998	-179
1001	-178
1005	-179
1008	-180
1012	-181
1015	-180
1018	-180
1021	-180
1024	-179
1027	-179
1031	-179
1035	-180
1038	-180
1041	-180
1044	-179
1048	-180
1051	-180
1054	-179
1057	-180
1061	-180
1064	-179
1067	-179
1069	-177
1071	-175
1074	-174
1078	-174
1085	-181
1088	-181
1091	-180
1094	-179
1097	-179
1101	-179
1105	-180
1109	-181
1112	-181
1115	-180
1118	-180
1121	-179
1124	-178
1127	-178
1128	-174
1129	-170
1132	-169
1135	-168
1139	-170
1146	-174
1151	-177
1156	-179
1159	-179
1162	-179
1165	-178
1169	-178
1173	-179
1176	-178
1179	-177
1184	-179
1188	-181
1187	-173
1187	-167
1189	-166
1193	-166
1196	-166
1199	-165
1202	-164
1205	-163
1209	-164
1215	-167
1225	-177
1231	-180
1234	-179
1237	-179
1242	-180
1246	-180
1250	-182
1253	-181
1256	-180
1260	-180
1264	-180
1268	-180
1270	-178
1272	-175
1275	-175
1278	-174
1281	-173
1285	-173
1290	-175
1302	-187
1310	-192
1314	-193
1316	-190
1318	-188
1323	-189
1326	-189
1329	-188
1332	-187
1336	-186
1341	-188
1346	-190
1348	-187
1349	-184
1348	-176
1349	-174
1352	-173
1355	-172
1358	-170
1361	-169
1365	-169
1371	-172
1377	-174
1381	-175
1384	-173
1388	-173
1393	-174
1398	-176
1405	-180
1410	-181
1414	-182
1419	-183
1422	-181
1423	-178
1427	-178
1433	-180
1439	-182
1441	-180
1444	-179
1448	-179
1448	-174
1448	-169
1449	-165
1452	-164
1456	-164
1463	-168
1467	-167
1469	-165
1472	-163
1476	-164
1484	-168
1492	-173
1496	-172
1499	-171
1502	-170
1506	-169
1510	-169
1514	-169
1519	-170
1522	-168
1522	-163
1523	-160
1525	-158
1528	-155
1531	-155
1536	-155
1541	-157
1553	-165
1559	-167
1561	-165
1564	-163
1568	-163
1568	-158
1570	-155
1576	-157
1585	-162
1585	-157
1586	-154
1587	-151
1592	-151
1597	-152
1603	-154
1609	-155
1614	-155
1619	-157
1627	-161
1634	-163
1637	-162
1642	-162
1646	-162
1649	-160
1651	-157
1654	-155
1661	-158
1665	-158
1671	-159
1678	-162
1679	-158
1681	-155
1683	-152
1685	-150
1688	-149
1693	-149
1699	-150
1702	-148
1704	-146
1709	-146
1716	-148
1723	-151
1728	-152
1738	-156
1749	-163
1755	-164
1761	-166
1765	-165
1769	-164
1771	-161
1774	-159
1778	-159
1782	-158
1784	-155
1788	-154
1794	-155
1798	-154
1802	-153
1806	-153
1811	-153
1815	-152
1819	-151
1820	-147
1822	-144
1827	-144
1834	-146
1839	-146
1843	-145
1853	-150
1860	-152
1865	-152
1866	-148
1869	-146
1877	-149
1887	-153
1891	-152
1891	-147
1892	-143
1897	-144
1905	-147
1911	-147
1915	-145
1919	-145
1922	-143
1926	-142
1930	-140
1932	-138
1937	-137
1945	-139
1949	-139
1953	-137
1959	-138
1963	-137
1968	-136
1973	-136
1976	-134
1979	-132
1984	-132
1993	-135
1996	-133
2001	-132
2004	-130
2009	-129
2012	-128
2021	-130
2040	-142
2044	-141
2045	-137
2045	-133
2045	-127
2046	-124
2049	-121
2050	-118
2058	-119
2060	-116
2062	-113
2066	-112
2072	-112
2076	-111
2081	-110
2089	-112
2100	-116
2119	-127
2124	-127
2127	-124
2130	-122
2135	-121
2140	-121
2143	-118
2147	-117
2154	-118
2158	-116
2161	-114
2164	-111
2167	-109
2172	-108
2194	-121
2200	-120
2203	-118
2204	-115
2204	-109
2193	-96
2195	-93
2237	-121
2245	-122
2245	-117
2244	-112
2245	-108
2278	-129
2282	-127
2268	-111
2273	-110
2280	-110
2284	-109
2283	-103
2287	-101
2293	-101
2297	-99
2301	-97
2306	-96
2311	-95
2315	-93
2318	-90
2320	-87
2324	-85
2328	-83
2331	-81
2334	-78
2337	-76
2342	-74
2356	-79
2370	-85
2372	-81
2370	-75
2370	-70
2372	-67
2372	-62
2373	-58
2373	-53
2375	-50
2378	-47
2380	-44
2381	-40
2384	-37
2387	-34
2386	-29
2383	-22
2384	-18
2383	-12
2387	-11
2385	-5
2390	-3
2392	0
2395	3
2393	9
2396	11
2397	16
2397	21
2400	23
2401	27
2402	31
2403	35
2401	41
2401	46
2401	50
2401	55
2399	61
2402	64
2400	69
2398	75
2398	80
2398	85
2396	90
2396	95
2397	99
2398	103
2399	107
2400	111
2392	121
2393	124
2394	128
2397	131
2398	135
2398	139
2399	143
2398	148
2397	153
2398	157
2400	160
2402	163
2404	167
2406	170
2404	176
2402	182
2409	182
2409	186
2402	194
2404	198
2405	201
2407	205
2409	208
2410	212
2413	214
2416	217
2419	220
2418	225
2419	228
2419	233
2420	237
2421	240
2425	242
2427	246
2427	250
2426	255
2427	258
2428	263
2429	266
2430	270
2432	273
2432	277
2432	281
2433	285
2434	289
2435	293
2437	296
2438	300
2439	304
2440	307
2441	311
2442	315
2444	318
2445	322
2445	326
2446	329
2447	333
2447	337
2449	341
2449	345
2449	349
2448	354
2448	358
2452	360
2453	364
2456	367
2458	370
2460	373
2462	376
2465	379
2468	381
2468	385
2469	389
2469	393
2470	397
2471	401
2474	403
2475	407
2476	410
2474	416
2474	420
2476	423
2478	426
2478	430
2480	434
2481	437
2481	441
2482	445
2483	449
2482	453
2483	457
2483	461
2485	464
2486	468
2487	471
2488	475
2488	479
2488	483
2490	486
2492	489
2492	493
2492	498
2494	501
2496	504
2496	508
2496	512
2497	516
2497	520
2498	523
2499	527
2499	531
2501	534
2501	538
2503	541
2502	546
2503	549
2504	553
2504	557
2506	560
2506	564
2508	567
2506	572
2506	576
2508	579
2512	581
2513	585
2514	589
2515	592
2515	596
2512	601
2514	604
2518	607
2520	610
2522	613
2520	618
2522	621
2525	624
2526	627
2526	631
2527	634
2527	639
2526	643
2528	646
2528	650
2530	653
2529	657
2530	661
2533	664
2534	667
2532	672
2533	676
2533	679
2536	682
2537	686
2537	689
2538	693
2539	697
2540	700
2543	703
2544	707
2544	710
2545	714
2545	718
2545	722
2546	725
2548	728
2547	733
2548	736
2547	740
2546	744
2546	748
2546	752
2548	755
2553	758
2554	761
2554	765
2552	769
2550	774
2551	777
2555	780
2557	783
2558	787
2557	791
2557	794
2557	798
2557	802
2558	806
2560	809
2563	812
2564	815
2563	819
2564	823
2565	826
2566	830
2567	833
2570	836
2569	840
2571	843
2572	847
2572	851
2572	854
2572	858
2572	862
2573	865
2574	869
2576	872
