-2933	2329
-2932	2325
-2928	2320
-2927	2316
-2926	2312
-2924	2308
-2924	2304
-2923	2300
-2922	2296
-2921	2291
-2919	2287
-2919	2283
-2921	2280
-2920	2276
-2919	2272
-2919	2268
-2919	2264
-2915	2259
-2920	2256
-2926	2254
-2925	2249
-2921	2245
-2924	2241
-2924	2238
-2915	2232
-2919	2229
-2916	2224
-2916	2220
-2912	2216
-2910	2212
-2911	2208
-2908	2204
-2908	2200
-2907	2196
-2907	2192
-2905	2188
-2903	2183
-2903	2180
-2900	2175
-2899	2171
-2897	2167
-2896	2163
-2896	2159
-2894	2155
-2892	2151
-2890	2147
-2889	2143
-2889	2139
-2889	2135
-2885	2131
-2885	2127
-2888	2124
-2888	2120
-2887	2116
-2883	2112
-2882	2108
-2883	2104
-2884	2101
-2883	2097
-2880	2092
-2883	2089
-2883	2085
-2883	2082
-2881	2078
-2879	2073
-2878	2070
-2878	2066
-2876	2062
-2876	2058
-2875	2054
-2870	2050
-2873	2046
-2873	2043
-2870	2039
-2869	2035
-2868	2031
-2868	2027
-2867	2023
-2866	2019
-2865	2016
-2865	2012
-2864	2008
-2864	2004
-2864	2001
-2860	1996
-2857	1992
-2857	1989
-2858	1985
-2857	1981
-2856	1978
-2855	1974
-2854	1970
-2849	1966
-2849	1962
-2848	1958
-2847	1954
-2847	1951
-2846	1947
-2845	1943
-2843	1939
-2841	1936
-2840	1932
-2840	1928
-2839	1924
-2838	1921
-2838	1917
-2838	1913
-2835	1909
-2835	1906
-2836	1902
-2837	1899
-2835	1895
-2832	1891
-2830	1887
-2832	1884
-2831	1880
-2830	1876
-2830	1873
-2830	1869
-2829	1865
-2828	1861
-2826	1858
-2826	1854
-2826	1850
-2825	1847
-2823	1843
-2822	1839
-2822	1836
-2821	1832
-2820	1828
-2820	1825
-2820	1821
-2819	1817
-2818	1814
-2816	1810
-2816	1806
-2816	1803
-2817	1799
-2815	1796
-2812	1792
-2811	1788
-2811	1785
-2810	1781
-2809	1777
-2808	1774
-2809	1770
-2809	1767
-2807	1763
-2806	1759
-2805	1756
-2805	1752
-2804	1748
-2802	1745
-2800	1741
-2799	1738
-2800	1734
-2798	1730
-2796	1727
-2795	1723
-2795	1720
-2795	1716
-2794	1712
-2793	1709
-2793	1705
-2793	1702
-2793	1698
-2792	1695
-2791	1691
-2790	1687
-2789	1684
-2787	1680
-2785	1677
-2785	1673
-2785	1670
-2784	1666
-2783	1662
-2782	1659
-2781	1655
-2781	1652
-2780	1648
-2780	1645
-2779	1641
-2779	1638
-2779	1634
-2778	1630
-2776	1627
-2776	1623
-2776	1620
-2775	1616
-2774	1613
-2773	1609
-2772	1606
-2771	1602
-2766	1599
-2771	1595
-2771	1592
-2768	1588
-2767	1585
-2763	1581
-2763	1578
-2763	1574
-2763	1571
-2763	1567
-2762	1564
-2760	1560
-2759	1557
-2758	1553
-2757	1550
-2757	1546
-2755	1543
-2752	1539
-2751	1536
-2751	1532
-2751	1529
-2752	1525
-2751	1522
-2749	1518
-2749	1515
-2748	1511
-2745	1508
-2745	1504
-2745	1501
-2745	1497
-2743	1494
-2741	1491
-2741	1487
-2741	1484
-2740	1480
-2737	1477
-2737	1473
-2736	1470
-2735	1466
-2736	1463
-2736	1459
-2736	1456
-2734	1452
-2733	1449
-2731	1446
-2729	1442
-2729	1439
-2728	1435
-2726	1432
-2725	1429
-2725	1425
-2724	1422
-2724	1418
-2723	1415
-2722	1411
-2722	1408
-2721	1404
-2719	1401
-2719	1398
-2719	1394
-2717	1391
-2715	1388
-2715	1384
-2714	1381
-2714	1377
-2712	1374
-2710	1371
-2707	1367
-2704	1364
-2704	1361
-2703	1357
-2704	1354
-2704	1350
-2703	1347
-2704	1343
-2703	1340
-2702	1336
-2701	1333
-2700	1330
-2698	1326
-2696	1323
-2695	1320
-2695	1316
-2693	1313
-2691	1310
-2689	1306
-2689	1303
-2689	1299
-2690	1296
-2690	1292
-2689	1289
-2686	1286
-2686	1282
-2684	1279
-2684	1276
-2682	1272
-2682	1269
-2681	1266
-2681	1262
-2678	1259
-2678	1256
-2677	1252
-2675	1249
-2674	1246
-2672	1242
-2671	1239
-2669	1236
-2668	1233
-2667	1229
-2667	1226
-2667	1222
-2663	1219
-2662	1216
-2661	1213
-2662	1209
-2660	1206
-2659	1203
-2659	1199
-2658	1196
-2656	1193
-2655	1189
-2655	1186
-2655	1182
-2652	1179
-2651	1176
-2651	1173
-2649	1169
-2648	1166
-2647	1163
-2646	1159
-2645	1156
-2645	1153
-2643	1150
-2641	1146
-2640	1143
-2640	1140
-2637	1137
-2635	1133
-2635	1130
-2634	1127
-2634	1123
-2633	1120
-2632	1117
-2631	1113
-2630	1110
-2629	1107
-2628	1103
-2626	1100
-2625	1097
-2625	1094
-2625	1090
-2624	1087
-2622	1084
-2621	1080
-2622	1077
-2620	1073
-2618	1070
-2616	1067
-2615	1064
-2614	1061
-2612	1058
-2611	1054
-2610	1051
-2609	1048
-2609	1044
-2607	1041
-2606	1038
-2604	1035
-2604	1031
-2603	1028
-2602	1025
-2600	1022
-2599	1019
-2598	1015
-2597	1012
-2596	1009
-2594	1006
-2595	1002
-2593	999
-2592	996
-2591	992
-2589	989
-2589	986
-2588	982
-2588	979
-2587	975
-2588	972
-2585	969
-2584	966
-2583	963
-2582	959
-2581	956
-2581	952
-2580	949
-2577	946
-2575	943
-2575	940
-2575	936
-2573	933
-2571	930
-2570	927
-2569	924
-2570	920
-2568	917
-2568	913
-2566	910
-2565	907
-2564	904
-2562	901
-2562	897
-2562	894
-2561	890
-2561	887
-2560	883
-2558	880
-2556	878
-2553	875
-2553	871
-2554	867
-2552	864
-2552	861
-2550	858
-2549	854
-2547	851
-2546	848
-2546	845
-2546	841
-2546	838
-2544	835
-2542	831
-2539	829
-2537	826
-2537	822
-2537	819
-2537	815
-2537	812
-2536	808
-2532	806
-2531	803
-2530	799
-2530	796
-2528	793
-2526	790
-2526	786
-2527	782
-2526	779
-2524	776
-2520	774
-2519	771
-2518	767
-2518	764
-2519	760
-2517	757
-2515	754
-2514	750
-2511	748
-2510	745
-2508	742
-2507	739
-2505	735
-2504	732
-2502	729
-2501	726
-2501	722
-2500	719
-2499	716
-2498	712
-2497	709
-2497	706
-2496	702
-2494	699
-2493	696
-2491	693
-2489	690
-2489	686
-2489	683
-2487	680
-2486	677
-2484	674
-2483	671
-2482	667
-2482	664
-2480	660
-2478	658
-2476	655
-2475	651
-2476	647
-2475	644
-2474	641
-2472	638
-2470	635
-2470	631
-2469	628
-2468	624
-2469	620
-2466	618
-2466	614
-2464	611
-2462	608
-2462	605
-2460	602
-2459	598
-2458	595
-2456	592
-2455	589
-2454	586
-2453	582
-2452	579
-2453	574
-2452	571
-2450	568
-2450	565
-2449	561
-2449	558
-2446	555
-2443	553
-2441	550
-2440	546
-2440	542
-2440	539
-2438	536
-2436	533
-2434	530
-2433	527
-2434	522
-2433	519
-2431	516
-2430	513
-2428	510
-2427	507
-2426	503
-2423	501
-2421	498
-2420	495
-2421	491
-2419	488
-2418	484
-2417	481
-2415	478
-2415	474
-2415	470
-2414	467
-2412	464
-2411	461
-2409	458
-2409	454
-2409	450
-2408	446
-2406	443
-2405	440
-2402	438
-2400	435
-2399	432
-2399	428
-2402	422
-2401	419
-2398	416
-2398	413
-2396	410
-2394	406
-2394	403
-2391	400
-2388	398
-2386	395
-2384	392
-2383	389
-2382	386
-2380	383
-2378	380
-2377	377
-2374	374
-2372	371
-2372	367
-2371	363
-2370	360
-2369	357
-2368	353
-2367	350
-2365	347
-2364	344
-2362	341
-2360	338
-2357	335
-2357	332
-2357	328
-2355	325
-2353	322
-2353	318
-2352	314
-2350	311
-2349	308
-2349	304
-2348	300
-2347	297
-2345	294
-2343	291
-2341	288
-2341	284
-2339	281
-2338	278
-2336	275
-2335	271
-2334	268
-2332	265
-2331	261
-2329	258
-2328	255
-2327	251
-2327	247
-2325	244
-2322	242
-2319	240
-2319	236
-2320	231
-2319	227
-2317	225
-2315	222
-2313	219
-2312	216
-2310	213
-2308	210
-2307	206
-2306	203
-2306	198
-2305	195
-2303	192
-2300	189
-2298	186
-2298	182
-2298	178
-2297	175
-2295	172
-2294	169
-2292	166
-2290	163
-2287	160
-2286	156
-2286	152
-2285	149
-2284	145
-2282	142
-2280	139
-2276	138
-2272	136
-2266	136
-2263	134
-2259	133
-2256	130
-2251	130
-2248	127
-2242	127
-2239	125
-2239	121
-2233	121
-2228	120
-2224	118
-2219	118
-2219	114
-2212	114
-2206	115
-2203	113
-2200	110
-2195	109
-2191	108
-2187	107
-2184	105
-2182	102
-2179	100
-2177	98
-2175	95
-2172	92
-2172	88
-2172	83
-2173	79
-2170	76
-2168	73
-2167	70
-2166	67
-2164	63
-2163	60
-2163	56
-2161	53
-2159	50
-2157	47
-2156	44
-2154	40
-2154	36
-2152	33
-2150	30
-2150	26
-2149	22
-2146	20
-2144	18
-2143	14
-2143	10
-2143	5
-2141	2
-2140	-2
-2138	-4
-2135	-7
-2134	-10
-2133	-14
-2130	-17
-2130	-21
-2130	-25
-2130	-30
-2128	-33
-2125	-35
-2125	-39
-2123	-42
-2122	-46
-2120	-49
-2119	-52
-2118	-56
-2118	-61
-2116	-64
-2114	-67
-2112	-70
-2109	-72
-2108	-76
-2107	-80
-2109	-86
-2107	-89
-2106	-92
-2103	-95
-2102	-98
-2099	-101
-2096	-103
-2096	-108
-2095	-112
-2095	-116
-2091	-118
-2090	-121
-2091	-127
-2088	-129
-2086	-132
-2088	-139
-2086	-142
-2084	-145
-2083	-148
-2080	-150
-2076	-152
-2073	-153
-2068	-154
-2063	-154
-2059	-156
-2053	-154
-2044	-151
-2039	-151
-2037	-154
-2031	-154
-2027	-155
-2027	-159
-2015	-153
-2007	-150
-2003	-151
-1999	-152
-1995	-153
-1992	-156
-1991	-159
-1983	-156
-1978	-156
-1975	-158
-1969	-157
-1962	-156
-1961	-159
-1960	-163
-1959	-167
-1953	-166
-1943	-161
-1937	-160
-1935	-162
-1933	-166
-1929	-167
-1926	-168
-1921	-168
-1913	-165
-1908	-165
-1905	-167
-1901	-168
-1897	-168
-1893	-169
-1888	-169
-1882	-167
-1876	-167
-1872	-167
-1868	-168
-1862	-167
-1857	-166
-1853	-167
-1844	-163
-1838	-162
-1835	-163
-1834	-166
-1834	-172
-1828	-170
-1823	-170
-1819	-171
-1815	-171
-1810	-171
-1804	-169
-1801	-170
-1789	-163
-1781	-159
-1776	-159
-1774	-162
-1769	-160
-1764	-160
-1759	-160
-1755	-160
-1753	-163
-1751	-165
-1748	-167
-1742	-166
-1738	-166
-1735	-168
-1733	-170
-1721	-161
-1711	-156
-1705	-153
-1699	-151
-1694	-151
-1691	-152
-1689	-154
-1686	-157
-1683	-157
-1680	-159
-1680	-164
-1679	-168
-1674	-167
-1664	-160
-1656	-155
-1651	-155
-1648	-157
-1645	-158
-1641	-158
-1637	-158
-1634	-160
-1632	-162
-1631	-165
-1631	-170
-1632	-177
-1614	-160
-1603	-152
-1598	-151
-1594	-151
-1591	-153
-1588	-154
-1585	-155
-1581	-155
-1578	-157
-1579	-162
-1577	-165
-1574	-167
-1569	-165
-1565	-165
-1563	-168
-1558	-167
-1555	-168
-1554	-171
-1551	-172
-1547	-173
-1542	-172
-1538	-170
-1535	-172
-1531	-172
-1525	-170
-1517	-165
-1509	-160
-1506	-160
-1503	-161
-1495	-157
-1492	-157
-1485	-153
-1478	-150
-1473	-147
-1469	-147
-1466	-148
-1463	-149
-1460	-150
-1457	-151
-1454	-153
-1452	-155
-1449	-156
-1445	-155
-1439	-153
-1432	-148
-1430	-150
-1429	-154
-1428	-159
-1424	-158
-1421	-158
-1415	-155
-1416	-162
-1413	-163
-1407	-160
-1405	-162
-1402	-163
-1399	-164
-1396	-165
-1392	-165
-1390	-167
-1388	-169
-1385	-169
-1379	-166
-1376	-167
-1374	-170
-1372	-172
-1366	-169
-1363	-169
-1359	-169
-1357	-171
-1354	-172
-1348	-169
-1342	-166
-1337	-164
-1334	-164
-1331	-165
-1329	-168
-1328	-170
-1324	-170
-1319	-169
-1315	-168
-1312	-169
-1308	-168
-1305	-168
-1302	-169
-1300	-171
-1293	-167
-1292	-169
-1289	-170
-1286	-171
-1283	-172
-1280	-172
-1274	-169
-1269	-166
-1264	-164
-1260	-163
-1257	-164
-1255	-166
-1256	-172
-1254	-175
-1251	-176
-1246	-173
-1237	-165
-1235	-167
-1232	-168
-1229	-168
-1228	-171
-1227	-176
-1220	-170
-1218	-172
-1217	-176
-1213	-175
-1210	-176
-1204	-171
-1201	-171
-1199	-174
-1196	-174
-1192	-174
-1190	-175
-1186	-175
-1183	-175
-1181	-177
-1178	-178
-1174	-177
-1170	-176
-1167	-176
-1163	-174
-1160	-175
-1157	-176
-1155	-177
-1151	-176
-1148	-176
-1144	-175
-1141	-176
-1138	-176
-1132	-172
-1129	-172
-1127	-174
-1124	-174
-1120	-173
-1113	-167
-1109	-165
-1108	-168
-1106	-171
-1103	-172
-1099	-171
-1095	-169
-1090	-165
-1085	-162
-1086	-170
-1086	-175
-1082	-173
-1077	-170
-1074	-171
-1072	-173
-1070	-174
-1067	-175
-1064	-175
-1059	-171
-1056	-172
-1052	-171
-1050	-173
-1049	-177
-1047	-180
-1044	-179
-1040	-178
-1037	-177
-1034	-177
-1030	-175
-1024	-169
-1022	-172
-1019	-173
-1016	-173
-1014	-175
-1013	-178
-1010	-179
-1007	-178
-1004	-179
-1001	-180
-999	-182
-997	-183
-989	-174
-984	-170
-981	-169
-977	-168
-974	-169
-972	-169
-969	-169
-965	-168
-961	-166
-958	-165
-955	-166
-950	-161
-935	-136
-931	-133
-927	-132
-925	-133
-925	-139
-937	-171
-925	-151
-924	-155
-922	-157
-919	-158
-917	-160
-915	-162
-915	-168
-915	-174
-913	-177
-910	-178
-907	-177
-904	-177
-899	-172
-893	-166
-891	-168
-889	-168
-884	-165
-880	-163
-877	-162
-875	-164
-874	-169
-870	-164
-865	-161
-868	-174
-782	0
-778	3
-776	3
-773	3
-771	2
-768	3
-765	3
-763	2
-760	3
-757	4
-755	4
-752	4
-750	3
-747	3
-744	4
-742	3
-739	3
-737	3
-735	1
-736	-7
-736	-14
-734	-16
-730	-10
-725	-5
-722	-5
-721	-8
-720	-13
-720	-17
-719	-23
-748	-127
-748	-132
-747	-138
-745	-140
-743	-141
-740	-142
-738	-143
-736	-144
-733	-145
-731	-146
-728	-147
-726	-146
-723	-147
-721	-148
-719	-149
-716	-150
-714	-152
-712	-153
-709	-152
-706	-151
-702	-148
-698	-144
-695	-143
-692	-143
-690	-143
-687	-144
-685	-145
-683	-146
-681	-148
-680	-154
-679	-160
-676	-157
-673	-156
-669	-154
-667	-154
-664	-154
-661	-153
-658	-152
-655	-151
-652	-149
-649	-148
-646	-148
-644	-148
-641	-150
-639	-151
-638	-155
-636	-158
-634	-159
-631	-159
-628	-158
-624	-154
-620	-149
-616	-145
-613	-143
-610	-143
-608	-143
-606	-145
-604	-147
-603	-151
-603	-160
-603	-171
-598	-164
-603	-188
-600	-188
-581	-131
-579	-131
-577	-133
-574	-134
-573	-137
-571	-140
-570	-145
-568	-149
-567	-154
-565	-156
-562	-156
-560	-157
-558	-160
-556	-162
-555	-166
-553	-170
-552	-175
-550	-178
-548	-181
-546	-183
-544	-184
-541	-185
-539	-184
-536	-184
-534	-184
-531	-184
-528	-184
-526	-184
-523	-182
-520	-181
-517	-179
-514	-178
-511	-178
-509	-177
-506	-177
-503	-175
-500	-175
-498	-175
-495	-174
-492	-174
-490	-174
-488	-176
-487	-182
-484	-182
-482	-183
-479	-184
-477	-185
-474	-183
-471	-182
-469	-184
-467	-185
-463	-181
-460	-176
-457	-174
-454	-172
-451	-171
-448	-168
-446	-171
-444	-174
-442	-179
-439	-175
-437	-175
-434	-175
-432	-175
-429	-175
-427	-176
-424	-177
-422	-178
-419	-177
-417	-178
-415	-181
-413	-181
-411	-184
-409	-187
-406	-187
-403	-186
-400	-182
-396	-173
-393	-171
-391	-171
-388	-171
-386	-171
-383	-171
-381	-172
-378	-172
-376	-175
-375	-180
-373	-184
-370	-184
-368	-182
-365	-185
-363	-186
-361	-186
-358	-187
-356	-185
-353	-185
-350	-185
-348	-185
-345	-185
-343	-185
-341	-185
-337	-181
-335	-182
-333	-185
-331	-186
-328	-186
-326	-186
-323	-186
-321	-186
-318	-185
-315	-182
-312	-177
-309	-177
-307	-177
-305	-177
-302	-179
-300	-180
-298	-184
-296	-185
-293	-185
-291	-186
-289	-187
-286	-186
-283	-185
-281	-185
-278	-184
-276	-185
-273	-185
-271	-185
-268	-185
-266	-185
-263	-184
-261	-184
-259	-185
-256	-185
-254	-184
-251	-184
-249	-186
-246	-186
-244	-185
-241	-184
-239	-184
-236	-185
-234	-186
-231	-185
-229	-185
-227	-185
-224	-185
-222	-184
-219	-184
-217	-184
-214	-183
-212	-183
-209	-183
-207	-183
-204	-185
-202	-186
-199	-184
-197	-183
-194	-182
-192	-183
-190	-185
-187	-185
-185	-185
-182	-185
-180	-184
-177	-184
-175	-184
-172	-185
-170	-185
-168	-185
-165	-186
-163	-185
-160	-185
-158	-184
-155	-184
-153	-183
-150	-185
-148	-186
-146	-186
-143	-185
-141	-185
-138	-185
-136	-185
-133	-185
-131	-184
-128	-185
-126	-186
-124	-187
-121	-187
-119	-187
-116	-187
-114	-186
-111	-186
-109	-186
-106	-186
-104	-186
-102	-185
-99	-186
-97	-187
-94	-187
-92	-187
-89	-186
-87	-186
-84	-187
-82	-185
-77	-186
-75	-186
-72	-185
-70	-185
-67	-186
-65	-185
-62	-185
-60	-185
-58	-185
-55	-185
-53	-186
-50	-186
-48	-186
-45	-186
-43	-186
-40	-185
-38	-183
-36	-183
-33	-182
-31	-183
-28	-184
-26	-185
-23	-184
-21	-184
-18	-184
-16	-183
-14	-181
-11	-180
-9	-180
-6	-181
-4	-181
-1	-182
1	-187
4	-186
6	-186
8	-185
11	-184
13	-186
16	-187
18	-187
21	-186
23	-186
26	-186
28	-186
30	-186
33	-185
35	-185
38	-186
40	-186
43	-185
45	-186
48	-187
50	-186
53	-186
55	-185
57	-185
60	-185
62	-185
65	-185
67	-185
70	-185
72	-185
75	-186
77	-186
80	-185
82	-185
84	-185
87	-185
89	-186
92	-187
94	-187
97	-186
99	-185
102	-185
104	-185
107	-186
109	-185
111	-185
114	-185
116	-183
119	-184
121	-184
124	-184
126	-183
129	-185
131	-185
134	-186
136	-185
139	-186
141	-186
144	-185
146	-185
149	-186
151	-186
154	-185
156	-185
159	-186
161	-186
163	-185
166	-185
168	-185
171	-185
173	-185
176	-185
178	-185
181	-186
183	-186
186	-186
188	-185
191	-185
193	-185
196	-188
199	-188
201	-186
203	-186
206	-185
208	-185
211	-185
213	-186
216	-185
218	-185
221	-186
223	-186
226	-186
228	-186
231	-187
233	-186
236	-186
238	-186
240	-183
243	-182
245	-181
247	-178
249	-176
251	-173
254	-173
256	-175
259	-176
263	-186
266	-186
268	-186
271	-185
273	-184
276	-183
278	-184
281	-184
284	-186
286	-186
289	-186
291	-186
293	-184
296	-184
298	-183
301	-186
304	-185
306	-186
309	-185
311	-185
314	-185
317	-186
319	-186
322	-187
324	-186
326	-185
329	-184
332	-185
334	-184
337	-185
339	-184
342	-185
345	-187
347	-185
349	-184
352	-185
355	-185
357	-183
359	-182
361	-179
363	-178
366	-177
368	-177
371	-178
374	-178
377	-180
379	-181
383	-183
386	-185
388	-185
391	-185
393	-185
396	-184
399	-186
401	-185
404	-184
406	-184
409	-184
411	-184
413	-179
415	-179
417	-178
420	-178
423	-177
425	-178
428	-177
430	-177
433	-179
436	-179
439	-179
441	-180
444	-180
447	-180
450	-182
452	-180
454	-178
457	-178
459	-178
462	-178
465	-178
467	-179
470	-179
473	-180
476	-180
479	-183
482	-182
484	-181
487	-181
489	-181
489	-172
492	-172
494	-172
497	-173
500	-174
503	-175
507	-178
510	-179
513	-181
517	-184
520	-185
522	-183
524	-182
527	-183
530	-184
533	-185
536	-184
539	-186
541	-184
543	-183
546	-182
548	-181
550	-178
552	-177
554	-173
555	-170
558	-170
561	-171
564	-172
567	-172
570	-173
573	-174
576	-175
579	-176
582	-176
584	-175
587	-174
589	-175
592	-176
595	-176
598	-175
600	-175
603	-175
606	-174
608	-173
611	-173
614	-174
617	-174
619	-173
621	-172
623	-169
624	-165
625	-160
626	-156
627	-151
629	-148
632	-148
634	-148
637	-148
639	-146
641	-145
644	-144
647	-145
650	-146
653	-146
656	-147
665	-162
668	-163
670	-160
672	-159
671	-151
676	-156
680	-158
682	-158
684	-154
686	-153
689	-153
692	-154
695	-154
697	-153
700	-152
702	-151
705	-150
707	-149
710	-149
712	-148
714	-146
717	-147
719	-145
722	-144
725	-144
727	-143
730	-143
732	-141
734	-140
737	-139
739	-138
741	-136
742	-132
742	-127
743	-122
744	-118
745	-113
746	-110
746	-103
716	-20
716	-13
717	-10
718	-6
720	-4
721	-0
722	2
724	4
726	5
729	4
732	4
735	4
737	5
740	5
743	4
746	3
749	2
751	3
754	4
757	3
761	0
772	-5
771	3
773	4
775	5
778	5
845	-106
849	-107
851	-106
853	-104
857	-105
860	-106
863	-106
866	-106
870	-108
889	-139
891	-137
893	-135
896	-134
899	-135
909	-147
920	-162
929	-174
935	-178
938	-179
940	-177
943	-177
947	-177
951	-179
954	-178
956	-178
961	-180
966	-183
970	-184
972	-183
974	-181
977	-180
979	-179
981	-176
983	-174
986	-173
988	-171
991	-172
995	-172
999	-173
1002	-174
1005	-173
1009	-174
1012	-175
1016	-175
1019	-175
1024	-177
1028	-179
1032	-180
1035	-180
1037	-177
1040	-176
1043	-177
1046	-176
1050	-177
1053	-177
1057	-178
1061	-179
1063	-177
1065	-175
1068	-173
1073	-177
1077	-177
1080	-177
1082	-176
1085	-175
1089	-176
1092	-175
1095	-174
1099	-175
1103	-177
1107	-178
1109	-176
1111	-173
1113	-171
1116	-170
1119	-170
1119	-165
1122	-164
1125	-163
1123	-155
1123	-149
1124	-146
1127	-144
1127	-140
1127	-134
1127	-130
1129	-126
1130	-124
1134	-125
1138	-126
1144	-129
1148	-130
1152	-130
1155	-130
1157	-128
1159	-126
1163	-126
1167	-128
1171	-129
1175	-129
1180	-131
1185	-134
1191	-137
1195	-137
1198	-137
1202	-137
1205	-137
1210	-139
1217	-144
1225	-150
1238	-164
1252	-179
1255	-178
1259	-178
1262	-177
1265	-176
1270	-177
1274	-179
1279	-180
1285	-183
1292	-187
1295	-187
1300	-188
1303	-187
1306	-187
1309	-186
1312	-185
1315	-184
1318	-183
1322	-183
1327	-185
1334	-189
1336	-186
1340	-186
1338	-178
1340	-176
1341	-172
1343	-170
1346	-169
1351	-170
1355	-170
1358	-169
1361	-169
1364	-167
1366	-165
1369	-163
1374	-165
1382	-171
1390	-176
1393	-174
1396	-174
1401	-175
1405	-175
1410	-177
1413	-175
1415	-173
1418	-171
1420	-169
1422	-167
1425	-166
1428	-165
1433	-165
1436	-164
1441	-166
1441	-160
1448	-164
1456	-169
1461	-169
1464	-168
1468	-168
1474	-171
1477	-169
1478	-166
1480	-163
1481	-160
1482	-156
1484	-153
1485	-149
1488	-148
1494	-150
1500	-153
1505	-154
1508	-152
1511	-151
1514	-150
1518	-150
1522	-149
1526	-148
1529	-148
1534	-149
1545	-156
1559	-167
1562	-166
1565	-164
1569	-164
1569	-159
1569	-154
1572	-153
1575	-151
1577	-149
1580	-147
1584	-146
1589	-147
1593	-147
1596	-146
1600	-145
1605	-146
1610	-147
1615	-148
1622	-150
1636	-160
1645	-165
1647	-163
1649	-160
1655	-161
1662	-164
1663	-160
1664	-157
1665	-153
1666	-149
1668	-147
1674	-148
1686	-156
1689	-154
1691	-152
1695	-151
1699	-151
1703	-150
1706	-148
1710	-147
1714	-146
1718	-146
1724	-148
1731	-149
1738	-152
1746	-155
1756	-160
1760	-160
1762	-158
1765	-155
1767	-152
1768	-149
1773	-149
1779	-150
1790	-156
1801	-162
1805	-162
1810	-161
1814	-161
1819	-161
1820	-157
1821	-153
1820	-148
1821	-144
1823	-140
1824	-137
1825	-133
1828	-131
1830	-129
1833	-126
1836	-125
1843	-127
1855	-133
1860	-133
1865	-133
1870	-133
1875	-133
1881	-134
1888	-136
1893	-136
1897	-134
1899	-131
1902	-129
1908	-130
1916	-133
1919	-130
1922	-129
1926	-128
1930	-127
1936	-127
1946	-132
1949	-130
1952	-128
1955	-126
1958	-123
1966	-126
1977	-130
1983	-131
1984	-128
1987	-125
1990	-123
1993	-121
1996	-119
2000	-117
2002	-115
2005	-113
2012	-114
2025	-120
2034	-123
2040	-123
2045	-123
2049	-122
2053	-120
2058	-120
2065	-121
2077	-126
2089	-132
2097	-133
2099	-131
2103	-129
2109	-129
2116	-130
2123	-131
2130	-132
2134	-130
2141	-132
2145	-130
2151	-130
2161	-133
2166	-132
2167	-128
2169	-126
2176	-126
2181	-125
2184	-123
2192	-124
2204	-129
2205	-125
2206	-121
2212	-121
2216	-119
2219	-117
2223	-115
2228	-114
2232	-113
2235	-110
2238	-107
2241	-105
2245	-103
2251	-103
2263	-107
2265	-104
2265	-99
2266	-95
2268	-92
2268	-87
2267	-82
2267	-77
2269	-73
2270	-70
2267	-62
2267	-57
2270	-55
2272	-52
2273	-48
2273	-43
2272	-38
2273	-34
2274	-30
2274	-25
2275	-21
2275	-16
2276	-13
2278	-9
2279	-5
2280	-2
2281	3
2283	6
2282	11
2283	15
2284	19
2286	22
2287	26
2287	30
2284	37
2285	41
2281	48
2283	52
2285	55
2286	59
2287	62
2288	66
2288	71
2288	75
2288	80
2288	84
2290	88
2291	91
2291	96
2288	102
2288	107
2288	111
2289	115
2291	118
2292	122
2293	126
2294	129
2293	135
2292	139
2294	143
2296	146
2298	149
2299	153
2299	157
2298	162
2300	165
2302	169
2302	173
2301	177
2302	181
2304	184
2306	187
2307	191
2308	195
2308	199
2309	203
2308	208
2309	212
2309	216
2311	219
2314	222
2313	226
2313	230
2313	235
2313	239
2314	242
2316	245
2317	249
2317	254
2318	257
2320	260
2322	263
2322	267
2323	271
2322	276
2322	280
2324	283
2326	286
2328	289
2330	292
2332	295
2334	298
2335	302
2336	305
2337	309
2338	312
2339	316
2341	319
2341	323
2343	327
2345	330
2345	333
2346	337
2347	341
2347	345
2345	350
2346	353
2349	356
2349	360
2351	363
2353	366
2354	370
2354	374
2353	378
2354	382
2357	385
2359	387
2361	391
2362	394
2362	398
2363	402
2363	406
2365	409
2367	412
2368	415
2369	419
2370	422
2370	426
2371	430
2370	434
2371	438
2372	442
2372	445
2373	449
2375	452
2375	456
2376	459
2377	463
2376	468
2376	471
2377	475
2378	478
2378	482
2378	486
2378	490
2379	493
2381	497
2382	500
2383	503
2384	507
2385	511
2384	515
2385	518
2386	522
2389	524
2390	528
2390	532
2390	536
2390	539
2391	543
2390	547
2391	551
2393	554
2394	557
2395	561
2395	564
2395	568
2396	572
2398	575
2398	579
2400	582
2401	585
2401	589
2399	593
2399	597
2399	601
2400	605
2402	608
2404	611
2405	614
2407	617
2409	620
2411	623
2413	626
2415	629
2415	633
2416	636
2414	641
2414	645
2414	648
2415	652
2416	655
2416	659
2415	663
2417	666
2419	669
2418	673
2418	677
2420	680
2419	684
2420	688
2421	691
2422	694
2422	698
2422	702
2421	706
2423	709
2424	712
2424	716
2424	720
2423	724
2424	727
2426	730
2426	734
2426	738
2426	741
2428	745
2428	748
2430	751
2430	755
2430	759
2430	762
2430	766
2431	769
2432	773
2433	776
2433	780
2433	783
2435	787
2434	790
2431	795
2430	799
2432	802
2433	806
2435	808
2438	811
2440	814
2440	818
2440	821
2441	825
2443	828
2442	832
2442	835
2444	838
2445	842
2445	845
2445	849
2447	852
2448	855
2448	859
2449	862
2449	866
2447	870
2447	874
2448	877
2450	880
2451	883
2452	886
2453	890
2454	893
