-2757	2310
-2757	2306
-2757	2302
-2752	2298
-2750	2293
-2749	2289
-2749	2286
-2750	2282
-2750	2279
-2748	2275
-2748	2271
-2746	2267
-2746	2263
-2744	2259
-2742	2255
-2742	2251
-2741	2247
-2741	2244
-2739	2240
-2739	2236
-2737	2232
-2736	2228
-2735	2224
-2735	2221
-2733	2217
-2733	2213
-2731	2209
-2731	2205
-2731	2202
-2729	2198
-2727	2194
-2726	2190
-2724	2186
-2723	2182
-2723	2179
-2721	2175
-2721	2171
-2721	2167
-2719	2164
-2715	2159
-2714	2155
-2712	2152
-2712	2148
-2712	2144
-2711	2141
-2710	2137
-2709	2133
-2710	2130
-2710	2126
-2708	2122
-2707	2119
-2705	2115
-2705	2111
-2703	2107
-2700	2103
-2700	2100
-2698	2096
-2695	2092
-2694	2088
-2695	2085
-2694	2081
-2693	2078
-2690	2074
-2688	2070
-2688	2066
-2689	2063
-2688	2059
-2690	2056
-2688	2052
-2683	2048
-2685	2045
-2687	2042
-2685	2038
-2685	2034
-2685	2031
-2684	2027
-2681	2024
-2683	2020
-2681	2017
-2677	2013
-2676	2009
-2676	2006
-2677	2002
-2675	1999
-2671	1995
-2670	1991
-2669	1987
-2667	1984
-2665	1980
-2667	1977
-2668	1974
-2665	1970
-2661	1966
-2659	1962
-2657	1959
-2656	1955
-2658	1952
-2657	1948
-2655	1945
-2651	1941
-2651	1937
-2650	1934
-2649	1930
-2648	1927
-2646	1923
-2644	1920
-2643	1916
-2643	1913
-2643	1910
-2643	1906
-2640	1902
-2637	1899
-2634	1895
-2634	1892
-2634	1888
-2634	1885
-2633	1882
-2632	1878
-2631	1875
-2630	1871
-2630	1868
-2630	1864
-2629	1861
-2628	1858
-2628	1854
-2626	1851
-2624	1847
-2623	1844
-2623	1841
-2622	1837
-2623	1834
-2624	1830
-2621	1827
-2618	1823
-2614	1820
-2612	1816
-2613	1813
-2612	1810
-2612	1806
-2611	1803
-2610	1800
-2608	1796
-2607	1793
-2606	1790
-2605	1786
-2601	1783
-2599	1779
-2599	1776
-2600	1773
-2599	1769
-2596	1766
-2595	1763
-2595	1759
-2596	1756
-2594	1753
-2594	1749
-2593	1746
-2591	1743
-2590	1739
-2590	1736
-2586	1733
-2585	1729
-2584	1726
-2585	1723
-2586	1719
-2584	1716
-2583	1713
-2581	1709
-2580	1706
-2578	1703
-2577	1700
-2576	1696
-2574	1693
-2573	1690
-2571	1686
-2568	1683
-2568	1680
-2565	1677
-2565	1673
-2565	1670
-2564	1667
-2564	1664
-2561	1660
-2559	1657
-2557	1654
-2559	1651
-2559	1647
-2557	1644
-2553	1641
-2550	1638
-2549	1634
-2550	1631
-2548	1628
-2544	1625
-2543	1622
-2543	1618
-2540	1615
-2540	1612
-2538	1609
-2538	1606
-2540	1602
-2537	1599
-2535	1596
-2534	1593
-2533	1590
-2532	1586
-2530	1583
-2529	1580
-2528	1577
-2529	1574
-2527	1570
-2524	1567
-2521	1564
-2520	1561
-2519	1558
-2518	1555
-2517	1552
-2517	1548
-2516	1545
-2516	1542
-2514	1539
-2513	1536
-2511	1533
-2509	1530
-2508	1526
-2507	1523
-2506	1520
-2504	1517
-2504	1514
-2505	1511
-2505	1507
-2503	1504
-2502	1501
-2501	1498
-2500	1495
-2499	1492
-2496	1489
-2496	1486
-2495	1483
-2494	1480
-2493	1476
-2491	1473
-2489	1470
-2488	1467
-2489	1464
-2489	1461
-2487	1458
-2485	1455
-2483	1452
-2482	1449
-2482	1445
-2482	1442
-2480	1439
-2479	1436
-2480	1433
-2479	1430
-2477	1427
-2480	1423
-2479	1420
-2476	1417
-2477	1414
-2475	1411
-2471	1408
-2470	1405
-2471	1402
-2469	1399
-2469	1396
-2470	1392
-2469	1389
-2467	1387
-2464	1384
-2462	1381
-2460	1378
-2460	1375
-2459	1372
-2458	1368
-2459	1365
-2457	1362
-2458	1359
-2458	1356
-2456	1353
-2456	1350
-2457	1346
-2455	1343
-2450	1341
-2447	1338
-2445	1335
-2447	1332
-2447	1329
-2447	1325
-2446	1322
-2445	1319
-2445	1316
-2444	1313
-2442	1310
-2439	1308
-2439	1304
-2440	1301
-2439	1298
-2436	1295
-2435	1292
-2434	1289
-2434	1286
-2433	1283
-2431	1280
-2433	1277
-2433	1273
-2431	1271
-2427	1268
-2426	1265
-2425	1262
-2425	1259
-2425	1256
-2423	1253
-2421	1250
-2422	1247
-2422	1244
-2421	1241
-2418	1238
-2418	1235
-2416	1232
-2416	1229
-2416	1226
-2415	1223
-2413	1220
-2411	1217
-2410	1214
-2406	1212
-2404	1209
-2404	1206
-2405	1202
-2406	1199
-2404	1196
-2402	1193
-2400	1191
-2398	1188
-2397	1185
-2396	1182
-2395	1179
-2395	1176
-2395	1172
-2394	1169
-2393	1167
-2391	1164
-2390	1161
-2389	1158
-2386	1155
-2385	1152
-2386	1149
-2386	1146
-2386	1142
-2387	1139
-2386	1136
-2384	1133
-2383	1130
-2380	1128
-2379	1125
-2379	1122
-2378	1119
-2377	1116
-2376	1113
-2376	1110
-2376	1106
-2375	1103
-2374	1101
-2372	1098
-2371	1095
-2370	1092
-2371	1088
-2369	1086
-2364	1084
-2362	1081
-2363	1078
-2362	1075
-2361	1072
-2360	1069
-2360	1065
-2359	1062
-2359	1059
-2358	1056
-2358	1053
-2355	1051
-2353	1048
-2353	1045
-2352	1042
-2350	1039
-2348	1037
-2347	1034
-2346	1031
-2346	1027
-2346	1024
-2344	1022
-2341	1019
-2340	1016
-2341	1013
-2341	1009
-2338	1007
-2337	1004
-2337	1001
-2336	998
-2335	995
-2335	992
-2334	989
-2331	987
-2330	984
-2329	981
-2329	977
-2328	974
-2326	972
-2326	969
-2326	966
-2322	963
-2322	960
-2322	957
-2320	954
-2318	952
-2317	949
-2315	946
-2314	943
-2315	940
-2315	936
-2314	933
-2312	931
-2309	928
-2307	926
-2307	923
-2307	919
-2306	916
-2305	913
-2303	911
-2302	908
-2299	906
-2299	902
-2298	900
-2296	897
-2295	894
-2296	890
-2296	887
-2295	884
-2293	882
-2292	879
-2290	876
-2290	873
-2289	870
-2288	867
-2287	864
-2284	862
-2283	859
-2285	855
-2284	852
-2283	849
-2281	846
-2280	843
-2279	840
-2278	837
-2277	835
-2277	831
-2276	828
-2274	826
-2275	822
-2274	819
-2272	816
-2270	814
-2269	811
-2269	808
-2268	805
-2266	802
-2265	799
-2264	796
-2264	793
-2263	790
-2262	787
-2261	784
-2261	781
-2260	778
-2258	775
-2257	772
-2254	770
-2252	768
-2251	765
-2252	761
-2252	757
-2252	754
-2251	751
-2250	748
-2248	746
-2247	743
-2246	740
-2246	737
-2244	734
-2242	731
-2241	729
-2240	726
-2240	722
-2240	719
-2239	715
-2238	713
-2238	709
-2237	706
-2234	704
-2231	702
-2230	699
-2230	696
-2228	693
-2229	690
-2229	686
-2228	683
-2226	681
-2224	678
-2223	675
-2223	672
-2222	668
-2221	666
-2220	663
-2220	659
-2220	655
-2219	653
-2217	650
-2215	648
-2212	646
-2211	643
-2210	640
-2208	637
-2209	633
-2212	628
-2209	626
-2206	624
-2205	621
-2204	618
-2204	615
-2204	611
-2204	608
-2202	605
-2202	602
-2200	599
-2200	596
-2198	593
-2199	589
-2193	589
-2191	586
-2190	583
-2189	580
-2190	576
-2189	573
-2189	570
-2189	566
-2189	562
-2188	560
-2185	557
-2183	555
-2182	552
-2183	548
-2183	544
-2181	542
-2180	539
-2179	536
-2178	533
-2175	531
-2174	528
-2172	525
-2172	522
-2171	519
-2169	516
-2169	513
-2167	510
-2166	507
-2164	504
-2164	501
-2165	496
-2166	492
-2167	488
-2166	485
-2164	482
-2163	480
-2161	477
-2161	473
-2161	470
-2161	466
-2162	462
-2161	459
-2160	455
-2159	452
-2158	449
-2156	447
-2155	443
-2154	441
-2154	437
-2152	434
-2151	431
-2150	428
-2148	425
-2147	422
-2146	420
-2146	416
-2145	412
-2144	409
-2143	406
-2142	403
-2140	401
-2141	396
-2139	394
-2138	390
-2138	387
-2136	384
-2135	381
-2136	377
-2135	374
-2134	370
-2133	367
-2130	365
-2129	362
-2129	358
-2128	355
-2125	353
-2124	350
-2125	345
-2124	342
-2121	340
-2120	337
-2120	333
-2119	330
-2119	326
-2118	323
-2117	320
-2117	316
-2117	312
-2117	308
-2116	305
-2113	303
-2111	301
-2111	297
-2110	294
-2109	290
-2107	288
-2103	286
-2101	284
-2102	279
-2103	275
-2102	272
-2101	268
-2101	264
-2101	260
-2099	257
-2096	255
-2091	255
-2087	254
-2083	253
-2079	252
-2076	250
-2075	246
-2071	246
-2067	244
-2066	242
-2063	240
-2059	238
-2057	235
-2056	232
-2054	230
-2053	227
-2050	225
-2050	221
-2050	217
-2048	214
-2044	213
-2043	210
-2042	207
-2042	203
-2040	200
-2038	198
-2037	194
-2036	191
-2036	187
-2036	183
-2035	180
-2033	177
-2033	173
-2032	170
-2030	167
-2029	163
-2030	159
-2026	158
-2024	155
-2024	151
-2022	148
-2020	145
-2020	142
-2019	138
-2015	137
-2013	135
-2012	131
-2015	125
-2012	123
-2011	119
-2011	116
-2009	112
-2007	110
-2005	107
-2005	104
-2004	100
-2004	96
-2002	93
-2001	90
-1999	87
-1998	83
-1997	80
-1996	77
-1994	74
-1994	70
-1993	66
-1992	63
-1991	59
-1991	55
-1988	53
-1986	51
-1984	48
-1984	44
-1983	40
-1981	38
-1979	35
-1976	33
-1975	30
-1975	25
-1974	22
-1974	17
-1973	14
-1972	10
-1969	9
-1967	5
-1966	2
-1964	-0
-1961	-2
-1958	-4
-1958	-8
-1958	-13
-1957	-17
-1957	-21
-1957	-26
-1955	-29
-1955	-32
-1953	-36
-1951	-38
-1949	-41
-1948	-44
-1947	-48
-1946	-52
-1944	-54
-1942	-58
-1941	-61
-1941	-66
-1939	-68
-1936	-70
-1935	-74
-1934	-78
-1933	-82
-1933	-85
-1932	-90
-1932	-94
-1929	-96
-1925	-97
-1924	-100
-1922	-104
-1921	-107
-1919	-110
-1917	-112
-1916	-117
-1916	-121
-1916	-126
-1914	-129
-1913	-132
-1910	-134
-1909	-137
-1908	-141
-1907	-145
-1906	-149
-1904	-152
-1901	-154
-1899	-157
-1897	-160
-1896	-163
-1895	-167
-1891	-169
-1885	-167
-1880	-166
-1872	-164
-1868	-164
-1867	-168
-1865	-171
-1845	-155
-1834	-148
-1828	-147
-1823	-147
-1820	-148
-1817	-150
-1816	-153
-1812	-155
-1804	-150
-1799	-150
-1795	-150
-1791	-151
-1789	-153
-1786	-155
-1783	-157
-1779	-158
-1775	-158
-1771	-159
-1769	-161
-1767	-164
-1765	-167
-1758	-164
-1752	-162
-1749	-163
-1743	-163
-1739	-162
-1736	-164
-1734	-167
-1724	-160
-1719	-159
-1716	-161
-1714	-164
-1710	-164
-1704	-163
-1697	-159
-1690	-156
-1683	-153
-1676	-150
-1672	-150
-1665	-147
-1663	-150
-1662	-153
-1660	-155
-1658	-158
-1656	-161
-1655	-165
-1656	-171
-1653	-172
-1644	-166
-1638	-165
-1633	-164
-1630	-165
-1627	-166
-1624	-167
-1628	-178
-1629	-183
-1625	-183
-1620	-182
-1608	-173
-1604	-173
-1606	-181
-1599	-177
-1593	-175
-1584	-168
-1574	-162
-1570	-161
-1566	-162
-1563	-163
-1559	-163
-1555	-163
-1553	-165
-1549	-165
-1545	-165
-1541	-165
-1539	-167
-1537	-170
-1534	-171
-1524	-164
-1513	-155
-1509	-155
-1502	-151
-1495	-147
-1492	-147
-1487	-146
-1483	-146
-1480	-147
-1477	-148
-1473	-148
-1470	-149
-1467	-150
-1463	-150
-1460	-151
-1457	-152
-1454	-152
-1449	-152
-1446	-152
-1443	-153
-1439	-153
-1436	-154
-1435	-157
-1438	-167
-1438	-171
-1437	-176
-1433	-176
-1427	-173
-1422	-170
-1418	-171
-1426	-186
-1424	-188
-1412	-177
-1409	-178
-1403	-175
-1399	-175
-1396	-175
-1393	-176
-1390	-177
-1389	-181
-1377	-169
-1373	-169
-1371	-170
-1368	-171
-1365	-172
-1362	-173
-1359	-175
-1357	-176
-1354	-178
-1351	-179
-1349	-181
-1347	-184
-1344	-184
-1332	-172
-1328	-172
-1325	-172
-1322	-173
-1320	-175
-1322	-184
-1318	-182
-1313	-181
-1310	-181
-1308	-183
-1305	-184
-1307	-192
-1304	-193
-1297	-189
-1295	-190
-1292	-191
-1282	-181
-1278	-181
-1271	-175
-1267	-175
-1264	-175
-1262	-177
-1259	-178
-1254	-175
-1250	-175
-1246	-173
-1243	-174
-1242	-178
-1239	-179
-1234	-177
-1231	-177
-1228	-177
-1225	-179
-1223	-180
-1219	-180
-1215	-179
-1211	-177
-1208	-178
-1205	-179
-1203	-180
-1199	-179
-1193	-175
-1187	-171
-1183	-170
-1183	-174
-1179	-174
-1175	-173
-1171	-171
-1171	-178
-1164	-171
-1163	-175
-1159	-174
-1157	-177
-1156	-180
-1153	-180
-1149	-179
-1145	-178
-1142	-178
-1140	-180
-1137	-180
-1132	-177
-1128	-176
-1126	-178
-1122	-177
-1118	-176
-1114	-175
-1111	-175
-1109	-178
-1107	-180
-1105	-181
-1101	-180
-1098	-180
-1095	-180
-1092	-181
-1090	-183
-1086	-181
-1081	-178
-1078	-178
-1074	-177
-1072	-179
-1069	-180
-1066	-180
-1063	-179
-1057	-174
-1053	-173
-1050	-173
-1047	-174
-1044	-174
-1042	-175
-1040	-177
-1037	-178
-1034	-177
-1031	-179
-1027	-177
-1024	-178
-1023	-180
-1015	-171
-1009	-166
-1006	-165
-1002	-163
-998	-162
-995	-162
-993	-163
-991	-165
-990	-169
-987	-171
-982	-166
-979	-167
-977	-169
-975	-171
-973	-173
-971	-175
-973	-185
-970	-186
-968	-187
-965	-186
-960	-182
-947	-162
-943	-160
-940	-160
-937	-160
-933	-158
-929	-155
-926	-155
-924	-156
-921	-157
-919	-159
-917	-161
-915	-163
-914	-168
-914	-172
-912	-176
-909	-176
-906	-176
-903	-176
-901	-176
-898	-177
-894	-175
-894	-181
-891	-181
-889	-183
-887	-185
-865	-141
-862	-142
-859	-141
-856	-140
-853	-139
-850	-139
-781	-2
-777	-1
-774	0
-772	-1
-770	-2
-767	-1
-765	-2
-761	1
-758	1
-755	2
-753	1
-751	1
-748	0
-746	-0
-744	-0
-741	-0
-739	-0
-736	1
-733	-0
-733	-7
-734	-14
-733	-18
-729	-15
-724	-9
-720	-5
-719	-10
-720	-19
-718	-20
-717	-24
-744	-138
-742	-140
-740	-141
-738	-143
-735	-144
-733	-145
-730	-146
-728	-146
-725	-146
-723	-147
-721	-149
-718	-149
-716	-150
-714	-152
-711	-153
-709	-153
-706	-153
-704	-155
-702	-156
-699	-158
-697	-158
-695	-159
-692	-159
-689	-158
-686	-159
-684	-159
-682	-161
-687	-192
-684	-191
-680	-189
-677	-186
-674	-186
-672	-189
-669	-190
-644	-118
-640	-115
-637	-114
-635	-114
-632	-114
-630	-115
-627	-115
-625	-116
-623	-118
-621	-121
-620	-125
-618	-128
-617	-131
-614	-132
-612	-133
-627	-193
-625	-194
-622	-193
-614	-176
-612	-178
-609	-177
-607	-177
-605	-180
-602	-181
-600	-181
-597	-179
-593	-176
-590	-176
-588	-176
-584	-172
-580	-167
-577	-166
-575	-167
-572	-166
-569	-165
-566	-163
-564	-164
-562	-167
-564	-183
-561	-184
-558	-184
-555	-181
-552	-179
-549	-179
-547	-180
-545	-184
-545	-192
-542	-191
-539	-191
-537	-190
-534	-191
-531	-189
-529	-190
-526	-189
-523	-188
-521	-189
-518	-190
-516	-190
-513	-191
-511	-190
-508	-189
-505	-190
-503	-190
-500	-191
-498	-190
-495	-192
-493	-193
-491	-194
-487	-190
-484	-189
-482	-189
-479	-189
-477	-190
-474	-189
-472	-190
-469	-189
-466	-189
-464	-190
-462	-191
-459	-191
-456	-190
-454	-193
-452	-194
-448	-186
-445	-185
-443	-186
-441	-188
-438	-190
-436	-191
-434	-192
-431	-192
-429	-193
-426	-191
-423	-189
-420	-187
-417	-188
-415	-190
-413	-191
-410	-190
-408	-190
-405	-191
-403	-189
-400	-190
-398	-190
-395	-190
-393	-191
-390	-192
-388	-192
-385	-191
-383	-192
-380	-191
-378	-192
-375	-192
-372	-189
-370	-189
-367	-189
-365	-190
-362	-189
-360	-190
-357	-190
-354	-188
-352	-189
-349	-189
-347	-189
-345	-190
-342	-191
-340	-191
-337	-193
-335	-194
-332	-189
-329	-188
-327	-189
-324	-188
-321	-185
-319	-185
-316	-185
-314	-185
-311	-185
-309	-187
-307	-188
-304	-188
-302	-188
-299	-188
-297	-187
-294	-186
-292	-189
-289	-187
-286	-184
-284	-183
-281	-183
-279	-183
-276	-183
-274	-183
-272	-185
-269	-185
-267	-184
-264	-185
-262	-185
-259	-186
-257	-186
-254	-187
-252	-185
-249	-185
-247	-185
-245	-188
-242	-189
-240	-188
-237	-188
-235	-188
-232	-189
-230	-189
-227	-188
-225	-188
-222	-189
-220	-188
-217	-188
-215	-188
-212	-185
-210	-185
-207	-185
-205	-185
-202	-186
-200	-185
-197	-186
-195	-186
-192	-186
-190	-187
-188	-186
-185	-186
-183	-186
-180	-186
-178	-186
-175	-186
-173	-186
-170	-185
-168	-185
-165	-185
-163	-186
-160	-185
-158	-186
-156	-186
-153	-185
-151	-185
-148	-185
-146	-184
-143	-185
-141	-185
-138	-186
-136	-185
-133	-184
-131	-185
-129	-186
-126	-187
-124	-186
-121	-186
-119	-186
-116	-186
-114	-185
-111	-186
-109	-186
-106	-186
-104	-186
-102	-187
-99	-187
-97	-187
-94	-187
-92	-187
-89	-187
-87	-186
-84	-186
-82	-185
-79	-186
-77	-186
-72	-184
-70	-184
-67	-185
-65	-185
-62	-186
-60	-186
-57	-186
-55	-186
-52	-185
-50	-185
-48	-185
-45	-187
-43	-189
-40	-189
-38	-184
-35	-184
-33	-185
-30	-186
-28	-186
-25	-185
-23	-186
-20	-187
-18	-185
-16	-184
-13	-184
-11	-185
-8	-185
-6	-185
-3	-185
-1	-185
2	-185
4	-185
7	-187
9	-187
11	-185
14	-185
16	-186
19	-186
21	-187
24	-187
26	-186
29	-185
31	-185
34	-184
36	-185
39	-186
41	-185
43	-186
46	-187
48	-187
51	-185
53	-184
56	-184
58	-184
61	-184
63	-183
65	-183
68	-186
71	-187
73	-187
76	-188
78	-188
81	-187
83	-188
86	-188
88	-188
90	-187
93	-185
95	-185
98	-186
100	-187
103	-185
105	-185
108	-185
110	-186
113	-187
115	-186
118	-187
120	-188
123	-188
125	-187
128	-188
130	-190
133	-189
135	-190
137	-187
140	-187
142	-186
145	-187
147	-187
150	-188
152	-187
155	-186
157	-186
160	-187
163	-189
165	-189
168	-189
170	-188
173	-189
175	-189
177	-187
180	-187
183	-189
185	-188
187	-188
190	-189
193	-188
195	-188
197	-188
200	-187
202	-188
205	-187
207	-186
210	-187
212	-187
215	-186
217	-187
220	-188
223	-188
225	-188
227	-187
230	-188
233	-190
235	-188
238	-188
240	-187
243	-188
245	-189
248	-188
250	-187
253	-186
255	-186
257	-185
260	-186
263	-186
265	-187
268	-187
270	-186
273	-187
275	-186
278	-185
281	-187
283	-189
286	-188
289	-190
291	-189
293	-187
295	-184
298	-184
300	-184
303	-186
306	-186
309	-189
311	-188
314	-189
316	-188
319	-188
322	-188
324	-189
327	-189
329	-189
332	-188
335	-190
338	-191
340	-191
342	-189
344	-187
347	-186
349	-186
352	-186
355	-186
357	-187
360	-187
363	-188
365	-187
368	-187
370	-188
373	-187
376	-188
378	-187
381	-188
383	-188
386	-187
388	-186
391	-185
394	-188
397	-190
399	-188
402	-189
404	-186
406	-185
408	-184
411	-183
414	-184
417	-185
419	-184
422	-185
424	-185
428	-187
431	-189
433	-189
435	-187
438	-186
441	-188
443	-187
446	-185
447	-182
449	-180
452	-181
456	-184
459	-186
461	-185
464	-184
467	-185
469	-185
473	-187
475	-186
477	-186
480	-186
483	-186
486	-187
489	-189
491	-187
493	-184
495	-184
499	-185
501	-185
505	-187
507	-187
509	-186
512	-184
514	-184
517	-184
519	-183
521	-181
524	-181
527	-180
529	-178
531	-176
533	-174
535	-173
538	-172
540	-173
543	-173
546	-173
549	-174
553	-177
556	-178
558	-178
561	-177
564	-179
567	-180
570	-179
572	-178
574	-177
577	-176
578	-173
580	-171
584	-172
587	-175
590	-176
594	-178
596	-176
599	-177
602	-178
604	-176
607	-177
610	-178
613	-178
616	-177
619	-177
622	-178
623	-175
627	-176
630	-177
615	-131
617	-128
618	-125
620	-122
622	-121
624	-120
627	-119
629	-117
631	-115
633	-114
635	-113
638	-113
641	-113
643	-112
646	-111
648	-111
651	-112
654	-112
657	-112
660	-113
663	-115
667	-117
670	-119
673	-119
676	-119
681	-123
686	-129
692	-138
702	-155
705	-156
708	-156
710	-154
713	-153
715	-152
718	-151
720	-150
722	-149
725	-149
728	-149
730	-148
732	-146
735	-145
737	-143
740	-143
742	-141
744	-139
746	-137
746	-131
747	-127
749	-124
749	-119
749	-112
749	-106
720	-13
722	-10
722	-6
724	-4
726	-2
727	0
730	0
733	1
735	1
738	-0
741	0
744	0
749	-4
775	-2
777	-0
779	-0
782	1
865	-136
870	-138
874	-140
878	-143
881	-142
884	-142
887	-142
889	-140
892	-139
894	-139
898	-139
901	-139
905	-141
926	-176
930	-177
933	-176
937	-178
940	-178
943	-178
945	-176
949	-178
954	-180
957	-179
959	-178
962	-178
967	-180
973	-185
977	-187
979	-184
982	-186
985	-184
987	-182
989	-180
992	-179
995	-179
999	-180
1001	-178
1004	-179
1008	-179
1011	-179
1014	-179
1017	-177
1020	-178
1025	-180
1028	-179
1031	-179
1034	-179
1037	-179
1041	-180
1044	-180
1048	-180
1051	-179
1054	-180
1057	-179
1060	-178
1063	-177
1066	-176
1069	-176
1072	-175
1075	-175
1079	-176
1083	-177
1087	-178
1091	-179
1094	-179
1097	-178
1101	-179
1105	-180
1109	-180
1112	-180
1114	-178
1117	-177
1118	-173
1119	-170
1122	-169
1131	-178
1135	-178
1140	-181
1143	-180
1146	-179
1149	-179
1150	-174
1151	-171
1152	-168
1155	-167
1160	-170
1166	-172
1170	-173
1173	-173
1176	-172
1180	-172
1183	-172
1189	-175
1194	-178
1198	-179
1200	-177
1202	-174
1205	-172
1208	-172
1211	-172
1216	-173
1221	-175
1224	-174
1226	-171
1228	-170
1232	-170
1238	-174
1246	-179
1249	-178
1252	-178
1252	-173
1254	-171
1256	-168
1258	-167
1261	-165
1263	-163
1266	-161
1269	-160
1271	-159
1275	-158
1278	-158
1281	-157
1285	-157
1292	-162
1297	-163
1302	-166
1309	-169
1317	-175
1319	-173
1323	-174
1325	-171
1327	-168
1330	-167
1334	-167
1337	-166
1340	-166
1343	-165
1347	-165
1350	-163
1353	-162
1356	-161
1360	-161
1365	-162
1371	-165
1374	-164
1377	-163
1380	-162
1382	-159
1385	-158
1386	-155
1388	-152
1390	-150
1394	-150
1397	-149
1400	-147
1402	-146
1405	-144
1408	-142
1411	-142
1414	-140
1417	-139
1420	-139
1423	-137
1426	-136
1429	-134
1431	-132
1434	-131
1439	-132
1443	-132
1450	-135
1457	-139
1463	-142
1472	-147
1477	-149
1478	-145
1479	-142
1481	-138
1481	-134
1482	-130
1485	-129
1489	-129
1495	-131
1502	-134
1508	-136
1515	-140
1524	-145
1527	-143
1526	-138
1527	-134
1527	-130
1528	-126
1543	-137
1543	-133
1544	-129
1546	-127
1550	-127
1554	-127
1563	-131
1566	-130
1569	-129
1573	-129
1578	-129
1580	-127
1582	-124
1587	-124
1595	-129
1604	-134
1613	-139
1615	-136
1628	-140
1624	-131
1626	-129
1635	-133
1630	-124
1633	-122
1640	-125
1649	-130
1652	-128
1654	-126
1658	-124
1660	-122
1662	-120
1667	-120
1673	-121
1674	-118
1676	-115
1682	-117
1683	-113
1683	-108
1684	-104
1686	-102
1689	-100
1692	-98
1696	-98
1702	-99
1717	-110
1722	-110
1727	-110
1730	-109
1736	-110
1740	-109
1749	-114
1758	-118
1759	-114
1759	-109
1759	-104
1760	-101
1763	-99
1767	-98
1788	-114
1791	-112
1796	-112
1804	-115
1816	-122
1825	-126
1821	-118
1826	-118
1830	-116
1831	-113
1833	-110
1835	-107
1841	-108
1847	-109
1853	-110
1857	-109
1859	-106
1861	-103
1863	-101
1865	-98
1866	-94
1868	-91
1870	-89
1873	-86
1877	-86
1886	-88
1896	-93
1902	-94
1906	-93
1909	-91
1913	-90
1919	-90
1924	-90
1925	-87
1925	-82
1927	-79
1930	-77
1939	-80
1943	-79
1946	-77
1948	-74
1949	-71
1952	-69
1955	-66
1957	-64
1961	-62
1968	-64
1975	-65
1978	-63
1979	-59
1981	-56
1983	-53
1987	-52
1991	-51
1996	-50
2000	-50
2007	-50
2017	-54
2030	-61
2042	-66
2050	-68
2053	-65
2056	-63
2059	-61
2063	-60
2066	-57
2072	-58
2085	-64
2086	-60
2089	-58
2091	-55
2092	-51
2094	-48
2098	-46
2105	-47
2110	-47
2116	-46
2121	-46
2128	-47
2137	-49
2148	-53
2154	-53
2159	-53
2162	-50
2164	-47
2171	-48
2178	-49
2186	-50
2193	-51
2198	-50
2202	-48
2204	-45
2206	-42
2209	-40
2212	-37
2216	-36
2221	-34
2226	-33
2229	-31
2232	-28
2236	-27
2241	-26
2246	-25
2256	-28
2275	-37
2280	-36
2284	-34
2285	-30
2289	-28
2294	-27
2301	-27
2312	-31
2333	-41
2331	-35
2328	-28
2324	-21
2321	-14
2321	-9
2324	-7
2329	-5
2337	-6
2351	-11
2361	-14
2365	-12
2366	-8
2368	-5
2370	-1
2388	-8
2398	-11
2409	-13
2410	-10
2410	-5
2409	0
2410	5
2411	9
2411	13
2412	18
2411	23
2411	28
2412	32
2410	37
2411	42
2411	46
2412	50
2414	54
2416	57
2417	61
2417	66
2418	69
2420	73
2420	78
2420	82
2419	87
2420	91
2422	95
2421	100
2420	105
2421	109
2422	113
2422	118
2422	122
2424	125
2426	129
2425	134
2425	138
2426	143
2425	147
2426	151
2427	156
2425	161
2426	165
2426	169
2425	174
2425	179
2423	184
2423	189
2425	192
2427	195
2429	199
2430	202
2431	207
2430	211
2431	215
2431	219
2432	223
2434	227
2434	231
2434	236
2433	240
2433	245
2434	248
2437	251
2437	255
2438	259
2440	262
2441	266
2440	271
2440	275
2440	280
2442	283
2442	287
2438	294
2438	298
2442	300
2443	304
2443	308
2442	313
2445	316
2446	319
2446	324
2448	327
2449	331
2448	335
2449	339
2451	342
2450	347
2450	351
2451	355
2453	358
2453	362
2454	366
2453	371
2455	374
2457	377
2458	381
2457	386
2458	389
2457	394
2456	398
2457	402
2459	405
2458	410
2460	413
2460	417
2460	421
2458	426
2457	431
2460	434
2466	435
2468	438
2470	441
2473	444
2473	448
2475	451
2477	454
2479	457
2484	459
2490	460
2494	463
2496	465
2499	468
2501	472
2501	476
2503	479
2503	483
2504	486
2505	490
2505	494
2504	499
2505	502
2506	506
2506	510
2506	514
2507	518
2507	522
2510	525
2512	528
2514	531
2514	535
2516	538
2516	542
2515	547
2516	550
2517	554
2518	558
2518	561
2519	565
2519	569
2520	573
2520	576
2519	581
2519	585
2521	588
2523	591
2524	595
2523	600
2521	604
2522	608
2523	611
2525	615
2526	618
2526	622
2527	626
2526	630
2527	634
2527	637
2528	641
2527	645
2528	649
2528	653
2530	656
2531	660
2531	663
2532	667
2532	671
2532	675
2533	678
2533	682
2535	686
2536	689
2536	693
2539	696
2540	699
2541	703
2542	706
2543	710
2542	714
2543	717
2545	721
2544	725
2545	728
2542	733
2542	737
2542	741
2542	745
2543	748
2546	751
2549	754
2551	757
2550	761
2551	765
2554	768
2555	771
2556	775
2556	779
2555	783
2555	787
2558	790
2559	793
2560	796
2560	800
2559	804
2562	807
2562	811
2563	815
2563	818
2564	822
2563	826
2564	830
2564	833
2565	837
2566	840
2568	843
2569	847
2570	850
2572	853
2573	857
2573	861
2573	865
2573	868
2573	872
2573	876
